55, 8, 330776, 0.13757066428661346, 0.9482758641242981
55, 16, 330776, 0.07360489666461945, 0.9729729890823364
55, 24, 330776, 0.23897410929203033, 0.9268292784690857
55, 10, 330776, 0.05575006827712059, 0.96875
55, 28, 330776, 0.03056025505065918, 0.9855072498321533
55, 3, 330776, 0.04280448332428932, 0.984375
55, 17, 330776, 0.28814423084259033, 0.9178082346916199
55, 4, 330776, 0.13957905769348145, 0.9508196711540222
55, 5, 330776, 0.45303016901016235, 0.800000011920929
55, 11, 330776, 0.14861106872558594, 0.921875
55, 22, 330776, 0.10256092995405197, 0.9333333373069763
55, 13, 330776, 1.661179780960083, 0.692307710647583
55, 18, 330776, 0.14669042825698853, 0.9305555820465088
55, 7, 330776, 0.2051025629043579, 0.859649121761322
55, 27, 330776, 0.21196287870407104, 0.9350649118423462
55, 23, 330776, 0.02394624799489975, 1.0
55, 14, 330776, 0.03712427243590355, 1.0
55, 9, 330776, 0.24868951737880707, 0.8474576473236084
55, 29, 330776, 0.11848048120737076, 0.9610389471054077
55, 6, 330776, 0.3375959098339081, 0.9032257795333862
55, 0, 330776, 0.01661256141960621, 1.0
55, 19, 330776, 0.11989936232566833, 0.9436619877815247
56, 17, 330776, 0.2465120404958725, 0.9178082346916199
56, 15, 330776, 0.1860034465789795, 0.9459459185600281
56, 13, 330776, 1.41654634475708, 0.692307710647583
56, 29, 330776, 0.08260585367679596, 0.9610389471054077
56, 2, 330776, 0.01420844066888094, 1.0
56, 1, 330776, 0.015368027612566948, 1.0
56, 3, 330776, 0.05996831879019737, 0.984375
56, 12, 330776, 0.08468470722436905, 0.9545454382896423
56, 28, 330776, 0.032990116626024246, 0.9855072498321533
56, 10, 330776, 0.03435321897268295, 0.984375
56, 16, 330776, 0.05449145659804344, 0.9729729890823364
56, 21, 330776, 0.032886821776628494, 0.9846153855323792
56, 22, 330776, 0.08449751883745193, 0.9466666579246521
56, 26, 330776, 0.030777350068092346, 1.0
56, 19, 330776, 0.09150710701942444, 0.9718309640884399
56, 8, 330776, 0.16248150169849396, 0.9137930870056152
56, 4, 330776, 0.20692335069179535, 0.868852436542511
56, 25, 330776, 0.09341374784708023, 0.9746835231781006
56, 23, 330776, 0.03475644439458847, 0.9870129823684692
56, 14, 330776, 0.03176100179553032, 1.0
56, 27, 330776, 0.16091486811637878, 0.9350649118423462
56, 0, 330776, 0.017520001158118248, 1.0
56, 6, 330776, 0.2878865897655487, 0.9032257795333862
56, 5, 330776, 0.446256160736084, 0.8153846263885498
56, 9, 330776, 0.21303577721118927, 0.9152542352676392
56, 11, 330776, 0.1328180432319641, 0.9375
56, 18, 330776, 0.14937475323677063, 0.9305555820465088
56, 24, 330776, 0.1932167112827301, 0.9512194991111755
56, 20, 330776, 0.0713692307472229, 0.9756097793579102
56, 7, 330776, 0.2321796864271164, 0.859649121761322
57, 7, 330776, 0.23636868596076965, 0.8771929740905762
57, 17, 330776, 0.23835070431232452, 0.9178082346916199
57, 16, 330776, 0.051297977566719055, 0.9864864945411682
57, 5, 330776, 0.4266013503074646, 0.8307692408561707
57, 21, 330776, 0.034021589905023575, 0.9846153855323792
57, 12, 330776, 0.0717395767569542, 0.9545454382896423
57, 22, 330776, 0.0801757350564003, 0.9733333587646484
57, 29, 330776, 0.08184810727834702, 0.9610389471054077
57, 1, 330776, 0.014535700902342796, 1.0
57, 0, 330776, 0.018921518698334694, 1.0
57, 13, 330776, 1.4904781579971313, 0.7230769395828247
57, 24, 330776, 0.18773753941059113, 0.9390243887901306
57, 2, 330776, 0.011213952675461769, 1.0
57, 8, 330776, 0.17819495499134064, 0.931034505367279
57, 9, 330776, 0.19375284016132355, 0.9152542352676392
57, 11, 330776, 0.12199878692626953, 0.953125
57, 10, 330776, 0.036099325865507126, 1.0
57, 25, 330776, 0.10405658930540085, 0.9620253443717957
57, 26, 330776, 0.04061426222324371, 0.9868420958518982
57, 3, 330776, 0.06688687205314636, 0.953125
57, 23, 330776, 0.03581687808036804, 0.9870129823684692
57, 14, 330776, 0.03715359419584274, 1.0
57, 6, 330776, 0.2614625096321106, 0.9354838728904724
57, 18, 330776, 0.16672560572624207, 0.9166666865348816
57, 28, 330776, 0.03960411623120308, 0.9855072498321533
57, 19, 330776, 0.08919534087181091, 0.9718309640884399
57, 15, 330776, 0.18230493366718292, 0.9459459185600281
57, 27, 330776, 0.13992634415626526, 0.9350649118423462
57, 4, 330776, 0.23951534926891327, 0.8524590134620667
57, 20, 330776, 0.05946860834956169, 0.9756097793579102
58, 9, 330776, 0.19250842928886414, 0.9152542352676392
58, 2, 330776, 0.011576256714761257, 1.0
58, 20, 330776, 0.06825385242700577, 0.9756097793579102
58, 19, 330776, 0.09320059418678284, 0.9718309640884399
58, 14, 330776, 0.034682709723711014, 1.0
58, 12, 330776, 0.0744713544845581, 0.9545454382896423
58, 11, 330776, 0.1172206699848175, 0.9375
58, 23, 330776, 0.033144284039735794, 0.9870129823684692
58, 18, 330776, 0.14511442184448242, 0.9305555820465088
58, 3, 330776, 0.05824567377567291, 0.984375
58, 1, 330776, 0.01591293141245842, 1.0
58, 24, 330776, 0.20662398636341095, 0.9390243887901306
58, 8, 330776, 0.165414959192276, 0.9482758641242981
58, 22, 330776, 0.08518211543560028, 0.9599999785423279
58, 10, 330776, 0.038722217082977295, 1.0
58, 17, 330776, 0.2649855315685272, 0.9178082346916199
58, 16, 330776, 0.05390635132789612, 0.9864864945411682
58, 13, 330776, 1.5578266382217407, 0.7230769395828247
58, 26, 330776, 0.037156205624341965, 1.0
58, 0, 330776, 0.019587082788348198, 1.0
58, 6, 330776, 0.27014046907424927, 0.9032257795333862
58, 4, 330776, 0.2099803239107132, 0.9016393423080444
58, 21, 330776, 0.02845526486635208, 0.9846153855323792
58, 7, 330776, 0.2384926676750183, 0.8421052694320679
58, 28, 330776, 0.03807636350393295, 0.9855072498321533
58, 15, 330776, 0.17687952518463135, 0.9594594836235046
58, 29, 330776, 0.09405750036239624, 0.9610389471054077
58, 27, 330776, 0.15074807405471802, 0.9350649118423462
58, 25, 330776, 0.08419327437877655, 0.9873417615890503
58, 5, 330776, 0.4031241834163666, 0.8307692408561707
59, 21, 330776, 0.03095252625644207, 0.9846153855323792
59, 3, 330776, 0.07051877677440643, 0.953125
59, 20, 330776, 0.053923651576042175, 0.9756097793579102
59, 28, 330776, 0.040197521448135376, 0.9855072498321533
59, 27, 330776, 0.13146264851093292, 0.9350649118423462
59, 0, 330776, 0.020211342722177505, 1.0
59, 13, 330776, 1.5113416910171509, 0.7230769395828247
59, 17, 330776, 0.23498299717903137, 0.9178082346916199
59, 22, 330776, 0.07835694402456284, 0.9733333587646484
59, 11, 330776, 0.11725911498069763, 0.953125
59, 7, 330776, 0.24709397554397583, 0.8771929740905762
59, 16, 330776, 0.04912075400352478, 0.9864864945411682
59, 4, 330776, 0.246796116232872, 0.8524590134620667
59, 9, 330776, 0.18542435765266418, 0.9152542352676392
59, 10, 330776, 0.03425594046711922, 1.0
59, 23, 330776, 0.03638758510351181, 0.9870129823684692
59, 19, 330776, 0.08682341128587723, 0.9718309640884399
59, 12, 330776, 0.06634069234132767, 0.9696969985961914
59, 29, 330776, 0.08010812103748322, 0.9610389471054077
59, 25, 330776, 0.10088664293289185, 0.9746835231781006
59, 18, 330776, 0.15117104351520538, 0.9305555820465088
59, 1, 330776, 0.01438223198056221, 1.0
59, 14, 330776, 0.03719792887568474, 1.0
59, 15, 330776, 0.18334271013736725, 0.9459459185600281
59, 24, 330776, 0.18641532957553864, 0.9390243887901306
59, 6, 330776, 0.25460076332092285, 0.9354838728904724
59, 2, 330776, 0.010124534368515015, 1.0
59, 5, 330776, 0.40667542815208435, 0.8307692408561707
59, 8, 330776, 0.1799096018075943, 0.931034505367279
59, 26, 330776, 0.04307940602302551, 0.9736841917037964
60, 27, 330776, 0.1688987761735916, 0.9350649118423462
60, 17, 330776, 0.256900429725647, 0.9178082346916199
60, 7, 330776, 0.22102616727352142, 0.859649121761322
60, 14, 330776, 0.030002567917108536, 1.0
60, 5, 330776, 0.427084356546402, 0.800000011920929
60, 19, 330776, 0.09673678874969482, 0.9577465057373047
60, 10, 330776, 0.038141798228025436, 0.984375
60, 18, 330776, 0.14799240231513977, 0.9305555820465088
60, 1, 330776, 0.01755658909678459, 1.0
60, 29, 330776, 0.09002842009067535, 0.9610389471054077
60, 4, 330776, 0.17289596796035767, 0.9180327653884888
60, 8, 330776, 0.14590862393379211, 0.931034505367279
60, 23, 330776, 0.03092147782444954, 0.9870129823684692
60, 16, 330776, 0.056324850767850876, 0.9729729890823364
60, 3, 330776, 0.050036270171403885, 0.984375
60, 9, 330776, 0.2104368656873703, 0.9322034120559692
60, 13, 330776, 1.491791844367981, 0.692307710647583
60, 0, 330776, 0.017121288925409317, 1.0
60, 22, 330776, 0.09342223405838013, 0.9333333373069763
60, 15, 330776, 0.1818753331899643, 0.9594594836235046
60, 26, 330776, 0.027067413553595543, 1.0
60, 25, 330776, 0.0860123559832573, 0.9746835231781006
60, 20, 330776, 0.08177515119314194, 0.9756097793579102
60, 24, 330776, 0.20472803711891174, 0.9390243887901306
60, 6, 330776, 0.31236377358436584, 0.9032257795333862
60, 21, 330776, 0.028097884729504585, 0.9846153855323792
60, 12, 330776, 0.079884372651577, 0.9545454382896423
60, 11, 330776, 0.13529890775680542, 0.9375
60, 28, 330776, 0.03114321641623974, 0.9855072498321533
60, 2, 330776, 0.013272345997393131, 1.0
61, 6, 330776, 0.2609240710735321, 0.9193548560142517
61, 27, 330776, 0.12257032096385956, 0.9350649118423462
61, 3, 330776, 0.0731295719742775, 0.953125
61, 17, 330776, 0.2300655096769333, 0.9178082346916199
61, 9, 330776, 0.1849016398191452, 0.9322034120559692
61, 10, 330776, 0.03279029577970505, 1.0
61, 16, 330776, 0.04700394719839096, 0.9864864945411682
61, 0, 330776, 0.021275240927934647, 1.0
61, 2, 330776, 0.00938384048640728, 1.0
61, 19, 330776, 0.08250074833631516, 0.9718309640884399
61, 18, 330776, 0.13470765948295593, 0.9305555820465088
61, 7, 330776, 0.2597288489341736, 0.8421052694320679
61, 8, 330776, 0.188651442527771, 0.931034505367279
61, 28, 330776, 0.04052143543958664, 0.9855072498321533
61, 29, 330776, 0.07515080273151398, 0.9610389471054077
61, 24, 330776, 0.17979834973812103, 0.9390243887901306
61, 13, 330776, 1.496315598487854, 0.7230769395828247
61, 4, 330776, 0.26135048270225525, 0.8852459192276001
61, 14, 330776, 0.03662842512130737, 1.0
61, 15, 330776, 0.19676996767520905, 0.9459459185600281
61, 22, 330776, 0.07635509222745895, 0.9733333587646484
61, 1, 330776, 0.013563712127506733, 1.0
61, 26, 330776, 0.04548707976937294, 0.9736841917037964
61, 25, 330776, 0.10112851858139038, 0.9746835231781006
61, 20, 330776, 0.04723772779107094, 0.9756097793579102
61, 12, 330776, 0.06540427356958389, 0.9545454382896423
61, 11, 330776, 0.1150670051574707, 0.953125
61, 5, 330776, 0.39539453387260437, 0.8307692408561707
61, 23, 330776, 0.038809169083833694, 0.9870129823684692
61, 21, 330776, 0.03008350171148777, 0.9846153855323792
62, 17, 330776, 0.24392515420913696, 0.9178082346916199
62, 1, 330776, 0.014218740165233612, 1.0
62, 8, 330776, 0.19935575127601624, 0.931034505367279
62, 11, 330776, 0.10486090183258057, 0.96875
62, 27, 330776, 0.11637147516012192, 0.948051929473877
62, 3, 330776, 0.07740254700183868, 0.953125
62, 28, 330776, 0.04469320550560951, 0.9855072498321533
62, 0, 330776, 0.02360943704843521, 1.0
62, 6, 330776, 0.24592767655849457, 0.9193548560142517
62, 20, 330776, 0.041257187724113464, 0.9756097793579102
62, 10, 330776, 0.03389456495642662, 1.0
62, 9, 330776, 0.17911134660243988, 0.9322034120559692
62, 14, 330776, 0.039777908474206924, 1.0
62, 4, 330776, 0.2798866629600525, 0.8524590134620667
62, 23, 330776, 0.04091478884220123, 0.9870129823684692
62, 18, 330776, 0.1383940577507019, 0.9305555820465088
62, 15, 330776, 0.19807320833206177, 0.9459459185600281
62, 26, 330776, 0.05222387611865997, 0.9605262875556946
62, 13, 330776, 1.5516544580459595, 0.7230769395828247
62, 24, 330776, 0.1884785145521164, 0.9390243887901306
62, 7, 330776, 0.28357362747192383, 0.8421052694320679
62, 22, 330776, 0.0765981450676918, 0.9733333587646484
62, 21, 330776, 0.02488097734749317, 0.9846153855323792
62, 16, 330776, 0.046496886759996414, 0.9864864945411682
62, 29, 330776, 0.08133254200220108, 0.9610389471054077
62, 25, 330776, 0.0980440229177475, 0.9620253443717957
62, 2, 330776, 0.008706102147698402, 1.0
62, 19, 330776, 0.08282086253166199, 0.9718309640884399
62, 12, 330776, 0.06339947134256363, 0.9696969985961914
62, 5, 330776, 0.3590637445449829, 0.8461538553237915
63, 10, 330776, 0.03384564816951752, 0.984375
63, 11, 330776, 0.14227145910263062, 0.921875
63, 9, 330776, 0.20207007229328156, 0.9152542352676392
63, 8, 330776, 0.16559922695159912, 0.931034505367279
63, 17, 330776, 0.20231108367443085, 0.9178082346916199
63, 26, 330776, 0.03624916449189186, 0.9868420958518982
63, 13, 330776, 1.3709274530410767, 0.7230769395828247
63, 6, 330776, 0.30333951115608215, 0.9032257795333862
63, 12, 330776, 0.06481897830963135, 0.9696969985961914
63, 14, 330776, 0.03260355070233345, 1.0
63, 29, 330776, 0.06434174627065659, 0.9740259647369385
63, 5, 330776, 0.45127472281455994, 0.8307692408561707
63, 23, 330776, 0.041487764567136765, 0.9870129823684692
63, 19, 330776, 0.08862655609846115, 0.9718309640884399
63, 4, 330776, 0.2220866084098816, 0.8524590134620667
63, 2, 330776, 0.011077343486249447, 1.0
63, 15, 330776, 0.1814836859703064, 0.9459459185600281
63, 0, 330776, 0.018338199704885483, 1.0
63, 24, 330776, 0.16686542332172394, 0.9390243887901306
63, 7, 330776, 0.21961991488933563, 0.8771929740905762
63, 3, 330776, 0.05836384743452072, 0.984375
63, 27, 330776, 0.14680932462215424, 0.9350649118423462
63, 22, 330776, 0.08802011609077454, 0.9599999785423279
63, 18, 330776, 0.17373313009738922, 0.9166666865348816
63, 16, 330776, 0.048479124903678894, 0.9864864945411682
63, 28, 330776, 0.03659379482269287, 0.9855072498321533
63, 21, 330776, 0.03544748201966286, 0.9846153855323792
63, 1, 330776, 0.014119450934231281, 1.0
63, 25, 330776, 0.12399502098560333, 0.949367105960846
63, 20, 330776, 0.06323674321174622, 0.9756097793579102
64, 27, 330776, 0.21036027371883392, 0.9350649118423462
64, 28, 330776, 0.025522883981466293, 0.9855072498321533
64, 2, 330776, 0.01328994706273079, 1.0
64, 20, 330776, 0.11424746364355087, 0.9634146094322205
64, 6, 330776, 0.3634364902973175, 0.9032257795333862
64, 1, 330776, 0.02118634060025215, 1.0
64, 17, 330776, 0.289504736661911, 0.9178082346916199
64, 10, 330776, 0.04678299278020859, 0.96875
64, 19, 330776, 0.11544950306415558, 0.9436619877815247
64, 29, 330776, 0.1080758348107338, 0.9610389471054077
64, 25, 330776, 0.058866627514362335, 1.0
64, 9, 330776, 0.23281897604465485, 0.8813559412956238
64, 26, 330776, 0.017976365983486176, 1.0
64, 0, 330776, 0.015826169401407242, 1.0
64, 21, 330776, 0.022013621404767036, 1.0
64, 22, 330776, 0.10364283621311188, 0.9466666579246521
64, 23, 330776, 0.022384120151400566, 0.9870129823684692
64, 5, 330776, 0.42027226090431213, 0.8307692408561707
64, 12, 330776, 0.08422620594501495, 0.9696969985961914
64, 18, 330776, 0.11902361363172531, 0.9305555820465088
64, 24, 330776, 0.23317939043045044, 0.9146341681480408
64, 16, 330776, 0.06429138034582138, 0.9729729890823364
64, 3, 330776, 0.03912363946437836, 0.984375
64, 7, 330776, 0.20473654568195343, 0.8771929740905762
64, 8, 330776, 0.1277892142534256, 0.931034505367279
64, 13, 330776, 1.6562449932098389, 0.692307710647583
64, 14, 330776, 0.02896086499094963, 1.0
64, 11, 330776, 0.14645716547966003, 0.9375
64, 15, 330776, 0.19684633612632751, 0.9459459185600281
64, 4, 330776, 0.12237168103456497, 0.9836065769195557
65, 13, 330776, 1.4218122959136963, 0.692307710647583
65, 14, 330776, 0.028501730412244797, 1.0
65, 6, 330776, 0.34369874000549316, 0.9032257795333862
65, 16, 330776, 0.05273762717843056, 0.9729729890823364
65, 10, 330776, 0.035347141325473785, 0.984375
65, 3, 330776, 0.049057990312576294, 0.984375
65, 12, 330776, 0.07406723499298096, 0.9696969985961914
65, 20, 330776, 0.09315404295921326, 0.9756097793579102
65, 28, 330776, 0.02780913934111595, 0.9855072498321533
65, 4, 330776, 0.17423656582832336, 0.9016393423080444
65, 25, 330776, 0.10722696036100388, 0.9620253443717957
65, 8, 330776, 0.13703079521656036, 0.931034505367279
65, 23, 330776, 0.031630683690309525, 0.9870129823684692
65, 26, 330776, 0.022923024371266365, 1.0
65, 18, 330776, 0.15332981944084167, 0.9305555820465088
65, 15, 330776, 0.1863267868757248, 0.9459459185600281
65, 5, 330776, 0.4845554530620575, 0.7846153974533081
65, 7, 330776, 0.18695393204689026, 0.8947368264198303
65, 11, 330776, 0.15885530412197113, 0.921875
65, 0, 330776, 0.013678504154086113, 1.0
65, 29, 330776, 0.06982395052909851, 0.9740259647369385
65, 2, 330776, 0.011786813847720623, 1.0
65, 21, 330776, 0.03614383935928345, 0.9846153855323792
65, 22, 330776, 0.09228627383708954, 0.9466666579246521
65, 24, 330776, 0.17487062513828278, 0.9390243887901306
65, 9, 330776, 0.22465883195400238, 0.9322034120559692
65, 27, 330776, 0.1770746409893036, 0.9350649118423462
65, 1, 330776, 0.015958640724420547, 1.0
65, 19, 330776, 0.09784029424190521, 0.9577465057373047
65, 17, 330776, 0.20649604499340057, 0.9178082346916199
66, 16, 330776, 0.04870273172855377, 0.9864864945411682
66, 6, 330776, 0.3077523708343506, 0.9032257795333862
66, 11, 330776, 0.12953338027000427, 0.9375
66, 10, 330776, 0.030988696962594986, 1.0
66, 24, 330776, 0.18196439743041992, 0.9512194991111755
66, 3, 330776, 0.053774282336235046, 0.984375
66, 20, 330776, 0.07545255869626999, 0.9756097793579102
66, 7, 330776, 0.21537911891937256, 0.8771929740905762
66, 19, 330776, 0.08790294826030731, 0.9718309640884399
66, 17, 330776, 0.23217841982841492, 0.9178082346916199
66, 28, 330776, 0.030170323327183723, 0.9855072498321533
66, 14, 330776, 0.025223487988114357, 1.0
66, 26, 330776, 0.026434412226080894, 1.0
66, 13, 330776, 1.4777213335037231, 0.7076923251152039
66, 1, 330776, 0.013286944478750229, 1.0
66, 2, 330776, 0.00957932323217392, 1.0
66, 5, 330776, 0.4230833649635315, 0.8307692408561707
66, 12, 330776, 0.0724099650979042, 0.9545454382896423
66, 21, 330776, 0.02838181145489216, 0.9846153855323792
66, 29, 330776, 0.07464734464883804, 0.9740259647369385
66, 27, 330776, 0.15823473036289215, 0.9350649118423462
66, 23, 330776, 0.030912239104509354, 0.9870129823684692
66, 18, 330776, 0.13171546161174774, 0.9305555820465088
66, 25, 330776, 0.0875435471534729, 0.9746835231781006
66, 0, 330776, 0.015013824217021465, 1.0
66, 22, 330776, 0.08175835013389587, 0.9599999785423279
66, 4, 330776, 0.19161386787891388, 0.8852459192276001
66, 15, 330776, 0.18658319115638733, 0.9594594836235046
66, 8, 330776, 0.14902611076831818, 0.931034505367279
66, 9, 330776, 0.2042597085237503, 0.9152542352676392
67, 14, 330776, 0.031201275065541267, 1.0
67, 11, 330776, 0.17594149708747864, 0.921875
67, 25, 330776, 0.0785943865776062, 0.9746835231781006
67, 23, 330776, 0.020549248903989792, 1.0
67, 24, 330776, 0.21189922094345093, 0.9268292784690857
67, 27, 330776, 0.22702482342720032, 0.9350649118423462
67, 8, 330776, 0.1261162906885147, 0.9482758641242981
67, 3, 330776, 0.03752924129366875, 0.984375
67, 1, 330776, 0.02440769225358963, 1.0
67, 7, 330776, 0.17254963517189026, 0.8947368264198303
67, 20, 330776, 0.13234038650989532, 0.9390243887901306
67, 22, 330776, 0.11094173789024353, 0.9466666579246521
67, 18, 330776, 0.13607433438301086, 0.9305555820465088
67, 10, 330776, 0.0470394566655159, 0.984375
67, 17, 330776, 0.24469542503356934, 0.931506872177124
67, 21, 330776, 0.029645485803484917, 0.9846153855323792
67, 0, 330776, 0.013049247674643993, 1.0
67, 4, 330776, 0.1211317703127861, 0.9508196711540222
67, 13, 330776, 1.6287897825241089, 0.692307710647583
67, 28, 330776, 0.02422240935266018, 0.9855072498321533
67, 19, 330776, 0.12157758325338364, 0.9295774698257446
67, 6, 330776, 0.39774397015571594, 0.9032257795333862
67, 12, 330776, 0.08495883643627167, 0.9696969985961914
67, 16, 330776, 0.06756333261728287, 0.9729729890823364
67, 9, 330776, 0.26956725120544434, 0.8644067645072937
67, 2, 330776, 0.013248265720903873, 1.0
67, 5, 330776, 0.48097333312034607, 0.800000011920929
67, 15, 330776, 0.2101217657327652, 0.9459459185600281
67, 29, 330776, 0.09524721652269363, 0.9610389471054077
67, 26, 330776, 0.015324938111007214, 1.0
68, 10, 330776, 0.026089191436767578, 1.0
68, 5, 330776, 0.4538593292236328, 0.8307692408561707
68, 6, 330776, 0.28329429030418396, 0.9354838728904724
68, 8, 330776, 0.16551083326339722, 0.9482758641242981
68, 12, 330776, 0.06354481726884842, 0.9696969985961914
68, 0, 330776, 0.012571452185511589, 1.0
68, 15, 330776, 0.18401142954826355, 0.9459459185600281
68, 7, 330776, 0.2049807608127594, 0.8947368264198303
68, 3, 330776, 0.06480811536312103, 0.984375
68, 17, 330776, 0.1905638426542282, 0.931506872177124
68, 2, 330776, 0.007995287887752056, 1.0
68, 14, 330776, 0.02590269409120083, 1.0
68, 13, 330776, 1.429612159729004, 0.7076923251152039
68, 28, 330776, 0.03344980254769325, 0.9855072498321533
68, 19, 330776, 0.08490663766860962, 0.9718309640884399
68, 18, 330776, 0.14827528595924377, 0.9305555820465088
68, 24, 330776, 0.15418002009391785, 0.9390243887901306
68, 27, 330776, 0.15040424466133118, 0.9350649118423462
68, 4, 330776, 0.2359955906867981, 0.868852436542511
68, 11, 330776, 0.12913501262664795, 0.921875
68, 9, 330776, 0.2169857621192932, 0.9152542352676392
68, 25, 330776, 0.114064060151577, 0.949367105960846
68, 16, 330776, 0.04707186296582222, 0.9864864945411682
68, 26, 330776, 0.028554176911711693, 1.0
68, 20, 330776, 0.0662611722946167, 0.9756097793579102
68, 22, 330776, 0.07852213829755783, 0.9599999785423279
68, 23, 330776, 0.033756304532289505, 0.9870129823684692
68, 29, 330776, 0.060531385242938995, 0.9740259647369385
68, 21, 330776, 0.035156991332769394, 0.9846153855323792
68, 1, 330776, 0.010558896698057652, 1.0
69, 11, 330776, 0.13445237278938293, 0.9375
69, 18, 330776, 0.1128029152750969, 0.9305555820465088
69, 15, 330776, 0.19253984093666077, 0.9459459185600281
69, 29, 330776, 0.09767983853816986, 0.9610389471054077
69, 9, 330776, 0.22888247668743134, 0.9152542352676392
69, 10, 330776, 0.04035347327589989, 0.96875
69, 19, 330776, 0.10486824065446854, 0.9436619877815247
69, 2, 330776, 0.009852169081568718, 1.0
69, 22, 330776, 0.09310194849967957, 0.9466666579246521
69, 20, 330776, 0.1003412976861, 0.9756097793579102
69, 4, 330776, 0.1370363086462021, 0.9508196711540222
69, 21, 330776, 0.021451909095048904, 1.0
69, 17, 330776, 0.27406197786331177, 0.931506872177124
69, 14, 330776, 0.024827374145388603, 1.0
69, 13, 330776, 1.6643229722976685, 0.692307710647583
69, 8, 330776, 0.12868107855319977, 0.931034505367279
69, 25, 330776, 0.06047811359167099, 1.0
69, 26, 330776, 0.01832987554371357, 1.0
69, 24, 330776, 0.21365119516849518, 0.9390243887901306
69, 7, 330776, 0.2094573676586151, 0.859649121761322
69, 5, 330776, 0.40473371744155884, 0.8307692408561707
69, 23, 330776, 0.02161906100809574, 0.9870129823684692
69, 27, 330776, 0.19774457812309265, 0.9350649118423462
69, 1, 330776, 0.01718449592590332, 1.0
69, 3, 330776, 0.042819321155548096, 0.984375
69, 16, 330776, 0.05894627422094345, 0.9729729890823364
69, 28, 330776, 0.02603745460510254, 0.9855072498321533
69, 6, 330776, 0.35060784220695496, 0.9032257795333862
69, 12, 330776, 0.07799082249403, 0.9696969985961914
69, 0, 330776, 0.014422868378460407, 1.0
70, 4, 330776, 0.3614063560962677, 0.8196721076965332
70, 27, 330776, 0.08812196552753448, 0.948051929473877
70, 11, 330776, 0.09891973435878754, 0.96875
70, 2, 330776, 0.00799411442130804, 1.0
70, 22, 330776, 0.07764068245887756, 0.9866666793823242
70, 14, 330776, 0.04411153122782707, 1.0
70, 3, 330776, 0.10029490292072296, 0.953125
70, 9, 330776, 0.18711087107658386, 0.9322034120559692
70, 13, 330776, 1.4702426195144653, 0.7230769395828247
70, 12, 330776, 0.06371273845434189, 0.9545454382896423
70, 6, 330776, 0.22240673005580902, 0.9193548560142517
70, 28, 330776, 0.056053824722766876, 0.9855072498321533
70, 21, 330776, 0.024531792849302292, 0.9846153855323792
70, 16, 330776, 0.04357767105102539, 0.9729729890823364
70, 15, 330776, 0.2030360847711563, 0.9189189076423645
70, 5, 330776, 0.3432219922542572, 0.8615384697914124
70, 20, 330776, 0.031039036810398102, 0.9756097793579102
70, 17, 330776, 0.22285181283950806, 0.9178082346916199
70, 19, 330776, 0.08613566309213638, 0.98591548204422
70, 10, 330776, 0.02946959063410759, 1.0
70, 25, 330776, 0.12181023508310318, 0.9367088675498962
70, 18, 330776, 0.13506007194519043, 0.9305555820465088
70, 0, 330776, 0.02674911357462406, 0.9857142567634583
70, 8, 330776, 0.2396826446056366, 0.8965517282485962
70, 26, 330776, 0.0713377371430397, 0.9605262875556946
70, 24, 330776, 0.1746804267168045, 0.9390243887901306
70, 29, 330776, 0.06361158937215805, 0.9870129823684692
70, 23, 330776, 0.05289057269692421, 0.9870129823684692
70, 7, 330776, 0.31418368220329285, 0.8245614171028137
70, 1, 330776, 0.014005189761519432, 1.0
71, 5, 330776, 0.3699038326740265, 0.8769230842590332
71, 6, 330776, 0.3109147846698761, 0.9032257795333862
71, 26, 330776, 0.02531147375702858, 1.0
71, 16, 330776, 0.05073431506752968, 0.9864864945411682
71, 23, 330776, 0.026216011494398117, 0.9870129823684692
71, 4, 330776, 0.17472761869430542, 0.8852459192276001
71, 20, 330776, 0.07761550694704056, 0.9756097793579102
71, 0, 330776, 0.015052462927997112, 1.0
71, 27, 330776, 0.16594663262367249, 0.9350649118423462
71, 19, 330776, 0.09508568793535233, 0.9718309640884399
71, 24, 330776, 0.19654643535614014, 0.9512194991111755
71, 25, 330776, 0.06586810946464539, 1.0
71, 28, 330776, 0.03133600577712059, 0.9855072498321533
71, 22, 330776, 0.08466890454292297, 0.9599999785423279
71, 14, 330776, 0.023841746151447296, 1.0
71, 7, 330776, 0.22827817499637604, 0.8771929740905762
71, 13, 330776, 1.6523988246917725, 0.7076923251152039
71, 8, 330776, 0.146030992269516, 0.9482758641242981
71, 10, 330776, 0.03643904998898506, 0.984375
71, 18, 330776, 0.11605639010667801, 0.9305555820465088
71, 2, 330776, 0.007680737413465977, 1.0
71, 17, 330776, 0.2585471570491791, 0.931506872177124
71, 15, 330776, 0.18314699828624725, 0.9594594836235046
71, 11, 330776, 0.1147986501455307, 0.9375
71, 21, 330776, 0.02021360769867897, 1.0
71, 9, 330776, 0.2033454328775406, 0.9322034120559692
71, 3, 330776, 0.051389288157224655, 0.984375
71, 29, 330776, 0.08796098083257675, 0.9610389471054077
71, 1, 330776, 0.0136681804433465, 1.0
71, 12, 330776, 0.0658939778804779, 0.9696969985961914
72, 25, 330776, 0.10329944640398026, 0.949367105960846
72, 21, 330776, 0.030234798789024353, 0.9846153855323792
72, 3, 330776, 0.05457977578043938, 0.984375
72, 14, 330776, 0.023531531915068626, 1.0
