42, 24, 1, 0.8727324629999984, 330776, 0.048025225661695, 0.984403669834137
42, 20, 1, 0.9129563090000019, 330776, 0.10832130573689938, 0.9631901800632476
43, 4, 1, 0.7370407929999985, 330776, 0.07205769792199135, 0.9767634868621826
43, 8, 1, 0.8008509659999987, 330776, 0.16325170919299126, 0.9230434775352478
43, 7, 1, 0.7746330960000023, 330776, 0.03664849996566773, 0.9924107074737549
43, 15, 1, 0.839911371999996, 330776, 0.19699512347579, 0.9277397334575653
43, 9, 1, 0.7583608730000009, 330776, 0.05110179018229246, 0.9859574615955353
43, 18, 1, 0.7516767890000011, 330776, 0.018122443556785585, 0.9982638895511627
43, 3, 1, 0.8068493080000039, 330776, 0.0951178852468729, 0.9664031565189362
43, 11, 1, 0.766209117999999, 330776, 0.025280307047069073, 0.996875
43, 25, 1, 0.8052012429999991, 330776, 0.04013756960630417, 0.9853035092353821
43, 13, 1, 0.8042281930000001, 330776, 0.056950414553284645, 0.9837209284305573
43, 17, 1, 0.7908971780000016, 330776, 0.027452712506055833, 0.9951890051364899
43, 6, 1, 0.7542216330000002, 330776, 0.0682982113212347, 0.9776422858238221
43, 27, 1, 0.8631107849999964, 330776, 0.09918431751430035, 0.96721311211586
43, 5, 1, 0.8250282159999998, 330776, 0.0994562953710556, 0.965769225358963
43, 24, 1, 0.8241896760000031, 330776, 0.041092173755168916, 0.986238545179367
44, 9, 1, 0.7931513939999988, 330776, 0.05847477745264769, 0.9821276664733887
44, 13, 1, 0.8332453840000014, 330776, 0.060088909789919855, 0.9837209224700928
44, 4, 1, 0.763709819000006, 330776, 0.09442597962915897, 0.957676351070404
44, 7, 1, 0.7755217269999974, 330776, 0.03345391247421503, 0.992857140302658
44, 17, 1, 0.8327260729999963, 330776, 0.029276873730123044, 0.9914089322090149
44, 27, 1, 0.8998986640000055, 330776, 0.10908597931265832, 0.9593442678451538
44, 22, 1, 0.8400812510000009, 330776, 0.07743827179074288, 0.9713804602622986
44, 8, 1, 0.7609519800000015, 330776, 0.17816273495554924, 0.9313043475151062
44, 15, 1, 0.8149618329999981, 330776, 0.1665358252823353, 0.9373287677764892
44, 18, 1, 0.8411046550000023, 330776, 0.016743746213614942, 0.9986111104488373
44, 24, 1, 0.8499706630000006, 330776, 0.044985598511993886, 0.9862385392189026
44, 11, 1, 0.799614554999998, 330776, 0.026305222883820534, 0.99609375
44, 29, 1, 0.8551498500000037, 330776, 0.034626112505793574, 0.9898692667484283
44, 5, 1, 0.8560625630000018, 330776, 0.09513747692108154, 0.9661538422107696
44, 6, 1, 0.8419835159999991, 330776, 0.061655647680163385, 0.9784552812576294
45, 4, 1, 0.748662221, 330776, 0.08042491935193538, 0.9655601680278778
45, 18, 1, 0.7794788289999985, 330776, 0.01595422551035881, 0.9989583313465118
45, 15, 1, 0.8434639079999968, 330776, 0.19347821921110153, 0.9308219134807587
45, 6, 1, 0.7233703120000001, 330776, 0.06306743081659079, 0.9756097674369812
45, 5, 1, 0.8013410550000017, 330776, 0.09131858013570308, 0.9650000035762787
45, 17, 1, 0.7616224550000013, 330776, 0.17510936446487904, 0.9642611682415009
45, 7, 1, 0.7462416480000016, 330776, 0.03234948739409447, 0.9941964268684387
45, 27, 1, 0.8929424560000001, 330776, 0.10394076034426689, 0.9600000143051147
45, 9, 1, 0.7700693029999996, 330776, 0.057024532742798326, 0.978297871351242
45, 13, 1, 0.8158009240000013, 330776, 0.05926710702478886, 0.9833333313465118
45, 26, 1, 0.9283156029999944, 330776, 0.03112991452217102, 0.9886666774749756
45, 3, 1, 0.8121593589999989, 330776, 0.07294309139251709, 0.9739130437374115
45, 24, 1, 0.9681181240000001, 330776, 0.04270533323287964, 0.9831804394721985
45, 8, 1, 0.8473296939999955, 330776, 0.17901796251535415, 0.9252173900604248
45, 25, 1, 0.9633629770000027, 330776, 0.03922154158353806, 0.9872204422950744
46, 11, 1, 0.7645521660000014, 330776, 0.024552338756620884, 0.997265625
46, 7, 1, 0.6909919829999964, 330776, 0.033190288580954075, 0.9910714209079743
46, 5, 1, 0.776266279000005, 330776, 0.10331123694777489, 0.9676922976970672
46, 12, 1, 0.8379276309999995, 330776, 0.045579501427710056, 0.99118772149086
46, 9, 1, 0.7633960089999974, 330776, 0.05668960120528936, 0.9782978773117066
46, 4, 1, 0.779814733000002, 330776, 0.07536469176411628, 0.9726141095161438
46, 8, 1, 0.7508083699999943, 330776, 0.1881308525800705, 0.919565212726593
46, 22, 1, 0.7993687159999965, 330776, 0.10606215186417103, 0.9663299560546875
46, 24, 1, 0.8935281560000021, 330776, 0.0543222701177001, 0.9834862470626831
46, 18, 1, 0.807997069999999, 330776, 0.01723612230271101, 0.9986111104488373
46, 29, 1, 0.8301871639999945, 330776, 0.03309355136007071, 0.9918300449848175
46, 6, 1, 0.7793213289999983, 330776, 0.06251388229429722, 0.9796747982501983
46, 27, 1, 0.8994071350000041, 330776, 0.09700595550239086, 0.9606557369232178
46, 13, 1, 0.8167989769999977, 330776, 0.11000490207225085, 0.9794573605060577
46, 17, 1, 0.8871496000000008, 330776, 0.03686709869652986, 0.9883161544799804
47, 11, 1, 0.7567461610000024, 330776, 0.023007458820939065, 0.998046875
47, 5, 1, 0.8135712589999997, 330776, 0.11118466481566429, 0.9588461458683014
47, 4, 1, 0.8140001149999989, 330776, 0.08683120347559452, 0.968464732170105
47, 9, 1, 0.8160777960000019, 330776, 0.054658121429383755, 0.9821276664733887
47, 7, 1, 0.7170625299999998, 330776, 0.03205431755632162, 0.9941964387893677
47, 6, 1, 0.8075272279999979, 330776, 0.058683668822050096, 0.9792683005332947
47, 18, 1, 0.733223215999999, 330776, 0.015636685770004988, 0.9982638895511627
47, 19, 1, 0.8689675150000014, 330776, 0.026998534426093103, 0.997173148393631
47, 27, 1, 0.9083048769999991, 330776, 0.09787688851356506, 0.96885244846344
47, 15, 1, 0.832252822000001, 330776, 0.15562574788928032, 0.9345890402793884
47, 17, 1, 0.8048991869999966, 330776, 0.022945463284850122, 0.9969072103500366
47, 13, 1, 0.7822899709999973, 330776, 0.11307190433144569, 0.9720930218696594
47, 8, 1, 0.8161378540000044, 330776, 0.16370300054550171, 0.9391304314136505
47, 24, 1, 0.7912339310000007, 330776, 0.049950563535094264, 0.9831804394721985
47, 22, 1, 0.8553045660000009, 330776, 0.07976688742637635, 0.9703703761100769
48, 7, 1, 0.7577971890000015, 330776, 0.031151174381375313, 0.9924107134342194
48, 6, 1, 0.803458476000003, 330776, 0.062272646278142926, 0.9768292725086212
48, 8, 1, 0.7585477089999983, 330776, 0.18488400280475617, 0.9191304326057435
48, 4, 1, 0.7546625089999992, 330776, 0.056150422990322114, 0.9784232378005981
48, 3, 1, 0.818655224000004, 330776, 0.08290729559957981, 0.9699604630470275
48, 17, 1, 0.8651329469999993, 330776, 0.02537458799779415, 0.9951889932155609
48, 11, 1, 0.7262261620000032, 330776, 0.022911660932004453, 0.99765625
48, 9, 1, 0.7520171249999947, 330776, 0.053897638246417044, 0.9825531899929046
48, 18, 1, 0.7668722199999998, 330776, 0.01565751386806369, 0.9986111104488373
48, 5, 1, 0.8201273720000017, 330776, 0.09943636171519757, 0.9638461530208587
48, 13, 1, 0.7664217869999987, 330776, 0.0849596094340086, 0.9790697574615479
48, 25, 1, 0.8621950440000035, 330776, 0.042622473649680616, 0.9840255558490754
48, 27, 1, 0.8631738699999971, 330776, 0.0897130686789751, 0.9665573716163636
48, 15, 1, 0.8179379400000002, 330776, 0.16778694465756416, 0.9301369965076447
48, 24, 1, 1.4516427679999993, 330776, 0.0374549925327301, 0.9874617874622345
49, 8, 1, 0.7466030570000015, 330776, 0.14561211615800856, 0.9395652115345001
49, 19, 1, 0.8587352060000057, 330776, 0.030718904733657838, 0.9946996450424195
49, 7, 1, 0.6999146859999996, 330776, 0.02744266502559185, 0.9941964268684387
49, 11, 1, 0.7736217200000013, 330776, 0.022007356397807598, 0.99765625
49, 12, 1, 0.8443013489999984, 330776, 0.025577504001557828, 0.9946359992027283
49, 27, 1, 0.8737918429999993, 330776, 0.07936756238341332, 0.9721311450004577
49, 5, 1, 0.831251924, 330776, 0.11238732300698757, 0.9584615349769592
49, 6, 1, 0.7221595890000003, 330776, 0.05628622695803642, 0.9813008189201355
49, 9, 1, 0.7818978339999987, 330776, 0.05333256181329489, 0.9851063847541809
49, 24, 1, 0.882698228999999, 330776, 0.03654795140028, 0.9899082660675049
49, 22, 1, 0.856496246999999, 330776, 0.09184376001358033, 0.9723905622959137
49, 18, 1, 0.8098034719999987, 330776, 0.014566759672015905, 0.9982638895511627
49, 20, 1, 0.839469238999996, 330776, 0.11620931774377823, 0.9598159432411194
49, 13, 1, 0.8012940670000006, 330776, 0.048710303753614424, 0.9864341080188751
49, 17, 1, 0.8840917590000004, 330776, 0.07917599473148584, 0.9828178703784942
50, 25, 1, 0.8720497009999981, 330776, 0.03514043893665075, 0.9881789147853851
50, 7, 1, 0.754468015999997, 330776, 0.03172147143632174, 0.9910714328289032
50, 6, 1, 0.7447849389999988, 330776, 0.09215567484498025, 0.9686991989612579
50, 9, 1, 0.7492696900000055, 330776, 0.053550495952367785, 0.9817021429538727
50, 4, 1, 0.7704307870000022, 330776, 0.0814865417778492, 0.9726141095161438
50, 8, 1, 0.750625743999997, 330776, 0.16325052976608276, 0.9347826063632965
50, 11, 1, 0.7729793609999973, 330776, 0.020620400458574294, 0.998828125
50, 27, 1, 0.8662654140000043, 330776, 0.0923849206417799, 0.968196713924408
50, 18, 1, 0.8350671460000001, 330776, 0.014106240961700678, 0.9993055582046508
50, 5, 1, 0.7907657979999989, 330776, 0.09528960548341274, 0.9765384554862976
50, 24, 1, 0.8176676499999971, 330776, 0.038183712586760524, 0.9892966389656067
50, 13, 1, 0.7793112270000009, 330776, 0.08487484212964773, 0.9833333313465118
50, 15, 1, 0.8670239960000004, 330776, 0.191894268989563, 0.9335616409778595
50, 3, 1, 0.8078260610000001, 330776, 0.06525723077356815, 0.9770750880241394
50, 17, 1, 0.9421363379999974, 330776, 0.020583976432681082, 0.996219927072525
51, 18, 1, 0.8030804939999996, 330776, 0.013391563296318054, 0.9993055582046508
51, 13, 1, 0.8018742849999967, 330776, 0.10024780221283436, 0.9728682100772857
51, 9, 1, 0.7710794649999997, 330776, 0.045946444384753704, 0.9859574496746063
51, 15, 1, 0.8571926129999952, 330776, 0.17955631390213966, 0.9246575355529785
51, 7, 1, 0.7259475480000006, 330776, 0.03080265987664461, 0.9919642925262451
51, 11, 1, 0.8029174460000021, 330776, 0.019737768918275833, 0.99921875
51, 17, 1, 0.8409831840000024, 330776, 0.023244771733880044, 0.9958762764930725
51, 24, 1, 0.8673936600000047, 330776, 0.033388929814100264, 0.9911315023899079
51, 6, 1, 0.8311368309999949, 330776, 0.059142422117292884, 0.9804878175258637
51, 5, 1, 0.7735673940000041, 330776, 0.10283682271838188, 0.9657692193984986
51, 27, 1, 0.8755666969999965, 330776, 0.10079987794160843, 0.9665573835372925
51, 20, 1, 0.8707245820000011, 330776, 0.11133348755538464, 0.960429435968399
51, 22, 1, 0.8593444750000003, 330776, 0.08413307443261146, 0.9717171728610993
51, 19, 1, 0.8203292849999997, 330776, 0.02302005812525749, 0.9985865771770477
51, 8, 1, 1.1146018600000005, 330776, 0.16383300349116325, 0.9343478262424469
52, 11, 1, 0.7432907150000005, 330776, 0.019089574180543422, 0.998828125
52, 4, 1, 0.7517196330000004, 330776, 0.08334302976727485, 0.9676348567008972
52, 7, 1, 0.7507174659999976, 330776, 0.02797652631998062, 0.9924107193946838
52, 8, 1, 0.7945714649999971, 330776, 0.1619768589735031, 0.9421739041805267
52, 27, 1, 0.7824894520000001, 330776, 0.0862367581576109, 0.9691803216934204
52, 13, 1, 0.8178908579999984, 330776, 0.06528472304344177, 0.9860465049743652
52, 9, 1, 0.7780659400000047, 330776, 0.045740725845098494, 0.983829790353775
52, 15, 1, 0.875553446000005, 330776, 0.17495344951748848, 0.933561646938324
52, 6, 1, 0.8488953319999979, 330776, 0.047043515369296074, 0.9845528542995453
52, 3, 1, 0.830518130999998, 330776, 0.056901094317436215, 0.9837944746017456
52, 17, 1, 0.8403909339999984, 330776, 0.03887069672346115, 0.992096221446991
52, 5, 1, 0.8546196590000008, 330776, 0.09063772559165954, 0.9680769145488739
52, 24, 1, 1.095348137000002, 330776, 0.0318792337551713, 0.9905198812484741
52, 25, 1, 1.104672144999995, 330776, 0.03420480415225029, 0.9888178884983063
52, 18, 1, 1.1230797339999938, 330776, 0.014011800289154053, 0.9993055582046508
53, 7, 1, 0.7216752729999989, 330776, 0.02686653137207031, 0.9928571343421936
53, 6, 1, 0.8017686700000013, 330776, 0.049400506727397445, 0.9833333432674408
53, 17, 1, 0.7901589159999993, 330776, 0.03101262729614973, 0.9934707820415497
53, 29, 1, 0.8661448960000016, 330776, 0.027441776357591152, 0.9915032505989074
53, 18, 1, 0.8074336140000042, 330776, 0.01314947409555316, 0.9989583373069764
53, 4, 1, 0.797948513999998, 330776, 0.06364929936826229, 0.9763485491275787
53, 5, 1, 0.8042406570000011, 330776, 0.09148045480251313, 0.9753846108913422
53, 9, 1, 0.7874440150000055, 330776, 0.05601654574275017, 0.978723406791687
53, 24, 1, 0.839464453000005, 330776, 0.03015112578868866, 0.992966377735138
53, 27, 1, 0.8947693010000037, 330776, 0.06492331176996231, 0.9754098355770111
53, 22, 1, 0.8681752749999987, 330776, 0.08524043299257755, 0.9720538675785064
53, 8, 1, 0.7873565020000015, 330776, 0.15117901042103768, 0.9382608652114868
53, 12, 1, 0.8086090609999985, 330776, 0.022989290487021207, 0.9961685717105866
53, 13, 1, 0.8263345299999969, 330776, 0.053700832463800904, 0.9860465109348298
53, 11, 1, 1.0852709669999996, 330776, 0.018546106386929752, 0.998828125
54, 3, 1, 0.7668500840000014, 330776, 0.07737841755151749, 0.9758893311023712
54, 11, 1, 0.7463036649999992, 330776, 0.018895306251943113, 0.99765625
54, 7, 1, 0.7535829340000006, 330776, 0.027001122198998927, 0.9950892925262451
54, 8, 1, 0.7601683899999969, 330776, 0.1746666334569454, 0.928260862827301
54, 9, 1, 0.7175310390000007, 330776, 0.04117086939513683, 0.9851063907146453
54, 6, 1, 0.7728810199999998, 330776, 0.058538418635725974, 0.980081307888031
54, 18, 1, 0.7661235899999994, 330776, 0.012956858519464732, 0.9989583313465118
54, 17, 1, 0.8861296689999989, 330776, 0.04451327482238412, 0.9910652875900269
54, 15, 1, 0.8570086540000048, 330776, 0.15550626888871194, 0.9400684893131256
54, 24, 1, 0.8188911929999989, 330776, 0.031345467641949655, 0.9892966449260712
54, 5, 1, 0.8361519270000031, 330776, 0.07184457071125508, 0.9742307662963867
54, 25, 1, 0.8831183579999973, 330776, 0.03564015217125416, 0.9878594219684601
54, 4, 1, 0.7895296029999983, 330776, 0.07245438285171986, 0.971784234046936
54, 13, 1, 0.8495792780000002, 330776, 0.03648228570818901, 0.9918604612350463
54, 27, 1, 0.8630376240000004, 330776, 0.09458557106554508, 0.9708196759223938
55, 11, 1, 0.7700978830000054, 330776, 0.016411799006164074, 0.999609375
55, 8, 1, 0.7443917229999926, 330776, 0.18096074163913728, 0.930434787273407
55, 17, 1, 0.8035416369999986, 330776, 0.02553216405212879, 0.9948453485965729
55, 7, 1, 0.7113733400000015, 330776, 0.025813851319253445, 0.99375
55, 3, 1, 0.7350134019999999, 330776, 0.07441064007580281, 0.9739130437374115
55, 15, 1, 0.8411590599999954, 330776, 0.16839206144213675, 0.9356164455413818
55, 13, 1, 0.7641085290000049, 330776, 0.03281599944457412, 0.9930232524871826
55, 9, 1, 0.768080040000001, 330776, 0.041961788386106494, 0.9872340440750123
55, 12, 1, 0.7704540630000025, 330776, 0.024495853949338196, 0.9946360111236572
55, 24, 1, 0.8370927280000018, 330776, 0.03961297832429409, 0.9908256888389587
55, 4, 1, 0.7542018169999949, 330776, 0.06535405963659287, 0.9746887981891632
55, 27, 1, 0.8192713359999999, 330776, 0.10354680884629489, 0.9695081949234009
55, 5, 1, 0.7899923780000009, 330776, 0.11039803512394428, 0.965769225358963
55, 18, 1, 1.1470445389999995, 330776, 0.012154869548976422, 0.9993055582046508
55, 6, 1, 1.1692288539999964, 330776, 0.07029869258403779, 0.9792683064937592
56, 7, 1, 0.7094388050000013, 330776, 0.02534352634102106, 0.9937500059604645
56, 18, 1, 0.7984398269999957, 330776, 0.012252591596916319, 0.9989583313465118
56, 4, 1, 0.8165016630000004, 330776, 0.058258939906954764, 0.9792531132698059
56, 17, 1, 0.8711365180000001, 330776, 0.01985956495627761, 0.9955326437950134
56, 9, 1, 0.7792788790000031, 330776, 0.04480653014034033, 0.9859574496746063
56, 22, 1, 0.8116994330000011, 330776, 0.0686226898804307, 0.9764309823513031
56, 11, 1, 0.8668101250000007, 330776, 0.0160721686668694, 1.0
56, 19, 1, 0.8786552920000048, 330776, 0.02162262825295329, 0.9989399313926697
56, 6, 1, 0.8042138420000029, 330776, 0.04452841896563768, 0.9849593579769135
56, 13, 1, 0.8435921350000015, 330776, 0.04653757661581039, 0.9872092962265014
56, 24, 1, 0.8738785589999978, 330776, 0.03034982904791832, 0.9923547565937042
56, 15, 1, 0.8808474749999959, 330776, 0.15322128608822821, 0.9345890402793884
56, 8, 1, 0.8976067319999999, 330776, 0.1496894359588623, 0.9352173864841461
56, 5, 1, 1.0066323960000005, 330776, 0.0796243105083704, 0.9784615337848663
56, 27, 1, 1.058086062000001, 330776, 0.0770353190600872, 0.9727868735790253
57, 7, 1, 0.6905927319999989, 330776, 0.024580127000808714, 0.9946428656578064
57, 11, 1, 0.7249766700000038, 330776, 0.016443326510488986, 1.0
57, 27, 1, 0.8244913449999984, 330776, 0.0828841745853424, 0.9708196699619294
57, 13, 1, 0.7983806729999969, 330776, 0.08002552669495344, 0.9833333253860473
57, 15, 1, 0.8419882920000035, 330776, 0.15212938338518142, 0.9363013625144958
57, 8, 1, 0.7913567789999973, 330776, 0.15950700342655183, 0.9321739256381989
57, 24, 1, 0.9006308439999913, 330776, 0.0300301693379879, 0.9923547506332397
57, 4, 1, 0.7864946449999977, 330776, 0.05384739264845848, 0.978838175535202
57, 12, 1, 0.7741111559999965, 330776, 0.02119292551651597, 0.996168577671051
57, 9, 1, 0.7520957469999985, 330776, 0.044667413271963594, 0.9859574556350708
57, 6, 1, 0.8031300130000005, 330776, 0.05427342168986797, 0.9804878056049346
57, 18, 1, 0.7835288349999985, 330776, 0.011744973715394735, 0.9993055582046508
57, 22, 1, 0.8795592570000004, 330776, 0.08246931564062834, 0.9747474730014801
57, 17, 1, 0.8710574659999963, 330776, 0.03864666782319546, 0.9948453485965729
57, 5, 1, 0.8729671689999989, 330776, 0.08638963475823402, 0.968461537361145
58, 4, 1, 0.7313003200000026, 330776, 0.06588413771241904, 0.9721991717815399
58, 7, 1, 0.721383062000001, 330776, 0.02405496435239911, 0.9950892865657807
58, 6, 1, 0.7515416449999961, 330776, 0.06082320716232061, 0.9841463506221771
58, 18, 1, 0.7389088909999941, 330776, 0.011960026901215315, 0.9996527791023254
58, 11, 1, 0.7084945560000051, 330776, 0.015673058107495308, 0.999609375
58, 27, 1, 0.8274859600000042, 330776, 0.10042648762464523, 0.9665573716163636
58, 15, 1, 0.8129165809999961, 330776, 0.1437983937561512, 0.9417808175086975
58, 24, 1, 0.8631939480000028, 330776, 0.03164094276726246, 0.9911315083503723
58, 8, 1, 0.7076464050000055, 330776, 0.16489919349551202, 0.930434787273407
58, 9, 1, 0.7158881439999973, 330776, 0.04455882962793112, 0.9851063907146453
58, 17, 1, 0.7752512530000004, 330776, 0.017025595344603062, 0.9969072103500366
58, 13, 1, 0.8382748660000061, 330776, 0.1000427583232522, 0.9782945692539216
58, 3, 1, 0.7667830390000034, 330776, 0.06382796578109265, 0.9798419058322907
58, 5, 1, 0.8271670239999978, 330776, 0.09378565512597561, 0.9753846049308776
58, 12, 1, 0.8170330880000023, 330776, 0.019857207685708998, 0.9973179996013641
59, 7, 1, 0.7128503130000041, 330776, 0.0238724990747869, 0.9973214328289032
59, 11, 1, 0.7436176329999995, 330776, 0.0155881579965353, 0.999609375
59, 18, 1, 0.7726718429999977, 330776, 0.012402635859325528, 0.9986111104488373
59, 22, 1, 0.8227752330000015, 330776, 0.08353107292205095, 0.9693602621555328
59, 12, 1, 0.7395408109999977, 330776, 0.018183410167694092, 0.9977011442184448
59, 13, 1, 0.7735503440000002, 330776, 0.035103618260473014, 0.9910852670669555
59, 4, 1, 0.7642528319999968, 330776, 0.07460549902170896, 0.9692946076393127
59, 24, 1, 0.8677924740000051, 330776, 0.031219000555574895, 0.990214079618454
59, 17, 1, 0.8614965720000001, 330776, 0.01882127160206437, 0.9948453545570374
59, 8, 1, 0.7851455449999989, 330776, 0.1575816936790943, 0.932608699798584
59, 15, 1, 0.8261488349999979, 330776, 0.1634068511426449, 0.9359589040279388
59, 6, 1, 0.8036125320000025, 330776, 0.04002873487770557, 0.9882113933563232
59, 9, 1, 0.8404000760000088, 330776, 0.03653879407793283, 0.9872340500354767
59, 27, 1, 0.9243887619999924, 330776, 0.07761901952326297, 0.9744262218475341
59, 5, 1, 1.2841687470000025, 330776, 0.07161019816994667, 0.9769230663776398
60, 9, 1, 0.8112309730000078, 330776, 0.04212191347032786, 0.9855319142341614
60, 8, 1, 0.7834496680000029, 330776, 0.15240556076169015, 0.9369565129280091
60, 27, 1, 0.8820873089999992, 330776, 0.08573645427823066, 0.9698360562324524
60, 5, 1, 0.8325241880000007, 330776, 0.08205834440886975, 0.9723076820373535
60, 24, 1, 0.8978455399999916, 330776, 0.027368037030100822, 0.9926605582237243
60, 6, 1, 0.8183792170000004, 330776, 0.06207187008112669, 0.9776422798633575
60, 13, 1, 0.8538441689999985, 330776, 0.04811437502503395, 0.9879844903945922
60, 7, 1, 0.7189398850000046, 330776, 0.022472410928457975, 0.996875
60, 18, 1, 0.8230319370000103, 330776, 0.011664967378601431, 0.9993055582046508
60, 11, 1, 0.7621048250000015, 330776, 0.01544762346893549, 1.0
60, 3, 1, 0.8238904569999974, 330776, 0.067036322504282, 0.973913049697876
60, 17, 1, 0.8806512159999969, 330776, 0.015741060953587294, 0.9979381382465362
60, 4, 1, 0.8293062290000108, 330776, 0.09485916867852211, 0.9676348567008972
60, 15, 1, 0.8905697930000045, 330776, 0.15098723620176316, 0.9424657583236694
60, 29, 1, 1.1969114709999928, 330776, 0.029205929674208164, 0.9908496558666229
61, 4, 1, 0.7753882250000004, 330776, 0.05083855055272579, 0.9813278019428253
61, 6, 1, 0.7903089480000034, 330776, 0.056398299522697926, 0.9833333432674408
61, 11, 1, 0.7316512800000012, 330776, 0.014799595344811678, 1.0
61, 9, 1, 0.769833437999992, 330776, 0.03882093466818333, 0.9914893686771393
61, 7, 1, 0.8069556829999982, 330776, 0.023109089210629465, 0.9937499940395356
61, 13, 1, 0.8846952479999999, 330776, 0.03210273431614041, 0.9918604612350463
61, 22, 1, 0.8341045089999994, 330776, 0.05970937367528677, 0.979461270570755
61, 27, 1, 0.848390871999996, 330776, 0.09790885113179684, 0.9701639354228974
61, 8, 1, 0.8124651259999922, 330776, 0.1654644601047039, 0.9360869526863098
61, 5, 1, 0.7902373210000064, 330776, 0.08499677255749702, 0.9726923048496247
61, 18, 1, 0.7859351270000019, 330776, 0.011522034648805857, 1.0
61, 17, 1, 0.8542402399999958, 330776, 0.016912928316742182, 0.9972508490085602
61, 24, 1, 0.8865614260000001, 330776, 0.03929274184629321, 0.9902140676975251
61, 19, 1, 0.8683602759999971, 330776, 0.01932191662490368, 0.9992932856082917
61, 12, 1, 0.866005102999992, 330776, 0.028668240923434497, 0.9942528665065765
62, 7, 1, 0.7409239479999954, 330776, 0.022480603493750095, 0.9959821403026581
62, 9, 1, 0.7989900449999965, 330776, 0.050000833719968794, 0.9800000071525574
62, 5, 1, 0.8282824989999966, 330776, 0.0651179188862443, 0.9769230663776398
62, 3, 1, 0.8095698080000062, 330776, 0.07002233155071735, 0.9762845873832703
62, 8, 1, 0.7542594010000059, 330776, 0.14988810196518898, 0.9395652115345001
62, 15, 1, 0.7957750190000041, 330776, 0.14260508343577386, 0.9482876718044281
62, 11, 1, 0.7435614640000026, 330776, 0.014350050315260886, 1.0
62, 12, 1, 0.7997680679999988, 330776, 0.02245632540434599, 0.9938697218894958
62, 24, 1, 0.851256719999995, 330776, 0.02443249486386776, 0.9929663717746735
62, 6, 1, 0.7836905390000055, 330776, 0.062124600261449815, 0.9768292725086212
62, 4, 1, 0.763131240000007, 330776, 0.05321311913430691, 0.9780083000659943
62, 13, 1, 0.8200858689999961, 330776, 0.03967483919113875, 0.9922480583190918
62, 27, 1, 0.8836327149999974, 330776, 0.053459870256483556, 0.9796721279621124
62, 17, 1, 0.891451669999995, 330776, 0.018761666771024466, 0.9965635716915131
62, 18, 1, 0.9642622429999932, 330776, 0.01058444711379707, 0.9996527791023254
63, 7, 1, 0.7335784840000059, 330776, 0.021979806292802096, 0.9973214328289032
63, 18, 1, 0.7300706259999998, 330776, 0.011676903115585446, 0.9982638895511627
63, 8, 1, 0.7561078450000025, 330776, 0.16750698313117027, 0.9382608711719513
63, 6, 1, 0.7676536320000054, 330776, 0.06145648900419474, 0.9792683005332947
63, 9, 1, 0.7866142049999993, 330776, 0.047204664722084996, 0.983829790353775
63, 3, 1, 0.7988446830000129, 330776, 0.07989484071731567, 0.9711462497711182
63, 13, 1, 0.8236850699999962, 330776, 0.10039458544924855, 0.9810077488422394
63, 4, 1, 0.7884398469999923, 330776, 0.06609588097780943, 0.978838175535202
63, 15, 1, 0.8348504690000027, 330776, 0.1564185678958893, 0.9359589099884034
63, 17, 1, 0.8321896380000027, 330776, 0.045972400717437266, 0.9879725039005279
63, 29, 1, 0.848755213000004, 330776, 0.024571681022644044, 0.992156857252121
63, 27, 1, 0.845081205999989, 330776, 0.09652837924659252, 0.9593442559242249
63, 26, 1, 0.8749881150000078, 330776, 0.03129603425040841, 0.9880000054836273
63, 5, 1, 0.9111913269999974, 330776, 0.10018978640437126, 0.966923063993454
63, 24, 1, 0.9572042159999938, 330776, 0.02187381321564317, 0.9963302850723267
64, 18, 1, 0.7939333690000012, 330776, 0.010801103664562106, 0.9996527791023254
64, 25, 1, 0.8059525120000046, 330776, 0.025560040771961213, 0.992332261800766
64, 6, 1, 0.7583416789999973, 330776, 0.04279989469796419, 0.9857723653316498
64, 7, 1, 0.6868933120000094, 330776, 0.021557527408003808, 0.9968750059604645
64, 4, 1, 0.7630830860000088, 330776, 0.04264160823076964, 0.9854771792888641
64, 17, 1, 0.8329310390000018, 330776, 0.01744874557480216, 0.9979381442070008
64, 8, 1, 0.7595087840000048, 330776, 0.15540403500199318, 0.9360869526863098
64, 9, 1, 0.7332661570000027, 330776, 0.03266424797475338, 0.9914893686771393
64, 24, 1, 0.855082381999992, 330776, 0.02427136469632387, 0.9935779869556427
64, 11, 1, 0.7568361449999941, 330776, 0.014596698898822069, 0.998828125
64, 13, 1, 0.7956966349999988, 330776, 0.029111237451434135, 0.9937984466552734
64, 5, 1, 0.8211738010000005, 330776, 0.060894481092691424, 0.9819230675697327
64, 15, 1, 0.8302086080000066, 330776, 0.158281172811985, 0.9400685012340546
64, 22, 1, 0.8974519209999983, 330776, 0.05641880463808775, 0.9824915707111359
64, 27, 1, 1.2976000629999973, 330776, 0.06054297294467688, 0.9793442547321319
65, 7, 1, 0.7131870540000023, 330776, 0.019896029215306043, 0.9977678656578064
65, 5, 1, 0.772097708000004, 330776, 0.1070636935532093, 0.9696153819561004
65, 29, 1, 0.8295388270000075, 330776, 0.02103408705443144, 0.9941176295280456
65, 6, 1, 0.7484421719999972, 330776, 0.07056922484189272, 0.9808943152427674
65, 9, 1, 0.7784554429999986, 330776, 0.04541220748797059, 0.9868085205554962
