Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
6.194089651107788,42,0.9484176096181046,0.9986242884250475,1.0
6.067534446716309,43,0.950406647807638,0.9985906862745099,1.0
7.121649742126465,44,0.9512022630834512,0.9985906862745099,1.0
5.984740734100342,45,0.9536333097595474,0.9996323529411765,1.0
6.9256510734558105,46,0.9535007072135785,0.9996323529411765,1.0
6.296643972396851,47,0.9562411598302687,0.9996323529411765,1.0
6.974833011627197,48,0.9588048090523338,0.9996323529411765,1.0
6.183665037155151,49,0.9604402404526167,0.9996323529411765,1.0
6.1087117195129395,50,0.9608380480905233,0.999715909090909,1.0
6.436025381088257,51,0.96123585572843,0.999715909090909,1.0
6.921311855316162,52,0.9643741159830269,0.999715909090909,1.0
6.651983976364136,53,0.9691478076379066,0.999715909090909,1.0
7.046295642852783,54,0.9688826025459689,0.999715909090909,1.0
7.102991819381714,55,0.9682195898161244,0.999715909090909,1.0
5.493805170059204,56,0.9692362093352193,0.999715909090909,1.0
6.156574487686157,57,0.9693246110325319,0.999715909090909,1.0
6.991230487823486,58,0.9706064356435643,0.999715909090909,1.0
6.2928786277771,59,0.9710484441301273,0.999715909090909,1.0
6.603531122207642,60,0.9723744695898161,0.999715909090909,1.0
6.877497434616089,61,0.9731258840169731,0.999715909090909,1.0
6.30157995223999,62,0.9730816831683168,0.999715909090909,1.0
5.878205060958862,63,0.9754243281471005,0.999715909090909,1.0
6.591854572296143,64,0.9756895332390382,0.999715909090909,1.0
6.363558769226074,65,0.9760431400282885,0.999715909090909,1.0
6.854674577713013,66,0.9759989391796322,0.999715909090909,1.0
6.17497706413269,67,0.97745756718529,0.999715909090909,1.0
6.585711240768433,68,0.9776343705799151,0.999715909090909,1.0
6.778982400894165,69,0.9777227722772277,0.999715909090909,1.0
6.78304123878479,70,0.9206369107321966,0.999715909090909,1.0
7.411287546157837,71,0.9194771815446339,0.9996323529411765,1.0
7.4676597118377686,72,0.920135406218656,0.9996323529411765,1.0
7.364576816558838,73,0.9197592778335005,0.9996323529411765,1.0
7.560551404953003,74,0.9204801905717152,0.9996323529411765,1.0
6.865495681762695,75,0.9214831995987964,0.9996323529411765,1.0
7.630807161331177,76,0.9214205115346038,0.9996323529411765,1.0
7.52863621711731,77,0.9213578234704113,0.9996323529411765,1.0
7.513130187988281,78,0.9214205115346038,0.9996323529411765,1.0
6.701000690460205,79,0.9216399197592778,0.9996323529411765,1.0
7.786222457885742,80,0.9217966399197592,0.9996323529411765,1.0
7.3906965255737305,81,0.9219533600802408,0.9996323529411765,1.0
7.456149101257324,82,0.9220787362086259,0.9997596153846153,1.0
7.489335298538208,83,0.9218906720160481,0.9997596153846153,1.0
6.49626350402832,84,0.9221414242728184,0.9997596153846153,1.0
7.715655565261841,85,0.9222981444332999,0.9997596153846153,1.0
7.046877384185791,86,0.9224235205616851,0.9997596153846153,1.0
7.676591396331787,87,0.9223921765295887,0.9997596153846153,1.0
7.865910291671753,88,0.9233011534603811,0.9997596153846153,1.0
6.828786611557007,89,0.9228936810431294,0.9997596153846153,1.0
6.926588296890259,90,0.9228623370110332,0.9997596153846153,1.0
7.4020936489105225,91,0.9228936810431294,0.9997596153846153,1.0
6.937421560287476,92,0.9231444332998997,0.9997596153846153,1.0
6.789172649383545,93,0.9228936810431294,0.9997596153846153,1.0
6.855814695358276,94,0.9230190571715146,1.0,1.0
7.570133209228516,95,0.9230817452357071,0.999715909090909,1.0
7.393955707550049,96,0.9228623370110332,0.999715909090909,1.0
7.741103410720825,97,0.9230190571715146,0.999715909090909,1.0
6.6614837646484375,98,0.9235519057171514,0.999715909090909,1.0
7.6587746143341064,99,0.9235205616850551,0.999715909090909,1.0
7.687334775924683,100,0.9234265295887663,0.999715909090909,1.0
