70, 3, 330776, 0.21390870213508606, 0.9375
70, 14, 330776, 0.21062953770160675, 0.939393937587738
70, 27, 330776, 0.2574078440666199, 0.9350649118423462
70, 24, 330776, 0.5072672963142395, 0.7560975551605225
70, 4, 330776, 0.3468766212463379, 0.8196721076965332
70, 0, 330776, 0.1284889280796051, 0.9571428298950195
70, 6, 330776, 0.3042748272418976, 0.8548387289047241
70, 23, 330776, 0.17024488747119904, 1.0
70, 25, 330776, 0.2502334415912628, 0.8860759735107422
70, 5, 330776, 0.5966541171073914, 0.7538461685180664
70, 1, 330776, 0.11144612729549408, 0.9836065769195557
70, 7, 330776, 0.2369590550661087, 0.9122806787490845
70, 15, 330776, 0.322398841381073, 0.8918918967247009
70, 22, 330776, 0.16365201771259308, 0.9333333373069763
70, 16, 330776, 0.2406988888978958, 0.9054054021835327
70, 12, 330776, 0.19788385927677155, 0.939393937587738
70, 19, 330776, 0.26127585768699646, 0.9154929518699646
70, 13, 330776, 0.7447421550750732, 0.6461538672447205
70, 2, 330776, 0.18961386382579803, 0.9710144996643066
70, 21, 330776, 0.18013736605644226, 0.9692307710647583
70, 9, 330776, 0.37300264835357666, 0.8305084705352783
70, 29, 330776, 0.31070539355278015, 0.8961039185523987
70, 28, 330776, 0.1179620623588562, 0.9855072498321533
70, 18, 330776, 0.42365652322769165, 0.8472222089767456
70, 8, 330776, 0.4028031826019287, 0.8103448152542114
70, 10, 330776, 0.24955761432647705, 0.890625
70, 17, 330776, 0.4176138639450073, 0.8219178318977356
70, 20, 330776, 0.2037132829427719, 0.8902438879013062
70, 26, 330776, 0.1443532407283783, 0.9736841917037964
71, 4, 330776, 0.3569701015949249, 0.8196721076965332
71, 20, 330776, 0.1796416938304901, 0.9146341681480408
71, 12, 330776, 0.19844980537891388, 0.939393937587738
71, 8, 330776, 0.3848930597305298, 0.8103448152542114
71, 25, 330776, 0.25569045543670654, 0.8860759735107422
71, 10, 330776, 0.2580052316188812, 0.875
71, 18, 330776, 0.42448240518569946, 0.8194444179534912
71, 27, 330776, 0.24013343453407288, 0.9350649118423462
71, 19, 330776, 0.25684577226638794, 0.9154929518699646
71, 3, 330776, 0.2249843031167984, 0.90625
71, 14, 330776, 0.217834934592247, 0.9242424368858337
71, 11, 330776, 0.2756211459636688, 0.859375
71, 7, 330776, 0.2553921043872833, 0.9122806787490845
71, 6, 330776, 0.2770710289478302, 0.8548387289047241
71, 5, 330776, 0.5635983943939209, 0.7538461685180664
71, 1, 330776, 0.11075687408447266, 0.9672130942344666
71, 21, 330776, 0.1660420000553131, 0.9692307710647583
71, 15, 330776, 0.3164060711860657, 0.8783783912658691
71, 17, 330776, 0.42154860496520996, 0.835616409778595
71, 23, 330776, 0.17154845595359802, 1.0
71, 16, 330776, 0.23262019455432892, 0.8918918967247009
71, 9, 330776, 0.3608212172985077, 0.8305084705352783
71, 13, 330776, 0.7336214184761047, 0.6461538672447205
71, 29, 330776, 0.31701740622520447, 0.8831169009208679
71, 24, 330776, 0.5072552561759949, 0.792682945728302
71, 28, 330776, 0.11664091795682907, 0.9855072498321533
71, 2, 330776, 0.1832960993051529, 0.9710144996643066
71, 22, 330776, 0.15720538794994354, 0.9466666579246521
71, 0, 330776, 0.13656261563301086, 0.9571428298950195
71, 26, 330776, 0.1559331864118576, 0.9736841917037964
72, 11, 330776, 0.2815341651439667, 0.84375
72, 6, 330776, 0.2792573869228363, 0.8548387289047241
72, 5, 330776, 0.587409496307373, 0.7538461685180664
72, 0, 330776, 0.12905985116958618, 0.9571428298950195
72, 13, 330776, 0.7161300182342529, 0.6461538672447205
72, 14, 330776, 0.22037628293037415, 0.9242424368858337
72, 10, 330776, 0.24790063500404358, 0.875
72, 15, 330776, 0.3134597837924957, 0.8783783912658691
72, 22, 330776, 0.15563860535621643, 0.9466666579246521
72, 20, 330776, 0.18074554204940796, 0.9146341681480408
72, 2, 330776, 0.1811145395040512, 0.9710144996643066
72, 9, 330776, 0.36537525057792664, 0.8305084705352783
72, 16, 330776, 0.2212984263896942, 0.9054054021835327
72, 26, 330776, 0.15482176840305328, 0.9736841917037964
72, 19, 330776, 0.2560814917087555, 0.9154929518699646
72, 12, 330776, 0.19468443095684052, 0.9242424368858337
72, 18, 330776, 0.4371190071105957, 0.8055555820465088
72, 29, 330776, 0.2918083071708679, 0.8961039185523987
72, 25, 330776, 0.26015982031822205, 0.8860759735107422
72, 3, 330776, 0.2208968698978424, 0.90625
72, 1, 330776, 0.10944250971078873, 0.9672130942344666
72, 28, 330776, 0.11178050935268402, 0.9855072498321533
72, 27, 330776, 0.23925183713436127, 0.9350649118423462
72, 4, 330776, 0.3642401099205017, 0.8196721076965332
72, 23, 330776, 0.16714565455913544, 1.0
72, 8, 330776, 0.3834678530693054, 0.8103448152542114
72, 24, 330776, 0.48497289419174194, 0.792682945728302
72, 21, 330776, 0.1784478724002838, 0.9384615421295166
72, 7, 330776, 0.24873465299606323, 0.9122806787490845
72, 17, 330776, 0.3883329927921295, 0.8493150472640991
73, 8, 330776, 0.36928966641426086, 0.8103448152542114
73, 28, 330776, 0.11002425849437714, 0.9855072498321533
73, 4, 330776, 0.3703327775001526, 0.7704917788505554
73, 1, 330776, 0.1098620742559433, 0.9672130942344666
73, 12, 330776, 0.20623543858528137, 0.9242424368858337
73, 16, 330776, 0.22299766540527344, 0.9054054021835327
73, 6, 330776, 0.26620548963546753, 0.8870967626571655
73, 20, 330776, 0.17393910884857178, 0.9146341681480408
73, 9, 330776, 0.35951530933380127, 0.8305084705352783
73, 18, 330776, 0.4288491904735565, 0.8194444179534912
73, 22, 330776, 0.1574825495481491, 0.9466666579246521
73, 21, 330776, 0.1683068722486496, 0.9692307710647583
73, 24, 330776, 0.4905318319797516, 0.792682945728302
73, 19, 330776, 0.2566424310207367, 0.9154929518699646
73, 15, 330776, 0.30900299549102783, 0.8918918967247009
73, 27, 330776, 0.2327430546283722, 0.9350649118423462
73, 17, 330776, 0.40481147170066833, 0.8493150472640991
73, 11, 330776, 0.2755609154701233, 0.859375
73, 2, 330776, 0.18729907274246216, 0.9855072498321533
73, 29, 330776, 0.2942005693912506, 0.8831169009208679
73, 14, 330776, 0.21513737738132477, 0.9242424368858337
73, 10, 330776, 0.24139946699142456, 0.890625
73, 26, 330776, 0.15793979167938232, 0.9605262875556946
73, 7, 330776, 0.25671494007110596, 0.9122806787490845
73, 5, 330776, 0.5741212964057922, 0.7692307829856873
73, 23, 330776, 0.17989100515842438, 1.0
73, 0, 330776, 0.1385183334350586, 0.9571428298950195
73, 25, 330776, 0.25829121470451355, 0.8860759735107422
73, 3, 330776, 0.2306302934885025, 0.90625
73, 13, 330776, 0.6756165623664856, 0.6461538672447205
74, 6, 330776, 0.2616758644580841, 0.9193548560142517
74, 1, 330776, 0.10912489145994186, 0.9672130942344666
74, 18, 330776, 0.43622076511383057, 0.8055555820465088
74, 5, 330776, 0.5675415992736816, 0.7692307829856873
74, 25, 330776, 0.26330214738845825, 0.8860759735107422
74, 21, 330776, 0.16550403833389282, 0.9692307710647583
74, 17, 330776, 0.3919846713542938, 0.8767123222351074
74, 16, 330776, 0.21646036207675934, 0.9189189076423645
74, 22, 330776, 0.1520622819662094, 0.9866666793823242
74, 27, 330776, 0.22742077708244324, 0.9350649118423462
74, 0, 330776, 0.13361623883247375, 0.9571428298950195
74, 29, 330776, 0.2944861948490143, 0.8831169009208679
74, 19, 330776, 0.2521749436855316, 0.9154929518699646
74, 20, 330776, 0.16505582630634308, 0.9268292784690857
74, 12, 330776, 0.19664432108402252, 0.9242424368858337
74, 3, 330776, 0.2279527485370636, 0.90625
74, 9, 330776, 0.3590080440044403, 0.8305084705352783
74, 26, 330776, 0.16292421519756317, 0.9342105388641357
74, 14, 330776, 0.22379495203495026, 0.9090909361839294
74, 10, 330776, 0.25276660919189453, 0.875
74, 15, 330776, 0.3116471469402313, 0.8918918967247009
74, 13, 330776, 0.7127403616905212, 0.6461538672447205
74, 2, 330776, 0.1758369505405426, 0.9855072498321533
74, 4, 330776, 0.3716866672039032, 0.7704917788505554
74, 7, 330776, 0.26145946979522705, 0.8947368264198303
74, 8, 330776, 0.37106984853744507, 0.8275862336158752
74, 28, 330776, 0.11033670604228973, 0.9855072498321533
74, 23, 330776, 0.16655005514621735, 1.0
74, 11, 330776, 0.26878154277801514, 0.875
74, 24, 330776, 0.4864005148410797, 0.8048780560493469
75, 25, 330776, 0.2990309000015259, 0.8354430198669434
75, 3, 330776, 0.26425182819366455, 0.859375
75, 11, 330776, 0.25651687383651733, 0.890625
75, 26, 330776, 0.20615319907665253, 0.9342105388641357
75, 4, 330776, 0.417804479598999, 0.7540983557701111
75, 8, 330776, 0.3688316345214844, 0.8620689511299133
75, 16, 330776, 0.21737423539161682, 0.9324324131011963
75, 29, 330776, 0.31950685381889343, 0.8701298832893372
75, 13, 330776, 0.713136613368988, 0.6769230961799622
75, 19, 330776, 0.268267959356308, 0.8591549396514893
75, 18, 330776, 0.4654161036014557, 0.7083333134651184
75, 10, 330776, 0.2922789752483368, 0.84375
75, 15, 330776, 0.3272235095500946, 0.8513513803482056
75, 17, 330776, 0.4098168909549713, 0.8630136847496033
75, 7, 330776, 0.30521565675735474, 0.859649121761322
75, 5, 330776, 0.5311092138290405, 0.7846153974533081
75, 22, 330776, 0.15793268382549286, 0.9733333587646484
75, 9, 330776, 0.3647466003894806, 0.8135592937469482
75, 1, 330776, 0.12313243001699448, 0.9672130942344666
75, 14, 330776, 0.258954793214798, 0.8636363744735718
75, 0, 330776, 0.15581963956356049, 0.9142857193946838
75, 28, 330776, 0.12026311457157135, 0.95652174949646
75, 27, 330776, 0.21187584102153778, 0.9350649118423462
75, 24, 330776, 0.5083707571029663, 0.8414633870124817
75, 12, 330776, 0.21745124459266663, 0.9242424368858337
75, 2, 330776, 0.17712129652500153, 0.9855072498321533
75, 6, 330776, 0.2325107604265213, 0.9354838728904724
75, 21, 330776, 0.1541750282049179, 0.9692307710647583
75, 23, 330776, 0.17956502735614777, 1.0
75, 20, 330776, 0.1388985514640808, 0.9634146094322205
76, 1, 330776, 0.10373179614543915, 0.9672130942344666
76, 18, 330776, 0.42835792899131775, 0.7916666865348816
76, 8, 330776, 0.3787919282913208, 0.8103448152542114
76, 21, 330776, 0.15726296603679657, 0.9692307710647583
76, 3, 330776, 0.21438121795654297, 0.921875
76, 17, 330776, 0.3981020152568817, 0.835616409778595
76, 20, 330776, 0.17198634147644043, 0.9146341681480408
76, 15, 330776, 0.3079466223716736, 0.8783783912658691
76, 2, 330776, 0.16998018324375153, 0.9855072498321533
76, 22, 330776, 0.14853456616401672, 0.9466666579246521
76, 10, 330776, 0.24399760365486145, 0.875
76, 11, 330776, 0.26852309703826904, 0.859375
76, 5, 330776, 0.5721069574356079, 0.7692307829856873
76, 29, 330776, 0.2965516746044159, 0.8831169009208679
76, 27, 330776, 0.23366834223270416, 0.9350649118423462
76, 16, 330776, 0.21942195296287537, 0.9054054021835327
76, 25, 330776, 0.2529766857624054, 0.8860759735107422
76, 12, 330776, 0.18535445630550385, 0.939393937587738
76, 9, 330776, 0.3543238341808319, 0.8474576473236084
76, 13, 330776, 0.7534637451171875, 0.6461538672447205
76, 7, 330776, 0.24876701831817627, 0.9122806787490845
76, 26, 330776, 0.14707480370998383, 0.9736841917037964
76, 4, 330776, 0.3537032902240753, 0.8196721076965332
76, 24, 330776, 0.4930678606033325, 0.792682945728302
76, 19, 330776, 0.24628843367099762, 0.9154929518699646
76, 23, 330776, 0.15329696238040924, 1.0
76, 6, 330776, 0.2688377797603607, 0.8709677457809448
76, 28, 330776, 0.1072249710559845, 0.9855072498321533
76, 0, 330776, 0.12437887489795685, 0.9571428298950195
76, 14, 330776, 0.21017156541347504, 0.9242424368858337
77, 13, 330776, 0.7292897701263428, 0.6461538672447205
77, 16, 330776, 0.21743732690811157, 0.9054054021835327
77, 15, 330776, 0.30835944414138794, 0.8918918967247009
77, 18, 330776, 0.41274723410606384, 0.8333333134651184
77, 29, 330776, 0.2929341197013855, 0.8961039185523987
77, 22, 330776, 0.14799749851226807, 0.9866666793823242
77, 25, 330776, 0.24658961594104767, 0.8987341523170471
77, 8, 330776, 0.36517709493637085, 0.8103448152542114
77, 24, 330776, 0.4894602596759796, 0.792682945728302
77, 7, 330776, 0.2583678364753723, 0.9122806787490845
77, 14, 330776, 0.21414567530155182, 0.9090909361839294
77, 3, 330776, 0.22141937911510468, 0.90625
77, 19, 330776, 0.24526670575141907, 0.9154929518699646
77, 5, 330776, 0.563366174697876, 0.7692307829856873
77, 2, 330776, 0.1697653830051422, 0.9855072498321533
77, 17, 330776, 0.39827778935432434, 0.8630136847496033
77, 27, 330776, 0.227431982755661, 0.9350649118423462
77, 23, 330776, 0.1580670177936554, 1.0
77, 0, 330776, 0.12925243377685547, 0.9571428298950195
77, 26, 330776, 0.15490782260894775, 0.9342105388641357
77, 4, 330776, 0.36284491419792175, 0.7868852615356445
77, 11, 330776, 0.2626986503601074, 0.875
77, 9, 330776, 0.3552067279815674, 0.8305084705352783
77, 1, 330776, 0.10443677753210068, 0.9672130942344666
77, 20, 330776, 0.16367082297801971, 0.9146341681480408
77, 12, 330776, 0.1930261254310608, 0.9242424368858337
77, 28, 330776, 0.10652249306440353, 0.9855072498321533
77, 6, 330776, 0.25602683424949646, 0.9193548560142517
77, 21, 330776, 0.15398232638835907, 0.9692307710647583
77, 10, 330776, 0.2438139170408249, 0.890625
78, 5, 330776, 0.5735225081443787, 0.7692307829856873
78, 1, 330776, 0.10256920754909515, 0.9672130942344666
78, 11, 330776, 0.2644926905632019, 0.875
78, 2, 330776, 0.1693323254585266, 0.9855072498321533
78, 3, 330776, 0.21618284285068512, 0.90625
78, 15, 330776, 0.30758604407310486, 0.8918918967247009
78, 20, 330776, 0.16447579860687256, 0.9146341681480408
78, 13, 330776, 0.7211372256278992, 0.6461538672447205
78, 4, 330776, 0.3567792773246765, 0.7868852615356445
78, 8, 330776, 0.3638099730014801, 0.8103448152542114
78, 18, 330776, 0.41206130385398865, 0.8333333134651184
78, 0, 330776, 0.12697218358516693, 0.9571428298950195
78, 17, 330776, 0.3928988575935364, 0.8630136847496033
78, 27, 330776, 0.22664155066013336, 0.9350649118423462
78, 12, 330776, 0.1910877823829651, 0.9242424368858337
78, 10, 330776, 0.2394474595785141, 0.890625
78, 9, 330776, 0.3555407226085663, 0.8305084705352783
78, 28, 330776, 0.1038592979311943, 0.9855072498321533
78, 6, 330776, 0.26121681928634644, 0.9193548560142517
78, 25, 330776, 0.24480363726615906, 0.8860759735107422
78, 26, 330776, 0.15076236426830292, 0.9473684430122375
78, 22, 330776, 0.1469857543706894, 0.9599999785423279
78, 16, 330776, 0.21509402990341187, 0.9054054021835327
78, 29, 330776, 0.2865225374698639, 0.8961039185523987
78, 14, 330776, 0.2090350091457367, 0.9242424368858337
78, 23, 330776, 0.1575128734111786, 1.0
78, 21, 330776, 0.1527484655380249, 0.9692307710647583
78, 19, 330776, 0.24006284773349762, 0.9154929518699646
78, 24, 330776, 0.48566529154777527, 0.792682945728302
78, 7, 330776, 0.25446462631225586, 0.9122806787490845
79, 16, 330776, 0.2176543027162552, 0.8918918967247009
79, 5, 330776, 0.5564246773719788, 0.7692307829856873
79, 29, 330776, 0.298753947019577, 0.8831169009208679
79, 19, 330776, 0.2378034144639969, 0.9154929518699646
79, 11, 330776, 0.2568710446357727, 0.875
79, 18, 330776, 0.4104933738708496, 0.8194444179534912
79, 12, 330776, 0.1863243728876114, 0.9242424368858337
79, 10, 330776, 0.24473267793655396, 0.890625
79, 6, 330776, 0.2571297585964203, 0.9193548560142517
79, 1, 330776, 0.1014309898018837, 0.9672130942344666
79, 24, 330776, 0.4958350956439972, 0.8048780560493469
79, 8, 330776, 0.3647443950176239, 0.8103448152542114
79, 21, 330776, 0.14230655133724213, 0.9692307710647583
79, 13, 330776, 0.7539585828781128, 0.6461538672447205
79, 7, 330776, 0.2585918605327606, 0.9122806787490845
79, 23, 330776, 0.15107521414756775, 1.0
79, 22, 330776, 0.14428746700286865, 0.9599999785423279
79, 4, 330776, 0.352427214384079, 0.7868852615356445
79, 3, 330776, 0.21590614318847656, 0.921875
79, 26, 330776, 0.14989714324474335, 0.9342105388641357
79, 27, 330776, 0.22430585324764252, 0.9350649118423462
79, 25, 330776, 0.24482065439224243, 0.8860759735107422
79, 14, 330776, 0.20806539058685303, 0.9242424368858337
79, 15, 330776, 0.3072963356971741, 0.8918918967247009
79, 0, 330776, 0.12672914564609528, 0.9571428298950195
79, 20, 330776, 0.15994541347026825, 0.9146341681480408
79, 17, 330776, 0.4045700132846832, 0.8630136847496033
79, 2, 330776, 0.16417522728443146, 0.9855072498321533
79, 9, 330776, 0.3492819666862488, 0.8305084705352783
79, 28, 330776, 0.10474183410406113, 0.9855072498321533
80, 22, 330776, 0.16499145328998566, 0.9733333587646484
80, 20, 330776, 0.1237064003944397, 0.9756097793579102
80, 3, 330776, 0.28356707096099854, 0.84375
80, 29, 330776, 0.32456618547439575, 0.8571428656578064
80, 24, 330776, 0.5203604102134705, 0.8048780560493469
80, 27, 330776, 0.20101428031921387, 0.9350649118423462
80, 21, 330776, 0.14191459119319916, 0.9692307710647583
80, 13, 330776, 0.7119846343994141, 0.692307710647583
80, 12, 330776, 0.2356051206588745, 0.9242424368858337
80, 19, 330776, 0.27331528067588806, 0.8732394576072693
80, 2, 330776, 0.17566584050655365, 0.9710144996643066
80, 1, 330776, 0.13236269354820251, 0.9672130942344666
80, 14, 330776, 0.2802140712738037, 0.8636363744735718
80, 9, 330776, 0.3758305609226227, 0.8305084705352783
80, 16, 330776, 0.21827206015586853, 0.9324324131011963
80, 15, 330776, 0.3436611294746399, 0.8108108043670654
80, 7, 330776, 0.3372923731803894, 0.8421052694320679
80, 26, 330776, 0.23692063987255096, 0.9078947305679321
80, 6, 330776, 0.21890181303024292, 0.9193548560142517
80, 25, 330776, 0.3171469569206238, 0.8227847814559937
80, 23, 330776, 0.1859249323606491, 0.9740259647369385
80, 8, 330776, 0.3642783761024475, 0.8448275923728943
80, 11, 330776, 0.252108097076416, 0.890625
80, 28, 330776, 0.12404874712228775, 0.95652174949646
80, 17, 330776, 0.41451290249824524, 0.8630136847496033
80, 5, 330776, 0.5239506959915161, 0.7384615540504456
80, 4, 330776, 0.4484833776950836, 0.7540983557701111
80, 0, 330776, 0.16851775348186493, 0.8999999761581421
80, 18, 330776, 0.47365623712539673, 0.7222222089767456
80, 10, 330776, 0.3116976022720337, 0.828125
81, 19, 330776, 0.23484466969966888, 0.9295774698257446
81, 5, 330776, 0.5842955708503723, 0.7692307829856873
81, 11, 330776, 0.26437681913375854, 0.859375
81, 8, 330776, 0.36676228046417236, 0.8103448152542114
81, 15, 330776, 0.3031730353832245, 0.8918918967247009
81, 10, 330776, 0.2290673553943634, 0.875
81, 7, 330776, 0.24422138929367065, 0.9122806787490845
81, 3, 330776, 0.20601004362106323, 0.90625
81, 25, 330776, 0.24517342448234558, 0.8860759735107422
81, 27, 330776, 0.22637112438678741, 0.9350649118423462
81, 6, 330776, 0.2662590444087982, 0.8709677457809448
81, 21, 330776, 0.1511038988828659, 0.9692307710647583
81, 28, 330776, 0.09860444813966751, 0.9855072498321533
81, 29, 330776, 0.27335506677627563, 0.8961039185523987
81, 17, 330776, 0.3743288815021515, 0.8493150472640991
81, 1, 330776, 0.09823392331600189, 0.9672130942344666
81, 24, 330776, 0.4758038818836212, 0.792682945728302
81, 2, 330776, 0.1616135686635971, 0.9855072498321533
81, 14, 330776, 0.20300626754760742, 0.9242424368858337
81, 4, 330776, 0.3512112498283386, 0.8196721076965332
81, 0, 330776, 0.11624234169721603, 0.9571428298950195
81, 9, 330776, 0.352227121591568, 0.8474576473236084
81, 22, 330776, 0.1426677256822586, 0.9466666579246521
81, 20, 330776, 0.1647532880306244, 0.9146341681480408
81, 16, 330776, 0.20755915343761444, 0.9054054021835327
81, 26, 330776, 0.14161114394664764, 0.9736841917037964
81, 23, 330776, 0.1435624212026596, 1.0
81, 12, 330776, 0.17876732349395752, 0.939393937587738
81, 13, 330776, 0.7457830905914307, 0.6461538672447205
81, 18, 330776, 0.42032739520072937, 0.8055555820465088
82, 25, 330776, 0.24699752032756805, 0.8860759735107422
82, 9, 330776, 0.35167035460472107, 0.8305084705352783
82, 16, 330776, 0.2040945142507553, 0.9054054021835327
82, 3, 330776, 0.20772337913513184, 0.90625
82, 15, 330776, 0.3000105619430542, 0.8918918967247009
82, 21, 330776, 0.15236318111419678, 0.9692307710647583
82, 8, 330776, 0.36043545603752136, 0.8103448152542114
82, 27, 330776, 0.22318515181541443, 0.9350649118423462
82, 11, 330776, 0.2668115198612213, 0.859375
82, 28, 330776, 0.09543385356664658, 0.9855072498321533
82, 2, 330776, 0.16528303921222687, 0.9855072498321533
82, 4, 330776, 0.3547859787940979, 0.8032786846160889
82, 10, 330776, 0.22007927298545837, 0.875
82, 22, 330776, 0.14304713904857635, 0.9466666579246521
82, 20, 330776, 0.1636519730091095, 0.9146341681480408
82, 19, 330776, 0.2338423877954483, 0.9295774698257446
82, 17, 330776, 0.3674631118774414, 0.8493150472640991
82, 12, 330776, 0.18257801234722137, 0.939393937587738
82, 1, 330776, 0.09785932302474976, 0.9672130942344666
82, 5, 330776, 0.5926912426948547, 0.7692307829856873
82, 18, 330776, 0.42416250705718994, 0.8055555820465088
82, 6, 330776, 0.2647722363471985, 0.8870967626571655
82, 13, 330776, 0.7089914083480835, 0.6461538672447205
82, 0, 330776, 0.11743669211864471, 0.9571428298950195
82, 29, 330776, 0.2621327042579651, 0.9090909361839294
82, 26, 330776, 0.14133408665657043, 0.9736841917037964
82, 14, 330776, 0.19970352947711945, 0.9242424368858337
82, 23, 330776, 0.1484716683626175, 1.0
82, 7, 330776, 0.24286514520645142, 0.9122806787490845
82, 24, 330776, 0.46872037649154663, 0.792682945728302
83, 28, 330776, 0.09779001027345657, 0.9855072498321533
83, 3, 330776, 0.21111632883548737, 0.921875
83, 15, 330776, 0.3016916811466217, 0.9054054021835327
83, 24, 330776, 0.47726091742515564, 0.8048780560493469
83, 19, 330776, 0.23209689557552338, 0.9154929518699646
83, 21, 330776, 0.14127303659915924, 0.9692307710647583
83, 22, 330776, 0.13913486897945404, 0.9866666793823242
83, 2, 330776, 0.15710562467575073, 0.9855072498321533
83, 6, 330776, 0.25224635004997253, 0.9193548560142517
83, 26, 330776, 0.14603888988494873, 0.9342105388641357
83, 20, 330776, 0.15416496992111206, 0.9146341681480408
83, 17, 330776, 0.37760308384895325, 0.8767123222351074
83, 1, 330776, 0.09756441414356232, 0.9672130942344666
83, 0, 330776, 0.11824042350053787, 0.9571428298950195
83, 5, 330776, 0.5669594407081604, 0.7692307829856873
83, 16, 330776, 0.20511765778064728, 0.9189189076423645
83, 18, 330776, 0.4161650836467743, 0.8194444179534912
83, 14, 330776, 0.2047482281923294, 0.9242424368858337
83, 4, 330776, 0.3560470938682556, 0.7704917788505554
83, 12, 330776, 0.1786663681268692, 0.9242424368858337
83, 27, 330776, 0.2182369977235794, 0.9350649118423462
83, 7, 330776, 0.2529510259628296, 0.9122806787490845
83, 10, 330776, 0.230926975607872, 0.890625
83, 13, 330776, 0.7496840953826904, 0.6461538672447205
83, 11, 330776, 0.25469326972961426, 0.875
83, 9, 330776, 0.3468121588230133, 0.8305084705352783
83, 8, 330776, 0.35827499628067017, 0.8275862336158752
83, 29, 330776, 0.27563899755477905, 0.8961039185523987
83, 25, 330776, 0.2445904165506363, 0.8860759735107422
83, 23, 330776, 0.1405542492866516, 1.0
84, 29, 330776, 0.2663477063179016, 0.8961039185523987
84, 13, 330776, 0.742255449295044, 0.6461538672447205
84, 9, 330776, 0.35298264026641846, 0.8474576473236084
84, 15, 330776, 0.302532821893692, 0.8918918967247009
84, 16, 330776, 0.21525855362415314, 0.9189189076423645
84, 28, 330776, 0.09411690384149551, 0.9855072498321533
84, 4, 330776, 0.33771172165870667, 0.8196721076965332
84, 14, 330776, 0.18768352270126343, 0.9242424368858337
84, 27, 330776, 0.23144322633743286, 0.9350649118423462
84, 22, 330776, 0.14319883286952972, 0.9466666579246521
84, 23, 330776, 0.14254917204380035, 1.0
84, 10, 330776, 0.21139466762542725, 0.90625
84, 5, 330776, 0.5883646607398987, 0.7538461685180664
84, 18, 330776, 0.3835413455963135, 0.8472222089767456
84, 19, 330776, 0.23165813088417053, 0.9154929518699646
84, 7, 330776, 0.2347954511642456, 0.9122806787490845
84, 6, 330776, 0.2702682316303253, 0.8548387289047241
84, 24, 330776, 0.47725817561149597, 0.7682926654815674
84, 17, 330776, 0.3832114338874817, 0.835616409778595
84, 2, 330776, 0.16201181709766388, 0.9710144996643066
84, 20, 330776, 0.17453505098819733, 0.9024389982223511
84, 26, 330776, 0.12959593534469604, 0.9736841917037964
84, 11, 330776, 0.26666197180747986, 0.859375
84, 1, 330776, 0.09420299530029297, 0.9836065769195557
84, 8, 330776, 0.3607591986656189, 0.8103448152542114
84, 0, 330776, 0.11258485168218613, 0.9571428298950195
84, 3, 330776, 0.19811606407165527, 0.9375
84, 21, 330776, 0.1431131809949875, 0.9692307710647583
84, 12, 330776, 0.1826927214860916, 0.939393937587738
84, 25, 330776, 0.22088755667209625, 0.8987341523170471
85, 26, 330776, 0.11415233463048935, 0.9736841917037964
85, 10, 330776, 0.1976691335439682, 0.9375
85, 20, 330776, 0.22163203358650208, 0.8780487775802612
85, 27, 330776, 0.2637789845466614, 0.9220778942108154
85, 16, 330776, 0.23647238314151764, 0.9054054021835327
85, 23, 330776, 0.14088238775730133, 0.9870129823684692
85, 29, 330776, 0.2557874917984009, 0.9220778942108154
85, 15, 330776, 0.3213590681552887, 0.8918918967247009
85, 0, 330776, 0.09759919345378876, 0.9714285731315613
85, 7, 330776, 0.2026088386774063, 0.9649122953414917
85, 19, 330776, 0.2469910830259323, 0.9295774698257446
85, 21, 330776, 0.15982526540756226, 0.9692307710647583
85, 11, 330776, 0.3044865131378174, 0.828125
85, 22, 330776, 0.15884026885032654, 0.9200000166893005
85, 25, 330776, 0.2202286720275879, 0.8987341523170471
85, 14, 330776, 0.1754804402589798, 0.939393937587738
85, 17, 330776, 0.3779868185520172, 0.8219178318977356
85, 18, 330776, 0.3893284797668457, 0.8611111044883728
85, 3, 330776, 0.1831326186656952, 0.9375
85, 12, 330776, 0.18885518610477448, 0.9242424368858337
85, 24, 330776, 0.48537230491638184, 0.7682926654815674
85, 2, 330776, 0.17267683148384094, 0.9710144996643066
85, 8, 330776, 0.3977406620979309, 0.8275862336158752
85, 13, 330776, 0.7804030776023865, 0.6153846383094788
85, 6, 330776, 0.3240543007850647, 0.8548387289047241
85, 28, 330776, 0.09596750885248184, 0.9855072498321533
85, 5, 330776, 0.6533371806144714, 0.7230769395828247
85, 9, 330776, 0.38110247254371643, 0.8135592937469482
85, 1, 330776, 0.09799137711524963, 1.0
85, 4, 330776, 0.3256504535675049, 0.8524590134620667
86, 27, 330776, 0.22837136685848236, 0.9350649118423462
86, 11, 330776, 0.26453250646591187, 0.859375
86, 13, 330776, 0.7309920191764832, 0.6461538672447205
86, 7, 330776, 0.23464886844158173, 0.8947368264198303
86, 17, 330776, 0.374826580286026, 0.8493150472640991
86, 20, 330776, 0.1710553765296936, 0.9024389982223511
86, 8, 330776, 0.35603296756744385, 0.8103448152542114
86, 19, 330776, 0.22784985601902008, 0.9154929518699646
86, 9, 330776, 0.35060861706733704, 0.8474576473236084
86, 2, 330776, 0.16021546721458435, 0.9855072498321533
86, 1, 330776, 0.09243451058864594, 0.9836065769195557
86, 15, 330776, 0.3003154993057251, 0.8918918967247009
86, 0, 330776, 0.11099769920110703, 0.9571428298950195
86, 16, 330776, 0.2099962830543518, 0.9189189076423645
