3, 26, 1, 0.8623922869999996, 330776, 1.432866096496582, 0.5
3, 18, 1, 0.8580933029999995, 330776, 1.4081213474273682, 0.5173611044883728
3, 17, 1, 0.8943083709999993, 330776, 1.511604905128479, 0.4845360815525055
3, 9, 1, 0.9020557040000003, 330776, 1.4601669311523438, 0.45957446098327637
3, 13, 1, 0.8675093690000004, 330776, 1.4359315633773804, 0.4806201457977295
3, 5, 1, 0.945059219, 330776, 1.474785327911377, 0.4769230782985687
3, 6, 1, 0.9046306069999996, 330776, 1.5249208211898804, 0.4796747863292694
4, 24, 1, 0.5439225949999997, 330776, 1.4885321855545044, 0.4587155878543854
4, 18, 1, 0.5552808979999995, 330776, 1.3297733068466187, 0.5833333134651184
4, 1, 1, 0.5636276510000009, 330776, 1.4015446901321411, 0.5684647560119629
4, 4, 1, 0.5201200499999992, 330776, 1.3717838525772095, 0.5643153786659241
4, 16, 1, 0.6170883200000006, 330776, 1.3502179384231567, 0.5714285969734192
4, 9, 1, 0.5914969069999998, 330776, 1.3670789003372192, 0.5191489458084106
4, 0, 1, 0.5449802579999989, 330776, 1.3521909713745117, 0.5270758271217346
4, 23, 1, 0.604548745999999, 330776, 1.3974846601486206, 0.5296052694320679
4, 10, 1, 0.570397375999999, 330776, 1.3850667476654053, 0.5
4, 14, 1, 0.64689175, 330776, 1.3562895059585571, 0.580152690410614
4, 19, 1, 0.6704065729999993, 330776, 1.3847365379333496, 0.5159010887145996
4, 8, 1, 0.6181155909999987, 330776, 1.4449753761291504, 0.45652174949645996
4, 11, 1, 0.6746961230000004, 330776, 1.4132097959518433, 0.4921875
4, 2, 1, 0.6197249899999999, 330776, 1.4214459657669067, 0.4852941036224365
4, 3, 1, 0.655972929999999, 330776, 1.4661310911178589, 0.4624505937099457
4, 26, 1, 0.6494556179999993, 330776, 1.338050127029419, 0.5233333110809326
4, 7, 1, 0.6656333749999988, 330776, 1.385365605354309, 0.5178571343421936
4, 13, 1, 0.5880109870000005, 330776, 1.350246787071228, 0.5581395626068115
4, 6, 1, 0.6551884549999993, 330776, 1.424035906791687, 0.5569105744361877
4, 27, 1, 0.6507959930000009, 330776, 1.402459740638733, 0.4262295067310333
4, 12, 1, 0.6821141629999996, 330776, 1.4196233749389648, 0.4367816150188446
4, 25, 1, 0.6936517719999991, 330776, 1.3443336486816406, 0.5239616632461548
4, 17, 1, 0.5911089879999993, 330776, 1.4352004528045654, 0.5051546096801758
4, 20, 1, 0.7184301269999995, 330776, 1.3413249254226685, 0.4907975494861603
4, 22, 1, 0.7233939159999991, 330776, 1.3568990230560303, 0.5252525210380554
4, 15, 1, 0.6906468449999998, 330776, 1.4047644138336182, 0.534246563911438
4, 5, 1, 0.6934950319999995, 330776, 1.392071008682251, 0.5192307829856873
4, 21, 1, 0.8009586449999997, 330776, 1.3710191249847412, 0.6171875
4, 28, 1, 0.6811234880000008, 330776, 1.2990185022354126, 0.5381818413734436
4, 29, 1, 0.7376728159999999, 330776, 1.3491989374160767, 0.5555555820465088
5, 27, 1, 0.529975176999999, 330776, 1.306494116783142, 0.5016393661499023
5, 23, 1, 0.5460742639999996, 330776, 1.2957234382629395, 0.5460526347160339
5, 16, 1, 0.48203323600000125, 330776, 1.252840518951416, 0.5918367505073547
5, 2, 1, 0.5457116160000002, 330776, 1.331541895866394, 0.5073529481887817
5, 3, 1, 0.5778723380000006, 330776, 1.3648006916046143, 0.5138339996337891
5, 5, 1, 0.5534693879999999, 330776, 1.2911887168884277, 0.5307692289352417
5, 22, 1, 0.5799108900000007, 330776, 1.2606706619262695, 0.5993266105651855
5, 7, 1, 0.5944909849999984, 330776, 1.2827194929122925, 0.5580357313156128
5, 12, 1, 0.6037734209999996, 330776, 1.3237568140029907, 0.501915693283081
5, 29, 1, 0.5082594930000006, 330776, 1.2563424110412598, 0.6241829991340637
5, 6, 1, 0.5572775389999993, 330776, 1.3222757577896118, 0.5934959053993225
5, 28, 1, 0.6140578310000002, 330776, 1.2048442363739014, 0.6436363458633423
5, 11, 1, 0.5394076290000012, 330776, 1.305554747581482, 0.5859375
5, 4, 1, 0.6206847930000006, 330776, 1.2760660648345947, 0.5228216052055359
5, 19, 1, 0.6056112870000003, 330776, 1.3052546977996826, 0.5300353169441223
5, 20, 1, 0.6585634370000015, 330776, 1.2522311210632324, 0.5552147030830383
5, 18, 1, 0.6578448980000005, 330776, 1.2326312065124512, 0.6354166865348816
5, 8, 1, 0.6409322389999996, 330776, 1.3554120063781738, 0.5347825884819031
5, 21, 1, 0.6195588650000001, 330776, 1.2951536178588867, 0.5859375
5, 15, 1, 0.5991824640000001, 330776, 1.3104909658432007, 0.5753424763679504
5, 26, 1, 0.7017337010000002, 330776, 1.2409656047821045, 0.6133333444595337
5, 17, 1, 0.6700523309999991, 330776, 1.3097203969955444, 0.5945017337799072
5, 25, 1, 0.646510267, 330776, 1.242616057395935, 0.5175718665122986
5, 14, 1, 0.6972256150000007, 330776, 1.2594795227050781, 0.5687022805213928
5, 24, 1, 0.6924036630000003, 330776, 1.3869422674179077, 0.5351681709289551
5, 13, 1, 0.6504031680000004, 330776, 1.2621026039123535, 0.6705426573753357
5, 9, 1, 0.7153220739999995, 330776, 1.2738038301467896, 0.5361701846122742
5, 1, 1, 0.6787077120000014, 330776, 1.3059206008911133, 0.5643153786659241
5, 10, 1, 0.6742442520000012, 330776, 1.281518578529358, 0.5436508059501648
5, 0, 1, 0.6739368399999996, 330776, 1.2554380893707275, 0.5595667958259583
6, 18, 1, 0.5554040879999995, 330776, 1.1482247114181519, 0.6805555820465088
6, 11, 1, 0.5318300070000017, 330776, 1.2213103771209717, 0.63671875
6, 13, 1, 0.586207666, 330776, 1.174575924873352, 0.7015503644943237
6, 14, 1, 0.5579520179999999, 330776, 1.1752660274505615, 0.6259542107582092
6, 27, 1, 0.588254645000001, 330776, 1.2262132167816162, 0.5803278684616089
6, 19, 1, 0.554383832000001, 330776, 1.2275373935699463, 0.5759717226028442
6, 20, 1, 0.5712369969999997, 330776, 1.1659700870513916, 0.6441717743873596
6, 21, 1, 0.5603436770000005, 330776, 1.2043673992156982, 0.640625
6, 9, 1, 0.6136277979999996, 330776, 1.2003368139266968, 0.5489361882209778
6, 4, 1, 0.5106760189999999, 330776, 1.1791117191314697, 0.6141079068183899
6, 0, 1, 0.6468639879999998, 330776, 1.1674031019210815, 0.5992779731750488
6, 1, 1, 0.5857959059999995, 330776, 1.2051136493682861, 0.6016597747802734
6, 3, 1, 0.5807203990000005, 330776, 1.275477647781372, 0.5256916880607605
6, 6, 1, 0.6144156710000015, 330776, 1.2229368686676025, 0.6504064798355103
6, 24, 1, 0.6503395340000004, 330776, 1.327345848083496, 0.5290519595146179
6, 7, 1, 0.6260739260000001, 330776, 1.2004567384719849, 0.5848214030265808
6, 25, 1, 0.6719618770000011, 330776, 1.1582719087600708, 0.6261980533599854
6, 8, 1, 0.6501374490000007, 330776, 1.2550251483917236, 0.626086950302124
6, 26, 1, 0.6406252249999991, 330776, 1.1417313814163208, 0.6333333253860474
6, 17, 1, 0.575266847, 330776, 1.223046898841858, 0.6769759654998779
6, 23, 1, 0.6774185270000004, 330776, 1.2015939950942993, 0.6677631735801697
6, 2, 1, 0.5987783990000004, 330776, 1.2394628524780273, 0.5661764740943909
6, 5, 1, 0.6443414680000004, 330776, 1.2037116289138794, 0.5807692408561707
6, 22, 1, 0.6643546469999997, 330776, 1.1697078943252563, 0.6767676472663879
6, 15, 1, 0.7047644440000003, 330776, 1.2305700778961182, 0.6301369667053223
6, 16, 1, 0.6843018500000007, 330776, 1.1705322265625, 0.6394557952880859
6, 29, 1, 0.6316273530000007, 330776, 1.1694904565811157, 0.7614378929138184
6, 10, 1, 0.708440276000001, 330776, 1.1945306062698364, 0.6190476417541504
6, 12, 1, 0.7057286600000001, 330776, 1.2305214405059814, 0.5670498013496399
6, 28, 1, 0.6440459189999999, 330776, 1.1225703954696655, 0.7200000286102295
7, 2, 1, 0.49068729599999905, 330776, 1.1611162424087524, 0.654411792755127
7, 25, 1, 0.5275304129999991, 330776, 1.070658802986145, 0.6741213798522949
7, 8, 1, 0.5390322210000011, 330776, 1.179394245147705, 0.6826087236404419
7, 12, 1, 0.5432805950000006, 330776, 1.144968867301941, 0.6321839094161987
7, 27, 1, 0.5532234089999992, 330776, 1.1463258266448975, 0.6131147742271423
7, 3, 1, 0.48823641499999937, 330776, 1.1880987882614136, 0.6442687511444092
7, 16, 1, 0.49753164100000014, 330776, 1.1024845838546753, 0.6700680255889893
7, 5, 1, 0.5230058319999991, 330776, 1.1267595291137695, 0.6192307472229004
7, 11, 1, 0.6064966799999993, 330776, 1.1330578327178955, 0.7265625
7, 20, 1, 0.637012605999999, 330776, 1.0886938571929932, 0.6840490698814392
7, 26, 1, 0.5784076840000001, 330776, 1.0776138305664062, 0.6966666579246521
7, 0, 1, 0.6415813969999995, 330776, 1.0941663980484009, 0.6425992846488953
7, 18, 1, 0.6312171329999998, 330776, 1.065976619720459, 0.6770833134651184
7, 29, 1, 0.5675025900000001, 330776, 1.0902312994003296, 0.7450980544090271
7, 9, 1, 0.6430116559999988, 330776, 1.1211954355239868, 0.6042553186416626
7, 21, 1, 0.551803627, 330776, 1.1234177350997925, 0.671875
7, 15, 1, 0.6416251210000006, 330776, 1.153343677520752, 0.6780821681022644
7, 6, 1, 0.6212826309999997, 330776, 1.1455092430114746, 0.7642276287078857
7, 28, 1, 0.67556701, 330776, 1.0368291139602661, 0.7454545497894287
7, 22, 1, 0.6392852490000003, 330776, 1.1017998456954956, 0.6565656661987305
7, 19, 1, 0.6109379940000004, 330776, 1.151375651359558, 0.6148409843444824
7, 1, 1, 0.6154166700000001, 330776, 1.1260058879852295, 0.6556016802787781
7, 23, 1, 0.5948372070000012, 330776, 1.129741907119751, 0.6677631735801697
7, 4, 1, 0.6055047330000001, 330776, 1.1033813953399658, 0.680497944355011
7, 13, 1, 0.6696310759999999, 330776, 1.1050184965133667, 0.7713178396224976
7, 24, 1, 0.7248867630000007, 330776, 1.2312127351760864, 0.608562707901001
7, 10, 1, 0.6551207679999997, 330776, 1.1362658739089966, 0.670634925365448
7, 14, 1, 0.6689934050000002, 330776, 1.1009140014648438, 0.7099236845970154
7, 17, 1, 0.6540060160000003, 330776, 1.1521830558776855, 0.7079038023948669
7, 7, 1, 0.6339645960000002, 330776, 1.117119550704956, 0.7098214030265808
8, 16, 1, 0.5122206620000007, 330776, 1.0167053937911987, 0.7142857313156128
8, 29, 1, 0.47293552500000047, 330776, 1.0242161750793457, 0.7777777910232544
8, 8, 1, 0.5433348650000003, 330776, 1.1173726320266724, 0.6695652008056641
8, 2, 1, 0.5688029049999983, 330776, 1.0977004766464233, 0.658088207244873
8, 24, 1, 0.517447755000001, 330776, 1.1655484437942505, 0.6146789193153381
8, 18, 1, 0.5593707979999998, 330776, 1.0099002122879028, 0.7048611044883728
8, 3, 1, 0.5537471319999998, 330776, 1.1294758319854736, 0.6126482486724854
8, 17, 1, 0.565190651, 330776, 1.0804566144943237, 0.7147766351699829
8, 19, 1, 0.5241085089999995, 330776, 1.0821915864944458, 0.6607773900032043
8, 6, 1, 0.5913250990000005, 330776, 1.074986457824707, 0.7886179089546204
8, 5, 1, 0.630351064000001, 330776, 1.0655473470687866, 0.6846153736114502
8, 4, 1, 0.5908572619999983, 330776, 1.0285570621490479, 0.726141095161438
8, 20, 1, 0.5750549360000008, 330776, 1.0206341743469238, 0.7300613522529602
8, 27, 1, 0.6567089819999996, 330776, 1.095184564590454, 0.6360656023025513
8, 11, 1, 0.6184918130000003, 330776, 1.0720818042755127, 0.73046875
8, 14, 1, 0.6300741619999997, 330776, 1.0464500188827515, 0.6870229244232178
8, 15, 1, 0.6238701940000002, 330776, 1.0911426544189453, 0.7226027250289917
8, 10, 1, 0.6526527449999993, 330776, 1.0572775602340698, 0.7341269850730896
8, 9, 1, 0.6135489749999987, 330776, 1.0536972284317017, 0.6255319118499756
8, 7, 1, 0.581382657999999, 330776, 1.0601314306259155, 0.6875
8, 26, 1, 0.6199052439999999, 330776, 0.9985866546630859, 0.7366666793823242
8, 0, 1, 0.6502824040000004, 330776, 1.0250225067138672, 0.7111913561820984
8, 22, 1, 0.5962310320000004, 330776, 1.0416253805160522, 0.7542087435722351
8, 23, 1, 0.6384988640000007, 330776, 1.065787672996521, 0.6381579041481018
8, 21, 1, 0.6327275750000005, 330776, 1.0571153163909912, 0.734375
8, 13, 1, 0.66968842, 330776, 1.0435523986816406, 0.7984496355056763
8, 12, 1, 0.6113752439999995, 330776, 1.0834988355636597, 0.6551724076271057
8, 1, 1, 0.717204477000001, 330776, 1.0541592836380005, 0.6887966990470886
8, 28, 1, 0.6575862850000007, 330776, 0.9764105677604675, 0.7636363506317139
8, 25, 1, 0.7154721569999989, 330776, 1.0008348226547241, 0.7444089651107788
9, 10, 1, 0.5078495380000003, 330776, 1.0165952444076538, 0.7420634627342224
9, 24, 1, 0.5464572519999997, 330776, 1.1101948022842407, 0.6666666865348816
9, 28, 1, 0.5634449769999996, 330776, 0.919364869594574, 0.7927272915840149
9, 1, 1, 0.5764412609999994, 330776, 0.9858548641204834, 0.7302904725074768
9, 27, 1, 0.580045501999999, 330776, 1.0377702713012695, 0.7311475276947021
9, 7, 1, 0.5593263559999997, 330776, 0.9995399117469788, 0.75
9, 22, 1, 0.6112228210000001, 330776, 0.9988258481025696, 0.7138047218322754
9, 19, 1, 0.6316028629999995, 330776, 1.0257190465927124, 0.6713780760765076
9, 3, 1, 0.5997019350000006, 330776, 1.0678397417068481, 0.6482213735580444
9, 16, 1, 0.6060905939999994, 330776, 0.990008533000946, 0.7108843326568604
9, 18, 1, 0.6394844639999988, 330776, 0.9520232081413269, 0.7395833134651184
9, 0, 1, 0.6101718089999988, 330776, 0.9853211641311646, 0.7400721907615662
9, 15, 1, 0.6321137339999989, 330776, 1.0327433347702026, 0.7397260069847107
9, 12, 1, 0.647409412, 330776, 1.0345181226730347, 0.7241379022598267
9, 4, 1, 0.6526325590000006, 330776, 0.9871916770935059, 0.6970954537391663
9, 23, 1, 0.636683978999999, 330776, 1.0017040967941284, 0.7335526347160339
9, 9, 1, 0.6260152129999987, 330776, 1.0051475763320923, 0.7319148778915405
9, 6, 1, 0.6158514559999997, 330776, 1.0104961395263672, 0.8170731663703918
9, 14, 1, 0.6128111670000003, 330776, 0.9791038632392883, 0.767175555229187
9, 21, 1, 0.6399236029999997, 330776, 0.9934805631637573, 0.765625
9, 26, 1, 0.590019332999999, 330776, 0.9478937983512878, 0.8100000023841858
9, 2, 1, 0.6220849830000006, 330776, 1.05033540725708, 0.7095588445663452
9, 11, 1, 0.6215956309999999, 330776, 1.0154715776443481, 0.78125
9, 20, 1, 0.6616063790000002, 330776, 0.9657542109489441, 0.7607361674308777
9, 17, 1, 0.6329315990000008, 330776, 1.0197017192840576, 0.7285223603248596
9, 25, 1, 0.7128725540000005, 330776, 0.948689341545105, 0.7859424948692322
9, 5, 1, 0.681706372999999, 330776, 1.0143554210662842, 0.7307692170143127
9, 13, 1, 0.6485627760000003, 330776, 0.9959129095077515, 0.8139534592628479
9, 8, 1, 0.6557321720000004, 330776, 1.0564072132110596, 0.695652186870575
9, 29, 1, 0.6766889069999991, 330776, 0.9650443196296692, 0.7908496856689453
10, 29, 1, 0.5119575820000009, 330776, 0.9004201292991638, 0.7745097875595093
10, 27, 1, 0.5061664600000011, 330776, 0.9954904317855835, 0.7114754319190979
10, 0, 1, 0.5139606529999998, 330776, 0.9390243291854858, 0.7220216393470764
10, 13, 1, 0.591917951000001, 330776, 0.9522131681442261, 0.7829457521438599
10, 22, 1, 0.5940027349999983, 330776, 0.9253223538398743, 0.8350168466567993
10, 7, 1, 0.5692040129999985, 330776, 0.9433007836341858, 0.7544642686843872
10, 20, 1, 0.5694891779999995, 330776, 0.9161004424095154, 0.745398759841919
10, 4, 1, 0.565752937000001, 330776, 0.9281368851661682, 0.7634854912757874
10, 9, 1, 0.611844145000001, 330776, 0.9434366822242737, 0.7702127695083618
10, 3, 1, 0.5952636249999994, 330776, 1.0218418836593628, 0.7430830001831055
10, 6, 1, 0.6097969459999977, 330776, 0.9659559726715088, 0.7967479825019836
10, 21, 1, 0.5274728030000002, 330776, 0.9532567262649536, 0.71875
10, 23, 1, 0.6419030819999989, 330776, 0.9510957598686218, 0.7269737124443054
10, 14, 1, 0.6309485309999996, 330776, 0.9285809993743896, 0.8091602921485901
10, 10, 1, 0.626163125999998, 330776, 0.9531298875808716, 0.7777777910232544
10, 5, 1, 0.5893845759999987, 330776, 0.9700838923454285, 0.7038461565971375
10, 15, 1, 0.6287549860000006, 330776, 0.9908775687217712, 0.7294520735740662
10, 1, 1, 0.6279179730000006, 330776, 0.9227501749992371, 0.7385892271995544
10, 2, 1, 0.6616414010000007, 330776, 0.9967071413993835, 0.7058823704719543
10, 16, 1, 0.6166118279999999, 330776, 0.9392762184143066, 0.7278911471366882
10, 12, 1, 0.621680271999999, 330776, 0.9662705659866333, 0.7356321811676025
10, 18, 1, 0.6146032680000015, 330776, 0.9088442325592041, 0.7430555820465088
10, 24, 1, 0.6226048909999999, 330776, 1.0469822883605957, 0.6850152611732483
10, 19, 1, 0.634553747, 330776, 0.9699969291687012, 0.7420494556427002
10, 17, 1, 0.656502709999998, 330776, 0.9608967900276184, 0.7422680258750916
10, 11, 1, 0.6608399810000005, 330776, 0.9603238701820374, 0.75
10, 8, 1, 0.6639074380000007, 330776, 1.015803337097168, 0.730434775352478
10, 26, 1, 0.6972950490000009, 330776, 0.8811047077178955, 0.800000011920929
10, 25, 1, 0.6562858689999995, 330776, 0.9040165543556213, 0.7891373634338379
10, 28, 1, 0.7040425790000011, 330776, 0.9022089242935181, 0.7854545712471008
11, 4, 1, 0.5116538370000008, 330776, 0.8805860280990601, 0.863070547580719
11, 11, 1, 0.5420504129999983, 330776, 0.9102974534034729, 0.75
11, 13, 1, 0.5443870080000011, 330776, 0.9292912483215332, 0.7751938104629517
11, 6, 1, 0.5532808960000004, 330776, 0.916642963886261, 0.8048780560493469
11, 12, 1, 0.525200366, 330776, 0.9319407343864441, 0.7547892928123474
11, 3, 1, 0.5755732949999981, 330776, 1.0098943710327148, 0.6798418760299683
11, 24, 1, 0.5323992629999985, 330776, 1.0058536529541016, 0.7217125296592712
11, 15, 1, 0.585942671999998, 330776, 0.9441151022911072, 0.75
11, 8, 1, 0.576076209, 330776, 0.9714877009391785, 0.7956521511077881
11, 20, 1, 0.5992917469999988, 330776, 0.8826099038124084, 0.7484662532806396
11, 10, 1, 0.593784895999999, 330776, 0.9226552844047546, 0.7301587462425232
11, 1, 1, 0.6030156260000012, 330776, 0.8810570240020752, 0.771784245967865
11, 21, 1, 0.5427718949999978, 330776, 0.8910917639732361, 0.78125
11, 7, 1, 0.5645806360000023, 330776, 0.9077509641647339, 0.7410714030265808
11, 2, 1, 0.5893277020000021, 330776, 0.9400405883789062, 0.7647058963775635
11, 28, 1, 0.6320281409999993, 330776, 0.8348363041877747, 0.8145454525947571
11, 23, 1, 0.6145397429999981, 330776, 0.9029014110565186, 0.7368420958518982
11, 18, 1, 0.5899300760000017, 330776, 0.8579574227333069, 0.7465277910232544
11, 17, 1, 0.6158139849999991, 330776, 0.9146808385848999, 0.7766323089599609
11, 5, 1, 0.6515932319999997, 330776, 0.9272017478942871, 0.7346153855323792
11, 0, 1, 0.7067421110000005, 330776, 0.8717888593673706, 0.7797833681106567
11, 29, 1, 0.6581071529999996, 330776, 0.847983181476593, 0.8006535768508911
11, 19, 1, 0.6309625860000025, 330776, 0.9278340339660645, 0.7491165995597839
11, 9, 1, 0.6169848800000004, 330776, 0.9021595120429993, 0.7914893627166748
11, 14, 1, 0.6689316909999974, 330776, 0.8772712349891663, 0.8244274854660034
11, 16, 1, 0.6426799509999999, 330776, 0.881919264793396, 0.7551020383834839
11, 27, 1, 0.679705000000002, 330776, 0.9456632733345032, 0.7278688549995422
11, 22, 1, 0.6898243390000012, 330776, 0.8839786648750305, 0.7979797720909119
11, 26, 1, 0.6921246660000016, 330776, 0.839886486530304, 0.8066666722297668
11, 25, 1, 0.6773257040000011, 330776, 0.8408833742141724, 0.840255618095398
12, 14, 1, 0.5120897920000012, 330776, 0.8435354828834534, 0.7938931584358215
12, 11, 1, 0.44909529399999926, 330776, 0.8692826628684998, 0.76171875
12, 25, 1, 0.49171921299999966, 330776, 0.8021757006645203, 0.8466453552246094
12, 12, 1, 0.5285381200000003, 330776, 0.8751459121704102, 0.8045976758003235
12, 21, 1, 0.5346306230000017, 330776, 0.8525943160057068, 0.83984375
12, 7, 1, 0.4757554440000007, 330776, 0.849607527256012, 0.7991071343421936
12, 15, 1, 0.5216187139999988, 330776, 0.9119246006011963, 0.7910959124565125
12, 29, 1, 0.6122529229999998, 330776, 0.8170415163040161, 0.8235294222831726
12, 4, 1, 0.6112691729999966, 330776, 0.8387224078178406, 0.8091286420822144
12, 28, 1, 0.6000633339999979, 330776, 0.7981438636779785, 0.8399999737739563
