Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.266319513320923,1,0.28001237623762376,0.9421103619313337,1.0
5.2029993534088135,2,0.38021570014144274,0.977726068688345,1.0
5.0359086990356445,3,0.4842644978783593,0.9719224972597734,1.0
4.920489549636841,4,0.5619695898161244,0.9828116246498599,1.0
4.768425464630127,5,0.6566478076379066,0.9823651960784314,1.0
4.7188873291015625,6,0.7193688118811881,0.9892320791953144,1.0
4.644224166870117,7,0.7707743988684582,0.9903350203717851,1.0
4.798649549484253,8,0.7818246110325319,0.9921504965622614,1.0
4.410556793212891,9,0.8117927864214993,0.9919264069264069,1.0
4.307459115982056,10,0.823019801980198,0.9927976190476191,1.0
4.791646242141724,11,0.8259812588401697,0.9926339285714286,1.0
4.73351263999939,12,0.8323903818953324,0.9928571428571429,1.0
4.458953619003296,13,0.8560820367751061,0.992559523809524,1.0
4.704763412475586,14,0.8734087694483734,0.9924986471861471,1.0
4.633357048034668,15,0.874690594059406,0.9924107142857143,1.0
4.703422546386719,16,0.8768564356435643,0.9942559523809524,1.0
4.610962629318237,17,0.8868900282885431,0.9950622294372294,1.0
4.634290456771851,18,0.8928571428571429,0.9944940476190475,1.0
4.733915567398071,19,0.896481612446959,0.9941287878787879,1.0
4.514517784118652,20,0.8956417963224894,0.9939204545454544,1.0
4.768319368362427,21,0.9030675388967468,0.9949708747135217,1.0
4.4967498779296875,22,0.9057195898161244,0.9949708747135217,1.0
4.763651609420776,23,0.9072224186704385,0.9958637318563788,1.0
4.318917274475098,24,0.907310820367751,0.9964319136745609,1.0
4.424731016159058,25,0.9101396746817539,0.9971326712503185,1.0
4.79904317855835,26,0.910449080622348,0.9960314807741278,1.0
4.617000579833984,27,0.9099186704384724,0.9963290998217469,1.0
4.4875288009643555,28,0.9105374823196606,0.996045008912656,1.0
4.691035032272339,29,0.910007072135785,0.9962533422459894,1.0
4.775702238082886,30,0.9143829561527581,0.996045008912656,1.0
4.525761127471924,31,0.9188030410183875,0.996045008912656,1.0
4.411555767059326,32,0.9188030410183875,0.9971516106442578,1.0
4.641912937164307,33,0.919024045261669,0.9969432773109244,1.0
4.714835166931152,34,0.920217468175389,0.996734943977591,1.0
4.573709011077881,35,0.9206152758132956,0.996734943977591,1.0
4.470218658447266,36,0.9221623055162659,0.996734943977591,1.0
4.733434438705444,37,0.9230905233380481,0.996734943977591,1.0
4.375951528549194,38,0.9275106082036775,0.996734943977591,1.0
4.894324064254761,39,0.9292786421499293,0.997659632034632,1.0
4.699277639389038,40,0.9317538896746818,0.9972919849758085,1.0
4.746211051940918,41,0.9317096888260255,0.9972919849758085,1.0
4.368850231170654,42,0.9315770862800565,0.997738413547237,1.0
4.642112493515015,43,0.9332567185289957,0.9979467468805705,1.0
4.764394998550415,44,0.9344501414427157,0.997738413547237,1.0
4.186854124069214,45,0.9347153465346535,0.9979467468805705,1.0
4.648232936859131,46,0.9356877652050919,0.9987990196078431,1.0
4.619605302810669,47,0.9370137906647807,0.9990073529411765,1.0
4.841033220291138,48,0.9387818246110325,0.9979467468805705,1.0
4.621306896209717,49,0.9409918670438473,0.9984391711229946,1.0
4.44066596031189,50,0.9432903111739745,0.9975003183091419,1.0
4.622347354888916,51,0.9449257425742574,0.9975003183091419,1.0
4.664319753646851,52,0.9466053748231966,0.9983525910364145,1.0
4.558879852294922,53,0.9501856435643564,0.9979467468805705,1.0
4.619275331497192,54,0.9506276520509194,0.9979467468805705,1.0
4.754501581192017,55,0.9505834512022631,0.9979467468805705,1.0
4.512975692749023,56,0.9524398868458275,0.997738413547237,1.0
4.521306753158569,57,0.9543847241867044,0.997738413547237,1.0
4.783516883850098,58,0.9554455445544554,0.9978185417523653,1.0
4.365910768508911,59,0.9564621640735502,0.9987800802139037,1.0
4.598397493362427,60,0.9596004243281471,0.9978185417523653,1.0
4.604591131210327,61,0.9616336633663366,0.9987990196078431,1.0
4.378679990768433,62,0.9617220650636492,0.9987990196078431,1.0
4.660276174545288,63,0.9626060820367751,0.9996323529411765,1.0
4.706548690795898,64,0.9622966760961811,0.9996323529411765,1.0
4.351468801498413,65,0.9628712871287128,0.9987990196078431,1.0
4.608798027038574,66,0.963490099009901,0.9987990196078431,1.0
4.32595682144165,67,0.9637553041018387,0.9987990196078431,1.0
4.539013862609863,68,0.9633574964639321,0.9987990196078431,1.0
4.6725475788116455,69,0.963180693069307,0.9987990196078431,1.0
4.93150520324707,70,0.8656594784353059,0.9987990196078431,1.0
5.333415985107422,71,0.8647505015045135,0.9993482620320855,1.0
5.337330341339111,72,0.8654714142427282,0.9993482620320855,1.0
5.229709148406982,73,0.8652206619859579,0.999715909090909,1.0
5.594458341598511,74,0.865784854563691,0.999715909090909,1.0
5.386233568191528,75,0.8682610330992979,0.9996323529411765,1.0
5.409617185592651,76,0.8702983951855566,0.9996323529411765,1.0
5.437188386917114,77,0.8707058676028084,0.9990641711229946,1.0
5.476207256317139,78,0.8702670511534604,0.9990641711229946,1.0
5.285913944244385,79,0.8699536108324974,0.9990641711229946,1.0
5.400971174240112,80,0.8698595787362087,0.9990641711229946,1.0
5.324824094772339,81,0.8703610832497493,0.9990641711229946,1.0
5.386871099472046,82,0.8708312437311936,0.9996323529411765,1.0
5.433335304260254,83,0.8710193079237714,0.9996323529411765,1.0
