11, 5, 968072, 0.04139718413352966, 0.9890000224113464
11, 2, 968072, 0.0323934331536293, 0.9890000224113464
11, 9, 968072, 0.023524656891822815, 0.9940000176429749
11, 0, 968072, 0.04948730394244194, 0.9869999885559082
11, 7, 968072, 0.01630653440952301, 0.9959999918937683
11, 4, 968072, 0.03943402320146561, 0.9869999885559082
11, 1, 968072, 0.04579198360443115, 0.9900000095367432
11, 3, 968072, 0.027671394869685173, 0.9900000095367432
12, 7, 968072, 0.016452789306640625, 0.9959999918937683
12, 9, 968072, 0.020729826763272285, 0.9950000047683716
12, 6, 968072, 0.030113566666841507, 0.9940000176429749
12, 1, 968072, 0.047585826367139816, 0.9900000095367432
12, 8, 968072, 0.06359987705945969, 0.9900000095367432
12, 3, 968072, 0.028001975268125534, 0.9900000095367432
12, 4, 968072, 0.040709830820560455, 0.9869999885559082
12, 2, 968072, 0.03538228198885918, 0.9890000224113464
12, 0, 968072, 0.04714412987232208, 0.9869999885559082
12, 5, 968072, 0.04253920167684555, 0.9890000224113464
13, 3, 968072, 0.02653692103922367, 0.9909999966621399
13, 8, 968072, 0.06134894862771034, 0.9879999756813049
13, 0, 968072, 0.04733390361070633, 0.9879999756813049
13, 1, 968072, 0.04495721682906151, 0.9900000095367432
13, 6, 968072, 0.032869551330804825, 0.9950000047683716
13, 9, 968072, 0.020264502614736557, 0.9950000047683716
13, 2, 968072, 0.03351390361785889, 0.9909999966621399
13, 4, 968072, 0.03756580874323845, 0.9879999756813049
13, 5, 968072, 0.042605217546224594, 0.9890000224113464
13, 7, 968072, 0.014460267499089241, 0.9959999918937683
14, 9, 968072, 0.022479504346847534, 0.9950000047683716
14, 4, 968072, 0.041153162717819214, 0.9890000224113464
14, 7, 968072, 0.016922682523727417, 0.9940000176429749
14, 6, 968072, 0.03677370771765709, 0.9940000176429749
14, 0, 968072, 0.0513581857085228, 0.9869999885559082
14, 5, 968072, 0.042998071759939194, 0.9879999756813049
14, 1, 968072, 0.04223273694515228, 0.9909999966621399
14, 8, 968072, 0.06093775853514671, 0.9879999756813049
14, 2, 968072, 0.03236978501081467, 0.9909999966621399
14, 3, 968072, 0.028268584981560707, 0.9909999966621399
15, 0, 968072, 0.05216003581881523, 0.9860000014305115
15, 3, 968072, 0.030777858570218086, 0.9909999966621399
15, 7, 968072, 0.01688833348453045, 0.9950000047683716
15, 8, 968072, 0.06697559356689453, 0.9890000224113464
15, 2, 968072, 0.03341906517744064, 0.9900000095367432
15, 1, 968072, 0.04682351276278496, 0.9900000095367432
15, 6, 968072, 0.03538614138960838, 0.9929999709129333
15, 5, 968072, 0.04245764762163162, 0.9900000095367432
15, 4, 968072, 0.040043119341135025, 0.9900000095367432
15, 9, 968072, 0.02514735981822014, 0.9959999918937683
16, 0, 968072, 0.05073774605989456, 0.9869999885559082
16, 2, 968072, 0.03463142737746239, 0.9890000224113464
16, 3, 968072, 0.03177306428551674, 0.9909999966621399
16, 1, 968072, 0.047026317566633224, 0.9890000224113464
16, 6, 968072, 0.03494172543287277, 0.9929999709129333
16, 5, 968072, 0.0421939343214035, 0.9879999756813049
16, 9, 968072, 0.021898074075579643, 0.9950000047683716
16, 8, 968072, 0.061920955777168274, 0.9879999756813049
16, 7, 968072, 0.015644235536456108, 0.9940000176429749
16, 4, 968072, 0.042693670839071274, 0.9900000095367432
17, 8, 968072, 0.06686118245124817, 0.9879999756813049
17, 6, 968072, 0.03526169806718826, 0.9929999709129333
17, 5, 968072, 0.044791363179683685, 0.9879999756813049
17, 3, 968072, 0.032841529697179794, 0.9900000095367432
17, 4, 968072, 0.048338718712329865, 0.9869999885559082
17, 0, 968072, 0.05695896968245506, 0.9869999885559082
17, 1, 968072, 0.052318453788757324, 0.9890000224113464
17, 7, 968072, 0.016813155263662338, 0.9940000176429749
17, 9, 968072, 0.026021016761660576, 0.9950000047683716
17, 2, 968072, 0.03562704846262932, 0.9890000224113464
18, 0, 968072, 0.05429954454302788, 0.9869999885559082
18, 2, 968072, 0.03679592162370682, 0.9900000095367432
18, 3, 968072, 0.031990475952625275, 0.9909999966621399
18, 6, 968072, 0.03467497602105141, 0.9929999709129333
18, 4, 968072, 0.04755115509033203, 0.9900000095367432
18, 7, 968072, 0.016464732587337494, 0.9959999918937683
18, 1, 968072, 0.04942839965224266, 0.9890000224113464
18, 8, 968072, 0.06294136494398117, 0.9890000224113464
18, 9, 968072, 0.023839402943849564, 0.9950000047683716
18, 5, 968072, 0.04547944292426109, 0.9890000224113464
19, 8, 968072, 0.06695796549320221, 0.9879999756813049
19, 7, 968072, 0.016213230788707733, 0.9950000047683716
19, 3, 968072, 0.032831739634275436, 0.9909999966621399
19, 2, 968072, 0.035745952278375626, 0.9900000095367432
19, 5, 968072, 0.04812796041369438, 0.9879999756813049
19, 6, 968072, 0.03485438972711563, 0.9940000176429749
19, 4, 968072, 0.04186154901981354, 0.9900000095367432
19, 0, 968072, 0.056695323437452316, 0.9869999885559082
19, 9, 968072, 0.02320115454494953, 0.9950000047683716
19, 1, 968072, 0.0532277449965477, 0.9890000224113464
20, 6, 968072, 0.03694802522659302, 0.9929999709129333
20, 1, 968072, 0.048937514424324036, 0.9909999966621399
20, 7, 968072, 0.01882506161928177, 0.9950000047683716
20, 2, 968072, 0.03531530499458313, 0.9909999966621399
20, 0, 968072, 0.054428983479738235, 0.9869999885559082
20, 8, 968072, 0.06686136871576309, 0.9879999756813049
20, 9, 968072, 0.025255490094423294, 0.9959999918937683
20, 3, 968072, 0.034403953701257706, 0.9900000095367432
20, 5, 968072, 0.04849108308553696, 0.9890000224113464
20, 4, 968072, 0.045628730207681656, 0.9879999756813049
21, 1, 968072, 0.050454795360565186, 0.9909999966621399
21, 9, 968072, 0.0226192194968462, 0.9950000047683716
21, 2, 968072, 0.037388335913419724, 0.9890000224113464
21, 6, 968072, 0.03652559220790863, 0.9929999709129333
21, 0, 968072, 0.049688540399074554, 0.9879999756813049
21, 7, 968072, 0.01789756864309311, 0.9940000176429749
21, 3, 968072, 0.02826533280313015, 0.9909999966621399
21, 8, 968072, 0.06260884553194046, 0.9890000224113464
21, 4, 968072, 0.04488828405737877, 0.9890000224113464
21, 5, 968072, 0.04717988893389702, 0.9890000224113464
22, 0, 968072, 0.05468880385160446, 0.9869999885559082
22, 7, 968072, 0.015477847307920456, 0.9959999918937683
22, 4, 968072, 0.04642030969262123, 0.9890000224113464
22, 5, 968072, 0.04587491601705551, 0.9900000095367432
22, 8, 968072, 0.06556599587202072, 0.9879999756813049
22, 6, 968072, 0.035895250737667084, 0.9929999709129333
22, 2, 968072, 0.03715701401233673, 0.9890000224113464
22, 1, 968072, 0.05069711431860924, 0.9909999966621399
22, 9, 968072, 0.023828884586691856, 0.9950000047683716
22, 3, 968072, 0.03566109389066696, 0.9900000095367432
23, 7, 968072, 0.016062192618846893, 0.9950000047683716
23, 9, 968072, 0.023409562185406685, 0.9959999918937683
23, 4, 968072, 0.04014764726161957, 0.9860000014305115
23, 0, 968072, 0.05530751124024391, 0.9890000224113464
23, 3, 968072, 0.03181604668498039, 0.9900000095367432
23, 6, 968072, 0.03603511303663254, 0.9940000176429749
23, 5, 968072, 0.04552539438009262, 0.9890000224113464
23, 1, 968072, 0.05360666662454605, 0.9909999966621399
23, 2, 968072, 0.035369254648685455, 0.9900000095367432
23, 8, 968072, 0.07031719386577606, 0.9869999885559082
24, 8, 968072, 0.06937803328037262, 0.9879999756813049
24, 7, 968072, 0.016939666122198105, 0.9959999918937683
24, 4, 968072, 0.03901733458042145, 0.9879999756813049
24, 9, 968072, 0.02367725968360901, 0.9959999918937683
24, 6, 968072, 0.036900244653224945, 0.9929999709129333
24, 5, 968072, 0.04731244221329689, 0.9900000095367432
24, 2, 968072, 0.03709900751709938, 0.9900000095367432
24, 1, 968072, 0.053928814828395844, 0.9909999966621399
24, 3, 968072, 0.02903364971280098, 0.9909999966621399
24, 0, 968072, 0.05350327864289284, 0.9879999756813049
25, 9, 968072, 0.026516316458582878, 0.9950000047683716
25, 6, 968072, 0.03905739262700081, 0.9929999709129333
25, 7, 968072, 0.01910112053155899, 0.9940000176429749
25, 8, 968072, 0.07199864089488983, 0.9890000224113464
25, 0, 968072, 0.05622287467122078, 0.9879999756813049
25, 3, 968072, 0.033596012741327286, 0.9900000095367432
25, 2, 968072, 0.038229119032621384, 0.9890000224113464
25, 4, 968072, 0.047700025141239166, 0.9869999885559082
25, 5, 968072, 0.046574365347623825, 0.9900000095367432
25, 1, 968072, 0.05316925048828125, 0.9909999966621399
26, 0, 968072, 0.05757113918662071, 0.9879999756813049
26, 9, 968072, 0.026384973898530006, 0.9959999918937683
26, 1, 968072, 0.05090745911002159, 0.9909999966621399
26, 2, 968072, 0.03667840734124184, 0.9909999966621399
26, 5, 968072, 0.04540569335222244, 0.9890000224113464
26, 3, 968072, 0.03085496462881565, 0.9909999966621399
26, 8, 968072, 0.06919398903846741, 0.9890000224113464
26, 6, 968072, 0.0385940782725811, 0.9929999709129333
26, 4, 968072, 0.04244234412908554, 0.9890000224113464
26, 7, 968072, 0.01721613109111786, 0.9959999918937683
27, 1, 968072, 0.05581159517168999, 0.9909999966621399
27, 9, 968072, 0.023310339078307152, 0.9950000047683716
27, 7, 968072, 0.015585915185511112, 0.9950000047683716
27, 2, 968072, 0.03841569647192955, 0.9900000095367432
27, 0, 968072, 0.05669219046831131, 0.9869999885559082
27, 4, 968072, 0.04015402868390083, 0.9890000224113464
27, 6, 968072, 0.035795170813798904, 0.9929999709129333
27, 8, 968072, 0.06753154844045639, 0.9890000224113464
27, 5, 968072, 0.048039134591817856, 0.9890000224113464
27, 3, 968072, 0.030839918181300163, 0.9909999966621399
28, 3, 968072, 0.027970215305685997, 0.9919999837875366
28, 7, 968072, 0.014106778427958488, 0.9950000047683716
28, 6, 968072, 0.03412435203790665, 0.9940000176429749
28, 8, 968072, 0.06428897380828857, 0.9890000224113464
28, 2, 968072, 0.03604063764214516, 0.9900000095367432
28, 1, 968072, 0.052272018045186996, 0.9909999966621399
28, 0, 968072, 0.054644037038087845, 0.9869999885559082
28, 4, 968072, 0.0410877987742424, 0.9869999885559082
28, 9, 968072, 0.022547390311956406, 0.9959999918937683
28, 5, 968072, 0.05054766312241554, 0.9890000224113464
29, 0, 968072, 0.05470200628042221, 0.9879999756813049
29, 5, 968072, 0.050753943622112274, 0.9890000224113464
29, 7, 968072, 0.01290429662913084, 0.9959999918937683
29, 4, 968072, 0.047735780477523804, 0.9869999885559082
29, 2, 968072, 0.03787267208099365, 0.9890000224113464
29, 9, 968072, 0.02199835516512394, 0.9959999918937683
29, 3, 968072, 0.031158916652202606, 0.9919999837875366
29, 6, 968072, 0.03534141927957535, 0.9940000176429749
29, 1, 968072, 0.052328091114759445, 0.9909999966621399
29, 8, 968072, 0.06500741839408875, 0.9900000095367432
30, 4, 968072, 0.04597058519721031, 0.9900000095367432
30, 3, 968072, 0.032857999205589294, 0.9909999966621399
30, 5, 968072, 0.048305705189704895, 0.9900000095367432
30, 9, 968072, 0.022692503407597542, 0.9959999918937683
30, 7, 968072, 0.015031237155199051, 0.9950000047683716
30, 8, 968072, 0.06579788774251938, 0.9890000224113464
30, 0, 968072, 0.054855119436979294, 0.9869999885559082
30, 6, 968072, 0.037024904042482376, 0.9940000176429749
30, 2, 968072, 0.03770541027188301, 0.9890000224113464
30, 1, 968072, 0.055650658905506134, 0.9909999966621399
31, 7, 968072, 0.015564905479550362, 0.9959999918937683
31, 5, 968072, 0.05169171467423439, 0.9890000224113464
31, 9, 968072, 0.023250125348567963, 0.996999979019165
31, 8, 968072, 0.0666266530752182, 0.9890000224113464
31, 4, 968072, 0.042750999331474304, 0.9879999756813049
31, 6, 968072, 0.03643816336989403, 0.9940000176429749
31, 3, 968072, 0.030445430427789688, 0.9909999966621399
31, 0, 968072, 0.05343346670269966, 0.9860000014305115
31, 2, 968072, 0.0378250777721405, 0.9900000095367432
31, 1, 968072, 0.055684465914964676, 0.9909999966621399
32, 9, 968072, 0.02340799756348133, 0.996999979019165
32, 4, 968072, 0.04369695112109184, 0.9890000224113464
32, 7, 968072, 0.014364311471581459, 0.9950000047683716
32, 3, 968072, 0.03165334463119507, 0.9909999966621399
32, 6, 968072, 0.038003385066986084, 0.9940000176429749
32, 8, 968072, 0.06438656896352768, 0.9879999756813049
32, 1, 968072, 0.05276999622583389, 0.9909999966621399
32, 5, 968072, 0.04913906380534172, 0.9879999756813049
32, 2, 968072, 0.03785666078329086, 0.9900000095367432
32, 0, 968072, 0.05430081486701965, 0.9869999885559082
33, 9, 968072, 0.022357704117894173, 0.996999979019165
33, 6, 968072, 0.038723692297935486, 0.9940000176429749
33, 2, 968072, 0.03734475001692772, 0.9890000224113464
33, 8, 968072, 0.0648166835308075, 0.9879999756813049
33, 0, 968072, 0.05231534317135811, 0.9869999885559082
33, 1, 968072, 0.05339125916361809, 0.9909999966621399
33, 7, 968072, 0.01668669655919075, 0.9950000047683716
33, 4, 968072, 0.04202425852417946, 0.9879999756813049
33, 3, 968072, 0.03082498535513878, 0.9919999837875366
33, 5, 968072, 0.04859788715839386, 0.9879999756813049
34, 0, 968072, 0.05765063315629959, 0.9879999756813049
34, 8, 968072, 0.06659330427646637, 0.9890000224113464
34, 1, 968072, 0.05417045205831528, 0.9919999837875366
34, 9, 968072, 0.025187501683831215, 0.9950000047683716
34, 3, 968072, 0.03424506261944771, 0.9909999966621399
34, 7, 968072, 0.013825974427163601, 0.9950000047683716
34, 4, 968072, 0.04560743644833565, 0.9890000224113464
34, 2, 968072, 0.037876930087804794, 0.9900000095367432
34, 6, 968072, 0.039351269602775574, 0.9919999837875366
34, 5, 968072, 0.04898001253604889, 0.9890000224113464
35, 8, 968072, 0.06542420387268066, 0.9890000224113464
35, 9, 968072, 0.023448972031474113, 0.996999979019165
35, 0, 968072, 0.05313298478722572, 0.9879999756813049
35, 7, 968072, 0.013798548839986324, 0.9959999918937683
35, 2, 968072, 0.0369366854429245, 0.9909999966621399
35, 3, 968072, 0.03159676492214203, 0.9909999966621399
35, 1, 968072, 0.05504260212182999, 0.9909999966621399
35, 4, 968072, 0.04251706972718239, 0.9879999756813049
35, 6, 968072, 0.03801954910159111, 0.9940000176429749
35, 5, 968072, 0.047218482941389084, 0.9890000224113464
36, 8, 968072, 0.06775354593992233, 0.9890000224113464
36, 6, 968072, 0.03916817158460617, 0.9919999837875366
36, 0, 968072, 0.050810396671295166, 0.9879999756813049
36, 4, 968072, 0.042313285171985626, 0.9890000224113464
36, 3, 968072, 0.0308893583714962, 0.9909999966621399
36, 7, 968072, 0.015709208324551582, 0.9950000047683716
36, 9, 968072, 0.025017067790031433, 0.9940000176429749
36, 2, 968072, 0.037521105259656906, 0.9919999837875366
36, 1, 968072, 0.052271146327257156, 0.9909999966621399
36, 5, 968072, 0.04953936114907265, 0.9900000095367432
37, 9, 968072, 0.02385466732084751, 0.9940000176429749
37, 6, 968072, 0.03678961843252182, 0.9929999709129333
37, 8, 968072, 0.0651109367609024, 0.9890000224113464
37, 1, 968072, 0.05181143432855606, 0.9919999837875366
37, 5, 968072, 0.05131541192531586, 0.9900000095367432
37, 2, 968072, 0.03596687689423561, 0.9909999966621399
37, 4, 968072, 0.04223945736885071, 0.9869999885559082
37, 0, 968072, 0.048526547849178314, 0.9879999756813049
37, 7, 968072, 0.01458242442458868, 0.9959999918937683
37, 3, 968072, 0.032466817647218704, 0.9900000095367432
38, 9, 968072, 0.02431652694940567, 0.9950000047683716
38, 6, 968072, 0.03852419555187225, 0.9929999709129333
38, 8, 968072, 0.0654633566737175, 0.9890000224113464
38, 0, 968072, 0.04822772368788719, 0.9879999756813049
38, 7, 968072, 0.01416364312171936, 0.9959999918937683
38, 5, 968072, 0.05241671949625015, 0.9890000224113464
38, 3, 968072, 0.030747266486287117, 0.9909999966621399
38, 1, 968072, 0.050688646733760834, 0.9919999837875366
38, 2, 968072, 0.03574640303850174, 0.9909999966621399
38, 4, 968072, 0.04086117073893547, 0.9890000224113464
39, 9, 968072, 0.023282041773200035, 0.9950000047683716
39, 7, 968072, 0.014842166565358639, 0.9959999918937683
39, 3, 968072, 0.029046837240457535, 0.9909999966621399
39, 4, 968072, 0.04153279960155487, 0.9879999756813049
39, 1, 968072, 0.051541224122047424, 0.9919999837875366
39, 2, 968072, 0.03565094992518425, 0.9890000224113464
39, 0, 968072, 0.048211537301540375, 0.9879999756813049
39, 5, 968072, 0.0509185791015625, 0.9900000095367432
39, 6, 968072, 0.039618119597435, 0.9929999709129333
39, 8, 968072, 0.0666223019361496, 0.9890000224113464
40, 1, 968072, 0.05268924683332443, 0.9919999837875366
40, 0, 968072, 0.05127943307161331, 0.9890000224113464
40, 9, 968072, 0.025961846113204956, 0.9950000047683716
40, 2, 968072, 0.03779685124754906, 0.9909999966621399
40, 7, 968072, 0.016920005902647972, 0.9959999918937683
40, 3, 968072, 0.03217987343668938, 0.9909999966621399
40, 8, 968072, 0.07011885941028595, 0.9890000224113464
40, 4, 968072, 0.04053884372115135, 0.9890000224113464
40, 6, 968072, 0.04006129130721092, 0.9929999709129333
40, 5, 968072, 0.053218062967061996, 0.9890000224113464
41, 9, 968072, 0.028703320771455765, 0.9940000176429749
41, 6, 968072, 0.04202808812260628, 0.9919999837875366
41, 7, 968072, 0.018226953223347664, 0.9950000047683716
41, 5, 968072, 0.0528998076915741, 0.9900000095367432
41, 4, 968072, 0.04660036414861679, 0.9900000095367432
41, 0, 968072, 0.05735502392053604, 0.9890000224113464
41, 1, 968072, 0.05432241037487984, 0.9919999837875366
41, 2, 968072, 0.039809226989746094, 0.9900000095367432
41, 3, 968072, 0.03621669486165047, 0.9909999966621399
41, 8, 968072, 0.07165375351905823, 0.9890000224113464
42, 3, 968072, 0.03682098537683487, 0.9919999837875366
42, 4, 968072, 0.04807806760072708, 0.9890000224113464
42, 2, 968072, 0.03921002522110939, 0.9890000224113464
42, 7, 968072, 0.015506003051996231, 0.9959999918937683
42, 5, 968072, 0.05203654617071152, 0.9909999966621399
42, 0, 968072, 0.055670637637376785, 0.9879999756813049
42, 6, 968072, 0.04161905497312546, 0.9929999709129333
42, 9, 968072, 0.02501050941646099, 0.9950000047683716
42, 8, 968072, 0.06867296993732452, 0.9900000095367432
42, 1, 968072, 0.053528010845184326, 0.9919999837875366
43, 3, 968072, 0.03681331127882004, 0.9900000095367432
43, 5, 968072, 0.05106908455491066, 0.9890000224113464
43, 9, 968072, 0.024557344615459442, 0.9959999918937683
43, 1, 968072, 0.053688034415245056, 0.9919999837875366
43, 8, 968072, 0.07102861255407333, 0.9890000224113464
43, 6, 968072, 0.03810516744852066, 0.9940000176429749
43, 7, 968072, 0.015824787318706512, 0.996999979019165
43, 4, 968072, 0.0486738495528698, 0.9869999885559082
43, 2, 968072, 0.03415326029062271, 0.9900000095367432
43, 0, 968072, 0.05507456138730049, 0.9879999756813049
44, 3, 968072, 0.03644617646932602, 0.9909999966621399
44, 7, 968072, 0.01686638593673706, 0.996999979019165
44, 4, 968072, 0.05123613774776459, 0.9879999756813049
44, 9, 968072, 0.02659805491566658, 0.9950000047683716
44, 1, 968072, 0.05640803277492523, 0.9919999837875366
44, 6, 968072, 0.038275498896837234, 0.9929999709129333
44, 5, 968072, 0.05321270227432251, 0.9890000224113464
44, 0, 968072, 0.059891391545534134, 0.9879999756813049
44, 8, 968072, 0.07106766849756241, 0.9890000224113464
44, 2, 968072, 0.037962209433317184, 0.9909999966621399
45, 9, 968072, 0.025160834193229675, 0.9940000176429749
45, 7, 968072, 0.015636075288057327, 0.996999979019165
45, 0, 968072, 0.055424466729164124, 0.9890000224113464
45, 5, 968072, 0.04718199372291565, 0.9900000095367432
45, 6, 968072, 0.0400061309337616, 0.9919999837875366
45, 2, 968072, 0.038049452006816864, 0.9900000095367432
45, 1, 968072, 0.05488700792193413, 0.9929999709129333
45, 3, 968072, 0.03572448343038559, 0.9909999966621399
45, 4, 968072, 0.047805123031139374, 0.9900000095367432
45, 8, 968072, 0.06846960633993149, 0.9900000095367432
46, 7, 968072, 0.015232207253575325, 0.9959999918937683
46, 1, 968072, 0.05521860718727112, 0.9919999837875366
46, 0, 968072, 0.05355335772037506, 0.9890000224113464
46, 6, 968072, 0.039703842252492905, 0.9919999837875366
46, 2, 968072, 0.03783446550369263, 0.9900000095367432
46, 8, 968072, 0.06703762710094452, 0.9900000095367432
46, 4, 968072, 0.04319065436720848, 0.9909999966621399
46, 3, 968072, 0.03570643439888954, 0.9909999966621399
46, 5, 968072, 0.04799877852201462, 0.9900000095367432
46, 9, 968072, 0.026302235201001167, 0.9940000176429749
47, 1, 968072, 0.0551934540271759, 0.9919999837875366
47, 0, 968072, 0.05289838835597038, 0.9879999756813049
47, 7, 968072, 0.017171980813145638, 0.9950000047683716
47, 6, 968072, 0.04042155668139458, 0.9929999709129333
47, 4, 968072, 0.044434599578380585, 0.9879999756813049
47, 2, 968072, 0.0377499982714653, 0.9909999966621399
47, 8, 968072, 0.0719921812415123, 0.9860000014305115
47, 9, 968072, 0.024891315028071404, 0.9959999918937683
47, 5, 968072, 0.04993955045938492, 0.9900000095367432
47, 3, 968072, 0.03901159390807152, 0.9900000095367432
48, 9, 968072, 0.022489216178655624, 0.9959999918937683
48, 1, 968072, 0.05574725568294525, 0.9919999837875366
48, 2, 968072, 0.03948831558227539, 0.9890000224113464
48, 6, 968072, 0.038483910262584686, 0.9940000176429749
48, 5, 968072, 0.05022278055548668, 0.9900000095367432
48, 0, 968072, 0.0518435537815094, 0.9890000224113464
48, 8, 968072, 0.06794259697198868, 0.9900000095367432
48, 4, 968072, 0.0483291894197464, 0.9890000224113464
48, 7, 968072, 0.016978371888399124, 0.9959999918937683
48, 3, 968072, 0.03679448366165161, 0.9909999966621399
49, 1, 968072, 0.054969288408756256, 0.9909999966621399
49, 6, 968072, 0.03791780769824982, 0.9929999709129333
49, 0, 968072, 0.05274887755513191, 0.9879999756813049
