3, 20, 1, 10.399040699005127, 968072, 0.687021791934967, 0.8758333325386047
3, 14, 1, 10.387826442718506, 968072, 0.667715847492218, 0.8870833516120911
3, 12, 1, 10.353978872299194, 968072, 0.6997753977775574, 0.875
3, 8, 1, 10.449491262435913, 968072, 0.6822206377983093, 0.8770833611488342
3, 7, 1, 10.458654165267944, 968072, 0.6857067346572876, 0.89041668176651
3, 23, 1, 10.543738842010498, 968072, 0.6809263229370117, 0.871666669845581
4, 17, 1, 9.813280582427979, 968072, 0.4304623007774353, 0.9287499785423279
4, 14, 1, 10.010510206222534, 968072, 0.43117013573646545, 0.9258333444595337
4, 7, 1, 10.102847337722778, 968072, 0.4394161105155945, 0.9304166436195374
4, 24, 1, 10.118603467941284, 968072, 0.45469552278518677, 0.9170833230018616
4, 11, 1, 10.289894342422485, 968072, 0.45172369480133057, 0.918749988079071
4, 20, 1, 10.45242166519165, 968072, 0.46882933378219604, 0.9075000286102295
4, 21, 1, 10.410638093948364, 968072, 0.4454893469810486, 0.9262499809265137
4, 19, 1, 10.543736934661865, 968072, 0.42547979950904846, 0.9258333444595337
4, 1, 1, 10.430173873901367, 968072, 0.44935598969459534, 0.9116666913032532
4, 3, 1, 10.47870945930481, 968072, 0.4607044458389282, 0.9112499952316284
4, 8, 1, 10.546085119247437, 968072, 0.4605538547039032, 0.9141666889190674
4, 22, 1, 10.551717281341553, 968072, 0.4667995274066925, 0.909583330154419
4, 2, 1, 10.555676937103271, 968072, 0.44757434725761414, 0.9204166531562805
4, 12, 1, 10.705312013626099, 968072, 0.4713883399963379, 0.9075000286102295
4, 16, 1, 10.629361629486084, 968072, 0.44930121302604675, 0.9129166603088379
4, 23, 1, 10.685953617095947, 968072, 0.433646023273468, 0.92166668176651
4, 18, 1, 10.703580856323242, 968072, 0.4504919946193695, 0.9166666865348816
4, 13, 1, 10.68148398399353, 968072, 0.43867549300193787, 0.9241666793823242
5, 23, 1, 9.946957111358643, 968072, 0.3241655230522156, 0.9366666674613953
5, 2, 1, 10.012056589126587, 968072, 0.32294178009033203, 0.9441666603088379
5, 8, 1, 10.205744743347168, 968072, 0.34277066588401794, 0.9304166436195374
5, 24, 1, 10.314323425292969, 968072, 0.3259851038455963, 0.9354166388511658
5, 7, 1, 10.254707098007202, 968072, 0.3352658450603485, 0.9383333325386047
5, 14, 1, 10.338764190673828, 968072, 0.3279833197593689, 0.9416666626930237
5, 11, 1, 10.490842819213867, 968072, 0.33619362115859985, 0.9312499761581421
5, 21, 1, 10.44155764579773, 968072, 0.32995373010635376, 0.9333333373069763
5, 22, 1, 10.407891273498535, 968072, 0.3484015464782715, 0.9300000071525574
5, 17, 1, 10.543099641799927, 968072, 0.3292141854763031, 0.9362499713897705
5, 9, 1, 10.615212440490723, 968072, 0.33559858798980713, 0.9379166960716248
5, 3, 1, 10.590868473052979, 968072, 0.34738224744796753, 0.934166669845581
5, 1, 1, 10.678814172744751, 968072, 0.31334108114242554, 0.940416693687439
5, 19, 1, 10.628791570663452, 968072, 0.32318124175071716, 0.9375
5, 6, 1, 10.763173818588257, 968072, 0.3448733687400818, 0.9312499761581421
5, 18, 1, 10.691218614578247, 968072, 0.3323841989040375, 0.9358333349227905
5, 12, 1, 10.693344354629517, 968072, 0.35544195771217346, 0.9254166483879089
5, 13, 1, 10.80392050743103, 968072, 0.3302886486053467, 0.934166669845581
6, 0, 1, 9.408396005630493, 968072, 0.2640545964241028, 0.9462500214576721
6, 8, 1, 9.43356204032898, 968072, 0.2874610126018524, 0.9312499761581421
6, 21, 1, 9.781150579452515, 968072, 0.26267388463020325, 0.9433333277702332
6, 12, 1, 9.919010162353516, 968072, 0.28861644864082336, 0.9370833039283752
6, 19, 1, 10.050883531570435, 968072, 0.2527275085449219, 0.9454166889190674
6, 18, 1, 10.193845987319946, 968072, 0.2767326235771179, 0.9424999952316284
6, 20, 1, 10.29610538482666, 968072, 0.28243792057037354, 0.9379166960716248
6, 5, 1, 10.283211469650269, 968072, 0.25718212127685547, 0.9491666555404663
6, 3, 1, 10.197777509689331, 968072, 0.27482572197914124, 0.9466666579246521
6, 7, 1, 10.376171112060547, 968072, 0.26204752922058105, 0.9479166865348816
6, 1, 1, 10.53516674041748, 968072, 0.2650139331817627, 0.9462500214576721
6, 6, 1, 10.49894642829895, 968072, 0.26150503754615784, 0.9454166889190674
6, 9, 1, 10.532318115234375, 968072, 0.2747097909450531, 0.9383333325386047
6, 14, 1, 10.498749256134033, 968072, 0.26332852244377136, 0.9466666579246521
6, 24, 1, 10.513403415679932, 968072, 0.26761189103126526, 0.9466666579246521
6, 22, 1, 10.595182657241821, 968072, 0.2734355032444, 0.940416693687439
6, 17, 1, 10.45898175239563, 968072, 0.26774507761001587, 0.9449999928474426
6, 4, 1, 10.586383581161499, 968072, 0.25634077191352844, 0.949999988079071
7, 22, 1, 10.112663269042969, 968072, 0.23491978645324707, 0.9479166865348816
7, 16, 1, 10.124762296676636, 968072, 0.22243158519268036, 0.9487500190734863
7, 11, 1, 10.321305751800537, 968072, 0.22249175608158112, 0.9558333158493042
7, 2, 1, 10.404909610748291, 968072, 0.21000352501869202, 0.9583333134651184
7, 17, 1, 10.297439813613892, 968072, 0.2246873676776886, 0.949999988079071
7, 14, 1, 10.35203218460083, 968072, 0.21956904232501984, 0.9549999833106995
7, 20, 1, 10.536901473999023, 968072, 0.2483357936143875, 0.9412500262260437
7, 18, 1, 10.681391954421997, 968072, 0.2195848524570465, 0.9470833539962769
7, 23, 1, 10.698640584945679, 968072, 0.21664924919605255, 0.9549999833106995
7, 1, 1, 10.727427005767822, 968072, 0.21209968626499176, 0.9574999809265137
7, 0, 1, 10.854938745498657, 968072, 0.20593708753585815, 0.9574999809265137
7, 21, 1, 10.673811912536621, 968072, 0.22545458376407623, 0.9516666531562805
7, 8, 1, 10.72472333908081, 968072, 0.2266739457845688, 0.9508333206176758
7, 6, 1, 10.738883972167969, 968072, 0.23603035509586334, 0.9483333230018616
7, 24, 1, 10.825003862380981, 968072, 0.21093247830867767, 0.9566666483879089
7, 5, 1, 10.73971939086914, 968072, 0.21198758482933044, 0.9587500095367432
7, 19, 1, 10.756080150604248, 968072, 0.21745461225509644, 0.9545833468437195
7, 12, 1, 10.924655437469482, 968072, 0.2554377317428589, 0.9454166889190674
8, 15, 1, 10.185957670211792, 968072, 0.1948959231376648, 0.9558333158493042
8, 14, 1, 10.298034906387329, 968072, 0.20258814096450806, 0.9549999833106995
8, 18, 1, 10.201046466827393, 968072, 0.18323226273059845, 0.9595833420753479
8, 20, 1, 10.465050220489502, 968072, 0.21748337149620056, 0.9466666579246521
8, 2, 1, 10.473042488098145, 968072, 0.19262957572937012, 0.9554166793823242
8, 12, 1, 10.456274032592773, 968072, 0.21504564583301544, 0.9537500143051147
8, 3, 1, 10.5551118850708, 968072, 0.20572975277900696, 0.9495833516120911
8, 4, 1, 10.55585241317749, 968072, 0.2071034163236618, 0.9524999856948853
8, 11, 1, 10.467544794082642, 968072, 0.20087261497974396, 0.9587500095367432
8, 1, 1, 10.48195481300354, 968072, 0.19448642432689667, 0.9574999809265137
8, 0, 1, 10.611902952194214, 968072, 0.17953871190547943, 0.9620833396911621
8, 8, 1, 10.74721908569336, 968072, 0.20723481476306915, 0.95291668176651
8, 5, 1, 10.83664083480835, 968072, 0.19306613504886627, 0.9566666483879089
8, 21, 1, 10.920626878738403, 968072, 0.18820182979106903, 0.9537500143051147
8, 23, 1, 10.719866514205933, 968072, 0.18530796468257904, 0.9570833444595337
8, 17, 1, 11.114213466644287, 968072, 0.17855338752269745, 0.9616666436195374
8, 24, 1, 11.014503717422485, 968072, 0.19022639095783234, 0.9595833420753479
8, 10, 1, 11.168970823287964, 968072, 0.2147214710712433, 0.9512500166893005
9, 5, 1, 9.215272665023804, 968072, 0.17739717662334442, 0.9595833420753479
9, 14, 1, 9.401560544967651, 968072, 0.17594759166240692, 0.9595833420753479
9, 1, 1, 9.58444857597351, 968072, 0.16315388679504395, 0.9624999761581421
9, 15, 1, 9.900226354598999, 968072, 0.1704588532447815, 0.9620833396911621
9, 7, 1, 10.00700569152832, 968072, 0.1709403693675995, 0.9645833373069763
9, 0, 1, 10.285004138946533, 968072, 0.1612863689661026, 0.9633333086967468
9, 8, 1, 10.381788492202759, 968072, 0.18198321759700775, 0.9549999833106995
9, 21, 1, 10.33810806274414, 968072, 0.16223400831222534, 0.9662500023841858
9, 12, 1, 10.409306526184082, 968072, 0.193699449300766, 0.9504166841506958
9, 24, 1, 10.503663778305054, 968072, 0.16881774365901947, 0.9662500023841858
9, 17, 1, 10.352447986602783, 968072, 0.16581198573112488, 0.9633333086967468
9, 20, 1, 10.660219192504883, 968072, 0.1976778358221054, 0.95333331823349
9, 13, 1, 10.572994470596313, 968072, 0.18693557381629944, 0.9549999833106995
9, 23, 1, 10.598077535629272, 968072, 0.1707128882408142, 0.9629166722297668
9, 2, 1, 10.73220682144165, 968072, 0.1667875498533249, 0.9629166722297668
9, 3, 1, 10.804614543914795, 968072, 0.1592126339673996, 0.9641666412353516
9, 11, 1, 10.858613729476929, 968072, 0.17335909605026245, 0.9624999761581421
9, 10, 1, 10.997008323669434, 968072, 0.1876995712518692, 0.95333331823349
10, 12, 1, 9.644267559051514, 968072, 0.16447575390338898, 0.9624999761581421
10, 14, 1, 9.778897047042847, 968072, 0.16089297831058502, 0.9624999761581421
10, 1, 1, 9.917264938354492, 968072, 0.15075001120567322, 0.965416669845581
10, 22, 1, 10.108079671859741, 968072, 0.16433468461036682, 0.9616666436195374
10, 7, 1, 10.262941360473633, 968072, 0.16761556267738342, 0.9558333158493042
10, 8, 1, 10.211496829986572, 968072, 0.15992456674575806, 0.9624999761581421
10, 2, 1, 10.328483581542969, 968072, 0.16052037477493286, 0.9604166746139526
10, 21, 1, 10.336840867996216, 968072, 0.1511252075433731, 0.9624999761581421
10, 5, 1, 10.511930704116821, 968072, 0.16013413667678833, 0.9649999737739563
10, 24, 1, 10.49240517616272, 968072, 0.1595550775527954, 0.9599999785423279
10, 3, 1, 10.539685726165771, 968072, 0.15689364075660706, 0.9620833396911621
10, 13, 1, 10.6495361328125, 968072, 0.16913022100925446, 0.9570833444595337
10, 0, 1, 10.542808532714844, 968072, 0.13950496912002563, 0.9674999713897705
10, 20, 1, 10.737808227539062, 968072, 0.1692798137664795, 0.9637500047683716
10, 15, 1, 10.675467252731323, 968072, 0.144077330827713, 0.9691666960716248
10, 17, 1, 10.835060119628906, 968072, 0.16012893617153168, 0.9649999737739563
10, 11, 1, 10.952378273010254, 968072, 0.15873032808303833, 0.9629166722297668
10, 23, 1, 10.958839178085327, 968072, 0.14957879483699799, 0.9666666388511658
11, 16, 1, 10.531712293624878, 968072, 0.14875967800617218, 0.9604166746139526
11, 24, 1, 10.48017930984497, 968072, 0.14534401893615723, 0.9674999713897705
11, 1, 1, 10.574828147888184, 968072, 0.13636493682861328, 0.9645833373069763
11, 2, 1, 10.529300451278687, 968072, 0.14177177846431732, 0.96875
11, 11, 1, 10.667021036148071, 968072, 0.1470467895269394, 0.9629166722297668
11, 14, 1, 10.591821908950806, 968072, 0.15584304928779602, 0.9579166769981384
11, 4, 1, 10.67518162727356, 968072, 0.13625676929950714, 0.9700000286102295
11, 21, 1, 10.642737865447998, 968072, 0.13567890226840973, 0.9645833373069763
11, 15, 1, 10.755736351013184, 968072, 0.1359281837940216, 0.9695833325386047
11, 23, 1, 10.763641357421875, 968072, 0.13851827383041382, 0.9662500023841858
11, 22, 1, 10.822076797485352, 968072, 0.15982289612293243, 0.9574999809265137
11, 12, 1, 10.816490888595581, 968072, 0.15836074948310852, 0.9620833396911621
11, 18, 1, 10.974499464035034, 968072, 0.12718069553375244, 0.9712499976158142
11, 17, 1, 10.989871501922607, 968072, 0.13276006281375885, 0.9712499976158142
11, 7, 1, 10.897374153137207, 968072, 0.14466628432273865, 0.965833306312561
11, 5, 1, 10.902971744537354, 968072, 0.14465440809726715, 0.9641666412353516
11, 8, 1, 10.830493927001953, 968072, 0.15467478334903717, 0.9583333134651184
11, 3, 1, 10.814209938049316, 968072, 0.15539689362049103, 0.9616666436195374
12, 7, 1, 9.515497207641602, 968072, 0.1268797069787979, 0.9712499976158142
12, 14, 1, 9.656052827835083, 968072, 0.13331200182437897, 0.9695833325386047
12, 15, 1, 10.019237756729126, 968072, 0.1302684098482132, 0.9700000286102295
12, 1, 1, 9.993310689926147, 968072, 0.12480911612510681, 0.9691666960716248
12, 24, 1, 10.24895453453064, 968072, 0.13361616432666779, 0.9662500023841858
12, 20, 1, 10.306599140167236, 968072, 0.1505546122789383, 0.9624999761581421
12, 17, 1, 10.294235229492188, 968072, 0.13434277474880219, 0.965416669845581
12, 22, 1, 10.278164863586426, 968072, 0.13170698285102844, 0.9704166650772095
12, 21, 1, 10.393641233444214, 968072, 0.12572123110294342, 0.9729166626930237
12, 11, 1, 10.301626682281494, 968072, 0.12950368225574493, 0.971666693687439
12, 5, 1, 10.29060697555542, 968072, 0.14156536757946014, 0.9679166674613953
12, 12, 1, 10.410015106201172, 968072, 0.16210082173347473, 0.9599999785423279
12, 23, 1, 10.539756059646606, 968072, 0.11578913033008575, 0.9741666913032532
12, 3, 1, 10.675435304641724, 968072, 0.13202573359012604, 0.9674999713897705
12, 8, 1, 10.537414789199829, 968072, 0.13744135200977325, 0.965833306312561
12, 18, 1, 10.733154296875, 968072, 0.129972442984581, 0.96875
12, 2, 1, 10.61108112335205, 968072, 0.1322712004184723, 0.9679166674613953
12, 4, 1, 10.738114595413208, 968072, 0.1317242532968521, 0.9683333039283752
13, 20, 1, 9.748416185379028, 968072, 0.15006999671459198, 0.965416669845581
13, 5, 1, 9.726654052734375, 968072, 0.11485406011343002, 0.9729166626930237
13, 14, 1, 9.897626876831055, 968072, 0.11815797537565231, 0.9729166626930237
13, 24, 1, 9.953832864761353, 968072, 0.13141098618507385, 0.9674999713897705
13, 8, 1, 9.928634881973267, 968072, 0.13155390322208405, 0.9679166674613953
13, 21, 1, 10.02224326133728, 968072, 0.1104581207036972, 0.9704166650772095
13, 18, 1, 10.056994915008545, 968072, 0.12226970493793488, 0.9666666388511658
13, 17, 1, 10.055493593215942, 968072, 0.10836579650640488, 0.9787499904632568
13, 23, 1, 10.357144594192505, 968072, 0.12103530764579773, 0.9691666960716248
13, 7, 1, 10.382874965667725, 968072, 0.11770642548799515, 0.9700000286102295
13, 12, 1, 10.354551076889038, 968072, 0.14439432322978973, 0.9641666412353516
13, 2, 1, 10.174581050872803, 968072, 0.11724454164505005, 0.9754166603088379
13, 3, 1, 10.247186183929443, 968072, 0.13139669597148895, 0.9649999737739563
13, 11, 1, 10.375939846038818, 968072, 0.11672808229923248, 0.9704166650772095
13, 4, 1, 10.387665271759033, 968072, 0.126065194606781, 0.9695833325386047
13, 15, 1, 10.372341394424438, 968072, 0.10413484275341034, 0.9783333539962769
13, 1, 1, 10.438060283660889, 968072, 0.11119246482849121, 0.9737499952316284
13, 22, 1, 10.387757539749146, 968072, 0.12497441470623016, 0.965833306312561
14, 17, 1, 10.133253812789917, 968072, 0.10471909493207932, 0.9800000190734863
14, 3, 1, 10.1383638381958, 968072, 0.12719202041625977, 0.9662500023841858
14, 5, 1, 10.20280909538269, 968072, 0.10546370595693588, 0.9741666913032532
14, 15, 1, 10.308671236038208, 968072, 0.10814949125051498, 0.9770833253860474
14, 21, 1, 10.455519437789917, 968072, 0.10263960808515549, 0.9737499952316284
14, 14, 1, 10.446344375610352, 968072, 0.11239492893218994, 0.9700000286102295
14, 8, 1, 10.418217420578003, 968072, 0.11131446808576584, 0.972083330154419
14, 1, 1, 10.546369791030884, 968072, 0.11051527410745621, 0.9733333587646484
14, 24, 1, 10.5689115524292, 968072, 0.10404139757156372, 0.9754166603088379
14, 9, 1, 10.68934679031372, 968072, 0.12438458949327469, 0.972083330154419
14, 22, 1, 10.729538440704346, 968072, 0.1226288229227066, 0.9695833325386047
14, 2, 1, 10.707183837890625, 968072, 0.10510724037885666, 0.9737499952316284
14, 11, 1, 10.732683897018433, 968072, 0.10814996063709259, 0.9737499952316284
14, 7, 1, 10.717115640640259, 968072, 0.11825612187385559, 0.9729166626930237
14, 13, 1, 10.849206686019897, 968072, 0.12452701479196548, 0.96875
14, 18, 1, 10.772202253341675, 968072, 0.11095498502254486, 0.9725000262260437
14, 23, 1, 10.789342164993286, 968072, 0.11356530338525772, 0.971666693687439
14, 12, 1, 10.90885043144226, 968072, 0.13486965000629425, 0.9666666388511658
15, 14, 1, 9.619495630264282, 968072, 0.10637419670820236, 0.9750000238418579
15, 3, 1, 10.12825608253479, 968072, 0.11727678030729294, 0.9683333039283752
15, 11, 1, 10.20852541923523, 968072, 0.09733489155769348, 0.9766666889190674
15, 7, 1, 10.368342399597168, 968072, 0.10188237577676773, 0.9783333539962769
15, 18, 1, 10.496233940124512, 968072, 0.10102620720863342, 0.9733333587646484
15, 24, 1, 10.362610578536987, 968072, 0.10988370329141617, 0.9733333587646484
15, 13, 1, 10.510652780532837, 968072, 0.11714303493499756, 0.9674999713897705
15, 4, 1, 10.49602484703064, 968072, 0.10113558173179626, 0.9787499904632568
15, 21, 1, 10.652074098587036, 968072, 0.09806215018033981, 0.9775000214576721
15, 1, 1, 10.579838991165161, 968072, 0.10915693640708923, 0.972083330154419
15, 8, 1, 10.566783666610718, 968072, 0.10995784401893616, 0.9700000286102295
15, 23, 1, 10.587373495101929, 968072, 0.10917579382658005, 0.971666693687439
15, 2, 1, 10.838415145874023, 968072, 0.10258524864912033, 0.9758333563804626
15, 20, 1, 10.68832278251648, 968072, 0.12518008053302765, 0.9704166650772095
15, 9, 1, 10.564636468887329, 968072, 0.11649659276008606, 0.9695833325386047
15, 12, 1, 10.849453449249268, 968072, 0.13883426785469055, 0.9649999737739563
15, 15, 1, 10.922855138778687, 968072, 0.10148891806602478, 0.9750000238418579
15, 17, 1, 11.288700819015503, 968072, 0.10214976966381073, 0.9737499952316284
16, 11, 1, 9.988475799560547, 968072, 0.10321291536092758, 0.9733333587646484
16, 24, 1, 9.95012092590332, 968072, 0.0908716470003128, 0.9770833253860474
16, 17, 1, 10.248841047286987, 968072, 0.09643959254026413, 0.9762499928474426
16, 12, 1, 10.272610187530518, 968072, 0.11720873415470123, 0.9674999713897705
16, 1, 1, 10.388474464416504, 968072, 0.10038146376609802, 0.9729166626930237
16, 7, 1, 10.377962827682495, 968072, 0.09266577661037445, 0.9783333539962769
16, 6, 1, 10.415222883224487, 968072, 0.11122707277536392, 0.96875
16, 13, 1, 10.501315593719482, 968072, 0.1065434068441391, 0.9733333587646484
16, 14, 1, 10.48695683479309, 968072, 0.09800799190998077, 0.9766666889190674
16, 3, 1, 10.35058879852295, 968072, 0.09884709864854813, 0.9750000238418579
16, 19, 1, 10.5028715133667, 968072, 0.10345585644245148, 0.9750000238418579
16, 23, 1, 10.468096017837524, 968072, 0.08543176203966141, 0.981249988079071
16, 21, 1, 10.434679746627808, 968072, 0.09580737352371216, 0.9770833253860474
16, 18, 1, 10.55586051940918, 968072, 0.09630407392978668, 0.9737499952316284
16, 8, 1, 10.5201735496521, 968072, 0.11018011718988419, 0.972083330154419
16, 9, 1, 10.556808710098267, 968072, 0.10243561118841171, 0.9729166626930237
16, 4, 1, 10.682067155838013, 968072, 0.10119848698377609, 0.9741666913032532
16, 15, 1, 10.741193532943726, 968072, 0.09439847618341446, 0.981249988079071
17, 1, 1, 9.209284543991089, 968072, 0.09663963317871094, 0.9770833253860474
17, 14, 1, 9.451799154281616, 968072, 0.09595611691474915, 0.9762499928474426
17, 7, 1, 9.535181760787964, 968072, 0.09619037061929703, 0.9729166626930237
17, 21, 1, 9.756755828857422, 968072, 0.08951850980520248, 0.9758333563804626
17, 13, 1, 10.02472710609436, 968072, 0.09815916419029236, 0.9779166579246521
17, 24, 1, 10.191416025161743, 968072, 0.08401449769735336, 0.9766666889190674
17, 9, 1, 10.20511245727539, 968072, 0.09454278647899628, 0.9754166603088379
17, 15, 1, 10.230703353881836, 968072, 0.09699136018753052, 0.9762499928474426
17, 19, 1, 10.188758850097656, 968072, 0.09714943915605545, 0.9758333563804626
17, 23, 1, 10.235284090042114, 968072, 0.10501304268836975, 0.9754166603088379
17, 3, 1, 10.22486138343811, 968072, 0.09760624170303345, 0.9783333539962769
17, 4, 1, 10.19267463684082, 968072, 0.08965777605772018, 0.9791666865348816
17, 5, 1, 10.292476177215576, 968072, 0.09278403222560883, 0.9758333563804626
17, 8, 1, 10.341296195983887, 968072, 0.09998654574155807, 0.9737499952316284
17, 11, 1, 10.439768075942993, 968072, 0.09812678396701813, 0.9745833277702332
17, 18, 1, 10.272542715072632, 968072, 0.08925294131040573, 0.9787499904632568
17, 17, 1, 10.717994689941406, 968072, 0.0867774710059166, 0.9800000190734863
17, 12, 1, 10.627147197723389, 968072, 0.11281171441078186, 0.9700000286102295
18, 19, 1, 9.487640619277954, 968072, 0.095243901014328, 0.9733333587646484
18, 17, 1, 9.34247350692749, 968072, 0.08589233458042145, 0.9766666889190674
18, 12, 1, 10.034177303314209, 968072, 0.10939234495162964, 0.971666693687439
18, 18, 1, 10.04803729057312, 968072, 0.08409953862428665, 0.9808333516120911
18, 3, 1, 10.097761869430542, 968072, 0.08800444006919861, 0.9816666841506958
18, 21, 1, 10.18209981918335, 968072, 0.07453449815511703, 0.981249988079071
18, 15, 1, 10.361942291259766, 968072, 0.0747862309217453, 0.98458331823349
18, 24, 1, 10.208256959915161, 968072, 0.08902280777692795, 0.9729166626930237
18, 9, 1, 10.266300916671753, 968072, 0.08999881148338318, 0.9775000214576721
18, 1, 1, 10.36207628250122, 968072, 0.07803554832935333, 0.9787499904632568
18, 5, 1, 10.510443925857544, 968072, 0.09369413554668427, 0.9750000238418579
18, 23, 1, 10.478849172592163, 968072, 0.0816727876663208, 0.9800000190734863
18, 13, 1, 10.546020746231079, 968072, 0.09232744574546814, 0.9762499928474426
18, 8, 1, 10.650984525680542, 968072, 0.08402926474809647, 0.9775000214576721
18, 7, 1, 10.517973184585571, 968072, 0.09511298686265945, 0.9741666913032532
18, 11, 1, 10.533169269561768, 968072, 0.08272380381822586, 0.9816666841506958
18, 22, 1, 10.647162437438965, 968072, 0.08907534927129745, 0.9750000238418579
18, 14, 1, 10.51573634147644, 968072, 0.08123878389596939, 0.981249988079071
19, 17, 1, 10.431894302368164, 968072, 0.08334320038557053, 0.9800000190734863
19, 15, 1, 10.510676383972168, 968072, 0.08946235477924347, 0.9766666889190674
19, 18, 1, 10.522848129272461, 968072, 0.07704383134841919, 0.9800000190734863
19, 14, 1, 10.656532526016235, 968072, 0.08663147687911987, 0.9783333539962769
19, 5, 1, 10.50221562385559, 968072, 0.09057118743658066, 0.9754166603088379
19, 1, 1, 10.721084833145142, 968072, 0.08313162624835968, 0.9762499928474426
19, 23, 1, 10.653647184371948, 968072, 0.07561623305082321, 0.9820833206176758
19, 3, 1, 10.613646984100342, 968072, 0.08433128893375397, 0.9787499904632568
19, 24, 1, 10.629303932189941, 968072, 0.07499784976243973, 0.9820833206176758
19, 7, 1, 10.816886186599731, 968072, 0.08902455121278763, 0.9787499904632568
19, 21, 1, 10.738258361816406, 968072, 0.08919569104909897, 0.9737499952316284
19, 12, 1, 10.829474687576294, 968072, 0.10396725684404373, 0.9683333039283752
