79, 8, 968072, 0.06439739465713501, 0.9825000166893005
79, 3, 968072, 0.07656605541706085, 0.9825000166893005
79, 18, 968072, 0.05142608657479286, 0.9825000166893005
79, 19, 968072, 0.03583088889718056, 0.9850000143051147
79, 23, 968072, 0.02202935516834259, 0.987500011920929
79, 13, 968072, 0.00910905096679926, 0.9975000023841858
79, 15, 968072, 0.03602288290858269, 0.9900000095367432
79, 16, 968072, 0.005503405816853046, 1.0
79, 22, 968072, 0.013840297237038612, 0.9975000023841858
79, 2, 968072, 0.03476971760392189, 0.9900000095367432
79, 5, 968072, 0.029663914814591408, 0.9900000095367432
79, 1, 968072, 0.05728769674897194, 0.9850000143051147
79, 9, 968072, 0.041932228952646255, 0.987500011920929
79, 4, 968072, 0.04588031396269798, 0.987500011920929
79, 6, 968072, 0.03635796904563904, 0.9900000095367432
79, 24, 968072, 0.047724489122629166, 0.9900000095367432
79, 21, 968072, 0.03701657056808472, 0.9900000095367432
79, 17, 968072, 0.034065671265125275, 0.987500011920929
79, 0, 968072, 0.02491573616862297, 0.9925000071525574
79, 10, 968072, 0.023031527176499367, 0.9925000071525574
79, 20, 968072, 0.021413573995232582, 0.9950000047683716
79, 14, 968072, 0.03638914227485657, 0.9900000095367432
79, 11, 968072, 0.06545248627662659, 0.9825000166893005
79, 7, 968072, 0.0427907258272171, 0.9825000166893005
80, 5, 968072, 0.029079310595989227, 0.9900000095367432
80, 8, 968072, 0.053837522864341736, 0.9825000166893005
80, 14, 968072, 0.03514029085636139, 0.987500011920929
80, 3, 968072, 0.07157125324010849, 0.987500011920929
80, 18, 968072, 0.051354799419641495, 0.9900000095367432
80, 15, 968072, 0.037894412875175476, 0.987500011920929
80, 10, 968072, 0.02188165858387947, 0.9950000047683716
80, 21, 968072, 0.04143347218632698, 0.9900000095367432
80, 19, 968072, 0.03371690958738327, 0.9925000071525574
80, 6, 968072, 0.033385563641786575, 0.9925000071525574
80, 9, 968072, 0.04130501672625542, 0.987500011920929
80, 11, 968072, 0.06603255122900009, 0.9800000190734863
80, 22, 968072, 0.01384954247623682, 0.9975000023841858
80, 12, 968072, 0.05856795608997345, 0.9825000166893005
80, 1, 968072, 0.05926215648651123, 0.9850000143051147
80, 4, 968072, 0.047405123710632324, 0.987500011920929
80, 24, 968072, 0.04554605856537819, 0.987500011920929
80, 20, 968072, 0.020531073212623596, 0.9950000047683716
80, 13, 968072, 0.008708026260137558, 0.9975000023841858
80, 17, 968072, 0.032852619886398315, 0.9900000095367432
80, 2, 968072, 0.039365772157907486, 0.9900000095367432
80, 23, 968072, 0.021321995183825493, 0.9900000095367432
80, 0, 968072, 0.02533986046910286, 0.9925000071525574
80, 16, 968072, 0.005714742001146078, 1.0
80, 7, 968072, 0.03996912017464638, 0.987500011920929
81, 6, 968072, 0.03532492741942406, 0.9925000071525574
81, 11, 968072, 0.0638132095336914, 0.9775000214576721
81, 2, 968072, 0.03572497516870499, 0.9950000047683716
81, 15, 968072, 0.03864847496151924, 0.9900000095367432
81, 1, 968072, 0.0569891482591629, 0.9850000143051147
81, 9, 968072, 0.041088253259658813, 0.9900000095367432
81, 19, 968072, 0.03324626386165619, 0.9900000095367432
81, 8, 968072, 0.054564643651247025, 0.9825000166893005
81, 24, 968072, 0.03893586993217468, 0.9900000095367432
81, 4, 968072, 0.04708227142691612, 0.987500011920929
81, 0, 968072, 0.021034318953752518, 0.9925000071525574
81, 17, 968072, 0.03182825446128845, 0.9900000095367432
81, 3, 968072, 0.0694274827837944, 0.987500011920929
81, 18, 968072, 0.05132937431335449, 0.9900000095367432
81, 7, 968072, 0.03632006049156189, 0.9900000095367432
81, 22, 968072, 0.014805818907916546, 0.9950000047683716
81, 21, 968072, 0.04423707351088524, 0.987500011920929
81, 13, 968072, 0.009594927541911602, 0.9975000023841858
81, 10, 968072, 0.019380785524845123, 0.9925000071525574
81, 5, 968072, 0.02960931323468685, 0.987500011920929
81, 23, 968072, 0.022597115486860275, 0.9900000095367432
81, 12, 968072, 0.05552037060260773, 0.9825000166893005
81, 16, 968072, 0.00540564302355051, 0.9975000023841858
81, 20, 968072, 0.021647145971655846, 0.9950000047683716
81, 14, 968072, 0.03650859743356705, 0.987500011920929
82, 19, 968072, 0.03414183855056763, 0.9900000095367432
82, 20, 968072, 0.022684814408421516, 0.9950000047683716
82, 17, 968072, 0.03327709808945656, 0.9900000095367432
82, 13, 968072, 0.0079190693795681, 0.9975000023841858
82, 22, 968072, 0.015293064527213573, 0.9975000023841858
82, 23, 968072, 0.022204436361789703, 0.9925000071525574
82, 3, 968072, 0.06807271391153336, 0.9900000095367432
82, 21, 968072, 0.04239499568939209, 0.987500011920929
82, 15, 968072, 0.03968921676278114, 0.987500011920929
82, 24, 968072, 0.040804509073495865, 0.987500011920929
82, 16, 968072, 0.007474556565284729, 0.9975000023841858
82, 11, 968072, 0.06703236699104309, 0.9750000238418579
82, 8, 968072, 0.050544463098049164, 0.9850000143051147
82, 18, 968072, 0.05009597912430763, 0.9900000095367432
82, 4, 968072, 0.04270237311720848, 0.9850000143051147
82, 0, 968072, 0.022610347718000412, 0.9925000071525574
82, 1, 968072, 0.05684198439121246, 0.9850000143051147
82, 6, 968072, 0.034953247755765915, 0.9925000071525574
82, 9, 968072, 0.0426437109708786, 0.987500011920929
82, 7, 968072, 0.03379562869668007, 0.9900000095367432
82, 2, 968072, 0.0367572195827961, 0.9900000095367432
82, 14, 968072, 0.0340806245803833, 0.9925000071525574
82, 12, 968072, 0.059105630964040756, 0.9800000190734863
82, 10, 968072, 0.02157105877995491, 0.9950000047683716
82, 5, 968072, 0.02410135045647621, 0.987500011920929
83, 15, 968072, 0.03301432728767395, 0.9900000095367432
83, 10, 968072, 0.01904105395078659, 0.9925000071525574
83, 9, 968072, 0.044301796704530716, 0.9900000095367432
83, 22, 968072, 0.012811951339244843, 0.9950000047683716
83, 21, 968072, 0.03896873816847801, 0.987500011920929
83, 6, 968072, 0.03569318354129791, 0.987500011920929
83, 17, 968072, 0.034581393003463745, 0.9900000095367432
83, 7, 968072, 0.037496086210012436, 0.9850000143051147
83, 8, 968072, 0.06272900104522705, 0.9800000190734863
83, 0, 968072, 0.02278888039290905, 0.9950000047683716
83, 4, 968072, 0.04835924506187439, 0.9850000143051147
83, 16, 968072, 0.005284868646413088, 1.0
83, 18, 968072, 0.04950657859444618, 0.9900000095367432
83, 19, 968072, 0.035221658647060394, 0.9825000166893005
83, 24, 968072, 0.04648590460419655, 0.9850000143051147
83, 11, 968072, 0.06884027272462845, 0.9800000190734863
83, 5, 968072, 0.029906732961535454, 0.9850000143051147
83, 23, 968072, 0.02145235612988472, 0.9850000143051147
83, 12, 968072, 0.05862761661410332, 0.9825000166893005
83, 20, 968072, 0.022415485233068466, 0.9950000047683716
83, 1, 968072, 0.05937488377094269, 0.9850000143051147
83, 2, 968072, 0.03538035601377487, 0.9925000071525574
83, 3, 968072, 0.07522949576377869, 0.9900000095367432
83, 13, 968072, 0.009786606766283512, 0.9975000023841858
83, 14, 968072, 0.03389087691903114, 0.9900000095367432
84, 10, 968072, 0.019069509580731392, 0.9925000071525574
84, 13, 968072, 0.008791124448180199, 0.9975000023841858
84, 19, 968072, 0.031104395166039467, 0.987500011920929
84, 1, 968072, 0.056632235646247864, 0.9850000143051147
84, 12, 968072, 0.06018207222223282, 0.9800000190734863
84, 0, 968072, 0.025397831574082375, 0.9925000071525574
84, 8, 968072, 0.0539049431681633, 0.9825000166893005
84, 17, 968072, 0.030439460650086403, 0.9900000095367432
84, 9, 968072, 0.04160602018237114, 0.987500011920929
84, 24, 968072, 0.03930385410785675, 0.9850000143051147
84, 22, 968072, 0.014912488870322704, 0.9900000095367432
84, 14, 968072, 0.03519408777356148, 0.987500011920929
84, 15, 968072, 0.034692879766225815, 0.9900000095367432
84, 6, 968072, 0.03480277955532074, 0.9925000071525574
84, 2, 968072, 0.03652910888195038, 0.9900000095367432
84, 5, 968072, 0.027698272839188576, 0.9850000143051147
84, 11, 968072, 0.07039077579975128, 0.9750000238418579
84, 16, 968072, 0.0060143740847706795, 0.9975000023841858
84, 21, 968072, 0.03893415629863739, 0.987500011920929
84, 7, 968072, 0.03408109024167061, 0.987500011920929
84, 20, 968072, 0.02317105233669281, 0.9950000047683716
84, 3, 968072, 0.06918981671333313, 0.9900000095367432
84, 4, 968072, 0.04668017476797104, 0.987500011920929
84, 23, 968072, 0.0217752605676651, 0.987500011920929
84, 18, 968072, 0.04643658548593521, 0.9900000095367432
85, 2, 968072, 0.031124448403716087, 0.9950000047683716
85, 20, 968072, 0.0243288055062294, 0.9950000047683716
85, 1, 968072, 0.054936718195676804, 0.987500011920929
85, 14, 968072, 0.035376545041799545, 0.9900000095367432
85, 13, 968072, 0.009713372215628624, 0.9975000023841858
85, 8, 968072, 0.0573175810277462, 0.9825000166893005
85, 21, 968072, 0.043544668704271317, 0.9900000095367432
85, 15, 968072, 0.03533788397908211, 0.9900000095367432
85, 19, 968072, 0.0316627062857151, 0.9850000143051147
85, 12, 968072, 0.0567970797419548, 0.9825000166893005
85, 18, 968072, 0.04715031757950783, 0.9900000095367432
85, 24, 968072, 0.04079098254442215, 0.987500011920929
85, 3, 968072, 0.06972131878137589, 0.9850000143051147
85, 11, 968072, 0.06539005786180496, 0.9750000238418579
85, 6, 968072, 0.0367409847676754, 0.9850000143051147
85, 7, 968072, 0.03618641942739487, 0.9850000143051147
85, 9, 968072, 0.03662576153874397, 0.987500011920929
85, 23, 968072, 0.0255501177161932, 0.987500011920929
85, 5, 968072, 0.03271082788705826, 0.9825000166893005
85, 10, 968072, 0.019369002431631088, 0.9950000047683716
85, 22, 968072, 0.01573171652853489, 0.9925000071525574
85, 16, 968072, 0.005580851808190346, 0.9975000023841858
85, 17, 968072, 0.027746904641389847, 0.9900000095367432
85, 4, 968072, 0.04323601350188255, 0.987500011920929
85, 0, 968072, 0.018915968015789986, 0.9925000071525574
86, 5, 968072, 0.023366665467619896, 0.9900000095367432
86, 2, 968072, 0.03727571666240692, 0.9925000071525574
86, 19, 968072, 0.03112272545695305, 0.9900000095367432
86, 8, 968072, 0.05552008002996445, 0.9850000143051147
86, 21, 968072, 0.040613576769828796, 0.9900000095367432
86, 11, 968072, 0.06684745103120804, 0.9775000214576721
86, 6, 968072, 0.03769818693399429, 0.987500011920929
86, 4, 968072, 0.04438084736466408, 0.987500011920929
86, 22, 968072, 0.014306426979601383, 0.9950000047683716
86, 16, 968072, 0.004572713281959295, 1.0
86, 1, 968072, 0.05226607620716095, 0.987500011920929
86, 23, 968072, 0.023243535310029984, 0.9925000071525574
86, 9, 968072, 0.03906481713056564, 0.987500011920929
86, 24, 968072, 0.03942927345633507, 0.987500011920929
86, 10, 968072, 0.01846591755747795, 0.9950000047683716
86, 17, 968072, 0.028923755511641502, 0.9925000071525574
86, 13, 968072, 0.008087021298706532, 0.9975000023841858
86, 7, 968072, 0.034761711955070496, 0.9900000095367432
86, 18, 968072, 0.049403902143239975, 0.987500011920929
86, 12, 968072, 0.05964810028672218, 0.9825000166893005
86, 15, 968072, 0.0352436862885952, 0.987500011920929
86, 20, 968072, 0.024619009345769882, 0.9950000047683716
86, 0, 968072, 0.022979866713285446, 0.9925000071525574
86, 3, 968072, 0.06804056465625763, 0.9900000095367432
86, 14, 968072, 0.03568848967552185, 0.9900000095367432
87, 12, 968072, 0.059706300497055054, 0.9825000166893005
87, 0, 968072, 0.020898684859275818, 0.9925000071525574
87, 5, 968072, 0.030518298968672752, 0.987500011920929
87, 14, 968072, 0.03523923084139824, 0.9925000071525574
87, 19, 968072, 0.035703934729099274, 0.9850000143051147
87, 4, 968072, 0.04541086032986641, 0.987500011920929
87, 18, 968072, 0.05229606106877327, 0.987500011920929
87, 17, 968072, 0.03294346481561661, 0.9900000095367432
87, 20, 968072, 0.022680623456835747, 0.9950000047683716
87, 2, 968072, 0.03367175906896591, 0.9950000047683716
87, 9, 968072, 0.0393836535513401, 0.9900000095367432
87, 7, 968072, 0.036741841584444046, 0.987500011920929
87, 15, 968072, 0.040677495300769806, 0.9900000095367432
87, 16, 968072, 0.008221454918384552, 0.9975000023841858
87, 3, 968072, 0.06933970749378204, 0.9900000095367432
87, 1, 968072, 0.05723204091191292, 0.9850000143051147
87, 24, 968072, 0.03950276970863342, 0.9850000143051147
87, 13, 968072, 0.008703785948455334, 0.9975000023841858
87, 8, 968072, 0.059061940759420395, 0.9850000143051147
87, 10, 968072, 0.01912383735179901, 0.9950000047683716
87, 21, 968072, 0.046868376433849335, 0.9900000095367432
87, 11, 968072, 0.06626283377408981, 0.9800000190734863
87, 22, 968072, 0.016847025603055954, 0.9950000047683716
87, 6, 968072, 0.0359128899872303, 0.9900000095367432
87, 23, 968072, 0.02811848372220993, 0.987500011920929
88, 11, 968072, 0.06557241082191467, 0.9800000190734863
88, 13, 968072, 0.008492151275277138, 0.9975000023841858
88, 10, 968072, 0.019762959331274033, 0.9925000071525574
88, 2, 968072, 0.031360529363155365, 0.9925000071525574
88, 18, 968072, 0.05095083266496658, 0.987500011920929
88, 24, 968072, 0.03847736492753029, 0.987500011920929
88, 8, 968072, 0.06017594039440155, 0.9800000190734863
88, 20, 968072, 0.019801713526248932, 0.9950000047683716
88, 17, 968072, 0.033650707453489304, 0.9925000071525574
88, 21, 968072, 0.039466723799705505, 0.9900000095367432
88, 15, 968072, 0.03639426827430725, 0.987500011920929
88, 4, 968072, 0.040839504450559616, 0.987500011920929
88, 7, 968072, 0.032525453716516495, 0.987500011920929
88, 1, 968072, 0.05266701802611351, 0.987500011920929
88, 9, 968072, 0.04958120360970497, 0.987500011920929
88, 19, 968072, 0.032324567437171936, 0.9900000095367432
88, 16, 968072, 0.004236092325299978, 1.0
88, 0, 968072, 0.020095553249120712, 0.9925000071525574
88, 14, 968072, 0.03496234118938446, 0.9900000095367432
88, 3, 968072, 0.06894269585609436, 0.9900000095367432
88, 12, 968072, 0.05408091843128204, 0.9800000190734863
88, 22, 968072, 0.013989883475005627, 0.9925000071525574
88, 23, 968072, 0.024387745186686516, 0.9900000095367432
88, 5, 968072, 0.022542841732501984, 0.987500011920929
88, 6, 968072, 0.03246607258915901, 0.9900000095367432
89, 7, 968072, 0.03704153001308441, 0.9850000143051147
89, 3, 968072, 0.07321182638406754, 0.987500011920929
89, 9, 968072, 0.04457024112343788, 0.987500011920929
89, 12, 968072, 0.055694617331027985, 0.9825000166893005
89, 1, 968072, 0.05766373127698898, 0.987500011920929
89, 11, 968072, 0.06764228641986847, 0.9775000214576721
89, 2, 968072, 0.03444331884384155, 0.9925000071525574
89, 17, 968072, 0.03229192644357681, 0.9900000095367432
89, 20, 968072, 0.024044539779424667, 0.9925000071525574
89, 21, 968072, 0.04449000954627991, 0.9900000095367432
89, 14, 968072, 0.03838443383574486, 0.9900000095367432
89, 16, 968072, 0.006311473436653614, 0.9975000023841858
89, 23, 968072, 0.025393104180693626, 0.9850000143051147
89, 4, 968072, 0.043522175401449203, 0.987500011920929
89, 18, 968072, 0.049402814358472824, 0.987500011920929
89, 8, 968072, 0.06259304285049438, 0.9825000166893005
89, 5, 968072, 0.029480449855327606, 0.9850000143051147
89, 0, 968072, 0.020761627703905106, 0.9925000071525574
89, 13, 968072, 0.008957700803875923, 0.9975000023841858
89, 10, 968072, 0.020134611055254936, 0.9950000047683716
89, 6, 968072, 0.03778485581278801, 0.987500011920929
89, 22, 968072, 0.01363680511713028, 0.9925000071525574
89, 15, 968072, 0.03527947515249252, 0.9900000095367432
89, 19, 968072, 0.03262360021471977, 0.987500011920929
89, 24, 968072, 0.039485979825258255, 0.987500011920929
90, 2, 968072, 0.03722486272454262, 0.9925000071525574
90, 14, 968072, 0.034851912409067154, 0.9900000095367432
90, 9, 968072, 0.04078288376331329, 0.9900000095367432
90, 15, 968072, 0.03758689761161804, 0.9850000143051147
90, 0, 968072, 0.022164838388562202, 0.9925000071525574
90, 18, 968072, 0.0511363260447979, 0.9900000095367432
90, 16, 968072, 0.005409576464444399, 1.0
90, 11, 968072, 0.06446071714162827, 0.9775000214576721
90, 17, 968072, 0.03148283064365387, 0.9900000095367432
90, 3, 968072, 0.07176389545202255, 0.987500011920929
90, 1, 968072, 0.054980430752038956, 0.987500011920929
90, 12, 968072, 0.05861898884177208, 0.9800000190734863
90, 22, 968072, 0.013819604180753231, 0.9950000047683716
90, 6, 968072, 0.03852996230125427, 0.9900000095367432
90, 23, 968072, 0.023412885144352913, 0.9900000095367432
90, 4, 968072, 0.04413037374615669, 0.987500011920929
90, 8, 968072, 0.0617840513586998, 0.9825000166893005
90, 20, 968072, 0.020343992859125137, 0.9950000047683716
90, 24, 968072, 0.0371672622859478, 0.987500011920929
90, 13, 968072, 0.00888506043702364, 0.9975000023841858
90, 7, 968072, 0.03494688495993614, 0.9850000143051147
90, 21, 968072, 0.04337991401553154, 0.9900000095367432
90, 5, 968072, 0.028169622644782066, 0.9850000143051147
90, 19, 968072, 0.032114606350660324, 0.9850000143051147
90, 10, 968072, 0.018400156870484352, 0.9950000047683716
91, 6, 968072, 0.03869391977787018, 0.9850000143051147
91, 5, 968072, 0.027064716443419456, 0.987500011920929
91, 12, 968072, 0.05669653043150902, 0.9800000190734863
91, 9, 968072, 0.039916280657052994, 0.9900000095367432
91, 20, 968072, 0.022342059761285782, 0.9925000071525574
91, 2, 968072, 0.037949930876493454, 0.9925000071525574
91, 10, 968072, 0.019078798592090607, 0.9950000047683716
91, 13, 968072, 0.008274954743683338, 0.9975000023841858
91, 22, 968072, 0.01180886011570692, 1.0
91, 1, 968072, 0.05325382575392723, 0.987500011920929
91, 8, 968072, 0.057206425815820694, 0.9850000143051147
91, 15, 968072, 0.03628230467438698, 0.9900000095367432
91, 21, 968072, 0.04599463939666748, 0.9900000095367432
91, 3, 968072, 0.07051237672567368, 0.9900000095367432
91, 17, 968072, 0.029712652787566185, 0.9900000095367432
91, 4, 968072, 0.04336686059832573, 0.987500011920929
91, 0, 968072, 0.020561521872878075, 0.9925000071525574
91, 14, 968072, 0.031989261507987976, 0.9925000071525574
91, 11, 968072, 0.06487928330898285, 0.9800000190734863
91, 16, 968072, 0.005372913554310799, 0.9975000023841858
91, 24, 968072, 0.03900136798620224, 0.987500011920929
91, 18, 968072, 0.04717196524143219, 0.987500011920929
91, 23, 968072, 0.023447412997484207, 0.9925000071525574
91, 19, 968072, 0.03313269838690758, 0.9850000143051147
91, 7, 968072, 0.03452777862548828, 0.987500011920929
92, 2, 968072, 0.03999057412147522, 0.987500011920929
92, 20, 968072, 0.022160658612847328, 0.9950000047683716
92, 22, 968072, 0.015046819113194942, 0.9950000047683716
92, 9, 968072, 0.03623826056718826, 0.9900000095367432
92, 1, 968072, 0.05569009855389595, 0.9850000143051147
92, 11, 968072, 0.06796862930059433, 0.9775000214576721
92, 0, 968072, 0.024911316111683846, 0.9900000095367432
92, 13, 968072, 0.009014761075377464, 0.9975000023841858
92, 3, 968072, 0.0721718892455101, 0.987500011920929
92, 10, 968072, 0.01613706536591053, 0.9950000047683716
92, 18, 968072, 0.0518483929336071, 0.9850000143051147
92, 17, 968072, 0.028706194832921028, 0.9900000095367432
92, 14, 968072, 0.03733556717634201, 0.9900000095367432
92, 8, 968072, 0.056329451501369476, 0.9825000166893005
92, 7, 968072, 0.034948814660310745, 0.987500011920929
92, 6, 968072, 0.03590676188468933, 0.9900000095367432
92, 12, 968072, 0.05681515112519264, 0.9850000143051147
92, 21, 968072, 0.047227125614881516, 0.987500011920929
92, 5, 968072, 0.02619003690779209, 0.9900000095367432
92, 4, 968072, 0.046403780579566956, 0.987500011920929
92, 16, 968072, 0.00595405837520957, 0.9975000023841858
92, 15, 968072, 0.03928809612989426, 0.9850000143051147
92, 19, 968072, 0.029772283509373665, 0.987500011920929
92, 24, 968072, 0.04025287926197052, 0.9850000143051147
92, 23, 968072, 0.021963350474834442, 0.9925000071525574
93, 7, 968072, 0.04149918630719185, 0.9850000143051147
93, 21, 968072, 0.0491291768848896, 0.9825000166893005
93, 22, 968072, 0.015386631712317467, 0.9950000047683716
93, 19, 968072, 0.0352509580552578, 0.9825000166893005
93, 3, 968072, 0.07926461845636368, 0.9825000166893005
93, 5, 968072, 0.03667658194899559, 0.9825000166893005
93, 10, 968072, 0.016847865656018257, 0.9950000047683716
93, 23, 968072, 0.02450479567050934, 0.9925000071525574
93, 20, 968072, 0.023115107789635658, 0.9900000095367432
93, 12, 968072, 0.05735113099217415, 0.9850000143051147
93, 1, 968072, 0.059262003749608994, 0.9800000190734863
93, 0, 968072, 0.021961117163300514, 0.9900000095367432
93, 18, 968072, 0.050942569971084595, 0.987500011920929
93, 4, 968072, 0.049542032182216644, 0.9850000143051147
93, 6, 968072, 0.03779976814985275, 0.987500011920929
93, 13, 968072, 0.0104902945458889, 0.9975000023841858
93, 24, 968072, 0.04807652160525322, 0.9850000143051147
93, 14, 968072, 0.037805382162332535, 0.9900000095367432
93, 8, 968072, 0.061504434794187546, 0.9825000166893005
93, 9, 968072, 0.0367979034781456, 0.9900000095367432
93, 16, 968072, 0.007513237185776234, 0.9975000023841858
93, 2, 968072, 0.037631794810295105, 0.9925000071525574
93, 11, 968072, 0.07046884298324585, 0.9775000214576721
93, 15, 968072, 0.03977323696017265, 0.987500011920929
93, 17, 968072, 0.03256921470165253, 0.9900000095367432
94, 20, 968072, 0.02162623405456543, 0.9950000047683716
94, 2, 968072, 0.033374689519405365, 0.9925000071525574
94, 23, 968072, 0.020506305620074272, 0.987500011920929
94, 9, 968072, 0.04371092841029167, 0.9900000095367432
94, 22, 968072, 0.01491351518779993, 0.9950000047683716
94, 7, 968072, 0.034960683435201645, 0.987500011920929
94, 11, 968072, 0.06442025303840637, 0.9825000166893005
94, 10, 968072, 0.01807892881333828, 0.9950000047683716
94, 5, 968072, 0.029470620676875114, 0.9850000143051147
94, 19, 968072, 0.031755317002534866, 0.9850000143051147
94, 21, 968072, 0.040331821888685226, 0.9900000095367432
94, 0, 968072, 0.022887196391820908, 0.9900000095367432
94, 24, 968072, 0.04208352044224739, 0.9850000143051147
94, 14, 968072, 0.03454035893082619, 0.9900000095367432
94, 18, 968072, 0.05150947719812393, 0.9900000095367432
94, 15, 968072, 0.042023032903671265, 0.9850000143051147
94, 13, 968072, 0.008295882493257523, 0.9975000023841858
94, 1, 968072, 0.05668064206838608, 0.9850000143051147
94, 12, 968072, 0.06051003932952881, 0.9825000166893005
94, 16, 968072, 0.004974424839019775, 1.0
94, 6, 968072, 0.03921666368842125, 0.9900000095367432
94, 4, 968072, 0.04393533617258072, 0.9900000095367432
94, 17, 968072, 0.035200200974941254, 0.9900000095367432
94, 8, 968072, 0.06675737351179123, 0.9825000166893005
94, 3, 968072, 0.07276339083909988, 0.987500011920929
95, 11, 968072, 0.06837815046310425, 0.9800000190734863
95, 4, 968072, 0.04760602489113808, 0.987500011920929
95, 12, 968072, 0.06068488582968712, 0.9825000166893005
95, 7, 968072, 0.03797098249197006, 0.9850000143051147
95, 5, 968072, 0.031502339988946915, 0.987500011920929
95, 3, 968072, 0.0710144191980362, 0.987500011920929
95, 17, 968072, 0.03850412741303444, 0.987500011920929
95, 2, 968072, 0.03819672390818596, 0.9925000071525574
95, 10, 968072, 0.018595825880765915, 0.9950000047683716
95, 8, 968072, 0.06367418169975281, 0.9825000166893005
95, 20, 968072, 0.023307960480451584, 0.9950000047683716
95, 23, 968072, 0.022662006318569183, 0.987500011920929
95, 21, 968072, 0.042016010731458664, 0.9900000095367432
95, 19, 968072, 0.03146420419216156, 0.9850000143051147
95, 14, 968072, 0.0328834131360054, 0.9900000095367432
95, 16, 968072, 0.0058927107602357864, 0.9975000023841858
95, 15, 968072, 0.03954656422138214, 0.987500011920929
95, 22, 968072, 0.01213876623660326, 0.9950000047683716
95, 6, 968072, 0.036925915628671646, 0.9900000095367432
95, 18, 968072, 0.04965296760201454, 0.9900000095367432
95, 0, 968072, 0.028910642489790916, 0.987500011920929
95, 9, 968072, 0.04390832409262657, 0.9900000095367432
95, 13, 968072, 0.009072620421648026, 0.9975000023841858
95, 1, 968072, 0.05490852892398834, 0.987500011920929
95, 24, 968072, 0.0446779690682888, 0.987500011920929
96, 5, 968072, 0.025272401049733162, 0.9900000095367432
96, 22, 968072, 0.013412177562713623, 0.9950000047683716
96, 1, 968072, 0.0572621151804924, 0.9850000143051147
96, 2, 968072, 0.032900601625442505, 0.9925000071525574
96, 17, 968072, 0.03285014629364014, 0.9900000095367432
96, 7, 968072, 0.03492949903011322, 0.987500011920929
96, 16, 968072, 0.004549643490463495, 1.0
96, 13, 968072, 0.007418585941195488, 0.9975000023841858
96, 9, 968072, 0.041030701249837875, 0.987500011920929
96, 6, 968072, 0.036331597715616226, 0.9900000095367432
96, 8, 968072, 0.062022071331739426, 0.9825000166893005
96, 19, 968072, 0.028181366622447968, 0.987500011920929
96, 23, 968072, 0.024485411122441292, 0.9925000071525574
96, 0, 968072, 0.025275403633713722, 0.9900000095367432
96, 4, 968072, 0.045003846287727356, 0.987500011920929
96, 15, 968072, 0.03969113901257515, 0.987500011920929
96, 10, 968072, 0.01730913482606411, 0.9950000047683716
96, 24, 968072, 0.04057628661394119, 0.987500011920929
96, 21, 968072, 0.044304851442575455, 0.987500011920929
96, 18, 968072, 0.05175188556313515, 0.987500011920929
96, 3, 968072, 0.066695436835289, 0.9900000095367432
96, 14, 968072, 0.03517516329884529, 0.9900000095367432
96, 12, 968072, 0.05518646538257599, 0.9825000166893005
96, 20, 968072, 0.02388748899102211, 0.9950000047683716
96, 11, 968072, 0.06673363596200943, 0.9775000214576721
97, 19, 968072, 0.03428613767027855, 0.9900000095367432
97, 18, 968072, 0.052889734506607056, 0.987500011920929
97, 5, 968072, 0.030421271920204163, 0.9900000095367432
97, 20, 968072, 0.018796352669596672, 0.9950000047683716
97, 0, 968072, 0.029501156881451607, 0.9925000071525574
97, 3, 968072, 0.07389109581708908, 0.987500011920929
97, 9, 968072, 0.045642461627721786, 0.9900000095367432
97, 10, 968072, 0.021327288821339607, 0.9950000047683716
97, 12, 968072, 0.0646461695432663, 0.9825000166893005
97, 22, 968072, 0.013378159143030643, 0.9950000047683716
97, 8, 968072, 0.06326897442340851, 0.9825000166893005
97, 14, 968072, 0.030005183070898056, 0.9900000095367432
97, 16, 968072, 0.0051682982593774796, 0.9975000023841858
97, 7, 968072, 0.03780899941921234, 0.987500011920929
97, 1, 968072, 0.05394943058490753, 0.987500011920929
97, 2, 968072, 0.03644571825861931, 0.9925000071525574
97, 24, 968072, 0.04230454936623573, 0.9900000095367432
97, 13, 968072, 0.008991432376205921, 0.9975000023841858
97, 11, 968072, 0.07073245197534561, 0.9800000190734863
97, 4, 968072, 0.045954495668411255, 0.987500011920929
97, 23, 968072, 0.021707525476813316, 0.9900000095367432
97, 15, 968072, 0.0391363650560379, 0.9900000095367432
97, 6, 968072, 0.03690311312675476, 0.9900000095367432
97, 21, 968072, 0.045632585883140564, 0.9900000095367432
97, 17, 968072, 0.03795807436108589, 0.9900000095367432
98, 9, 968072, 0.03793950378894806, 0.9900000095367432
98, 2, 968072, 0.03837749361991882, 0.9950000047683716
98, 12, 968072, 0.05917774513363838, 0.9850000143051147
98, 17, 968072, 0.03144851699471474, 0.9900000095367432
98, 14, 968072, 0.035888802260160446, 0.9925000071525574
98, 5, 968072, 0.030357323586940765, 0.9900000095367432
98, 6, 968072, 0.04034328833222389, 0.9900000095367432
98, 24, 968072, 0.03876620531082153, 0.9850000143051147
98, 0, 968072, 0.027729792520403862, 0.9900000095367432
98, 20, 968072, 0.017751973122358322, 0.9950000047683716
98, 11, 968072, 0.06643489003181458, 0.9800000190734863
98, 18, 968072, 0.05267881974577904, 0.9850000143051147
98, 23, 968072, 0.021617837250232697, 0.9950000047683716
