Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
17.765111923217773,60,0.672399109014675,0.9468452380952381,1.0
17.170732021331787,61,0.6744955450733753,0.9451264880952381,1.0
17.837915897369385,62,0.6729559748427673,0.9450892857142857,1.0
18.152058601379395,63,0.6764609538784067,0.9467410714285714,1.0
17.122681379318237,64,0.676526467505241,0.94609375,1.0
19.015780925750732,65,0.6762316561844863,0.945736607142857,1.0
17.742318391799927,66,0.6798349056603774,0.9567038690476191,1.0
18.838152408599854,67,0.6834381551362684,0.9542187500000001,1.0
18.165152311325073,68,0.6808176100628931,0.9482663690476191,1.0
17.343737602233887,69,0.679769392033543,0.9454687500000001,1.0
18.022139072418213,70,0.6833071278825996,0.945625,1.0
17.695472955703735,71,0.6781970649895178,0.9498288690476191,1.0
18.074871063232422,72,0.6822916666666666,0.9522098214285715,1.0
17.92595362663269,73,0.6869103773584906,0.954360119047619,1.0
17.625493049621582,74,0.6913653039832285,0.9584598214285714,1.0
17.616942167282104,75,0.6901533018867925,0.9554092261904762,1.0
18.76216435432434,76,0.6927738469601677,0.9529389880952381,1.0
17.75011897087097,77,0.6904481132075472,0.959203869047619,1.0
17.92660903930664,78,0.6937565513626834,0.9542559523809523,1.0
18.354110717773438,79,0.6926100628930818,0.953901098901099,1.0
18.25820517539978,80,0.6923807651991615,0.9544196428571429,1.0
18.618552446365356,81,0.6907756813417191,0.9494345238095239,1.0
18.706552743911743,82,0.6954926624737946,0.9534300595238095,1.0
18.124193906784058,83,0.6933634696016772,0.949642857142857,1.0
18.786598920822144,84,0.6915946016771488,0.949642857142857,1.0
17.78707981109619,85,0.6957547169811321,0.9525744047619048,1.0
18.6279034614563,86,0.6992924528301887,0.9514880952380953,1.0
18.334734678268433,87,0.703288784067086,0.9532068452380953,1.0
18.329920291900635,88,0.7046645702306079,0.9557291666666666,1.0
17.489975929260254,89,0.7043042452830188,0.9603571428571428,1.0
17.910351991653442,90,0.7038784067085954,0.9561086309523809,1.0
17.788381338119507,91,0.7043697589098532,0.9562648809523809,1.0
17.60993766784668,92,0.7018802410901468,0.9556547619047618,1.0
17.900327682495117,93,0.7059748427672956,0.9547023809523809,1.0
18.306193828582764,94,0.710855607966457,0.954375,1.0
18.15056300163269,95,0.7086281446540881,0.955141369047619,1.0
16.789496898651123,96,0.7151139937106918,0.95234375,1.0
18.114327430725098,97,0.7165552935010482,0.9473437499999999,1.0
18.123191833496094,98,0.7188482704402516,0.9564732142857142,1.0
17.979940176010132,99,0.7194051362683438,0.9580357142857142,1.0
18.073904037475586,100,0.7190120545073375,0.9585044642857141,1.0
