50, 44, 1, 0.4890439510345459, 31624, 0.6367964148521423, 0.8500000238418579
50, 48, 1, 0.48609018325805664, 31624, 0.599034309387207, 0.8566666841506958
50, 46, 1, 0.6309623718261719, 31624, 0.6410670876502991, 0.8583333492279053
50, 66, 1, 0.6063597202301025, 31624, 0.6699038743972778, 0.8416666388511658
50, 77, 1, 0.6673698425292969, 31624, 0.5867447257041931, 0.8766666650772095
50, 23, 1, 0.6013977527618408, 31624, 0.6055753827095032, 0.8600000143051147
50, 67, 1, 1.150252342224121, 31624, 0.6413613557815552, 0.8600000143051147
50, 31, 1, 0.5248827934265137, 31624, 0.6051700711250305, 0.871666669845581
50, 73, 1, 0.6206612586975098, 31624, 0.6353005766868591, 0.8583333492279053
50, 35, 1, 0.5531942844390869, 31624, 0.6419988870620728, 0.846666693687439
50, 52, 1, 0.5932216644287109, 31624, 0.6175765991210938, 0.8516666889190674
50, 96, 1, 0.5187268257141113, 31624, 0.6427763104438782, 0.8383333086967468
50, 72, 1, 0.5957286357879639, 31624, 0.5865790247917175, 0.8816666603088379
50, 9, 1, 0.5898654460906982, 31624, 0.6010528206825256, 0.8583333492279053
50, 91, 1, 0.4941399097442627, 31624, 0.6630493402481079, 0.846666693687439
50, 22, 1, 0.4374561309814453, 31624, 0.639915406703949, 0.8533333539962769
50, 76, 1, 0.40581798553466797, 31624, 0.6196651458740234, 0.8683333396911621
50, 80, 1, 0.5380010604858398, 31624, 0.6049013733863831, 0.871666669845581
50, 81, 1, 0.5788769721984863, 31624, 0.6664252877235413, 0.8416666388511658
50, 59, 1, 0.42612671852111816, 31624, 0.6884245276451111, 0.8133333325386047
50, 84, 1, 0.45076775550842285, 31624, 0.6476182341575623, 0.8450000286102295
50, 75, 1, 0.37062907218933105, 31624, 0.6428963541984558, 0.8450000286102295
50, 16, 1, 0.3723750114440918, 31624, 0.6220691204071045, 0.8650000095367432
51, 23, 1, 0.5861809253692627, 31624, 0.6014552116394043, 0.8616666793823242
51, 77, 1, 0.5655312538146973, 31624, 0.5821958780288696, 0.8766666650772095
51, 59, 1, 0.449451208114624, 31624, 0.6835740804672241, 0.8100000023841858
51, 22, 1, 0.6375317573547363, 31624, 0.6349200010299683, 0.8550000190734863
51, 48, 1, 0.5185906887054443, 31624, 0.594174861907959, 0.8650000095367432
51, 26, 1, 0.5620701313018799, 31624, 0.6212486028671265, 0.8516666889190674
51, 96, 1, 0.633795976638794, 31624, 0.6377343535423279, 0.8366666436195374
51, 87, 1, 0.6092183589935303, 31624, 0.6386339068412781, 0.8533333539962769
51, 49, 1, 0.5245161056518555, 31624, 0.624187171459198, 0.8650000095367432
51, 75, 1, 0.45023131370544434, 31624, 0.6381092071533203, 0.8483333587646484
51, 80, 1, 0.7017979621887207, 31624, 0.6002267003059387, 0.871666669845581
51, 73, 1, 0.6689453125, 31624, 0.6308377385139465, 0.8566666841506958
51, 31, 1, 0.5494906902313232, 31624, 0.60024493932724, 0.871666669845581
51, 66, 1, 0.4267723560333252, 31624, 0.6653360724449158, 0.8416666388511658
51, 46, 1, 0.39208388328552246, 31624, 0.6367548704147339, 0.8600000143051147
51, 81, 1, 0.5177536010742188, 31624, 0.6615356206893921, 0.8450000286102295
51, 52, 1, 0.411745548248291, 31624, 0.6137663722038269, 0.8483333587646484
51, 84, 1, 0.5722744464874268, 31624, 0.6427786946296692, 0.8483333587646484
51, 72, 1, 0.43593859672546387, 31624, 0.5815087556838989, 0.8799999952316284
51, 35, 1, 0.5267298221588135, 31624, 0.6376985907554626, 0.8383333086967468
51, 76, 1, 0.5157132148742676, 31624, 0.6150900721549988, 0.8683333396911621
51, 16, 1, 0.3993947505950928, 31624, 0.617972731590271, 0.8700000047683716
51, 91, 1, 0.3615105152130127, 31624, 0.6586693525314331, 0.8450000286102295
51, 9, 1, 0.36368536949157715, 31624, 0.5959488153457642, 0.8566666841506958
51, 44, 1, 0.35262537002563477, 31624, 0.632087767124176, 0.8483333587646484
52, 35, 1, 0.431781530380249, 31624, 0.6335099339485168, 0.8433333039283752
52, 53, 1, 0.5699985027313232, 31624, 0.5583941340446472, 0.8799999952316284
52, 80, 1, 0.6357548236846924, 31624, 0.595611035823822, 0.871666669845581
52, 73, 1, 0.5148487091064453, 31624, 0.6270086169242859, 0.8566666841506958
52, 26, 1, 0.6824958324432373, 31624, 0.6161726117134094, 0.8533333539962769
52, 22, 1, 0.6015119552612305, 31624, 0.6299833655357361, 0.8550000190734863
52, 76, 1, 0.5657408237457275, 31624, 0.610649585723877, 0.8700000047683716
52, 23, 1, 0.5684871673583984, 31624, 0.5962573885917664, 0.8600000143051147
52, 59, 1, 0.6009767055511475, 31624, 0.6793611645698547, 0.8116666674613953
52, 48, 1, 0.5219309329986572, 31624, 0.5894924998283386, 0.8633333444595337
52, 44, 1, 0.5389254093170166, 31624, 0.6275668740272522, 0.8516666889190674
52, 75, 1, 0.5251519680023193, 31624, 0.6341596245765686, 0.846666693687439
52, 87, 1, 0.543494701385498, 31624, 0.6344565749168396, 0.846666693687439
52, 66, 1, 0.5436856746673584, 31624, 0.6611132621765137, 0.8450000286102295
52, 81, 1, 0.6455769538879395, 31624, 0.6573777794837952, 0.8450000286102295
52, 91, 1, 0.5350203514099121, 31624, 0.6543931365013123, 0.8483333587646484
52, 77, 1, 0.6471562385559082, 31624, 0.577265739440918, 0.878333330154419
52, 37, 1, 0.7070038318634033, 31624, 0.6277385950088501, 0.8550000190734863
52, 36, 1, 1.1605892181396484, 31624, 0.6350672245025635, 0.8516666889190674
52, 72, 1, 0.46596384048461914, 31624, 0.576755702495575, 0.8766666650772095
52, 46, 1, 0.5615890026092529, 31624, 0.6319977641105652, 0.8566666841506958
52, 84, 1, 0.6378653049468994, 31624, 0.638307511806488, 0.8450000286102295
52, 96, 1, 0.524055004119873, 31624, 0.6330966353416443, 0.8383333086967468
52, 52, 1, 0.32140231132507324, 31624, 0.6090133786201477, 0.8516666889190674
52, 9, 1, 0.3251004219055176, 31624, 0.5915414690971375, 0.8600000143051147
53, 81, 1, 0.5583052635192871, 31624, 0.6533861756324768, 0.8516666889190674
53, 76, 1, 0.5935180187225342, 31624, 0.606322705745697, 0.8700000047683716
53, 73, 1, 0.4797542095184326, 31624, 0.6220292448997498, 0.8550000190734863
53, 31, 1, 0.5135807991027832, 31624, 0.591637909412384, 0.871666669845581
53, 52, 1, 0.6131124496459961, 31624, 0.6046335697174072, 0.8483333587646484
53, 35, 1, 0.6113207340240479, 31624, 0.6292549967765808, 0.8433333039283752
53, 53, 1, 0.6408109664916992, 31624, 0.5538836121559143, 0.8799999952316284
53, 96, 1, 0.6058773994445801, 31624, 0.6283147931098938, 0.8383333086967468
53, 66, 1, 0.6071410179138184, 31624, 0.6564894318580627, 0.8433333039283752
53, 80, 1, 0.656970739364624, 31624, 0.5912508368492126, 0.875
53, 72, 1, 0.5718398094177246, 31624, 0.5718886852264404, 0.8816666603088379
53, 75, 1, 0.9833528995513916, 31624, 0.6292527318000793, 0.8433333039283752
53, 87, 1, 0.5485880374908447, 31624, 0.6304425001144409, 0.8483333587646484
53, 91, 1, 0.6306209564208984, 31624, 0.6500998735427856, 0.8500000238418579
53, 46, 1, 0.5684239864349365, 31624, 0.627449631690979, 0.8583333492279053
53, 77, 1, 0.5099475383758545, 31624, 0.5730338096618652, 0.875
53, 59, 1, 0.4782567024230957, 31624, 0.6744464635848999, 0.8066666722297668
53, 26, 1, 0.5419390201568604, 31624, 0.6115656495094299, 0.8566666841506958
53, 44, 1, 0.5184030532836914, 31624, 0.6238182187080383, 0.8533333539962769
53, 48, 1, 0.4443800449371338, 31624, 0.5849156975746155, 0.8666666746139526
53, 37, 1, 0.5455162525177002, 31624, 0.6232296228408813, 0.8516666889190674
53, 84, 1, 0.5345973968505859, 31624, 0.6337643265724182, 0.8500000238418579
53, 22, 1, 0.5127010345458984, 31624, 0.6256240606307983, 0.8550000190734863
53, 23, 1, 0.37099719047546387, 31624, 0.5919204950332642, 0.8616666793823242
53, 9, 1, 0.3403031826019287, 31624, 0.5865973830223083, 0.8633333444595337
54, 44, 1, 0.4744694232940674, 31624, 0.6196833252906799, 0.8550000190734863
54, 9, 1, 0.47434473037719727, 31624, 0.5826168060302734, 0.8633333444595337
54, 66, 1, 0.5294854640960693, 31624, 0.6524553894996643, 0.846666693687439
54, 48, 1, 0.48459887504577637, 31624, 0.5811771154403687, 0.8700000047683716
54, 75, 1, 0.5424044132232666, 31624, 0.625389814376831, 0.846666693687439
54, 22, 1, 0.5642073154449463, 31624, 0.6210862398147583, 0.8550000190734863
54, 23, 1, 0.5064828395843506, 31624, 0.5874778628349304, 0.8616666793823242
54, 73, 1, 0.5161857604980469, 31624, 0.6182249188423157, 0.8583333492279053
54, 46, 1, 0.496692419052124, 31624, 0.6235398650169373, 0.8583333492279053
54, 26, 1, 0.5499227046966553, 31624, 0.6073871850967407, 0.8566666841506958
54, 67, 1, 0.5247900485992432, 31624, 0.6229975819587708, 0.8583333492279053
54, 36, 1, 0.7299940586090088, 31624, 0.6268213391304016, 0.8533333539962769
54, 76, 1, 0.5669426918029785, 31624, 0.6018460988998413, 0.8683333396911621
54, 59, 1, 0.5247716903686523, 31624, 0.6707919239997864, 0.8183333277702332
54, 96, 1, 0.6645050048828125, 31624, 0.6243939399719238, 0.8383333086967468
54, 77, 1, 0.528388500213623, 31624, 0.5681199431419373, 0.878333330154419
54, 72, 1, 0.5099966526031494, 31624, 0.5673899054527283, 0.8816666603088379
54, 37, 1, 0.5089306831359863, 31624, 0.6189261078834534, 0.8583333492279053
54, 35, 1, 0.46069788932800293, 31624, 0.6244381666183472, 0.8450000286102295
54, 80, 1, 0.5185472965240479, 31624, 0.5875959992408752, 0.871666669845581
54, 31, 1, 0.47491979598999023, 31624, 0.587688148021698, 0.875
54, 81, 1, 0.4681813716888428, 31624, 0.6487127542495728, 0.8516666889190674
54, 52, 1, 0.36565256118774414, 31624, 0.6006723642349243, 0.8550000190734863
54, 91, 1, 0.3752007484436035, 31624, 0.6460671424865723, 0.8533333539962769
54, 87, 1, 0.3822028636932373, 31624, 0.6255373954772949, 0.8516666889190674
55, 22, 1, 0.5719969272613525, 31624, 0.6167729496955872, 0.8550000190734863
55, 80, 1, 0.5237703323364258, 31624, 0.5830847024917603, 0.8766666650772095
55, 91, 1, 0.5742685794830322, 31624, 0.6426774859428406, 0.8500000238418579
55, 67, 1, 0.5380256175994873, 31624, 0.6183415651321411, 0.8583333492279053
55, 48, 1, 0.5661890506744385, 31624, 0.5770084261894226, 0.8683333396911621
55, 59, 1, 0.47316598892211914, 31624, 0.6664232611656189, 0.8116666674613953
55, 46, 1, 0.5662283897399902, 31624, 0.6188523769378662, 0.8600000143051147
55, 81, 1, 0.5479764938354492, 31624, 0.6447369456291199, 0.8533333539962769
55, 9, 1, 0.542252779006958, 31624, 0.5780505537986755, 0.8600000143051147
55, 75, 1, 0.482921838760376, 31624, 0.6213040351867676, 0.8450000286102295
55, 96, 1, 0.4888789653778076, 31624, 0.6198815703392029, 0.8433333039283752
55, 44, 1, 0.5882472991943359, 31624, 0.6153880953788757, 0.8583333492279053
55, 77, 1, 0.6047337055206299, 31624, 0.564177393913269, 0.8849999904632568
55, 52, 1, 0.6232812404632568, 31624, 0.5966299176216125, 0.8533333539962769
55, 26, 1, 0.5394072532653809, 31624, 0.6030731201171875, 0.8633333444595337
55, 35, 1, 0.5270297527313232, 31624, 0.6205955743789673, 0.846666693687439
55, 76, 1, 0.4220867156982422, 31624, 0.5976293683052063, 0.8700000047683716
55, 36, 1, 0.40078210830688477, 31624, 0.6228156089782715, 0.8550000190734863
55, 66, 1, 0.4057176113128662, 31624, 0.6483518481254578, 0.846666693687439
55, 87, 1, 0.4471747875213623, 31624, 0.6220700144767761, 0.8566666841506958
55, 72, 1, 0.5690193176269531, 31624, 0.5635011196136475, 0.8833333253860474
55, 31, 1, 0.3733100891113281, 31624, 0.5832837224006653, 0.871666669845581
55, 23, 1, 0.3531794548034668, 31624, 0.5827794075012207, 0.8600000143051147
55, 73, 1, 0.3790130615234375, 31624, 0.6142355799674988, 0.8583333492279053
55, 84, 1, 0.342238187789917, 31624, 0.6253998279571533, 0.8516666889190674
56, 36, 1, 0.4511432647705078, 31624, 0.6186317205429077, 0.8533333539962769
56, 52, 1, 0.524432897567749, 31624, 0.5927331447601318, 0.8516666889190674
56, 80, 1, 0.5738017559051514, 31624, 0.5791000127792358, 0.8766666650772095
56, 9, 1, 0.608004093170166, 31624, 0.5745241641998291, 0.8583333492279053
56, 31, 1, 0.49861907958984375, 31624, 0.579089343547821, 0.875
56, 84, 1, 0.6153795719146729, 31624, 0.6215869784355164, 0.8566666841506958
56, 66, 1, 0.625159740447998, 31624, 0.6443716287612915, 0.8483333587646484
56, 44, 1, 0.472747802734375, 31624, 0.6117246747016907, 0.8566666841506958
56, 46, 1, 0.5050792694091797, 31624, 0.6157514452934265, 0.8583333492279053
56, 59, 1, 0.6508395671844482, 31624, 0.6626157760620117, 0.8166666626930237
56, 91, 1, 0.6105101108551025, 31624, 0.6387549638748169, 0.8483333587646484
56, 67, 1, 0.5678341388702393, 31624, 0.6141569018363953, 0.8550000190734863
56, 76, 1, 0.5903899669647217, 31624, 0.5934863090515137, 0.8733333349227905
56, 77, 1, 1.0564064979553223, 31624, 0.5600787997245789, 0.8816666603088379
56, 26, 1, 0.4309101104736328, 31624, 0.5985724925994873, 0.8566666841506958
56, 35, 1, 0.6137776374816895, 31624, 0.6168931126594543, 0.846666693687439
56, 75, 1, 0.45253539085388184, 31624, 0.6173737049102783, 0.8483333587646484
56, 87, 1, 0.4771912097930908, 31624, 0.6181408166885376, 0.846666693687439
56, 72, 1, 0.4441964626312256, 31624, 0.5588411092758179, 0.8883333206176758
56, 81, 1, 0.44831109046936035, 31624, 0.641239583492279, 0.8533333539962769
56, 22, 1, 0.39910054206848145, 31624, 0.6123733520507812, 0.8550000190734863
56, 48, 1, 0.386991024017334, 31624, 0.5730717182159424, 0.8683333396911621
56, 96, 1, 0.3767831325531006, 31624, 0.6155680418014526, 0.8399999737739563
56, 23, 1, 0.3647499084472656, 31624, 0.5786436796188354, 0.8600000143051147
56, 73, 1, 0.3598744869232178, 31624, 0.6103014945983887, 0.8583333492279053
57, 76, 1, 0.5562443733215332, 31624, 0.5900174379348755, 0.8733333349227905
57, 52, 1, 0.5547199249267578, 31624, 0.5890655517578125, 0.8533333539962769
57, 73, 1, 0.5556607246398926, 31624, 0.6067333221435547, 0.8616666793823242
57, 48, 1, 0.4751615524291992, 31624, 0.568993866443634, 0.8683333396911621
57, 72, 1, 0.6396138668060303, 31624, 0.5545891523361206, 0.8849999904632568
57, 59, 1, 0.4761476516723633, 31624, 0.6590901613235474, 0.8183333277702332
57, 23, 1, 0.5609896183013916, 31624, 0.5746371150016785, 0.8600000143051147
57, 46, 1, 0.6177628040313721, 31624, 0.6113077998161316, 0.8600000143051147
57, 91, 1, 0.5528573989868164, 31624, 0.6349499821662903, 0.8483333587646484
57, 96, 1, 0.6187021732330322, 31624, 0.6114752888679504, 0.8399999737739563
57, 66, 1, 0.6064233779907227, 31624, 0.6404266357421875, 0.8516666889190674
57, 75, 1, 0.4858207702636719, 31624, 0.6138013005256653, 0.8500000238418579
57, 35, 1, 0.5868523120880127, 31624, 0.6127108931541443, 0.8483333587646484
57, 81, 1, 0.581355094909668, 31624, 0.6373697519302368, 0.8516666889190674
57, 36, 1, 0.6550576686859131, 31624, 0.6146677136421204, 0.8600000143051147
57, 22, 1, 0.4903390407562256, 31624, 0.609046459197998, 0.8550000190734863
57, 31, 1, 0.6268563270568848, 31624, 0.5755469799041748, 0.8733333349227905
57, 84, 1, 0.5141479969024658, 31624, 0.617673397064209, 0.8533333539962769
57, 67, 1, 0.42862868309020996, 31624, 0.6096394658088684, 0.8566666841506958
57, 26, 1, 0.4479658603668213, 31624, 0.5948686003684998, 0.8600000143051147
57, 44, 1, 0.36815476417541504, 31624, 0.6076547503471375, 0.8566666841506958
57, 9, 1, 0.36183905601501465, 31624, 0.5700955390930176, 0.8616666793823242
57, 87, 1, 0.3583660125732422, 31624, 0.6143492460250854, 0.8500000238418579
57, 80, 1, 0.36223769187927246, 31624, 0.5750752091407776, 0.878333330154419
57, 77, 1, 0.37973999977111816, 31624, 0.5563638210296631, 0.8799999952316284
58, 66, 1, 0.4948751926422119, 31624, 0.6361024975776672, 0.846666693687439
58, 77, 1, 0.46452832221984863, 31624, 0.5523566603660583, 0.8799999952316284
58, 80, 1, 0.6075356006622314, 31624, 0.5714383721351624, 0.875
58, 31, 1, 0.5791234970092773, 31624, 0.5717286467552185, 0.875
58, 72, 1, 0.5151281356811523, 31624, 0.5502488017082214, 0.8849999904632568
58, 59, 1, 0.5533554553985596, 31624, 0.6546362042427063, 0.8149999976158142
58, 48, 1, 0.7077746391296387, 31624, 0.565035879611969, 0.8683333396911621
58, 67, 1, 0.6854515075683594, 31624, 0.6056457757949829, 0.8566666841506958
58, 9, 1, 0.6184031963348389, 31624, 0.5664510130882263, 0.8616666793823242
58, 75, 1, 0.500680685043335, 31624, 0.6098548173904419, 0.846666693687439
58, 36, 1, 0.4371066093444824, 31624, 0.611086905002594, 0.8533333539962769
58, 35, 1, 0.4461042881011963, 31624, 0.6091270446777344, 0.846666693687439
58, 26, 1, 0.4009063243865967, 31624, 0.5909103155136108, 0.8566666841506958
58, 23, 1, 0.4628181457519531, 31624, 0.5707834959030151, 0.8600000143051147
58, 91, 1, 0.4874093532562256, 31624, 0.6311106085777283, 0.8500000238418579
58, 46, 1, 0.46288228034973145, 31624, 0.607250452041626, 0.8600000143051147
58, 76, 1, 0.5661618709564209, 31624, 0.5861868262290955, 0.8733333349227905
58, 87, 1, 0.5131032466888428, 31624, 0.6109868288040161, 0.8500000238418579
58, 96, 1, 0.44948768615722656, 31624, 0.6077781915664673, 0.8450000286102295
58, 22, 1, 0.40664243698120117, 31624, 0.604892909526825, 0.8566666841506958
58, 44, 1, 0.41735315322875977, 31624, 0.6042585968971252, 0.8566666841506958
58, 81, 1, 0.37517452239990234, 31624, 0.6338145732879639, 0.8533333539962769
58, 84, 1, 0.36944007873535156, 31624, 0.6140873432159424, 0.8550000190734863
58, 52, 1, 0.35820436477661133, 31624, 0.5854739546775818, 0.8533333539962769
58, 73, 1, 0.4042165279388428, 31624, 0.6028894186019897, 0.8566666841506958
59, 31, 1, 0.5030486583709717, 31624, 0.5681948661804199, 0.8733333349227905
59, 66, 1, 0.5360867977142334, 31624, 0.6326555609703064, 0.8500000238418579
59, 36, 1, 0.4914381504058838, 31624, 0.6074227690696716, 0.8550000190734863
59, 87, 1, 0.41659998893737793, 31624, 0.6073035001754761, 0.8500000238418579
59, 22, 1, 0.6736636161804199, 31624, 0.6009319424629211, 0.8583333492279053
59, 75, 1, 0.8042216300964355, 31624, 0.6062268614768982, 0.846666693687439
59, 26, 1, 0.577157735824585, 31624, 0.5873070359230042, 0.8616666793823242
59, 48, 1, 0.5712883472442627, 31624, 0.5612447261810303, 0.8733333349227905
59, 9, 1, 0.6180846691131592, 31624, 0.5626538991928101, 0.8600000143051147
59, 23, 1, 0.5975501537322998, 31624, 0.566977322101593, 0.8583333492279053
59, 80, 1, 0.6218633651733398, 31624, 0.5677378177642822, 0.878333330154419
59, 52, 1, 0.6029748916625977, 31624, 0.5820094347000122, 0.8550000190734863
59, 72, 1, 0.534151554107666, 31624, 0.5467173457145691, 0.8883333206176758
59, 59, 1, 0.5927677154541016, 31624, 0.6512919068336487, 0.8166666626930237
59, 35, 1, 0.6358141899108887, 31624, 0.6053842902183533, 0.846666693687439
59, 91, 1, 1.1699678897857666, 31624, 0.627931535243988, 0.8500000238418579
59, 67, 1, 0.41568946838378906, 31624, 0.6016328930854797, 0.8616666793823242
59, 81, 1, 0.5912411212921143, 31624, 0.6299654841423035, 0.8533333539962769
59, 76, 1, 0.40569114685058594, 31624, 0.5823158621788025, 0.8733333349227905
59, 73, 1, 0.6355867385864258, 31624, 0.5992255210876465, 0.8616666793823242
59, 46, 1, 0.539531946182251, 31624, 0.6039286255836487, 0.8616666793823242
59, 77, 1, 0.4020366668701172, 31624, 0.5486738681793213, 0.8799999952316284
59, 44, 1, 0.9128808975219727, 31624, 0.6004776954650879, 0.8550000190734863
59, 84, 1, 0.3650705814361572, 31624, 0.6102820634841919, 0.8533333539962769
59, 96, 1, 0.362562894821167, 31624, 0.6042783856391907, 0.8416666388511658
60, 26, 1, 0.4542102813720703, 31624, 0.5835847854614258, 0.8666666746139526
60, 44, 1, 0.4921755790710449, 31624, 0.5972294211387634, 0.8600000143051147
60, 67, 1, 0.48343372344970703, 31624, 0.5979362726211548, 0.8616666793823242
60, 75, 1, 0.5576357841491699, 31624, 0.6026025414466858, 0.8516666889190674
60, 9, 1, 0.5798578262329102, 31624, 0.5589482188224792, 0.8650000095367432
60, 48, 1, 0.6196870803833008, 31624, 0.557894766330719, 0.8666666746139526
60, 59, 1, 0.6846444606781006, 31624, 0.6477070450782776, 0.8149999976158142
60, 87, 1, 0.625159740447998, 31624, 0.6036983132362366, 0.8516666889190674
60, 22, 1, 0.7120018005371094, 31624, 0.5971183180809021, 0.8550000190734863
60, 52, 1, 0.39688777923583984, 31624, 0.5785470008850098, 0.8566666841506958
60, 84, 1, 0.5427985191345215, 31624, 0.6070526838302612, 0.8550000190734863
60, 81, 1, 0.5225884914398193, 31624, 0.6265419721603394, 0.8566666841506958
60, 46, 1, 0.6333162784576416, 31624, 0.6004027128219604, 0.8616666793823242
60, 91, 1, 0.631648063659668, 31624, 0.6243270635604858, 0.8500000238418579
60, 35, 1, 0.5486359596252441, 31624, 0.6017888188362122, 0.8516666889190674
60, 96, 1, 0.5034987926483154, 31624, 0.600403368473053, 0.8433333039283752
60, 76, 1, 0.4658241271972656, 31624, 0.5787516236305237, 0.8733333349227905
60, 31, 1, 0.5552089214324951, 31624, 0.564285933971405, 0.8766666650772095
60, 36, 1, 0.5386292934417725, 31624, 0.603976309299469, 0.8566666841506958
60, 72, 1, 0.5051312446594238, 31624, 0.5428668260574341, 0.8816666603088379
60, 23, 1, 0.5348613262176514, 31624, 0.563463568687439, 0.8616666793823242
60, 66, 1, 0.3671231269836426, 31624, 0.6288523077964783, 0.8500000238418579
60, 73, 1, 0.34134507179260254, 31624, 0.5960732698440552, 0.8616666793823242
60, 80, 1, 0.41043686866760254, 31624, 0.563946008682251, 0.8766666650772095
60, 77, 1, 0.4416182041168213, 31624, 0.5448752641677856, 0.8799999952316284
61, 67, 1, 0.4417881965637207, 31624, 0.5941587090492249, 0.8616666793823242
61, 26, 1, 0.5047461986541748, 31624, 0.5800998210906982, 0.8650000095367432
61, 22, 1, 0.5779871940612793, 31624, 0.5929754972457886, 0.8566666841506958
61, 36, 1, 0.5938808917999268, 31624, 0.6003459095954895, 0.8566666841506958
61, 91, 1, 0.5195887088775635, 31624, 0.6211479306221008, 0.8533333539962769
61, 73, 1, 0.49936914443969727, 31624, 0.5926423072814941, 0.8600000143051147
61, 77, 1, 0.5709762573242188, 31624, 0.541317880153656, 0.8816666603088379
61, 75, 1, 0.5833554267883301, 31624, 0.5993966460227966, 0.8500000238418579
61, 59, 1, 0.6360540390014648, 31624, 0.6441218256950378, 0.8166666626930237
61, 66, 1, 0.6339218616485596, 31624, 0.6252503991127014, 0.8516666889190674
61, 31, 1, 0.5286784172058105, 31624, 0.5608317852020264, 0.875
61, 84, 1, 0.6457910537719727, 31624, 0.6034910082817078, 0.8583333492279053
61, 76, 1, 0.570258378982544, 31624, 0.5757273435592651, 0.8766666650772095
61, 80, 1, 0.5106158256530762, 31624, 0.560759425163269, 0.878333330154419
61, 44, 1, 0.4626908302307129, 31624, 0.593763530254364, 0.8633333444595337
61, 48, 1, 0.6340410709381104, 31624, 0.5542119145393372, 0.871666669845581
61, 81, 1, 0.5972135066986084, 31624, 0.6234909296035767, 0.8550000190734863
61, 23, 1, 0.4092748165130615, 31624, 0.5596921443939209, 0.8616666793823242
61, 87, 1, 0.4198293685913086, 31624, 0.6006274223327637, 0.8533333539962769
61, 35, 1, 0.6187646389007568, 31624, 0.5983551144599915, 0.846666693687439
61, 72, 1, 0.3701741695404053, 31624, 0.5395828485488892, 0.8849999904632568
61, 96, 1, 0.4381847381591797, 31624, 0.5963837504386902, 0.8500000238418579
61, 46, 1, 0.37534356117248535, 31624, 0.5972244143486023, 0.8583333492279053
61, 52, 1, 0.3547985553741455, 31624, 0.5751376152038574, 0.8566666841506958
61, 9, 1, 0.37027835845947266, 31624, 0.5559784770011902, 0.8633333444595337
62, 81, 1, 0.4255669116973877, 31624, 0.6200673580169678, 0.8566666841506958
62, 76, 1, 0.6493039131164551, 31624, 0.5723341107368469, 0.871666669845581
62, 36, 1, 0.508303165435791, 31624, 0.597183346748352, 0.8566666841506958
62, 52, 1, 0.6124041080474854, 31624, 0.5720178484916687, 0.8566666841506958
62, 91, 1, 0.5235249996185303, 31624, 0.6177962422370911, 0.8500000238418579
62, 46, 1, 0.6125526428222656, 31624, 0.5933713316917419, 0.8600000143051147
62, 67, 1, 0.6221001148223877, 31624, 0.5905563831329346, 0.8650000095367432
62, 22, 1, 0.5627913475036621, 31624, 0.5899406671524048, 0.8600000143051147
62, 9, 1, 0.578242301940918, 31624, 0.5523481369018555, 0.8650000095367432
62, 66, 1, 0.5325045585632324, 31624, 0.6219752430915833, 0.8483333587646484
62, 59, 1, 0.6332223415374756, 31624, 0.6407396197319031, 0.8166666626930237
62, 23, 1, 0.5778603553771973, 31624, 0.5561228394508362, 0.8600000143051147
62, 44, 1, 1.1203644275665283, 31624, 0.5908299088478088, 0.8633333444595337
62, 96, 1, 0.5394644737243652, 31624, 0.5929490327835083, 0.8450000286102295
62, 87, 1, 0.4569876194000244, 31624, 0.5975220203399658, 0.8566666841506958
62, 31, 1, 0.5125696659088135, 31624, 0.5574883222579956, 0.8733333349227905
62, 26, 1, 0.45765137672424316, 31624, 0.5765832662582397, 0.8650000095367432
62, 75, 1, 0.6515622138977051, 31624, 0.5958198308944702, 0.8483333587646484
62, 77, 1, 0.3841850757598877, 31624, 0.5380544066429138, 0.8816666603088379
62, 80, 1, 0.3718531131744385, 31624, 0.5571171641349792, 0.8766666650772095
62, 84, 1, 0.4617154598236084, 31624, 0.6000080704689026, 0.8566666841506958
62, 73, 1, 0.3845970630645752, 31624, 0.5893736481666565, 0.8616666793823242
62, 48, 1, 0.3671715259552002, 31624, 0.5506564974784851, 0.8733333349227905
62, 35, 1, 0.3660919666290283, 31624, 0.5948578715324402, 0.8483333587646484
62, 72, 1, 0.3516547679901123, 31624, 0.5357980132102966, 0.8866666555404663
63, 96, 1, 0.48607468605041504, 31624, 0.5894317030906677, 0.8516666889190674
63, 44, 1, 0.46248674392700195, 31624, 0.5874790549278259, 0.8633333444595337
63, 77, 1, 0.45739078521728516, 31624, 0.5347642302513123, 0.8833333253860474
63, 31, 1, 0.45003533363342285, 31624, 0.5540215373039246, 0.8766666650772095
63, 48, 1, 0.5649933815002441, 31624, 0.5472217798233032, 0.8683333396911621
63, 22, 1, 0.5661990642547607, 31624, 0.5867181420326233, 0.8583333492279053
63, 35, 1, 0.5627715587615967, 31624, 0.5916203260421753, 0.8516666889190674
63, 9, 1, 0.6366512775421143, 31624, 0.5484620928764343, 0.8650000095367432
63, 87, 1, 0.6242890357971191, 31624, 0.5942648649215698, 0.8500000238418579
63, 26, 1, 0.4673020839691162, 31624, 0.5733218789100647, 0.8633333444595337
63, 67, 1, 0.5427324771881104, 31624, 0.5867705345153809, 0.8633333444595337
63, 75, 1, 0.6728599071502686, 31624, 0.592838704586029, 0.846666693687439
63, 53, 1, 0.6256835460662842, 31624, 0.5175127387046814, 0.8899999856948853
