1, 20, 1, 9.331309795379639, 968072, 1.9520479440689087, 0.3725000023841858
1, 23, 1, 9.427074432373047, 968072, 1.911535620689392, 0.4074999988079071
1, 18, 1, 9.700369834899902, 968072, 1.955217719078064, 0.351666659116745
1, 2, 1, 9.781223773956299, 968072, 1.9504365921020508, 0.37833333015441895
1, 49, 1, 9.9608736038208, 968072, 1.9638516902923584, 0.3449999988079071
1, 35, 1, 11.27182388305664, 968072, 1.9543473720550537, 0.3791666626930237
1, 16, 1, 11.35273265838623, 968072, 1.9383524656295776, 0.3683333396911621
1, 12, 1, 4.878432273864746, 968072, 1.938463568687439, 0.3799999952316284
1, 42, 1, 5.485931396484375, 968072, 1.9140087366104126, 0.375
1, 34, 1, 5.534372568130493, 968072, 1.9110792875289917, 0.3675000071525574
1, 7, 1, 5.329653263092041, 968072, 1.9476627111434937, 0.37583333253860474
1, 21, 1, 5.5637712478637695, 968072, 1.9385658502578735, 0.3841666579246521
1, 46, 1, 5.2950804233551025, 968072, 1.9552209377288818, 0.3675000071525574
1, 29, 1, 5.531578540802002, 968072, 1.9030191898345947, 0.3933333456516266
1, 40, 1, 5.489398241043091, 968072, 1.9461275339126587, 0.3799999952316284
1, 45, 1, 5.4399919509887695, 968072, 1.9958441257476807, 0.3375000059604645
1, 0, 1, 5.588897943496704, 968072, 1.9632551670074463, 0.3466666638851166
1, 28, 1, 5.377606630325317, 968072, 1.9350603818893433, 0.3766666650772095
1, 26, 1, 5.347041845321655, 968072, 1.9504716396331787, 0.3708333373069763
1, 31, 1, 5.565032482147217, 968072, 1.9373278617858887, 0.3608333468437195
1, 44, 1, 5.544191122055054, 968072, 1.948290228843689, 0.3733333349227905
1, 13, 1, 5.511913537979126, 968072, 1.9514721632003784, 0.36500000953674316
1, 1, 1, 5.533932447433472, 968072, 1.9522666931152344, 0.37583333253860474
1, 15, 1, 5.621448278427124, 968072, 1.8996176719665527, 0.3941666781902313
2, 1, 1, 5.201795816421509, 968072, 1.5988993644714355, 0.5475000143051147
2, 22, 1, 5.3154075145721436, 968072, 1.5824990272521973, 0.5358333587646484
2, 31, 1, 5.729978084564209, 968072, 1.5764641761779785, 0.5566666722297668
2, 19, 1, 5.660802841186523, 968072, 1.5540990829467773, 0.574999988079071
2, 14, 1, 5.910238742828369, 968072, 1.574796438217163, 0.5583333373069763
2, 39, 1, 5.9963109493255615, 968072, 1.576932430267334, 0.5708333253860474
2, 2, 1, 6.031953573226929, 968072, 1.6168116331100464, 0.5391666889190674
2, 37, 1, 6.2520575523376465, 968072, 1.6072458028793335, 0.5533333420753479
2, 45, 1, 6.146905899047852, 968072, 1.6325925588607788, 0.5249999761581421
2, 40, 1, 6.375154495239258, 968072, 1.6161476373672485, 0.5249999761581421
2, 30, 1, 6.801454782485962, 968072, 1.5883487462997437, 0.5649999976158142
2, 8, 1, 6.47822642326355, 968072, 1.616586685180664, 0.5350000262260437
2, 38, 1, 6.54406476020813, 968072, 1.569574236869812, 0.5758333206176758
2, 17, 1, 6.9905478954315186, 968072, 1.6207231283187866, 0.5308333039283752
2, 18, 1, 7.074126482009888, 968072, 1.6091513633728027, 0.5508333444595337
2, 13, 1, 7.174086093902588, 968072, 1.5932704210281372, 0.5616666674613953
2, 26, 1, 7.146954536437988, 968072, 1.603305697441101, 0.5575000047683716
2, 34, 1, 7.804483652114868, 968072, 1.5815738439559937, 0.559166669845581
2, 12, 1, 7.360566139221191, 968072, 1.590471625328064, 0.534166693687439
2, 43, 1, 7.949126958847046, 968072, 1.6194534301757812, 0.5425000190734863
2, 46, 1, 7.901350021362305, 968072, 1.5952951908111572, 0.5408333539962769
2, 36, 1, 7.964056491851807, 968072, 1.6033762693405151, 0.5533333420753479
2, 35, 1, 7.576718091964722, 968072, 1.6027367115020752, 0.559166669845581
2, 21, 1, 8.040185451507568, 968072, 1.604936957359314, 0.5366666913032532
2, 11, 1, 7.879387378692627, 968072, 1.6023900508880615, 0.5391666889190674
3, 45, 1, 5.551607847213745, 968072, 1.2938435077667236, 0.6941666603088379
3, 36, 1, 5.762046813964844, 968072, 1.3069828748703003, 0.6658333539962769
3, 13, 1, 5.6569414138793945, 968072, 1.250862956047058, 0.7108333110809326
3, 39, 1, 5.875571966171265, 968072, 1.253173589706421, 0.7108333110809326
3, 18, 1, 6.016097068786621, 968072, 1.2805919647216797, 0.6958333253860474
3, 43, 1, 6.047045946121216, 968072, 1.2560935020446777, 0.699999988079071
3, 1, 1, 6.235140562057495, 968072, 1.2709299325942993, 0.6883333325386047
3, 34, 1, 6.153174877166748, 968072, 1.2449243068695068, 0.70333331823349
3, 31, 1, 5.915396213531494, 968072, 1.2438913583755493, 0.7041666507720947
3, 22, 1, 6.082116603851318, 968072, 1.2836354970932007, 0.6783333420753479
3, 26, 1, 6.090469598770142, 968072, 1.2751423120498657, 0.6966666579246521
3, 44, 1, 5.9895501136779785, 968072, 1.2790371179580688, 0.690833330154419
3, 12, 1, 6.276430368423462, 968072, 1.2474454641342163, 0.690833330154419
3, 17, 1, 6.2300848960876465, 968072, 1.2706248760223389, 0.6916666626930237
3, 40, 1, 6.421207666397095, 968072, 1.2568705081939697, 0.6949999928474426
3, 2, 1, 6.422653436660767, 968072, 1.2483086585998535, 0.7108333110809326
3, 19, 1, 6.620445013046265, 968072, 1.2390179634094238, 0.7016666531562805
3, 14, 1, 7.299370765686035, 968072, 1.227415919303894, 0.7258333563804626
3, 46, 1, 7.174119710922241, 968072, 1.249632716178894, 0.7016666531562805
3, 11, 1, 6.983794212341309, 968072, 1.2503228187561035, 0.7066666483879089
3, 8, 1, 7.33707070350647, 968072, 1.2503300905227661, 0.7049999833106995
3, 38, 1, 6.8811891078948975, 968072, 1.2483409643173218, 0.6991666555404663
3, 35, 1, 7.300165891647339, 968072, 1.257578730583191, 0.6974999904632568
3, 4, 1, 5.62421441078186, 968072, 1.2650067806243896, 0.6983333230018616
3, 37, 1, 4.365379095077515, 968072, 1.2661240100860596, 0.6883333325386047
4, 35, 1, 4.780889272689819, 968072, 0.9686891436576843, 0.8041666746139526
4, 1, 1, 5.074834108352661, 968072, 0.9632774591445923, 0.8025000095367432
4, 21, 1, 5.336266040802002, 968072, 0.9749483466148376, 0.7950000166893005
4, 40, 1, 5.284122943878174, 968072, 0.9725750684738159, 0.7991666793823242
4, 36, 1, 5.829761743545532, 968072, 1.015989065170288, 0.7724999785423279
4, 17, 1, 5.675935506820679, 968072, 0.9732261300086975, 0.7983333468437195
4, 13, 1, 6.0455286502838135, 968072, 0.932726263999939, 0.8108333349227905
4, 45, 1, 5.882349729537964, 968072, 0.9959064722061157, 0.778333306312561
4, 12, 1, 6.042142152786255, 968072, 0.990653395652771, 0.7950000166893005
4, 22, 1, 6.204280614852905, 968072, 0.9953756928443909, 0.7749999761581421
4, 37, 1, 6.2966296672821045, 968072, 0.9736995697021484, 0.7866666913032532
4, 11, 1, 6.298726797103882, 968072, 0.9677375555038452, 0.8066666722297668
4, 26, 1, 6.542959928512573, 968072, 0.9603261351585388, 0.8025000095367432
4, 44, 1, 6.816252708435059, 968072, 0.9762672781944275, 0.8083333373069763
4, 14, 1, 6.890069961547852, 968072, 0.9572871923446655, 0.7908333539962769
4, 19, 1, 7.293571949005127, 968072, 0.9518864154815674, 0.8083333373069763
4, 31, 1, 7.3406760692596436, 968072, 0.953467607498169, 0.8058333396911621
4, 46, 1, 7.437470197677612, 968072, 0.9839941263198853, 0.7916666865348816
4, 34, 1, 7.433113098144531, 968072, 0.9562101364135742, 0.8116666674613953
4, 8, 1, 7.303689956665039, 968072, 0.9583524465560913, 0.8075000047683716
4, 38, 1, 7.639204025268555, 968072, 0.9682012796401978, 0.7908333539962769
4, 43, 1, 7.710403680801392, 968072, 0.9823629856109619, 0.79666668176651
4, 18, 1, 7.5704591274261475, 968072, 0.9944364428520203, 0.7758333086967468
4, 39, 1, 7.635390758514404, 968072, 0.9642420411109924, 0.7925000190734863
4, 30, 1, 7.823948860168457, 968072, 0.9730740189552307, 0.7950000166893005
5, 40, 1, 5.197822570800781, 968072, 0.7518481016159058, 0.8633333444595337
5, 22, 1, 5.644842863082886, 968072, 0.7565402984619141, 0.8525000214576721
5, 8, 1, 5.763298749923706, 968072, 0.7595617771148682, 0.8583333492279053
5, 38, 1, 5.983037948608398, 968072, 0.7540581226348877, 0.8541666865348816
5, 31, 1, 6.0605309009552, 968072, 0.7510309219360352, 0.8566666841506958
5, 2, 1, 6.178568363189697, 968072, 0.7403994798660278, 0.8525000214576721
5, 46, 1, 6.322246074676514, 968072, 0.7532368302345276, 0.8525000214576721
5, 30, 1, 6.269776344299316, 968072, 0.7631329298019409, 0.846666693687439
5, 12, 1, 6.377161741256714, 968072, 0.7532519102096558, 0.8600000143051147
5, 14, 1, 6.388118505477905, 968072, 0.7277613878250122, 0.8650000095367432
5, 4, 1, 6.339643239974976, 968072, 0.7460748553276062, 0.8550000190734863
5, 36, 1, 6.528312921524048, 968072, 0.8028760552406311, 0.8358333110809326
5, 18, 1, 6.619286060333252, 968072, 0.7654212117195129, 0.8424999713897705
5, 11, 1, 7.623461484909058, 968072, 0.7404645681381226, 0.8650000095367432
5, 1, 1, 6.936941862106323, 968072, 0.7465152144432068, 0.8616666793823242
5, 17, 1, 6.857316970825195, 968072, 0.7759259343147278, 0.8333333134651184
5, 26, 1, 6.952557325363159, 968072, 0.7502176761627197, 0.862500011920929
5, 34, 1, 7.2754316329956055, 968072, 0.7234123349189758, 0.8683333396911621
5, 19, 1, 7.439961671829224, 968072, 0.7185162901878357, 0.8633333444595337
5, 35, 1, 7.336313247680664, 968072, 0.753545880317688, 0.85916668176651
5, 39, 1, 7.71654200553894, 968072, 0.7386777400970459, 0.8525000214576721
5, 43, 1, 7.213621616363525, 968072, 0.757133960723877, 0.8575000166893005
5, 37, 1, 7.082562208175659, 968072, 0.7527986168861389, 0.8583333492279053
5, 45, 1, 7.434530019760132, 968072, 0.806993305683136, 0.8141666650772095
5, 13, 1, 7.3606956005096436, 968072, 0.7253553867340088, 0.8616666793823242
6, 36, 1, 4.723050594329834, 968072, 0.6471904516220093, 0.8683333396911621
6, 12, 1, 5.234730005264282, 968072, 0.599510908126831, 0.8849999904632568
6, 34, 1, 5.395535230636597, 968072, 0.5638065338134766, 0.9016666412353516
6, 19, 1, 5.325076580047607, 968072, 0.5680018067359924, 0.8999999761581421
6, 18, 1, 5.420131683349609, 968072, 0.6175444722175598, 0.8849999904632568
6, 4, 1, 5.475509166717529, 968072, 0.5796229839324951, 0.9016666412353516
6, 38, 1, 5.551263332366943, 968072, 0.5864917039871216, 0.9016666412353516
6, 22, 1, 5.735901832580566, 968072, 0.59983229637146, 0.8883333206176758
6, 45, 1, 5.653551816940308, 968072, 0.6223892569541931, 0.8866666555404663
6, 2, 1, 5.656652927398682, 968072, 0.5988070368766785, 0.8974999785423279
6, 1, 1, 6.025478839874268, 968072, 0.5923219919204712, 0.8958333134651184
6, 40, 1, 6.288815259933472, 968072, 0.591772198677063, 0.9016666412353516
6, 21, 1, 7.327057361602783, 968072, 0.5745790600776672, 0.903333306312561
6, 11, 1, 6.661554336547852, 968072, 0.5682184100151062, 0.9016666412353516
6, 31, 1, 7.383753538131714, 968072, 0.5894151926040649, 0.8999999761581421
6, 35, 1, 6.496999263763428, 968072, 0.5977350473403931, 0.8891666531562805
6, 8, 1, 6.965628623962402, 968072, 0.6028093695640564, 0.8849999904632568
6, 17, 1, 7.126516103744507, 968072, 0.6166388392448425, 0.8766666650772095
6, 30, 1, 6.8476722240448, 968072, 0.5927646160125732, 0.8899999856948853
6, 37, 1, 7.480484962463379, 968072, 0.6047335863113403, 0.8891666531562805
6, 14, 1, 8.217607021331787, 968072, 0.5941386222839355, 0.8991666436195374
6, 43, 1, 7.299217700958252, 968072, 0.6020318865776062, 0.8858333230018616
6, 46, 1, 6.864692211151123, 968072, 0.6023815274238586, 0.8899999856948853
6, 39, 1, 7.62884783744812, 968072, 0.582031786441803, 0.8899999856948853
6, 13, 1, 7.376177787780762, 968072, 0.5747283697128296, 0.8974999785423279
7, 17, 1, 5.100165128707886, 968072, 0.4961601197719574, 0.9066666960716248
7, 31, 1, 5.401046276092529, 968072, 0.4966682493686676, 0.9066666960716248
7, 39, 1, 5.4937379360198975, 968072, 0.47359034419059753, 0.9200000166893005
7, 36, 1, 5.642251491546631, 968072, 0.5209484100341797, 0.8966666460037231
7, 2, 1, 5.6738598346710205, 968072, 0.48278793692588806, 0.9141666889190674
7, 46, 1, 5.679699182510376, 968072, 0.47783350944519043, 0.9175000190734863
7, 26, 1, 5.740614175796509, 968072, 0.480446994304657, 0.9133333563804626
7, 1, 1, 5.808206796646118, 968072, 0.48317718505859375, 0.9116666913032532
7, 18, 1, 5.846515893936157, 968072, 0.4807223379611969, 0.9158333539962769
7, 34, 1, 6.014780759811401, 968072, 0.44977280497550964, 0.9308333396911621
7, 13, 1, 6.247299909591675, 968072, 0.46276891231536865, 0.9283333420753479
7, 43, 1, 6.753840923309326, 968072, 0.5000219345092773, 0.8999999761581421
7, 45, 1, 6.5194292068481445, 968072, 0.5108137726783752, 0.9049999713897705
7, 12, 1, 6.977932929992676, 968072, 0.5137506723403931, 0.9125000238418579
7, 22, 1, 7.290839195251465, 968072, 0.49583759903907776, 0.9066666960716248
7, 19, 1, 7.226522922515869, 968072, 0.463286429643631, 0.9175000190734863
7, 40, 1, 7.253369331359863, 968072, 0.4632698595523834, 0.9141666889190674
7, 21, 1, 7.435371398925781, 968072, 0.47668203711509705, 0.9150000214576721
7, 30, 1, 7.247353792190552, 968072, 0.4701094925403595, 0.9241666793823242
7, 35, 1, 7.409082412719727, 968072, 0.4810866415500641, 0.9158333539962769
7, 38, 1, 7.2541444301605225, 968072, 0.45693451166152954, 0.9275000095367432
7, 14, 1, 7.466925144195557, 968072, 0.4707728624343872, 0.9100000262260437
7, 11, 1, 7.463928937911987, 968072, 0.45523080229759216, 0.9233333468437195
7, 8, 1, 7.315091848373413, 968072, 0.5043957829475403, 0.903333306312561
7, 37, 1, 6.72511625289917, 968072, 0.4922023415565491, 0.9083333611488342
8, 30, 1, 5.622094392776489, 968072, 0.38997605443000793, 0.934166669845581
8, 11, 1, 5.593755722045898, 968072, 0.3864949941635132, 0.9333333373069763
8, 46, 1, 5.58047080039978, 968072, 0.4224317669868469, 0.9016666412353516
8, 47, 1, 5.594522953033447, 968072, 0.3901750445365906, 0.9366666674613953
8, 26, 1, 5.753436088562012, 968072, 0.40306323766708374, 0.9325000047683716
8, 19, 1, 5.68352484703064, 968072, 0.36207902431488037, 0.9333333373069763
8, 39, 1, 5.878328323364258, 968072, 0.39909684658050537, 0.9266666769981384
8, 1, 1, 5.981476306915283, 968072, 0.40144163370132446, 0.9241666793823242
8, 36, 1, 6.002676963806152, 968072, 0.44878602027893066, 0.9075000286102295
8, 3, 1, 5.988793134689331, 968072, 0.40561795234680176, 0.925000011920929
8, 8, 1, 6.016766548156738, 968072, 0.4037737548351288, 0.925000011920929
8, 14, 1, 6.147359132766724, 968072, 0.3903919756412506, 0.934166669845581
8, 38, 1, 6.254392623901367, 968072, 0.39668041467666626, 0.9241666793823242
8, 29, 1, 6.390310287475586, 968072, 0.4456309974193573, 0.8991666436195374
8, 21, 1, 6.457882881164551, 968072, 0.4203084707260132, 0.9183333516120911
8, 22, 1, 6.561149835586548, 968072, 0.41115689277648926, 0.9233333468437195
8, 12, 1, 6.846733093261719, 968072, 0.4156583547592163, 0.9225000143051147
8, 37, 1, 7.160475730895996, 968072, 0.41754281520843506, 0.9158333539962769
8, 4, 1, 7.239145755767822, 968072, 0.3934228718280792, 0.9333333373069763
8, 40, 1, 6.81697416305542, 968072, 0.3999730050563812, 0.9308333396911621
8, 18, 1, 7.436388731002808, 968072, 0.42616984248161316, 0.9175000190734863
8, 35, 1, 7.104718923568726, 968072, 0.39794957637786865, 0.9266666769981384
8, 33, 1, 4.702919244766235, 968072, 0.4026836156845093, 0.9275000095367432
8, 13, 1, 6.912943124771118, 968072, 0.3823242783546448, 0.9316666722297668
8, 45, 1, 4.443936586380005, 968072, 0.42306753993034363, 0.9241666793823242
9, 37, 1, 6.166437149047852, 968072, 0.35260918736457825, 0.9291666746139526
9, 45, 1, 6.24036717414856, 968072, 0.3619508147239685, 0.9241666793823242
9, 22, 1, 6.343996286392212, 968072, 0.3350282609462738, 0.9383333325386047
9, 38, 1, 6.6360743045806885, 968072, 0.32900679111480713, 0.9466666579246521
9, 23, 1, 6.507659673690796, 968072, 0.3678794801235199, 0.9233333468437195
9, 4, 1, 6.617603063583374, 968072, 0.3143612742424011, 0.9458333253860474
9, 39, 1, 6.5701985359191895, 968072, 0.3611912131309509, 0.9300000071525574
9, 21, 1, 6.661116361618042, 968072, 0.34174394607543945, 0.9375
9, 29, 1, 6.753884792327881, 968072, 0.37897124886512756, 0.92166668176651
9, 19, 1, 6.754899024963379, 968072, 0.31037747859954834, 0.9474999904632568
9, 14, 1, 6.891308546066284, 968072, 0.33657678961753845, 0.9391666650772095
9, 3, 1, 6.9183290004730225, 968072, 0.3433147072792053, 0.9424999952316284
9, 18, 1, 6.870599269866943, 968072, 0.36600691080093384, 0.9175000190734863
9, 33, 1, 7.027075529098511, 968072, 0.36946219205856323, 0.9183333516120911
9, 25, 1, 6.954263925552368, 968072, 0.37248504161834717, 0.9283333420753479
9, 1, 1, 7.0051915645599365, 968072, 0.35830655694007874, 0.934166669845581
9, 36, 1, 7.127225399017334, 968072, 0.3528825342655182, 0.9241666793823242
9, 44, 1, 7.060216188430786, 968072, 0.36557260155677795, 0.9266666769981384
9, 30, 1, 7.140404462814331, 968072, 0.3502201735973358, 0.9383333325386047
9, 17, 1, 7.562372207641602, 968072, 0.357261061668396, 0.9283333420753479
9, 8, 1, 7.043494939804077, 968072, 0.3508349359035492, 0.9375
9, 11, 1, 7.6696131229400635, 968072, 0.3208121955394745, 0.9441666603088379
9, 13, 1, 7.128692865371704, 968072, 0.33299845457077026, 0.9366666674613953
9, 2, 1, 7.218548774719238, 968072, 0.32323792576789856, 0.9391666650772095
9, 12, 1, 4.141956329345703, 968072, 0.34798821806907654, 0.9383333325386047
10, 8, 1, 4.498409748077393, 968072, 0.30792295932769775, 0.9375
10, 17, 1, 5.205308437347412, 968072, 0.31551453471183777, 0.9391666650772095
10, 37, 1, 5.393630266189575, 968072, 0.2991299331188202, 0.9416666626930237
10, 9, 1, 5.511976718902588, 968072, 0.3042715787887573, 0.9399999976158142
10, 1, 1, 5.5016093254089355, 968072, 0.3100326657295227, 0.9441666603088379
10, 12, 1, 5.618444204330444, 968072, 0.32699376344680786, 0.940833330154419
10, 3, 1, 5.777482271194458, 968072, 0.3118136525154114, 0.9375
10, 33, 1, 5.900018215179443, 968072, 0.30633649230003357, 0.9433333277702332
10, 20, 1, 6.033512115478516, 968072, 0.31238868832588196, 0.9350000023841858
10, 22, 1, 6.226740121841431, 968072, 0.2999832034111023, 0.9433333277702332
10, 19, 1, 6.340401887893677, 968072, 0.2753250300884247, 0.9474999904632568
10, 13, 1, 6.372040033340454, 968072, 0.260781466960907, 0.9574999809265137
10, 23, 1, 6.276780605316162, 968072, 0.2922097146511078, 0.949999988079071
10, 28, 1, 6.563116788864136, 968072, 0.29312247037887573, 0.9358333349227905
10, 7, 1, 7.633207559585571, 968072, 0.31475532054901123, 0.9358333349227905
10, 46, 1, 7.6692609786987305, 968072, 0.315951943397522, 0.9225000143051147
10, 39, 1, 7.827907085418701, 968072, 0.30940794944763184, 0.9449999928474426
10, 14, 1, 7.777559518814087, 968072, 0.2892416715621948, 0.9458333253860474
10, 36, 1, 7.697283029556274, 968072, 0.30726414918899536, 0.9483333230018616
10, 49, 1, 7.762490749359131, 968072, 0.2966667115688324, 0.9399999976158142
10, 44, 1, 7.52992582321167, 968072, 0.3263178765773773, 0.9383333325386047
10, 30, 1, 7.663527727127075, 968072, 0.30366864800453186, 0.9433333277702332
10, 2, 1, 7.443998098373413, 968072, 0.29086703062057495, 0.9458333253860474
10, 18, 1, 7.6528496742248535, 968072, 0.30120134353637695, 0.9441666603088379
10, 11, 1, 7.617514610290527, 968072, 0.2826727330684662, 0.9458333253860474
11, 2, 1, 5.69283390045166, 968072, 0.2590976059436798, 0.95333331823349
11, 16, 1, 5.7635133266448975, 968072, 0.2817656099796295, 0.9383333325386047
11, 13, 1, 5.775804281234741, 968072, 0.24478578567504883, 0.9608333110809326
11, 18, 1, 6.047035217285156, 968072, 0.29461994767189026, 0.9275000095367432
11, 10, 1, 6.19096302986145, 968072, 0.2575139105319977, 0.9474999904632568
11, 19, 1, 6.3256676197052, 968072, 0.22909408807754517, 0.9608333110809326
11, 33, 1, 6.321401596069336, 968072, 0.28244325518608093, 0.9449999928474426
11, 44, 1, 6.301316499710083, 968072, 0.3053034842014313, 0.9383333325386047
11, 24, 1, 6.418346643447876, 968072, 0.2760518491268158, 0.9508333206176758
11, 37, 1, 6.462834358215332, 968072, 0.2665826976299286, 0.9491666555404663
11, 39, 1, 6.379232168197632, 968072, 0.2668446898460388, 0.9458333253860474
11, 11, 1, 6.416271924972534, 968072, 0.2628682851791382, 0.9466666579246521
11, 23, 1, 6.438964605331421, 968072, 0.24968281388282776, 0.9558333158493042
11, 22, 1, 6.581636905670166, 968072, 0.2830444276332855, 0.9416666626930237
11, 36, 1, 6.604285001754761, 968072, 0.30445823073387146, 0.9358333349227905
11, 49, 1, 6.712726593017578, 968072, 0.26355937123298645, 0.9491666555404663
11, 28, 1, 6.876591444015503, 968072, 0.259386271238327, 0.9483333230018616
11, 20, 1, 7.371204137802124, 968072, 0.28300362825393677, 0.9424999952316284
11, 17, 1, 7.491461992263794, 968072, 0.28805965185165405, 0.9483333230018616
11, 30, 1, 7.651960134506226, 968072, 0.2657278776168823, 0.9416666626930237
11, 14, 1, 7.497156143188477, 968072, 0.2700069844722748, 0.9491666555404663
11, 9, 1, 8.15861463546753, 968072, 0.2710422873497009, 0.9466666579246521
11, 12, 1, 5.802387237548828, 968072, 0.2913583517074585, 0.9483333230018616
11, 26, 1, 5.613326787948608, 968072, 0.2554129660129547, 0.95333331823349
11, 8, 1, 4.766857624053955, 968072, 0.2814796566963196, 0.9399999976158142
12, 16, 1, 5.750314712524414, 968072, 0.2556603252887726, 0.9458333253860474
12, 1, 1, 5.9761199951171875, 968072, 0.24550847709178925, 0.9508333206176758
12, 37, 1, 6.163742542266846, 968072, 0.23559634387493134, 0.9566666483879089
12, 2, 1, 6.346911668777466, 968072, 0.2248590886592865, 0.9608333110809326
12, 26, 1, 6.385189533233643, 968072, 0.258475661277771, 0.9458333253860474
12, 33, 1, 6.186535120010376, 968072, 0.24113072454929352, 0.9483333230018616
12, 23, 1, 6.737284898757935, 968072, 0.2361156940460205, 0.9566666483879089
12, 5, 1, 6.664677619934082, 968072, 0.2796061336994171, 0.9350000023841858
12, 24, 1, 6.856508255004883, 968072, 0.2444072663784027, 0.9466666579246521
12, 12, 1, 6.924223899841309, 968072, 0.2626975178718567, 0.940833330154419
12, 25, 1, 7.125941753387451, 968072, 0.2562456429004669, 0.9483333230018616
12, 22, 1, 6.9450318813323975, 968072, 0.24359893798828125, 0.9516666531562805
12, 8, 1, 7.112561941146851, 968072, 0.23877251148223877, 0.9516666531562805
12, 11, 1, 7.301457405090332, 968072, 0.22914743423461914, 0.9599999785423279
12, 39, 1, 7.321949005126953, 968072, 0.24205449223518372, 0.9516666531562805
12, 41, 1, 7.284489870071411, 968072, 0.25993168354034424, 0.9399999976158142
12, 45, 1, 7.341309070587158, 968072, 0.2425166368484497, 0.9516666531562805
12, 18, 1, 7.4694695472717285, 968072, 0.26198360323905945, 0.9424999952316284
12, 34, 1, 7.3415563106536865, 968072, 0.2200220674276352, 0.9508333206176758
12, 30, 1, 7.270398855209351, 968072, 0.2342614233493805, 0.949999988079071
12, 27, 1, 7.297335624694824, 968072, 0.2847200930118561, 0.934166669845581
12, 48, 1, 7.019446849822998, 968072, 0.2509371042251587, 0.9474999904632568
12, 14, 1, 3.874191999435425, 968072, 0.2565939128398895, 0.9449999928474426
12, 32, 1, 3.9392237663269043, 968072, 0.2631656527519226, 0.9433333277702332
12, 19, 1, 7.206127405166626, 968072, 0.21038538217544556, 0.9558333158493042
13, 2, 1, 5.728652715682983, 968072, 0.2137121856212616, 0.9541666507720947
13, 24, 1, 5.618524551391602, 968072, 0.22650118172168732, 0.9474999904632568
13, 8, 1, 5.701976776123047, 968072, 0.2403281182050705, 0.9508333206176758
13, 33, 1, 5.745372772216797, 968072, 0.22810862958431244, 0.9491666555404663
13, 11, 1, 5.716173410415649, 968072, 0.21773287653923035, 0.9441666603088379
13, 34, 1, 5.932978391647339, 968072, 0.18165481090545654, 0.9700000286102295
13, 30, 1, 6.000689744949341, 968072, 0.21537666022777557, 0.9541666507720947
13, 44, 1, 5.928991794586182, 968072, 0.24068298935890198, 0.9474999904632568
13, 5, 1, 6.34221076965332, 968072, 0.25285348296165466, 0.9424999952316284
13, 39, 1, 6.320334196090698, 968072, 0.20679223537445068, 0.9608333110809326
13, 20, 1, 6.389817237854004, 968072, 0.21569152176380157, 0.949999988079071
13, 1, 1, 6.365502834320068, 968072, 0.21665000915527344, 0.9524999856948853
13, 32, 1, 6.362979173660278, 968072, 0.23922093212604523, 0.9508333206176758
13, 0, 1, 6.370036602020264, 968072, 0.21353380382061005, 0.9591666460037231
13, 43, 1, 6.422761917114258, 968072, 0.21787233650684357, 0.95333331823349
13, 18, 1, 6.502732276916504, 968072, 0.2319953441619873, 0.9449999928474426
13, 38, 1, 6.767894506454468, 968072, 0.2091827690601349, 0.9599999785423279
