24, 16, 1, 1.4891701440000134, 2168104, 0.11925382912158966, 0.9583666920661926
24, 21, 1, 2.299574882999991, 2168104, 0.06081143766641617, 0.9857142567634583
24, 24, 1, 2.443000040000001, 2168104, 0.050512105226516724, 0.9836240410804749
24, 49, 1, 3.0433011300000032, 2168104, 0.17331017553806305, 0.9480438232421875
24, 5, 1, 2.9061326709999946, 2168104, 0.04684561491012573, 0.9876642823219299
24, 35, 1, 1.3565606800000012, 2168104, 0.15326881408691406, 0.9409124851226807
24, 23, 1, 3.0911428969999974, 2168104, 0.07476621121168137, 0.9769827127456665
24, 36, 1, 2.894433745000015, 2168104, 0.21549440920352936, 0.9312183260917664
24, 27, 1, 2.8660268520000045, 2168104, 0.204041987657547, 0.9363038539886475
24, 38, 1, 1.3876600990000014, 2168104, 0.07810512185096741, 0.9788990616798401
24, 37, 1, 2.0828233919999946, 2168104, 0.03523614630103111, 0.9904389381408691
24, 6, 1, 1.8145523210000079, 2168104, 0.061609137803316116, 0.9836956262588501
24, 48, 1, 1.9549093079999977, 2168104, 0.0923142284154892, 0.9712846279144287
24, 17, 1, 2.0432052809999846, 2168104, 0.2676495313644409, 0.9020134210586548
24, 33, 1, 3.739192054, 2168104, 0.1127481460571289, 0.9642857313156128
24, 3, 1, 2.7868113119999975, 2168104, 0.10845711082220078, 0.9660000205039978
24, 2, 1, 3.2247354150000263, 2168104, 0.053864240646362305, 0.9849421977996826
24, 9, 1, 3.0239511799999974, 2168104, 0.09466808289289474, 0.9725437164306641
24, 43, 1, 3.628999706000002, 2168104, 0.08533304929733276, 0.9772027134895325
24, 40, 1, 4.227652645000006, 2168104, 0.05241994187235832, 0.9832428693771362
25, 26, 1, 1.0145556999999883, 2168104, 0.28917554020881653, 0.9088729023933411
25, 18, 1, 1.4465026620000003, 2168104, 0.07513605058193207, 0.9797453880310059
25, 48, 1, 1.7143540600000051, 2168104, 0.0974840521812439, 0.9712846279144287
25, 10, 1, 1.7415248770000034, 2168104, 0.06253520399332047, 0.9835106134414673
25, 22, 1, 1.6828202869999984, 2168104, 0.04275832697749138, 0.9887754917144775
25, 45, 1, 2.2822663190000014, 2168104, 0.043702635914087296, 0.9888309836387634
25, 19, 1, 2.0125394879999874, 2168104, 0.09898186475038528, 0.9699134826660156
25, 39, 1, 1.830456134000002, 2168104, 0.2600642740726471, 0.9030544757843018
25, 17, 1, 2.170687098000002, 2168104, 0.2760035991668701, 0.908724844455719
25, 13, 1, 2.015484821000001, 2168104, 0.04175620153546333, 0.9860297441482544
25, 47, 1, 2.214918859999983, 2168104, 0.1052572950720787, 0.9715363383293152
25, 4, 1, 3.0182351429999983, 2168104, 0.11218156665563583, 0.9718934893608093
25, 7, 1, 1.078989211999982, 2168104, 0.059417974203825, 0.9831804037094116
25, 23, 1, 3.283869936000002, 2168104, 0.07378404587507248, 0.9764823913574219
25, 28, 1, 1.7649534180000046, 2168104, 0.09265292435884476, 0.9695989489555359
25, 34, 1, 1.3976148019999926, 2168104, 0.1359551101922989, 0.9604166746139526
25, 2, 1, 2.922863737, 2168104, 0.05073847994208336, 0.9873622059822083
25, 49, 1, 2.801874117000011, 2168104, 0.163924440741539, 0.9492957592010498
25, 14, 1, 2.104462926999986, 2168104, 0.17689505219459534, 0.9380234479904175
25, 41, 1, 3.4888070380000045, 2168104, 0.21828311681747437, 0.930232584476471
25, 44, 1, 2.012580034999985, 2168104, 0.1114494726061821, 0.9647599458694458
25, 8, 1, 2.5528333590000045, 2168104, 0.1618185043334961, 0.9503472447395325
25, 1, 1, 2.229338065999997, 2168104, 0.14042773842811584, 0.9577893614768982
25, 25, 1, 3.5747951189999867, 2168104, 0.07356824725866318, 0.9774386286735535
25, 0, 1, 2.760318796000007, 2168104, 0.052609145641326904, 0.9863429665565491
26, 15, 1, 1.3142366700000139, 2168104, 0.11750604957342148, 0.9570881128311157
26, 28, 1, 1.5961896259999833, 2168104, 0.10030235350131989, 0.9631306529045105
26, 16, 1, 1.3819021189999887, 2168104, 0.12232697755098343, 0.9591673612594604
26, 48, 1, 1.7006372569999826, 2168104, 0.09588411450386047, 0.9677581787109375
26, 44, 1, 1.8850497349999955, 2168104, 0.12387653440237045, 0.9606741666793823
26, 17, 1, 2.0702025070000047, 2168104, 0.22432389855384827, 0.9154362678527832
26, 42, 1, 2.153546934000005, 2168104, 0.06976655125617981, 0.9814377427101135
26, 23, 1, 2.8846847819999937, 2168104, 0.07445557415485382, 0.9737303256988525
26, 7, 1, 0.937050585999998, 2168104, 0.05158485472202301, 0.9862385392189026
26, 27, 1, 2.589382353000019, 2168104, 0.19897885620594025, 0.9419856667518616
26, 24, 1, 2.4399464509999973, 2168104, 0.04686645045876503, 0.9857600331306458
26, 9, 1, 2.6533327060000147, 2168104, 0.09230443090200424, 0.9720053672790527
26, 21, 1, 2.651987317999982, 2168104, 0.05831316113471985, 0.9854166507720947
26, 5, 1, 2.842937138999986, 2168104, 0.04395231232047081, 0.9892732501029968
26, 35, 1, 1.4059433870000078, 2168104, 0.13867418467998505, 0.9483919143676758
26, 32, 1, 3.7634822429999986, 2168104, 0.08687009662389755, 0.9725877046585083
26, 3, 1, 2.9138032169999804, 2168104, 0.10086236894130707, 0.9697142839431763
26, 37, 1, 1.9189680580000186, 2168104, 0.036014899611473083, 0.9930465221405029
26, 40, 1, 3.3564090980000003, 2168104, 0.053456418216228485, 0.9834789037704468
26, 43, 1, 3.570902636999989, 2168104, 0.08390533179044724, 0.9753542542457581
26, 33, 1, 3.616470238000005, 2168104, 0.1091185137629509, 0.9670506715774536
26, 36, 1, 3.0512147000000027, 2168104, 0.2120044082403183, 0.9322847127914429
26, 29, 1, 1.472303573000005, 2168104, 0.03715701773762703, 0.9938229322433472
26, 6, 1, 1.7228384329999926, 2168104, 0.061057865619659424, 0.9812802076339722
26, 49, 1, 2.928827118000015, 2168104, 0.16429626941680908, 0.9467918872833252
27, 30, 1, 1.413568443999992, 2168104, 0.051257144659757614, 0.987109899520874
27, 15, 1, 1.2041080029999875, 2168104, 0.08947435021400452, 0.9754789471626282
27, 39, 1, 1.3602609810000104, 2168104, 0.26419711112976074, 0.91567063331604
27, 26, 1, 1.2309431360000076, 2168104, 0.22805166244506836, 0.9268584847450256
27, 7, 1, 1.085844164000008, 2168104, 0.05336460471153259, 0.9847095012664795
27, 22, 1, 1.9394389820000129, 2168104, 0.03707280382514, 0.9903061389923096
27, 44, 1, 1.735145736999982, 2168104, 0.10715723037719727, 0.9719101190567017
27, 18, 1, 1.587540286999996, 2168104, 0.0715881958603859, 0.9774305820465088
27, 10, 1, 2.0084025879999956, 2168104, 0.058569397777318954, 0.9872340559959412
27, 0, 1, 2.1728172520000157, 2168104, 0.04422934725880623, 0.9901365637779236
27, 19, 1, 2.441513456000024, 2168104, 0.09951285272836685, 0.9725460410118103
27, 45, 1, 2.2291702960000066, 2168104, 0.043207768350839615, 0.9892032742500305
27, 23, 1, 3.0093401390000167, 2168104, 0.07184837013483047, 0.9747310280799866
27, 11, 1, 3.218685168999997, 2168104, 0.15363110601902008, 0.9530565142631531
27, 25, 1, 3.287132692, 2168104, 0.07347387075424194, 0.9789869785308838
27, 2, 1, 3.243019012000019, 2168104, 0.05090521648526192, 0.9862866401672363
27, 13, 1, 2.082628423999978, 2168104, 0.04564160108566284, 0.9855790734291077
27, 1, 1, 2.0662067570000033, 2168104, 0.13624387979507446, 0.9577893614768982
27, 8, 1, 2.3711918919999846, 2168104, 0.15801864862442017, 0.9506944417953491
27, 14, 1, 2.2418432419999874, 2168104, 0.15842002630233765, 0.9489112496376038
27, 47, 1, 2.6136897590000103, 2168104, 0.0997655838727951, 0.9735939502716064
27, 28, 1, 1.6260055860000193, 2168104, 0.0994630753993988, 0.9683052897453308
27, 17, 1, 2.1540665370000056, 2168104, 0.23927214741706848, 0.9127516746520996
27, 4, 1, 3.192150651999981, 2168104, 0.10672356188297272, 0.973126232624054
27, 41, 1, 4.679880894000007, 2168104, 0.21287594735622406, 0.9360465407371521
28, 16, 1, 1.376212178000003, 2168104, 0.11519326269626617, 0.9607686400413513
28, 28, 1, 1.578432339999992, 2168104, 0.09600246697664261, 0.9663648009300232
28, 48, 1, 1.7865735029999996, 2168104, 0.09269579499959946, 0.9682619571685791
28, 6, 1, 1.7663652619999937, 2168104, 0.05734425410628319, 0.9836956262588501
28, 49, 1, 2.2751706619999936, 2168104, 0.16041456162929535, 0.9442879557609558
28, 44, 1, 1.789729331999979, 2168104, 0.10503371059894562, 0.9683350324630737
28, 24, 1, 2.153258094000023, 2168104, 0.04271085187792778, 0.987540066242218
28, 27, 1, 2.5413745310000024, 2168104, 0.19736063480377197, 0.9413875341415405
28, 33, 1, 3.2372261560000197, 2168104, 0.10492725670337677, 0.9679723381996155
28, 5, 1, 2.820466864999986, 2168104, 0.0427631251513958, 0.9879324436187744
28, 7, 1, 1.0137936920000072, 2168104, 0.0480022132396698, 0.9877675771713257
28, 9, 1, 2.9291731799999923, 2168104, 0.08909798413515091, 0.9733512997627258
28, 17, 1, 2.041743552999975, 2168104, 0.24967314302921295, 0.908724844455719
28, 43, 1, 3.2454168909999908, 2168104, 0.07903686165809631, 0.9784349799156189
28, 23, 1, 3.127704929999993, 2168104, 0.07100067287683487, 0.9772329330444336
28, 35, 1, 1.3670825970000067, 2168104, 0.15676841139793396, 0.9476439952850342
28, 40, 1, 3.4693518240000003, 2168104, 0.05075165629386902, 0.9867830872535706
28, 22, 1, 1.9134938379999937, 2168104, 0.032880961894989014, 0.9908163547515869
28, 37, 1, 2.1562666590000106, 2168104, 0.031354114413261414, 0.9947848916053772
28, 1, 1, 2.102708733, 2168104, 0.14586521685123444, 0.9560487270355225
28, 21, 1, 2.2600137869999912, 2168104, 0.05670161172747612, 0.9863095283508301
28, 41, 1, 3.021646129000004, 2168104, 0.2060246467590332, 0.9352881908416748
28, 3, 1, 2.8664598860000012, 2168104, 0.0986701101064682, 0.9725714325904846
28, 36, 1, 2.8650531159999844, 2168104, 0.20437733829021454, 0.9328179359436035
28, 15, 1, 1.6983974620000026, 2168104, 0.1144978255033493, 0.9647509455680847
29, 7, 1, 1.0673702930000104, 2168104, 0.040306176990270615, 0.9862385392189026
29, 26, 1, 1.0567270190000215, 2168104, 0.1755771040916443, 0.9472422003746033
29, 1, 1, 2.0989314059999913, 2168104, 0.1372383087873459, 0.9595300555229187
29, 0, 1, 2.0354133370000227, 2168104, 0.044470690190792084, 0.9889984726905823
29, 8, 1, 2.254021327000004, 2168104, 0.15169143676757812, 0.9545139074325562
29, 48, 1, 1.8562338659999966, 2168104, 0.09115789085626602, 0.9667506217956543
29, 47, 1, 2.441835679999997, 2168104, 0.09751687198877335, 0.972908079624176
29, 17, 1, 2.0597189540000045, 2168104, 0.24278128147125244, 0.9140939712524414
29, 49, 1, 2.621412407000008, 2168104, 0.15104590356349945, 0.9524256587028503
29, 23, 1, 3.0011034959999847, 2168104, 0.07050951570272446, 0.9772329330444336
29, 25, 1, 3.5689740619999952, 2168104, 0.07450108975172043, 0.9778810143470764
29, 18, 1, 1.5891626039999949, 2168104, 0.07644428312778473, 0.9762731194496155
29, 19, 1, 2.3330424449999896, 2168104, 0.09354556351900101, 0.9759308099746704
29, 13, 1, 1.9861728120000066, 2168104, 0.0489397756755352, 0.984677791595459
29, 39, 1, 1.4678089980000095, 2168104, 0.18557119369506836, 0.9375830292701721
29, 41, 1, 3.224807545999994, 2168104, 0.19894929230213165, 0.9390798807144165
29, 28, 1, 1.327789206999995, 2168104, 0.089777372777462, 0.9689521193504333
29, 10, 1, 1.7511658779999948, 2168104, 0.06174123287200928, 0.9856383204460144
29, 4, 1, 3.006400859999985, 2168104, 0.1046563908457756, 0.9709072709083557
29, 32, 1, 3.559890397999993, 2168104, 0.08654361218214035, 0.9725877046585083
29, 14, 1, 2.177996792000002, 2168104, 0.18669074773788452, 0.9384422302246094
29, 44, 1, 1.8237668690000248, 2168104, 0.09816274791955948, 0.9708886742591858
29, 2, 1, 3.0008969579999984, 2168104, 0.05252617225050926, 0.9849421977996826
29, 45, 1, 2.1812768129999824, 2168104, 0.04093559458851814, 0.9873417615890503
29, 22, 1, 2.3879856340000174, 2168104, 0.03587765619158745, 0.9892857074737549
30, 16, 1, 1.2600475890000098, 2168104, 0.11000238358974457, 0.9639711976051331
30, 7, 1, 1.1467209129999958, 2168104, 0.045946504920721054, 0.9862385392189026
30, 28, 1, 1.3812665419999917, 2168104, 0.09186442196369171, 0.9676584601402283
30, 1, 1, 1.9143435540000269, 2168104, 0.13676810264587402, 0.9569190740585327
30, 17, 1, 2.083986108000005, 2168104, 0.24962300062179565, 0.9154362678527832
30, 48, 1, 1.998460367000007, 2168104, 0.08553027361631393, 0.9722921848297119
30, 36, 1, 2.5969141270000193, 2168104, 0.19618183374404907, 0.9354838728904724
30, 37, 1, 2.05779206699998, 2168104, 0.031070780009031296, 0.9934810996055603
30, 21, 1, 2.8016990079999857, 2168104, 0.05641588196158409, 0.9842261672019958
30, 29, 1, 1.7344983159999856, 2168104, 0.03664245456457138, 0.9931365847587585
30, 5, 1, 2.848914164000007, 2168104, 0.04126357287168503, 0.9879324436187744
30, 24, 1, 2.4837705619999895, 2168104, 0.04087618365883827, 0.9868280291557312
30, 49, 1, 2.7634939829999894, 2168104, 0.15150383114814758, 0.9508607387542725
30, 9, 1, 2.7986422419999997, 2168104, 0.08903291076421738, 0.9725437164306641
30, 3, 1, 2.7297380720000035, 2168104, 0.09343362599611282, 0.9731428623199463
30, 27, 1, 2.863944604000011, 2168104, 0.18985730409622192, 0.9440789222717285
30, 15, 1, 1.6767331409999997, 2168104, 0.1325417459011078, 0.9570881128311157
30, 6, 1, 1.8470118500000012, 2168104, 0.05776062607765198, 0.9818840622901917
30, 23, 1, 3.001891260000008, 2168104, 0.06580769270658493, 0.9789842367172241
30, 40, 1, 3.332721293999981, 2168104, 0.04827880859375, 0.9837148785591125
30, 33, 1, 3.566116395999984, 2168104, 0.10351846367120743, 0.9668202996253967
30, 41, 1, 3.4703939230000174, 2168104, 0.20162378251552582, 0.9378159642219543
30, 43, 1, 3.876128343000005, 2168104, 0.07748279720544815, 0.9761757850646973
30, 35, 1, 1.6075264579999953, 2168104, 0.1400529146194458, 0.9461480975151062
30, 44, 1, 2.167625966000003, 2168104, 0.10366860777139664, 0.9698672294616699
31, 26, 1, 0.963233592999984, 2168104, 0.40146946907043457, 0.8549160957336426
31, 10, 1, 1.5554913029999966, 2168104, 0.0640261098742485, 0.9840425252914429
31, 22, 1, 1.7486928149999983, 2168104, 0.03385055065155029, 0.9938775300979614
31, 47, 1, 2.065246013999996, 2168104, 0.09357265383005142, 0.9722222089767456
31, 13, 1, 1.9610087999999735, 2168104, 0.04958300665020943, 0.9842271208763123
31, 18, 1, 1.5689057719999937, 2168104, 0.07249957323074341, 0.9809027910232544
31, 39, 1, 1.989259484999991, 2168104, 0.22153504192829132, 0.9223107695579529
31, 49, 1, 2.333256247999998, 2168104, 0.1486378312110901, 0.9543036222457886
31, 41, 1, 2.820722192000005, 2168104, 0.19548264145851135, 0.9393326640129089
31, 45, 1, 2.220616011000004, 2168104, 0.04050789028406143, 0.9880864024162292
31, 2, 1, 2.7610414499999933, 2168104, 0.0489511601626873, 0.98763108253479
31, 7, 1, 0.9677667370000052, 2168104, 0.041679710149765015, 0.9908257126808167
31, 32, 1, 3.640402147000003, 2168104, 0.08182782679796219, 0.9774122834205627
31, 25, 1, 3.398985388, 2168104, 0.07363783568143845, 0.9769962430000305
31, 8, 1, 2.28587650999998, 2168104, 0.15332366526126862, 0.9520833492279053
31, 28, 1, 1.566575472000011, 2168104, 0.08442383259534836, 0.9728330969810486
31, 48, 1, 1.8720180519999872, 2168104, 0.0867021381855011, 0.9743072986602783
31, 17, 1, 1.9595933790000117, 2168104, 0.23462606966495514, 0.9172259569168091
31, 1, 1, 1.992572397999993, 2168104, 0.1303437054157257, 0.9590948820114136
31, 14, 1, 2.0472885220000023, 2168104, 0.1751156896352768, 0.9396985173225403
31, 23, 1, 2.7939184429999955, 2168104, 0.06615865975618362, 0.9794846177101135
31, 19, 1, 2.274383751000016, 2168104, 0.09146863967180252, 0.9759308099746704
31, 0, 1, 2.695088075000001, 2168104, 0.04180457442998886, 0.9886191487312317
31, 44, 1, 1.9842177780000156, 2168104, 0.09976702183485031, 0.9698672294616699
31, 4, 1, 3.5396206899999925, 2168104, 0.10048861801624298, 0.9726331233978271
32, 6, 1, 1.4561135650000097, 2168104, 0.058061446994543076, 0.9836956262588501
32, 15, 1, 1.468094442999984, 2168104, 0.10692178457975388, 0.9609195590019226
32, 16, 1, 1.2972699879999823, 2168104, 0.11490922421216965, 0.9567654132843018
32, 35, 1, 1.4275251830000002, 2168104, 0.12597593665122986, 0.9558713436126709
32, 28, 1, 1.629281039999995, 2168104, 0.09083611518144608, 0.9657179713249207
32, 17, 1, 1.863177205999989, 2168104, 0.2484372854232788, 0.9149888157844543
32, 7, 1, 1.5763505820000034, 2168104, 0.05434643477201462, 0.9801223278045654
32, 49, 1, 2.2967460179999932, 2168104, 0.15529265999794006, 0.9496087431907654
32, 9, 1, 2.9679284400000085, 2168104, 0.08773364126682281, 0.9765814542770386
32, 3, 1, 2.6442386399999975, 2168104, 0.09038932621479034, 0.9739999771118164
32, 41, 1, 3.098750234999983, 2168104, 0.1916513442993164, 0.9405965805053711
32, 29, 1, 1.535571243000021, 2168104, 0.033488500863313675, 0.9945092797279358
32, 23, 1, 3.053676515999996, 2168104, 0.06374254077672958, 0.981235921382904
32, 33, 1, 3.1958684919999882, 2168104, 0.09991660714149475, 0.969124436378479
32, 48, 1, 1.881923884999992, 2168104, 0.08832251280546188, 0.9697732925415039
32, 40, 1, 3.513573149999985, 2168104, 0.04743559658527374, 0.9867830872535706
32, 44, 1, 1.6772261810000089, 2168104, 0.10026315599679947, 0.9673135876655579
32, 43, 1, 3.5957530219999967, 2168104, 0.07511541247367859, 0.9784349799156189
32, 37, 1, 1.9790909580000005, 2168104, 0.03401336446404457, 0.9913081526756287
32, 27, 1, 3.694233330000003, 2168104, 0.17981857061386108, 0.9446770548820496
32, 42, 1, 2.4403383979999944, 2168104, 0.0719672441482544, 0.9790752530097961
32, 24, 1, 2.629247908999986, 2168104, 0.0383562296628952, 0.9886080622673035
32, 36, 1, 2.551975634999991, 2168104, 0.19222888350486755, 0.9370834231376648
32, 21, 1, 2.9116650759999914, 2168104, 0.053859010338783264, 0.9863095283508301
32, 5, 1, 2.9329188160000115, 2168104, 0.04052119702100754, 0.9895414113998413
33, 28, 1, 1.295619342000009, 2168104, 0.08318380266427994, 0.9754204154014587
33, 48, 1, 1.787360475000014, 2168104, 0.08770783245563507, 0.9682619571685791
33, 0, 1, 1.9761622790000217, 2168104, 0.03987317904829979, 0.9908952713012695
33, 10, 1, 1.7751656629999957, 2168104, 0.05850806459784508, 0.9840425252914429
33, 39, 1, 1.672913152999996, 2168104, 0.24567168951034546, 0.9136786460876465
33, 17, 1, 2.0946745310000097, 2168104, 0.22021985054016113, 0.926174521446228
33, 13, 1, 1.9728269480000051, 2168104, 0.03959479555487633, 0.9891843199729919
33, 1, 1, 2.024365611999997, 2168104, 0.12820419669151306, 0.9617058038711548
33, 7, 1, 0.9624787199999787, 2168104, 0.04200613498687744, 0.9892966151237488
33, 41, 1, 3.1386136960000215, 2168104, 0.1900540441274643, 0.9441354870796204
33, 2, 1, 3.121483017999992, 2168104, 0.05001954734325409, 0.9860177636146545
33, 44, 1, 1.5899279969999895, 2168104, 0.09761861711740494, 0.9734423160552979
33, 19, 1, 2.7500839719999988, 2168104, 0.09109167754650116, 0.9755547046661377
33, 11, 1, 3.0176722920000145, 2168104, 0.1398518681526184, 0.9602785706520081
33, 26, 1, 1.1817972820000193, 2168104, 0.32523003220558167, 0.8884891867637634
33, 49, 1, 2.7818662829999994, 2168104, 0.14312787353992462, 0.9524256587028503
33, 8, 1, 3.049506923999985, 2168104, 0.14011751115322113, 0.9555555582046509
33, 18, 1, 1.8253582010000002, 2168104, 0.07023313641548157, 0.9814814925193787
33, 14, 1, 2.0562447910000117, 2168104, 0.1476011723279953, 0.9476549625396729
33, 25, 1, 3.736901668999991, 2168104, 0.07034040242433548, 0.9783234000205994
33, 47, 1, 2.598325974000005, 2168104, 0.09254631400108337, 0.9756515622138977
33, 45, 1, 2.433832730000006, 2168104, 0.03733145445585251, 0.9899478554725647
33, 4, 1, 4.041148009000011, 2168104, 0.0997479185461998, 0.9738658666610718
33, 23, 1, 3.3215251020000096, 2168104, 0.06558264791965485, 0.9782336950302124
33, 22, 1, 2.126217127000018, 2168104, 0.03557885065674782, 0.9923469424247742
34, 16, 1, 1.2948781529999849, 2168104, 0.09983468055725098, 0.9631705284118652
34, 7, 1, 0.9451693369999816, 2168104, 0.0348488911986351, 0.9877675771713257
34, 44, 1, 1.6770391320000044, 2168104, 0.09727905690670013, 0.968845784664154
34, 37, 1, 1.9896776479999971, 2168104, 0.03185489401221275, 0.9930465221405029
34, 6, 1, 1.516075705999981, 2168104, 0.0575006827712059, 0.9836956262588501
34, 42, 1, 2.3617627070000253, 2168104, 0.06116337701678276, 0.9834626913070679
34, 5, 1, 2.612041034999976, 2168104, 0.041028834879398346, 0.9895414113998413
34, 36, 1, 2.8232543579999856, 2168104, 0.1936156004667282, 0.9368168711662292
34, 21, 1, 2.4823267399999907, 2168104, 0.05581507086753845, 0.9854166507720947
34, 33, 1, 3.252846653000006, 2168104, 0.09800375998020172, 0.9672811031341553
34, 17, 1, 2.176443363000004, 2168104, 0.22960717976093292, 0.9154362678527832
34, 35, 1, 1.459952766000015, 2168104, 0.12791486084461212, 0.9491398930549622
34, 32, 1, 3.2837758929999836, 2168104, 0.07628749310970306, 0.9785087704658508
34, 15, 1, 1.403897217000008, 2168104, 0.10563343018293381, 0.9639846682548523
34, 49, 1, 2.845771371000012, 2168104, 0.14621254801750183, 0.9568074941635132
34, 48, 1, 1.7588289649999922, 2168104, 0.08385809510946274, 0.9717884063720703
34, 28, 1, 1.7085679099999993, 2168104, 0.08828704804182053, 0.9683052897453308
34, 9, 1, 3.190187342999991, 2168104, 0.08574707806110382, 0.9776581525802612
34, 24, 1, 2.349222053999995, 2168104, 0.03693705424666405, 0.9889640212059021
34, 29, 1, 1.546251533000003, 2168104, 0.03384557366371155, 0.9924502372741699
34, 27, 1, 2.5831895980000183, 2168104, 0.17662984132766724, 0.9437798857688904
34, 40, 1, 3.556878148999999, 2168104, 0.04501495137810707, 0.9865471124649048
34, 3, 1, 2.9529589040000133, 2168104, 0.08845866471529007, 0.9762856960296631
34, 23, 1, 3.286821771999996, 2168104, 0.062304191291332245, 0.9787340760231018
34, 43, 1, 4.149972835, 2168104, 0.07267478108406067, 0.9786403775215149
35, 10, 1, 1.6398496879999982, 2168104, 0.052116066217422485, 0.9851064085960388
35, 7, 1, 1.082728684000017, 2168104, 0.04767417907714844, 0.9908257126808167
35, 28, 1, 1.4499573269999928, 2168104, 0.08679147064685822, 0.9689521193504333
35, 39, 1, 1.562853987000011, 2168104, 0.16921186447143555, 0.9422310590744019
35, 1, 1, 1.9668799320000119, 2168104, 0.1533481478691101, 0.9469103813171387
35, 35, 1, 1.542447592000002, 2168104, 0.12358857691287994, 0.9596110582351685
35, 47, 1, 2.3586670420000075, 2168104, 0.08951811492443085, 0.9763374328613281
35, 17, 1, 2.053171544999998, 2168104, 0.2393888682126999, 0.908724844455719
35, 45, 1, 2.3543825080000147, 2168104, 0.03671787679195404, 0.9895755648612976
35, 19, 1, 2.2483024839999928, 2168104, 0.09127538651227951, 0.9740504026412964
35, 44, 1, 2.1570945069999823, 2168104, 0.09698929637670517, 0.9703779220581055
35, 14, 1, 2.2458206599999926, 2168104, 0.2000499665737152, 0.9329982995986938
35, 0, 1, 2.3451685389999852, 2168104, 0.03869175910949707, 0.9908952713012695
35, 4, 1, 3.084152543000016, 2168104, 0.0935046449303627, 0.9743589758872986
35, 15, 1, 1.4439845509999998, 2168104, 0.08377259224653244, 0.9739463329315186
35, 26, 1, 1.0602085220000106, 2168104, 0.1739448457956314, 0.9328536987304688
35, 18, 1, 1.459867637000002, 2168104, 0.06340014189481735, 0.984375
35, 25, 1, 3.861295351999985, 2168104, 0.06765978783369064, 0.9805352687835693
35, 22, 1, 1.8510882060000142, 2168104, 0.034194108098745346, 0.9908163547515869
35, 13, 1, 2.0417022949999932, 2168104, 0.04144485667347908, 0.9882830381393433
35, 2, 1, 2.6567314810000084, 2168104, 0.04601206257939339, 0.9889755249023438
35, 8, 1, 2.221023298999995, 2168104, 0.1403784155845642, 0.9541666507720947
35, 41, 1, 2.7474944060000155, 2168104, 0.18532505631446838, 0.9451466202735901
35, 11, 1, 3.632631033999985, 2168104, 0.13989631831645966, 0.9595047831535339
35, 23, 1, 3.537547380999996, 2168104, 0.0603598952293396, 0.9792343974113464
36, 7, 1, 0.886519657000008, 2168104, 0.04171272739768028, 0.9847095012664795
36, 15, 1, 1.2935099999999977, 2168104, 0.10246870666742325, 0.9647509455680847
36, 28, 1, 1.340198263000019, 2168104, 0.08791594952344894, 0.9663648009300232
36, 29, 1, 1.375117366000012, 2168104, 0.03285718709230423, 0.9938229322433472
36, 16, 1, 1.413286061000008, 2168104, 0.10827577114105225, 0.9599679708480835
36, 6, 1, 1.6814933409999924, 2168104, 0.05239115282893181, 0.9836956262588501
36, 1, 1, 1.8779915880000146, 2168104, 0.12041031569242477, 0.9582245349884033
36, 21, 1, 2.4510500009999987, 2168104, 0.05104991793632507, 0.9863095283508301
36, 17, 1, 2.3027854940000054, 2168104, 0.2538522779941559, 0.9140939712524414
36, 9, 1, 2.521176283000017, 2168104, 0.08384711295366287, 0.9757738709449768
36, 36, 1, 2.633476468999987, 2168104, 0.18646812438964844, 0.9434817433357239
36, 49, 1, 2.5901422569999966, 2168104, 0.1418641209602356, 0.9514867067337036
36, 27, 1, 2.7430015199999787, 2168104, 0.17317290604114532, 0.9458732008934021
36, 41, 1, 2.7528048040000215, 2168104, 0.18586233258247375, 0.945652186870575
36, 40, 1, 3.4358905100000072, 2168104, 0.04309985041618347, 0.987727165222168
36, 33, 1, 3.2989068100000054, 2168104, 0.09604227542877197, 0.9682027697563171
36, 43, 1, 3.5234657100000106, 2168104, 0.07256900519132614, 0.9772027134895325
36, 48, 1, 1.7348699309999915, 2168104, 0.08360524475574493, 0.9748110771179199
36, 24, 1, 2.268474237999982, 2168104, 0.03611896187067032, 0.9886080622673035
36, 3, 1, 2.575444711999978, 2168104, 0.08793757110834122, 0.9748571515083313
36, 35, 1, 1.151400883000008, 2168104, 0.11071212589740753, 0.964846670627594
36, 37, 1, 1.7235088340000004, 2168104, 0.02567422203719616, 0.9939156770706177
36, 44, 1, 1.7688219560000107, 2168104, 0.10395849496126175, 0.9642492532730103
36, 5, 1, 2.5160347439999953, 2168104, 0.03747304528951645, 0.990077793598175
36, 23, 1, 2.6335032490000003, 2168104, 0.06129898503422737, 0.9809857606887817
37, 34, 1, 1.051427115999985, 2168104, 0.10688887536525726, 0.9677083492279053
37, 17, 1, 1.614485430000002, 2168104, 0.20390892028808594, 0.9297538995742798
37, 7, 1, 1.0483908390000067, 2168104, 0.03535574674606323, 0.9862385392189026
37, 39, 1, 1.48061852699999, 2168104, 0.29192376136779785, 0.9023904204368591
37, 44, 1, 1.6894879509999896, 2168104, 0.0932580903172493, 0.9678243398666382
37, 19, 1, 2.00274188100002, 2168104, 0.08634571731090546, 0.9774351119995117
37, 45, 1, 2.164489653000004, 2168104, 0.03702327236533165, 0.9880864024162292
37, 1, 1, 2.0006602660000112, 2168104, 0.11993016302585602, 0.9590948820114136
37, 48, 1, 1.9191092310000215, 2168104, 0.07976002246141434, 0.9722921848297119
