1666701031.4399247, 27, 0.8431282418966841, 0.9472130179405213, 0.9545454382896423
1666701038.1239018, 28, 0.8736932436362032, 0.9604210257530212, 0.9626168012619019
1666701044.8154247, 29, 0.837855237254243, 0.9483356952667237, 0.970355749130249
1666701051.6611009, 30, 0.875685948821081, 0.9643044471740723, 0.9683168530464172
1666701058.3146443, 31, 0.8311720173940145, 0.948920738697052, 0.9723320007324219
1666701064.9224627, 32, 0.8803458135999789, 0.965531587600708, 0.9702970385551453
1666701071.8429852, 33, 0.8567705913862411, 0.9469987988471985, 0.95652174949646
1666701078.9008422, 34, 0.8868450909371488, 0.9670438766479492, 0.9726027250289917
1666701085.5865142, 35, 0.8576289906793114, 0.9485037446022033, 0.9584980010986328
1666701092.0741575, 36, 0.8840553076241879, 0.969385814666748, 0.9742574095726013
1666701099.465483, 37, 0.8398172848460873, 0.9495238542556763, 0.9743083119392395
1666701106.3799963, 38, 0.8825531146396891, 0.9691385626792908, 0.9742990732192993
1666701112.9877796, 39, 0.8697998120738054, 0.9500131249427796, 0.9683794379234314
1666701119.587365, 40, 0.8944480185721572, 0.9575533270835876, 0.9731638431549072
1666701126.3339477, 41, 0.8664581984872671, 0.9480149984359741, 0.95652174949646
1666701133.2200897, 42, 0.8843005577207887, 0.9693811893463135, 0.9726027250289917
1666701140.0759463, 43, 0.8558202306798659, 0.9540538787841797, 0.9723320007324219
1666701147.0835571, 44, 0.8881020275062492, 0.9680474638938904, 0.9703390002250671
1666701153.436607, 45, 0.8495968609290879, 0.95517019033432, 0.9762845635414124
1666701160.3270867, 46, 0.89362028176928, 0.9698184967041016, 0.9719626307487488
1666701167.2237005, 47, 0.8532143806858619, 0.956928014755249, 0.9762845635414124
1666701174.0154839, 48, 0.8942640803377678, 0.973888885974884, 0.9771689772605896
1666701180.493252, 49, 0.85864067200888, 0.9572048187255859, 0.9723320007324219
1666701187.7354465, 50, 0.8962874404788876, 0.9704110860824585, 0.9742990732192993
1666701194.4698577, 51, 0.8614611152090474, 0.9586310267448426, 0.9841897487640381
1666701201.1541114, 52, 0.8932217410652381, 0.971619439125061, 0.9789719581604004
1666701208.4587061, 53, 0.8754713511115407, 0.9573474407196045, 0.9762845635414124
1666701215.6157792, 54, 0.8954903595970659, 0.9711253762245178, 0.9742990732192993
1666701222.3892438, 55, 0.8519880998824967, 0.9574621081352234, 0.9802371263504028
1666701229.6300528, 56, 0.894110794987464, 0.9718829035758972, 0.9766355156898499
1666701236.4190433, 57, 0.868113673620643, 0.962702214717865, 0.9762845635414124
1666701243.3691897, 58, 0.9033385445355397, 0.9735846638679504, 0.9772277474403381
1666701250.5050287, 59, 0.8776479934280335, 0.9622884392738342, 0.9681274890899658
1666701257.5339663, 60, 0.9046567970398995, 0.9755106687545776, 0.9817351698875427
1666701264.3165603, 61, 0.8799779263501398, 0.9644530773162842, 0.9861660003662109
1666701270.7966726, 62, 0.8990465659521297, 0.9731979846954346, 0.9813084006309509
1666701277.3601756, 63, 0.8883166293564475, 0.9548988342285156, 0.970355749130249
1666701284.096348, 64, 0.8985560558951717, 0.9757552862167358, 0.9771689772605896
1666701290.9435062, 65, 0.8719764557306213, 0.9644854664802551, 0.9841897487640381
1666701298.2981918, 66, 0.9046567924168347, 0.9744863986968995, 0.9771689772605896
1666701305.360879, 67, 0.8899414411389728, 0.9559328556060791, 0.9723320007324219
1666701312.3027368, 68, 0.9071400117499915, 0.9760401606559753, 0.9792079329490662
1666701319.0304725, 69, 0.8997516770589293, 0.9548271775245667, 0.9683794379234314
1666701325.9211767, 70, 0.9068640984158326, 0.9761911153793335, 0.9792079329490662
1666701333.3532128, 71, 0.891014440577372, 0.9591243624687195, 0.970355749130249
1666701340.285883, 72, 0.9135779759641143, 0.9740399837493896, 0.9789719581604004
1666701347.0449939, 73, 0.8832275674106583, 0.9610232949256897, 0.97826087474823
1666701354.0267768, 74, 0.911585268621197, 0.9753582000732421, 0.9792079329490662
1666701360.764634, 75, 0.8848217330965976, 0.9676358461380005, 0.9841897487640381
1666701367.4835472, 76, 0.9088568003243644, 0.9734750151634216, 0.9771689772605896
1666701374.8318362, 77, 0.8893283063799875, 0.9620455861091614, 0.9743083119392395
1666701382.0343485, 78, 0.9088874536031466, 0.9741511821746827, 0.9771689772605896
1666701389.7965412, 79, 0.8891137039413991, 0.9671222686767578, 0.9802371263504028
1666701396.9994397, 80, 0.9101750525601114, 0.9759490966796875, 0.9836448431015015
1666701404.0790277, 81, 0.884944353910134, 0.964998972415924, 0.97826087474823
1666701410.7018895, 82, 0.9125356391730558, 0.9769223809242249, 0.9792079329490662
1666701417.4025183, 83, 0.8755939809537584, 0.9770811915397644, 0.9861660003662109
1666701423.991079, 84, 0.9072932976959944, 0.968579363822937, 0.9742990732192993
1666701430.9774094, 85, 0.8836567678730822, 0.9672804713249207, 0.9841897487640381
1666701437.938487, 86, 0.9141298001198968, 0.9737855434417725, 0.9771689772605896
1666701444.6201305, 87, 0.8900640681890785, 0.9672212362289428, 0.9802371263504028
1666701451.2364907, 88, 0.9172874684990752, 0.9785526633262634, 0.985981285572052
1666701457.7711124, 89, 0.8950305046407065, 0.9701185107231141, 0.9822134375572205
1666701464.8764472, 90, 0.918421780934438, 0.9775217294692993, 0.9836448431015015
1666701471.9442134, 91, 0.8967779507258846, 0.9710176587104797, 0.9822134375572205
1666701479.053344, 92, 0.9174714085845178, 0.981610631942749, 0.985981285572052
1666701485.8072188, 93, 0.9001502190073613, 0.9771313667297363, 0.9841897487640381
1666701492.6268015, 94, 0.904380880835055, 0.9694079875946044, 0.9840637445449829
1666701499.6124303, 95, 0.8885005682048092, 0.9733298778533935, 0.9841897487640381
1666701506.616688, 96, 0.9146509694820668, 0.9764053344726562, 0.9836448431015015
1666701513.678512, 97, 0.8974217483313862, 0.97080979347229, 0.9841897487640381
1666701520.8138885, 98, 0.9214261561753672, 0.9764810562133789, 0.985981285572052
1666701527.615349, 99, 0.9026640944333396, 0.9670512437820434, 0.9762845635414124
1666701534.6451073, 100, 0.9163371015670945, 0.9720009803771973, 0.9760956168174744
