25, 22, 2168104, 0.46973156929016113, 0.8507246375083923
25, 28, 2168104, 0.9513485431671143, 0.6553524732589722
25, 8, 2168104, 0.24753153324127197, 0.938293993473053
25, 40, 2168104, 0.680828332901001, 0.7607142925262451
25, 11, 2168104, 0.4297415018081665, 0.8931623697280884
25, 47, 2168104, 0.28346335887908936, 0.9414715766906738
25, 48, 2168104, 0.4809923768043518, 0.8178879022598267
25, 35, 2168104, 0.5153444409370422, 0.8036072254180908
25, 36, 2168104, 0.46379485726356506, 0.8368495106697083
25, 33, 2168104, 0.47786375880241394, 0.8474721312522888
25, 15, 2168104, 0.8388811349868774, 0.7090069055557251
25, 16, 2168104, 1.4021124839782715, 0.4557640850543976
25, 24, 2168104, 0.5207064151763916, 0.8022598624229431
25, 12, 2168104, 0.4117925465106964, 0.8778877854347229
25, 4, 2168104, 0.3192208707332611, 0.9354120492935181
25, 46, 2168104, 0.3723639249801636, 0.9049360156059265
25, 20, 2168104, 0.4067934453487396, 0.8688212633132935
25, 34, 2168104, 0.3400751054286957, 0.8823529481887817
25, 38, 2168104, 0.44138404726982117, 0.8718703985214233
25, 19, 2168104, 0.3360975980758667, 0.9246575236320496
25, 18, 2168104, 0.3569006621837616, 0.8858447670936584
25, 29, 2168104, 0.5185668468475342, 0.8425742387771606
25, 9, 2168104, 0.6029107570648193, 0.7880299091339111
25, 49, 2168104, 0.8036246299743652, 0.6898396015167236
25, 39, 2168104, 0.3229557275772095, 0.904285728931427
25, 17, 2168104, 0.7342486381530762, 0.7585644125938416
25, 37, 2168104, 0.7767844796180725, 0.7313084006309509
25, 27, 2168104, 0.929652750492096, 0.6370449662208557
26, 47, 4335312, 0.8085633516311646, 0.7290970087051392
26, 14, 4335312, 0.42657873034477234, 0.8627451062202454
26, 24, 4335312, 0.15247459709644318, 0.9632768630981445
26, 23, 4335312, 0.6687341332435608, 0.7893570065498352
26, 31, 4335312, 0.15466812252998352, 0.9680365324020386
26, 41, 4335312, 0.5445775389671326, 0.8229407072067261
26, 7, 4335312, 0.734544575214386, 0.7828571200370789
26, 6, 4335312, 0.28102758526802063, 0.9434306621551514
26, 17, 4335312, 0.6109345555305481, 0.8270799517631531
26, 9, 4335312, 0.29369598627090454, 0.9152119755744934
26, 3, 4335312, 0.25737303495407104, 0.9389610290527344
26, 20, 4335312, 0.39435291290283203, 0.8783270120620728
26, 11, 4335312, 0.43674489855766296, 0.8743589520454407
26, 35, 4335312, 0.4049469828605652, 0.8817635178565979
26, 4, 4335312, 0.5200212597846985, 0.8351892828941345
26, 40, 4335312, 0.18073183298110962, 0.9624999761581421
26, 0, 4335312, 0.696661114692688, 0.7767584323883057
26, 22, 4335312, 0.5867139101028442, 0.7971014380455017
26, 38, 4335312, 0.21446147561073303, 0.9528718590736389
26, 49, 4335312, 0.38529932498931885, 0.903743326663971
26, 27, 4335312, 0.29553961753845215, 0.9282655119895935
26, 36, 4335312, 0.4023575782775879, 0.8818565607070923
26, 39, 4335312, 0.47457289695739746, 0.8614285588264465
26, 5, 4335312, 0.1510983407497406, 0.9635193347930908
26, 13, 4335312, 0.7561936378479004, 0.7205731868743896
26, 34, 4335312, 0.2288065403699875, 0.9411764740943909
26, 21, 4335312, 0.21360062062740326, 0.9551345705986023
26, 2, 4335312, 0.4979957044124603, 0.8270041942596436
26, 12, 4335312, 0.29428666830062866, 0.9119911789894104
26, 30, 4335312, 0.40154123306274414, 0.8725099563598633
26, 29, 4335312, 0.14309008419513702, 0.9742574095726013
26, 19, 4335312, 0.41927891969680786, 0.8688845634460449
26, 37, 4335312, 0.1446865350008011, 0.9672897458076477
26, 26, 4335312, 0.5361524224281311, 0.8205980062484741
26, 44, 4335312, 0.6533295512199402, 0.7973856329917908
26, 43, 4335312, 0.18728254735469818, 0.9605808854103088
26, 25, 4335312, 0.5019416809082031, 0.8531187176704407
26, 32, 4335312, 0.2541303038597107, 0.9198564887046814
26, 33, 4335312, 0.26285243034362793, 0.9305912852287292
26, 1, 4335312, 0.49050748348236084, 0.8417462706565857
26, 15, 4335312, 0.5029869079589844, 0.8660507798194885
26, 42, 4335312, 0.2803053855895996, 0.935960590839386
26, 48, 4335312, 0.4215875267982483, 0.8771551847457886
26, 46, 4335312, 0.18323887884616852, 0.9616087675094604
26, 10, 4335312, 0.6627466082572937, 0.7628458738327026
26, 8, 4335312, 0.5846518874168396, 0.8148820400238037
26, 45, 4335312, 0.689780592918396, 0.7538461685180664
26, 16, 4335312, 0.49945175647735596, 0.8927614092826843
26, 28, 4335312, 0.6102778315544128, 0.8381201028823853
26, 18, 4335312, 0.49126872420310974, 0.8173515796661377
27, 12, 2168104, 0.387151837348938, 0.8800880312919617
27, 3, 2168104, 0.7276132702827454, 0.731168806552887
27, 9, 2168104, 0.47974640130996704, 0.8291770815849304
27, 31, 2168104, 0.3825744688510895, 0.8949771523475647
27, 48, 2168104, 0.47105735540390015, 0.8232758641242981
27, 5, 2168104, 0.5172730088233948, 0.8304721117019653
27, 23, 2168104, 0.47201216220855713, 0.8580931425094604
27, 4, 2168104, 0.3052404522895813, 0.9331848621368408
27, 27, 2168104, 0.9815437197685242, 0.6167023777961731
27, 24, 2168104, 0.4193413555622101, 0.8615819215774536
27, 22, 2168104, 0.41227439045906067, 0.8710144758224487
27, 49, 2168104, 0.9141497015953064, 0.6577540040016174
27, 40, 2168104, 0.6020082235336304, 0.8017857074737549
27, 18, 2168104, 0.3162192404270172, 0.9109588861465454
27, 35, 2168104, 0.5436434745788574, 0.8096192479133606
27, 30, 2168104, 0.262157678604126, 0.9322709441184998
27, 45, 2168104, 0.34342190623283386, 0.8837606906890869
27, 16, 2168104, 1.5322365760803223, 0.40750670433044434
27, 2, 2168104, 0.3606669008731842, 0.8818565607070923
27, 25, 2168104, 0.2517690062522888, 0.9275653958320618
27, 46, 2168104, 0.3275049924850464, 0.9140768051147461
27, 21, 2168104, 0.7356128692626953, 0.7407776713371277
27, 39, 2168104, 0.276448130607605, 0.9142857193946838
27, 17, 2168104, 0.7359973788261414, 0.7504078149795532
27, 13, 2168104, 0.18976953625679016, 0.9529170989990234
27, 8, 2168104, 0.22231394052505493, 0.9528130888938904
27, 10, 2168104, 0.21890497207641602, 0.9545454382896423
27, 0, 2168104, 0.3372284173965454, 0.9143730998039246
27, 36, 2168104, 0.443313866853714, 0.8509141802787781
27, 7, 2168104, 0.5223627090454102, 0.8285714387893677
27, 44, 2168104, 0.5340461730957031, 0.8300653696060181
27, 41, 2168104, 0.4072393476963043, 0.8691300749778748
27, 38, 2168104, 0.41860026121139526, 0.8836524486541748
27, 32, 2168104, 0.3671415150165558, 0.8875598311424255
27, 26, 2168104, 0.3058093190193176, 0.9069767594337463
27, 14, 2168104, 0.28524887561798096, 0.9271708726882935
27, 43, 2168104, 0.568051815032959, 0.8215767741203308
27, 6, 2168104, 0.9029715657234192, 0.6751824617385864
27, 28, 2168104, 0.9073420166969299, 0.6579634547233582
27, 19, 2168104, 0.2801474928855896, 0.9393346309661865
27, 33, 2168104, 0.4812352657318115, 0.8363324999809265
27, 1, 2168104, 0.3952856659889221, 0.8649386167526245
27, 37, 2168104, 0.6739853024482727, 0.7593457698822021
27, 34, 2168104, 0.3155463933944702, 0.8877005577087402
27, 42, 2168104, 0.3829360604286194, 0.8817734122276306
27, 15, 2168104, 0.7923942804336548, 0.7182447910308838
27, 29, 2168104, 0.4297769069671631, 0.8742574453353882
27, 20, 2168104, 0.26323390007019043, 0.9163498282432556
27, 11, 2168104, 0.3283384144306183, 0.916239321231842
27, 47, 2168104, 0.2883942723274231, 0.9364548325538635
28, 46, 4335312, 0.17110353708267212, 0.9561243057250977
28, 5, 4335312, 0.21075284481048584, 0.9377682209014893
28, 15, 4335312, 0.3698175847530365, 0.9030023217201233
28, 12, 4335312, 0.3179935812950134, 0.9042904376983643
28, 22, 4335312, 0.5209313631057739, 0.813043475151062
28, 24, 4335312, 0.19138877093791962, 0.9576271176338196
28, 18, 4335312, 0.6366347074508667, 0.7557077407836914
28, 32, 4335312, 0.37294870615005493, 0.8899521827697754
28, 29, 4335312, 0.16253815591335297, 0.9623762369155884
28, 38, 4335312, 0.20517486333847046, 0.9469808340072632
28, 40, 4335312, 0.19366399943828583, 0.949999988079071
28, 37, 4335312, 0.16342659294605255, 0.9626168012619019
28, 48, 4335312, 0.4045923352241516, 0.881465494632721
28, 28, 4335312, 0.4549398124217987, 0.8864229917526245
28, 6, 4335312, 0.29423415660858154, 0.9343065619468689
28, 33, 4335312, 0.30180123448371887, 0.9177377820014954
28, 21, 4335312, 0.2258813977241516, 0.9491525292396545
28, 8, 4335312, 0.6695831418037415, 0.7586206793785095
28, 0, 4335312, 0.6415697336196899, 0.8012232184410095
28, 36, 4335312, 0.27440622448921204, 0.9282700419425964
28, 31, 4335312, 0.17792050540447235, 0.9589040875434875
28, 30, 4335312, 0.25241097807884216, 0.9362549781799316
28, 14, 4335312, 0.6085439324378967, 0.7955182194709778
28, 44, 4335312, 0.4477711021900177, 0.8627451062202454
28, 13, 4335312, 0.8688386082649231, 0.6642783880233765
28, 41, 4335312, 0.3909759521484375, 0.8783679604530334
28, 19, 4335312, 0.363291472196579, 0.8913894295692444
28, 49, 4335312, 0.4228334128856659, 0.8890374302864075
28, 34, 4335312, 0.3633626699447632, 0.8983957171440125
28, 26, 4335312, 0.4857563078403473, 0.8305647969245911
28, 9, 4335312, 0.2293580174446106, 0.9438902735710144
28, 11, 4335312, 0.33150872588157654, 0.9076923131942749
28, 43, 4335312, 0.19529138505458832, 0.9605808854103088
28, 1, 4335312, 0.3853336274623871, 0.8867667317390442
28, 3, 4335312, 0.2444656938314438, 0.9415584206581116
28, 23, 4335312, 0.44917795062065125, 0.864745020866394
28, 45, 4335312, 0.8485220074653625, 0.6837607026100159
28, 27, 4335312, 0.31910184025764465, 0.9197002053260803
28, 25, 4335312, 0.46326568722724915, 0.8551307916641235
28, 10, 4335312, 0.9038005471229553, 0.6699604988098145
28, 47, 4335312, 0.8984082937240601, 0.6806020140647888
28, 7, 4335312, 0.48373526334762573, 0.8485714197158813
28, 42, 4335312, 0.3864375650882721, 0.9113300442695618
28, 20, 4335312, 0.3118312358856201, 0.9144486784934998
28, 2, 4335312, 0.6187744140625, 0.7693389654159546
28, 39, 4335312, 0.46222397685050964, 0.845714271068573
28, 16, 4335312, 0.4885309934616089, 0.8981233239173889
28, 17, 4335312, 0.5177210569381714, 0.8727569580078125
28, 4, 4335312, 0.6298251152038574, 0.7973273992538452
28, 35, 4335312, 0.30467745661735535, 0.9158316850662231
29, 40, 2168104, 0.6760520935058594, 0.7571428418159485
29, 45, 2168104, 0.31445392966270447, 0.8974359035491943
29, 43, 2168104, 0.6788161396980286, 0.7966805100440979
29, 35, 2168104, 0.5231339335441589, 0.7955911755561829
29, 15, 2168104, 0.8198092579841614, 0.7113164067268372
29, 5, 2168104, 0.5548746585845947, 0.8175965547561646
29, 14, 2168104, 0.19792191684246063, 0.9523809552192688
29, 16, 2168104, 1.409871220588684, 0.4584450423717499
29, 31, 2168104, 0.45126470923423767, 0.8721461296081543
29, 12, 2168104, 0.3949238061904907, 0.8855885863304138
29, 21, 2168104, 0.7772408127784729, 0.7248255014419556
29, 39, 2168104, 0.2999784052371979, 0.9085714221000671
29, 20, 2168104, 0.3418198525905609, 0.891635000705719
29, 23, 2168104, 0.5005271434783936, 0.8536585569381714
29, 6, 2168104, 0.874974250793457, 0.6934306621551514
29, 29, 2168104, 0.5116574764251709, 0.8386138677597046
29, 34, 2168104, 0.2652641236782074, 0.9144384860992432
29, 8, 2168104, 0.22612673044204712, 0.9437386393547058
29, 49, 2168104, 0.8056361675262451, 0.6844919919967651
29, 9, 2168104, 0.5933842658996582, 0.7892767786979675
29, 48, 2168104, 0.4623993933200836, 0.8211206793785095
29, 11, 2168104, 0.3964136242866516, 0.9017093777656555
29, 47, 2168104, 0.28875255584716797, 0.9331103563308716
29, 41, 2168104, 0.4443104565143585, 0.8583526015281677
29, 36, 2168104, 0.44978979229927063, 0.842475414276123
29, 13, 2168104, 0.22108888626098633, 0.937563955783844
29, 37, 2168104, 0.8114730715751648, 0.7056074738502502
29, 3, 2168104, 0.6911630034446716, 0.7467532753944397
29, 10, 2168104, 0.16120848059654236, 0.970355749130249
29, 27, 2168104, 0.9443342089653015, 0.6241970062255859
29, 18, 2168104, 0.29904595017433167, 0.913241982460022
29, 25, 2168104, 0.3161855936050415, 0.8973842859268188
29, 28, 2168104, 0.8866689205169678, 0.6814621686935425
29, 44, 2168104, 0.575059175491333, 0.8169934749603271
29, 1, 2168104, 0.39379721879959106, 0.8676671385765076
29, 42, 2168104, 0.3485846221446991, 0.8793103694915771
29, 46, 2168104, 0.34523695707321167, 0.9122486114501953
29, 24, 2168104, 0.41450008749961853, 0.854519784450531
29, 30, 2168104, 0.37940964102745056, 0.8804780840873718
29, 26, 2168104, 0.3374421298503876, 0.9003322124481201
29, 38, 2168104, 0.42695704102516174, 0.8748158812522888
29, 4, 2168104, 0.2985381782054901, 0.9376391768455505
29, 17, 2168104, 0.7444186210632324, 0.7504078149795532
29, 7, 2168104, 0.5582006573677063, 0.8285714387893677
29, 2, 2168104, 0.33571651577949524, 0.8888888955116272
29, 22, 2168104, 0.3933054506778717, 0.8782608509063721
29, 33, 2168104, 0.4806581437587738, 0.8354755640029907
29, 32, 2168104, 0.3348901569843292, 0.8899521827697754
29, 19, 2168104, 0.3321458399295807, 0.927592933177948
29, 0, 2168104, 0.34693220257759094, 0.9082568883895874
30, 6, 4335312, 0.2698785960674286, 0.9397810101509094
30, 49, 4335312, 0.4085763394832611, 0.8823529481887817
30, 17, 4335312, 0.49743568897247314, 0.8776509165763855
30, 7, 4335312, 0.5202062129974365, 0.8514285683631897
30, 12, 4335312, 0.2923504710197449, 0.9097909927368164
30, 33, 4335312, 0.2943193018436432, 0.9168809056282043
30, 26, 4335312, 0.5119893550872803, 0.8139534592628479
30, 0, 4335312, 0.6086102724075317, 0.8154944181442261
30, 35, 4335312, 0.2862044870853424, 0.9098196625709534
30, 8, 4335312, 0.6736924052238464, 0.7531760334968567
30, 27, 4335312, 0.30479609966278076, 0.9207708835601807
30, 21, 4335312, 0.206255704164505, 0.9551345705986023
30, 10, 4335312, 0.8936964869499207, 0.6620553135871887
30, 47, 4335312, 0.8649061322212219, 0.7006688714027405
30, 3, 4335312, 0.22030629217624664, 0.9467532634735107
30, 32, 4335312, 0.3614448010921478, 0.8875598311424255
30, 25, 4335312, 0.458823561668396, 0.8531187176704407
30, 24, 4335312, 0.16427700221538544, 0.9618644118309021
30, 5, 4335312, 0.18845191597938538, 0.95064377784729
30, 1, 4335312, 0.36206692457199097, 0.8976807594299316
30, 45, 4335312, 0.8130819797515869, 0.6940171122550964
30, 34, 4335312, 0.36905646324157715, 0.8983957171440125
30, 30, 4335312, 0.2657903730869293, 0.9282868504524231
30, 4, 4335312, 0.6113513708114624, 0.8062360882759094
30, 43, 4335312, 0.1844193935394287, 0.9605808854103088
30, 44, 4335312, 0.47878190875053406, 0.8529411554336548
30, 18, 4335312, 0.6029486060142517, 0.7705479264259338
30, 48, 4335312, 0.41885119676589966, 0.8739224076271057
30, 29, 4335312, 0.14790700376033783, 0.9683168530464172
30, 14, 4335312, 0.6470555663108826, 0.7787114977836609
30, 41, 4335312, 0.392238974571228, 0.8783679604530334
30, 16, 4335312, 0.4601585268974304, 0.9061661958694458
30, 13, 4335312, 0.8507881760597229, 0.6704196333885193
30, 46, 4335312, 0.1546550691127777, 0.9597806334495544
30, 38, 4335312, 0.17910291254520416, 0.954344630241394
30, 20, 4335312, 0.307035893201828, 0.910646378993988
30, 2, 4335312, 0.5864365100860596, 0.7819972038269043
30, 15, 4335312, 0.3721449375152588, 0.9053117632865906
30, 19, 4335312, 0.3438771665096283, 0.8972602486610413
30, 11, 4335312, 0.3324366509914398, 0.9068375825881958
30, 22, 4335312, 0.5564101338386536, 0.8014492988586426
30, 31, 4335312, 0.16024449467658997, 0.9634703397750854
30, 36, 4335312, 0.2679586708545685, 0.9310829639434814
30, 23, 4335312, 0.4812796711921692, 0.8536585569381714
30, 9, 4335312, 0.22859656810760498, 0.9451371431350708
30, 39, 4335312, 0.48955008387565613, 0.8299999833106995
30, 40, 4335312, 0.1788688600063324, 0.9589285850524902
30, 37, 4335312, 0.15223708748817444, 0.9672897458076477
30, 42, 4335312, 0.38093408942222595, 0.9039409160614014
30, 28, 4335312, 0.46775874495506287, 0.8851174712181091
31, 43, 2168104, 0.6602537035942078, 0.7946057915687561
31, 31, 2168104, 0.4595361053943634, 0.8630136847496033
31, 15, 2168104, 0.8483434319496155, 0.6997690796852112
31, 22, 2168104, 0.4146331250667572, 0.8608695864677429
31, 17, 2168104, 0.774185836315155, 0.7422512173652649
31, 7, 2168104, 0.6086938381195068, 0.8142856955528259
31, 42, 2168104, 0.39596423506736755, 0.8497536778450012
31, 33, 2168104, 0.4669007360935211, 0.8423307538032532
31, 13, 2168104, 0.2116183191537857, 0.936540424823761
31, 48, 2168104, 0.4672079086303711, 0.818965494632721
31, 32, 2168104, 0.38555845618247986, 0.869617223739624
31, 14, 2168104, 0.17737708985805511, 0.9579831957817078
31, 20, 2168104, 0.37337592244148254, 0.8707224130630493
31, 37, 2168104, 0.7782684564590454, 0.7219626307487488
31, 8, 2168104, 0.21606238186359406, 0.9401088953018188
31, 11, 2168104, 0.415097713470459, 0.8957265019416809
31, 4, 2168104, 0.2961936891078949, 0.9376391768455505
31, 39, 2168104, 0.29140418767929077, 0.9057142734527588
31, 36, 2168104, 0.45977890491485596, 0.8410689234733582
31, 25, 2168104, 0.3334181606769562, 0.8913480639457703
31, 23, 2168104, 0.5442067384719849, 0.8447893857955933
31, 12, 2168104, 0.3996516764163971, 0.8844884634017944
31, 40, 2168104, 0.6671115159988403, 0.75
31, 47, 2168104, 0.289426326751709, 0.931438148021698
31, 1, 2168104, 0.4073373079299927, 0.8676671385765076
31, 46, 2168104, 0.35820862650871277, 0.9104204773902893
31, 41, 2168104, 0.4605233073234558, 0.8521940112113953
31, 6, 2168104, 0.914995551109314, 0.6843065619468689
31, 5, 2168104, 0.6047389507293701, 0.7875536680221558
31, 2, 2168104, 0.35281550884246826, 0.8691983222961426
31, 21, 2168104, 0.7867651581764221, 0.7218344807624817
31, 27, 2168104, 0.9572546482086182, 0.6274089813232422
31, 30, 2168104, 0.3757655918598175, 0.8725099563598633
31, 34, 2168104, 0.2980557084083557, 0.8877005577087402
31, 24, 2168104, 0.48529669642448425, 0.8276836276054382
31, 3, 2168104, 0.7200524806976318, 0.7402597665786743
31, 10, 2168104, 0.1419246643781662, 0.9723320007324219
31, 44, 2168104, 0.6155824661254883, 0.8006535768508911
31, 38, 2168104, 0.4359033703804016, 0.8733431696891785
31, 0, 2168104, 0.3560757040977478, 0.9082568883895874
31, 18, 2168104, 0.32269251346588135, 0.8972602486610413
31, 45, 2168104, 0.30598029494285583, 0.8991453051567078
31, 26, 2168104, 0.32859310507774353, 0.8970099687576294
31, 28, 2168104, 0.9422006607055664, 0.6566579341888428
31, 35, 2168104, 0.5173289775848389, 0.7955911755561829
31, 9, 2168104, 0.5935971140861511, 0.780548632144928
31, 49, 2168104, 0.8255290389060974, 0.6724599003791809
31, 16, 2168104, 1.4742907285690308, 0.43967828154563904
31, 19, 2168104, 0.34599655866622925, 0.9168297648429871
31, 29, 2168104, 0.508089542388916, 0.8465346693992615
32, 23, 4335312, 0.507543683052063, 0.8359201550483704
32, 18, 4335312, 0.5874216556549072, 0.7751141786575317
32, 6, 4335312, 0.2614538073539734, 0.9397810101509094
32, 41, 4335312, 0.4057178199291229, 0.8737490177154541
32, 12, 4335312, 0.2967841923236847, 0.9075907468795776
32, 21, 4335312, 0.1976480782032013, 0.9551345705986023
32, 49, 4335312, 0.3762947618961334, 0.903743326663971
32, 8, 4335312, 0.6164159774780273, 0.7731397747993469
32, 29, 4335312, 0.14077331125736237, 0.9702970385551453
32, 35, 4335312, 0.3046838045120239, 0.9078156352043152
32, 45, 4335312, 0.8051149249076843, 0.6957265138626099
32, 44, 4335312, 0.504925549030304, 0.8464052081108093
32, 14, 4335312, 0.5147679448127747, 0.8179271817207336
32, 38, 4335312, 0.18844158947467804, 0.9469808340072632
32, 36, 4335312, 0.2878703773021698, 0.9184247255325317
32, 30, 4335312, 0.2525005042552948, 0.9322709441184998
32, 3, 4335312, 0.226003497838974, 0.9441558718681335
32, 33, 4335312, 0.266357421875, 0.9271636605262756
32, 1, 4335312, 0.38141804933547974, 0.8908594846725464
32, 31, 4335312, 0.1557224541902542, 0.9634703397750854
32, 13, 4335312, 0.8249742984771729, 0.6796315312385559
32, 4, 4335312, 0.5748692154884338, 0.8240534663200378
32, 0, 4335312, 0.6008878350257874, 0.8175331354141235
32, 39, 4335312, 0.42020681500434875, 0.8700000047683716
32, 16, 4335312, 0.45243915915489197, 0.9088472127914429
32, 24, 4335312, 0.16061483323574066, 0.959039568901062
32, 26, 4335312, 0.448614239692688, 0.8438538312911987
32, 7, 4335312, 0.5538004636764526, 0.8371428847312927
32, 19, 4335312, 0.34278208017349243, 0.9001957178115845
32, 25, 4335312, 0.4428098797798157, 0.8551307916641235
32, 27, 4335312, 0.28086355328559875, 0.9293361902236938
32, 15, 4335312, 0.3613545596599579, 0.9076212644577026
32, 2, 4335312, 0.577894926071167, 0.7862166166305542
32, 42, 4335312, 0.32495155930519104, 0.9211822748184204
32, 5, 4335312, 0.17202956974506378, 0.954935610294342
32, 10, 4335312, 0.8207465410232544, 0.709486186504364
32, 22, 4335312, 0.5214020013809204, 0.804347813129425
32, 17, 4335312, 0.4933550953865051, 0.8776509165763855
32, 20, 4335312, 0.29524052143096924, 0.9144486784934998
32, 48, 4335312, 0.3673689067363739, 0.8868534564971924
32, 37, 4335312, 0.13639716804027557, 0.9696261882781982
32, 32, 4335312, 0.3100092113018036, 0.9078947305679321
32, 28, 4335312, 0.48355749249458313, 0.877284586429596
32, 46, 4335312, 0.16097258031368256, 0.9616087675094604
32, 34, 4335312, 0.2961640954017639, 0.9197860956192017
32, 43, 4335312, 0.1713576763868332, 0.9626556038856506
32, 47, 4335312, 0.8478288650512695, 0.6989966630935669
32, 9, 4335312, 0.2171170562505722, 0.9476309418678284
32, 11, 4335312, 0.33462288975715637, 0.903418779373169
32, 40, 4335312, 0.17024146020412445, 0.9607142806053162
33, 9, 2168104, 0.4921519160270691, 0.8266832828521729
33, 15, 2168104, 0.7071530818939209, 0.7575057744979858
33, 24, 2168104, 0.46061956882476807, 0.846045196056366
33, 27, 2168104, 0.860444962978363, 0.6713061928749084
33, 37, 2168104, 0.6691794991493225, 0.7570093274116516
33, 4, 2168104, 0.28940829634666443, 0.9376391768455505
33, 20, 2168104, 0.2936992645263672, 0.8992395401000977
33, 44, 2168104, 0.48310771584510803, 0.843137264251709
33, 26, 2168104, 0.2843574285507202, 0.9069767594337463
33, 40, 2168104, 0.5962227582931519, 0.8035714030265808
33, 21, 2168104, 0.6705592274665833, 0.7776669859886169
33, 43, 2168104, 0.5643131136894226, 0.8215767741203308
33, 23, 2168104, 0.4199073016643524, 0.8691796064376831
33, 47, 2168104, 0.2751884162425995, 0.9381271004676819
33, 38, 2168104, 0.3800657391548157, 0.892488956451416
33, 11, 2168104, 0.31942763924598694, 0.9188033938407898
33, 17, 2168104, 0.6527858972549438, 0.7879282236099243
33, 41, 2168104, 0.36881014704704285, 0.8814472556114197
33, 42, 2168104, 0.4048190414905548, 0.8645319938659668
33, 16, 2168104, 1.305848479270935, 0.5093833804130554
33, 48, 2168104, 0.4113484025001526, 0.8491379022598267
33, 28, 2168104, 0.7847527265548706, 0.7167102098464966
33, 35, 2168104, 0.4726193845272064, 0.8356713652610779
33, 13, 2168104, 0.2024446576833725, 0.9477993845939636
33, 25, 2168104, 0.2722627818584442, 0.909456729888916
33, 45, 2168104, 0.326785683631897, 0.8991453051567078
33, 30, 2168104, 0.26728692650794983, 0.9362549781799316
33, 49, 2168104, 0.7677564024925232, 0.7125668525695801
33, 3, 2168104, 0.6371775269508362, 0.7753247022628784
33, 2, 2168104, 0.3626728355884552, 0.8860759735107422
33, 12, 2168104, 0.3586105704307556, 0.8943894505500793
33, 0, 2168104, 0.30439868569374084, 0.9317023158073425
33, 5, 2168104, 0.5680937170982361, 0.8047210574150085
33, 19, 2168104, 0.27040937542915344, 0.9403131008148193
33, 32, 2168104, 0.39376842975616455, 0.8732057213783264
33, 34, 2168104, 0.31873396039009094, 0.8823529481887817
33, 8, 2168104, 0.20924882590770721, 0.9491832852363586
33, 18, 2168104, 0.33389970660209656, 0.9006849527359009
33, 14, 2168104, 0.22877560555934906, 0.9411764740943909
33, 36, 2168104, 0.3924974203109741, 0.8691983222961426
33, 46, 2168104, 0.300692617893219, 0.9232175350189209
33, 31, 2168104, 0.37553977966308594, 0.8949771523475647
33, 39, 2168104, 0.25518912076950073, 0.9228571653366089
33, 33, 2168104, 0.4368095397949219, 0.8586118221282959
33, 10, 2168104, 0.19880865514278412, 0.95652174949646
33, 1, 2168104, 0.34606632590293884, 0.8854024410247803
33, 7, 2168104, 0.46819421648979187, 0.8428571224212646
33, 29, 2168104, 0.4252096116542816, 0.8801980018615723
33, 6, 2168104, 0.7912293672561646, 0.7189781069755554
33, 22, 2168104, 0.3523666560649872, 0.8913043737411499
34, 30, 4335312, 0.31288790702819824, 0.9203187227249146
34, 33, 4335312, 0.23829971253871918, 0.9365895390510559
34, 27, 4335312, 0.26362279057502747, 0.9293361902236938
34, 23, 4335312, 0.5718440413475037, 0.8270509839057922
34, 42, 4335312, 0.2517108917236328, 0.9433497786521912
34, 7, 4335312, 0.6283864974975586, 0.8142856955528259
34, 35, 4335312, 0.36058688163757324, 0.8897795677185059
34, 1, 4335312, 0.43212994933128357, 0.8703956604003906
34, 49, 4335312, 0.3402828276157379, 0.9024063944816589
34, 28, 4335312, 0.5257970094680786, 0.8642297387123108
34, 0, 4335312, 0.625257134437561, 0.8053007125854492
34, 6, 4335312, 0.23600733280181885, 0.9434306621551514
34, 44, 4335312, 0.5696290731430054, 0.8202614188194275
34, 5, 4335312, 0.1483476310968399, 0.9613733887672424
34, 26, 4335312, 0.44093865156173706, 0.8571428656578064
34, 25, 4335312, 0.4206293523311615, 0.8672032356262207
34, 22, 4335312, 0.5027468204498291, 0.8260869383811951
34, 38, 4335312, 0.18659840524196625, 0.9528718590736389
34, 37, 4335312, 0.14037242531776428, 0.9626168012619019
34, 48, 4335312, 0.3475807309150696, 0.8976293206214905
34, 45, 4335312, 0.6451380252838135, 0.7538461685180664
34, 34, 4335312, 0.2027546912431717, 0.9518716335296631
34, 14, 4335312, 0.3756677210330963, 0.8711484670639038
34, 29, 4335312, 0.12678372859954834, 0.9722772240638733
34, 9, 4335312, 0.24951554834842682, 0.9326683282852173
34, 18, 4335312, 0.4543725550174713, 0.8287671208381653
34, 40, 4335312, 0.1749066561460495, 0.9642857313156128
34, 32, 4335312, 0.226856991648674, 0.9234449863433838
34, 8, 4335312, 0.5091989040374756, 0.8203266859054565
34, 21, 4335312, 0.1830807626247406, 0.9571285843849182
34, 11, 4335312, 0.3666764199733734, 0.8957265019416809
34, 19, 4335312, 0.3626983165740967, 0.8904109597206116
34, 31, 4335312, 0.13191233575344086, 0.9726027250289917
34, 46, 4335312, 0.15537665784358978, 0.9634369015693665
34, 24, 4335312, 0.14319591224193573, 0.9576271176338196
34, 4, 4335312, 0.4659145474433899, 0.8485523462295532
34, 15, 4335312, 0.40912970900535583, 0.8914549946784973
34, 41, 4335312, 0.4665738344192505, 0.8498845100402832
34, 20, 4335312, 0.3116767406463623, 0.9011406898498535
34, 47, 4335312, 0.7415308356285095, 0.7408027052879333
34, 16, 4335312, 0.4442909061908722, 0.8981233239173889
