54, 4, 1, 20.649195418999966, 416, 1.7421468257904054, 0.5107540786266327
54, 22, 1, 21.17780467700004, 416, 1.4929349780082704, 0.45535010397434234
54, 13, 1, 21.766973492000034, 416, 1.553681528568268, 0.5353979766368866
54, 5, 1, 22.378532209000014, 416, 1.368575429916382, 0.5678840816020966
54, 7, 1, 23.99429399899998, 416, 1.506174886226654, 0.5576233565807343
54, 0, 1, 24.154335839000055, 416, 1.3505967855453491, 0.5842343926429748
54, 1, 1, 24.582163142000013, 416, 1.3796325325965881, 0.5167271554470062
54, 2, 1, 24.897200746999943, 416, 1.465806794166565, 0.44230446219444275
54, 17, 1, 25.00887120599998, 416, 1.5858925223350524, 0.4438761293888092
54, 15, 1, 26.17871491099993, 416, 1.5171751499176025, 0.3906617283821106
54, 18, 1, 31.70714851899993, 416, 1.6038424491882324, 0.48797581493854525
55, 12, 1, 19.55337686000007, 416, 1.4699045777320863, 0.590378075838089
55, 4, 1, 20.84485679499994, 416, 1.7421425342559815, 0.512052309513092
55, 22, 1, 21.623459498999978, 416, 1.4917860627174377, 0.4553180277347565
55, 13, 1, 22.186442211999974, 416, 1.5511390089988708, 0.5457279443740845
55, 5, 1, 22.80131697200011, 416, 1.3671730637550354, 0.5708015382289886
55, 9, 1, 23.532637490999946, 416, 1.508501899242401, 0.43804875314235686
55, 2, 1, 24.197599165000042, 416, 1.4644413948059083, 0.4506634473800659
55, 0, 1, 24.492711435999922, 416, 1.3487510919570922, 0.5855543851852417
55, 1, 1, 24.674330919, 416, 1.3778560042381287, 0.51676726937294
55, 17, 1, 24.703886538999996, 416, 1.5852760076522827, 0.44422043263912203
55, 15, 1, 27.38758719200007, 416, 1.5141092181205749, 0.3948178023099899
55, 18, 1, 32.89514680399998, 416, 1.6028064846992494, 0.4939053863286972
56, 12, 1, 20.025574071999927, 416, 1.4667785167694092, 0.5909744143486023
56, 4, 1, 20.043388268999934, 416, 1.7422994017601012, 0.5122220575809479
56, 22, 1, 21.250617761000058, 416, 1.4905979752540588, 0.4551255613565445
56, 3, 1, 21.763975403000018, 416, 1.5095646858215332, 0.444711497426033
56, 13, 1, 21.950951710000027, 416, 1.5488029956817626, 0.545920467376709
56, 7, 1, 23.65675945800001, 416, 1.5044809699058532, 0.5570140480995178
56, 2, 1, 24.064703567000038, 416, 1.463675606250763, 0.4481915205717087
56, 0, 1, 24.16842506599994, 416, 1.3474268555641173, 0.5856265902519227
56, 17, 1, 24.293470694000007, 416, 1.5848323464393617, 0.44355769753456115
56, 1, 1, 25.141353546999994, 416, 1.3757779836654662, 0.5170319497585296
56, 15, 1, 26.673328164000054, 416, 1.5109659790992738, 0.39089675843715666
56, 18, 1, 30.46469549099993, 416, 1.6015802860260009, 0.4982887119054794
57, 12, 1, 19.767408298999953, 416, 1.4634349703788758, 0.591771149635315
57, 4, 1, 20.487640607000003, 416, 1.7423792123794555, 0.5136422395706177
57, 22, 1, 21.372998358000018, 416, 1.4894723773002625, 0.4553180307149887
57, 19, 1, 21.526309489999903, 416, 1.4445850610733033, 0.42102125883102415
57, 21, 1, 21.826782197999933, 416, 1.3636484026908875, 0.5596782863140106
57, 7, 1, 23.072055357000067, 416, 1.503371012210846, 0.5588625133037567
57, 9, 1, 23.091093075000003, 416, 1.5086094379425048, 0.43681745827198026
57, 2, 1, 25.34755243399991, 416, 1.4624010801315308, 0.4487810254096985
57, 17, 1, 25.987196491999953, 416, 1.5842713952064513, 0.4438920527696609
57, 15, 1, 27.00570191600002, 416, 1.5083364009857179, 0.39460760951042173
57, 20, 1, 29.723958144000107, 416, 1.400684368610382, 0.4056523650884628
57, 18, 1, 31.09916943399992, 416, 1.6006051301956177, 0.5022811442613602
58, 12, 1, 19.546984339999995, 416, 1.4633637905120849, 0.5914314270019532
58, 4, 1, 20.433500597000034, 416, 1.7448714971542358, 0.5124372482299805
58, 22, 1, 20.826409571, 416, 1.4872328400611878, 0.4555104970932007
58, 21, 1, 21.68740693799998, 416, 1.3611504316329956, 0.5618803203105927
58, 19, 1, 21.8398179940001, 416, 1.4423824071884155, 0.4212478995323181
58, 9, 1, 22.705840576000014, 416, 1.5067477345466613, 0.4375553995370865
58, 7, 1, 23.427557004999926, 416, 1.501345455646515, 0.5524443805217742
58, 6, 1, 23.98863145100006, 416, 1.556953740119934, 0.4309118717908859
58, 2, 1, 24.964868532999958, 416, 1.4601937294006349, 0.45031373798847196
58, 17, 1, 25.34736545499993, 416, 1.5827036142349242, 0.4443040192127228
58, 20, 1, 28.142756802999997, 416, 1.3984079003334045, 0.4066733121871948
58, 18, 1, 32.44524249400001, 416, 1.6006823539733888, 0.5022655040025711
59, 12, 1, 20.320903549000036, 416, 1.465736722946167, 0.59077889919281
59, 22, 1, 20.72220616499999, 416, 1.4844234108924865, 0.45577857196331023
59, 4, 1, 20.62153961499996, 416, 1.749217450618744, 0.5113015830516815
59, 3, 1, 22.017917012999987, 416, 1.5052570462226869, 0.4468273401260376
59, 13, 1, 22.247738992999984, 416, 1.5508556723594666, 0.5467326164245605
59, 0, 1, 23.825079417999973, 416, 1.3400105595588685, 0.5859876811504364
59, 7, 1, 24.439748581999993, 416, 1.4981507420539857, 0.5577056884765625
59, 17, 1, 25.25727748700001, 416, 1.5801259398460388, 0.4455479085445404
59, 1, 1, 25.175380053000026, 416, 1.369263482093811, 0.5167652606964112
59, 2, 1, 25.514935081999965, 416, 1.4570037007331849, 0.45642260611057284
59, 15, 1, 26.407671972000003, 416, 1.5079200625419618, 0.39440696835517886
59, 18, 1, 32.068047673000024, 416, 1.6024754166603088, 0.4993519723415375
60, 4, 1, 20.428068589000077, 416, 1.7491380333900453, 0.5129345417022705
60, 19, 1, 21.216359211000054, 416, 1.438914692401886, 0.42141335308551786
60, 22, 1, 21.510842093000065, 416, 1.4835164070129394, 0.45560901463031767
60, 21, 1, 21.750238739999986, 416, 1.357159471511841, 0.5605015337467194
60, 9, 1, 23.329088140000067, 416, 1.5047717571258545, 0.43766201436519625
60, 7, 1, 23.526139765999915, 416, 1.4971844553947449, 0.5574072122573852
60, 17, 1, 24.330273033000026, 416, 1.579644775390625, 0.44655495285987856
60, 6, 1, 24.24621073800006, 416, 1.5555137515068054, 0.4309465497732162
60, 2, 1, 24.630087848000016, 416, 1.4558714509010315, 0.46035530269145963
60, 15, 1, 26.219609442000092, 416, 1.50529488325119, 0.39584200978279116
60, 20, 1, 28.50714114799996, 416, 1.394217324256897, 0.40803336799144746
60, 18, 1, 30.880092880000007, 416, 1.6014354467391967, 0.5041366279125213
61, 12, 1, 20.216589840000097, 416, 1.4650643348693848, 0.5905393898487091
61, 4, 1, 20.670632787000045, 416, 1.7535388112068175, 0.5111581206321716
61, 22, 1, 20.980855088, 416, 1.4805904746055603, 0.4560329049825668
61, 21, 1, 21.70456822699998, 416, 1.3538875341415406, 0.5603966891765595
61, 19, 1, 21.674536289000002, 416, 1.435688054561615, 0.422591906785965
61, 13, 1, 22.240212028999963, 416, 1.5518704771995544, 0.5513487935066224
61, 9, 1, 23.592655035000007, 416, 1.5015243649482728, 0.43857763707637787
61, 7, 1, 23.86175089099993, 416, 1.4943680167198181, 0.5591856837272644
61, 17, 1, 24.449758755999937, 416, 1.5772840142250062, 0.44651315808296205
61, 2, 1, 25.02989044700007, 416, 1.4529817938804626, 0.4553015440702438
61, 20, 1, 29.544708003999972, 416, 1.3914964318275451, 0.4078701615333557
61, 18, 1, 31.586065755999925, 416, 1.6028278470039368, 0.5002136945724487
62, 12, 1, 19.998950833000094, 416, 1.464231026172638, 0.5910868406295776
62, 4, 1, 20.474476313999958, 416, 1.7551400423049928, 0.5115502357482911
62, 22, 1, 21.57512197699998, 416, 1.4790705442428589, 0.4560283124446869
62, 3, 1, 21.754377963000024, 416, 1.5017155766487122, 0.4481026500463486
62, 13, 1, 22.180741947, 416, 1.5516085743904113, 0.5510566711425782
62, 7, 1, 23.694127986000012, 416, 1.492726695537567, 0.5597188115119934
62, 0, 1, 24.490741148999973, 416, 1.3337053537368775, 0.5860980212688446
62, 2, 1, 24.702113448999967, 416, 1.451224398612976, 0.45525558590888976
62, 17, 1, 24.77936201400007, 416, 1.5760912895202637, 0.4472992867231369
62, 1, 1, 25.113012472000037, 416, 1.363451933860779, 0.516574764251709
62, 15, 1, 26.96146794799995, 416, 1.50452880859375, 0.3956260859966278
62, 18, 1, 31.567617239000015, 416, 1.6028010249137878, 0.5014524221420288
63, 12, 1, 19.480588554000065, 416, 1.4607887506484984, 0.5920839846134186
63, 4, 1, 19.845841379000035, 416, 1.7549493670463563, 0.5128245651721954
63, 11, 1, 20.846255281000026, 416, 1.4381909012794494, 0.4112281292676926
63, 22, 1, 21.39279582300003, 416, 1.478222370147705, 0.4559389591217041
63, 5, 1, 22.256052470999975, 416, 1.3528245687484741, 0.5716388285160064
63, 9, 1, 23.239311938000014, 416, 1.5012878775596619, 0.43776026666164397
63, 7, 1, 23.978505571000028, 416, 1.4918061733245849, 0.5560980618000031
63, 17, 1, 24.338670707000006, 416, 1.575713074207306, 0.44837996959686277
63, 1, 1, 24.433742123000002, 416, 1.3622053861618042, 0.5165687501430511
63, 2, 1, 24.711885225999936, 416, 1.4502228617668151, 0.4587646394968033
63, 15, 1, 25.339407983, 416, 1.5018856883049012, 0.39582290649414065
63, 18, 1, 30.95189419899998, 416, 1.6017264366149901, 0.5054448485374451
64, 12, 1, 19.672197309000012, 416, 1.460513436794281, 0.5917760372161865
64, 4, 1, 20.16969531699999, 416, 1.757178008556366, 0.5117630183696746
64, 22, 1, 20.764114587999984, 416, 1.4761834263801574, 0.4561382979154587
64, 21, 1, 21.433240263000016, 416, 1.3491944670677185, 0.5600062429904937
64, 19, 1, 21.563397753999993, 416, 1.4319568634033204, 0.41996736228466036
64, 13, 1, 21.68063788099994, 416, 1.5500360131263733, 0.5576069355010986
64, 9, 1, 23.61080834300003, 416, 1.499279499053955, 0.4378794223070145
64, 7, 1, 24.430299291999972, 416, 1.490133774280548, 0.5585331797599793
64, 2, 1, 24.98350739, 416, 1.448340082168579, 0.4594001054763794
64, 17, 1, 25.163601026000038, 416, 1.574215841293335, 0.4479381412267685
64, 20, 1, 29.244121167000003, 416, 1.3866262197494508, 0.40590081810951234
64, 18, 1, 31.515569960999983, 416, 1.602063274383545, 0.5054309576749801
65, 12, 1, 20.258142601999907, 416, 1.4599507212638856, 0.5920888721942902
65, 4, 1, 20.261809241000037, 416, 1.7587910532951354, 0.5124946177005768
65, 22, 1, 21.37406483099994, 416, 1.474607813358307, 0.45594813525676725
65, 13, 1, 21.81038979599998, 416, 1.5498719334602356, 0.5585009574890136
65, 3, 1, 21.910832185999993, 416, 1.5000420808792114, 0.4477392315864563
65, 7, 1, 23.765689986999973, 416, 1.4885497450828553, 0.5559745609760285
65, 2, 1, 24.11404646599999, 416, 1.4466889023780822, 0.4620658606290817
65, 1, 1, 24.123651730999995, 416, 1.3580538630485535, 0.5163341462612152
65, 0, 1, 24.508623231, 416, 1.3283758759498596, 0.5875524044036865
65, 17, 1, 25.076636117999897, 416, 1.5730541825294495, 0.4483481258153915
65, 15, 1, 27.201263167000093, 416, 1.4996173858642579, 0.40093058049678804
65, 18, 1, 30.239628418999928, 416, 1.602070415019989, 0.5062336087226867
66, 12, 1, 19.728503219000004, 416, 1.4565257906913758, 0.5928318321704864
66, 4, 1, 20.40381648899995, 416, 1.7585769057273866, 0.5134557366371155
66, 3, 1, 21.759129270000017, 416, 1.5002906441688537, 0.44745161533355715
66, 13, 1, 22.251903168000013, 416, 1.5475718021392821, 0.5637655317783355
66, 9, 1, 23.127185113999985, 416, 1.4991045355796815, 0.4371101200580597
66, 7, 1, 23.318060951999996, 416, 1.48769611120224, 0.5599761247634888
66, 0, 1, 24.155899444000056, 416, 1.3270507216453553, 0.5884731888771058
66, 17, 1, 24.360296015000017, 416, 1.572678792476654, 0.4490526616573334
66, 2, 1, 24.379909573999953, 416, 1.445735502243042, 0.46602454483509065
66, 1, 1, 24.660409680000043, 416, 1.3569329857826233, 0.5164765119552612
66, 15, 1, 26.153464643999996, 416, 1.4970630526542663, 0.4008617907762527
66, 18, 1, 31.33420579699998, 416, 1.6009777545928956, 0.5104049623012543
67, 12, 1, 19.913176147999934, 416, 1.4540514588356017, 0.5931690990924835
67, 4, 1, 20.59320362400001, 416, 1.7589139699935914, 0.5141132295131683
67, 3, 1, 21.528688603999967, 416, 1.50050950050354, 0.4469789505004883
67, 13, 1, 22.05404718500006, 416, 1.5457653522491455, 0.5655380725860596
67, 9, 1, 23.28031996200002, 416, 1.4986374497413635, 0.43661677539348603
67, 7, 1, 23.438502504999974, 416, 1.4870802998542785, 0.56004199385643
67, 2, 1, 23.85252423899999, 416, 1.4450061202049256, 0.47001718282699584
67, 1, 1, 23.82825840700002, 416, 1.3554720282554626, 0.5165787696838379
67, 0, 1, 24.338178297000013, 416, 1.3259514331817628, 0.5884109973907471
67, 17, 1, 25.190760823000005, 416, 1.5722707033157348, 0.44887751936912534
67, 15, 1, 25.49564873299994, 416, 1.4947276353836059, 0.3974318265914917
67, 18, 1, 30.1901741260001, 416, 1.5999011397361755, 0.5127590835094452
68, 4, 1, 20.206617812000104, 416, 1.7592727899551392, 0.51418496966362
68, 12, 1, 20.210321350000072, 416, 1.4516201615333557, 0.5936236798763275
68, 22, 1, 21.245437276000075, 416, 1.4720431685447692, 0.4557075411081314
68, 3, 1, 21.66276992199994, 416, 1.500703012943268, 0.4464527815580368
68, 5, 1, 21.811530744000038, 416, 1.3468409061431885, 0.5720901787281036
68, 13, 1, 21.835311417999947, 416, 1.5440190196037293, 0.5661399960517883
68, 9, 1, 23.284714690999976, 416, 1.4981344223022461, 0.43632828891277314
68, 0, 1, 24.602944432000072, 416, 1.3248743772506715, 0.5890288770198822
68, 1, 1, 24.93260383200004, 416, 1.354041850566864, 0.5164905369281769
68, 2, 1, 25.422036949000017, 416, 1.4442711472511292, 0.4670556753873825
68, 17, 1, 25.593634073999965, 416, 1.571867287158966, 0.44889742136001587
68, 18, 1, 29.761481346000096, 416, 1.598824644088745, 0.514228880405426
69, 4, 1, 19.968084119000082, 416, 1.7611831545829773, 0.5145435869693756
69, 22, 1, 20.520781145, 416, 1.470377802848816, 0.455753368139267
69, 5, 1, 21.519557127999974, 416, 1.3449289679527283, 0.5738541722297669
69, 19, 1, 21.549844828000005, 416, 1.4274083971977234, 0.41583564281463625
69, 21, 1, 22.05585961299994, 416, 1.3434162616729737, 0.5603788375854493
69, 7, 1, 23.003133854999987, 416, 1.4849310278892518, 0.5618451714515686
69, 9, 1, 23.905561383999952, 416, 1.4967355728149414, 0.4359248250722885
69, 6, 1, 24.48433165000006, 416, 1.5563921213150025, 0.4262260288000107
69, 2, 1, 24.903978416999962, 416, 1.44261314868927, 0.469593545794487
69, 17, 1, 25.211353016999965, 416, 1.5706327557563782, 0.4485750079154968
69, 20, 1, 29.73341302999995, 416, 1.38015296459198, 0.4025768429040909
69, 18, 1, 31.774283493999974, 416, 1.5993430733680725, 0.5148386836051941
70, 12, 1, 20.280480762000025, 416, 1.4557355880737304, 0.5930591106414795
70, 23, 1, 20.231822032000082, 416, 1.3584773421287537, 0.6069845974445343
70, 4, 1, 20.61589992800009, 416, 1.7671398043632507, 0.5129273653030395
70, 22, 1, 21.239534504000062, 416, 1.4669047474861145, 0.4562780648469925
70, 19, 1, 21.594604597999933, 416, 1.423600149154663, 0.4169280618429184
70, 13, 1, 21.863448451000068, 416, 1.550008487701416, 0.5648742020130157
70, 21, 1, 22.014650520000032, 416, 1.3396899104118347, 0.5581276953220368
70, 7, 1, 23.335874239999953, 416, 1.4810726404190064, 0.5595788478851318
70, 2, 1, 25.059598075000054, 416, 1.438764786720276, 0.4626493752002716
70, 17, 1, 25.66773405699996, 416, 1.5674702405929566, 0.4496059328317642
70, 20, 1, 29.915428400999986, 416, 1.3768465161323546, 0.40349442660808565
70, 18, 1, 31.58514268900001, 416, 1.6024461030960082, 0.509923729300499
71, 4, 1, 20.592749585999968, 416, 1.7663787841796874, 0.5138908863067627
71, 22, 1, 21.337425792999966, 416, 1.466588568687439, 0.45647053718566893
71, 13, 1, 21.659188401999927, 416, 1.5469398498535156, 0.573593133687973
71, 19, 1, 21.94740644000001, 416, 1.4232083439826966, 0.41789810061454774
71, 9, 1, 22.876333760999955, 416, 1.4944228172302245, 0.4367066591978073
71, 6, 1, 23.38633542499997, 416, 1.5540529847145081, 0.4278865784406662
71, 1, 1, 24.383644393000054, 416, 1.3489030599594116, 0.5164424240589142
71, 17, 1, 24.81819909300009, 416, 1.5674307823181153, 0.45008756816387174
71, 2, 1, 24.91117466200012, 416, 1.4380324244499207, 0.4692398428916931
71, 15, 1, 26.90056691799998, 416, 1.4917351961135865, 0.40479812026023865
71, 20, 1, 28.269432825999957, 416, 1.3759904980659485, 0.40608395636081696
71, 18, 1, 30.993266079000023, 416, 1.6009680509567261, 0.5140829384326935
72, 12, 1, 19.878170601999955, 416, 1.4521958947181701, 0.5925067842006684
72, 23, 1, 19.829208122000068, 416, 1.3540891051292419, 0.6070360720157624
72, 4, 1, 20.287344989000076, 416, 1.7680433869361878, 0.5126428484916687
72, 22, 1, 21.043805276000057, 416, 1.4651029586791993, 0.4567775696516037
72, 19, 1, 21.323333223999953, 416, 1.4216114401817321, 0.4172226995229721
72, 3, 1, 21.735091102999945, 416, 1.495210599899292, 0.44858646094799043
72, 13, 1, 22.064781420000145, 416, 1.5466553449630738, 0.5627055287361145
72, 9, 1, 23.528831338999908, 416, 1.4924160361289978, 0.43723973631858826
72, 17, 1, 25.39250977300003, 416, 1.5665278077125548, 0.44939895570278166
72, 2, 1, 25.30326577300002, 416, 1.4370968461036682, 0.46566284596920016
72, 20, 1, 29.899198565999995, 416, 1.3747469425201415, 0.4037446677684784
72, 18, 1, 31.317908791999912, 416, 1.6006910800933838, 0.5127834111452103
73, 4, 1, 20.57272628499993, 416, 1.7674959301948547, 0.5138143658638
73, 22, 1, 21.21663426500004, 416, 1.4648380756378174, 0.45660113394260404
73, 19, 1, 21.504078393999976, 416, 1.4210849165916444, 0.4167716771364212
73, 13, 1, 22.038239728000008, 416, 1.5440083861351013, 0.56539865732193
73, 5, 1, 22.072778702999926, 416, 1.3390238642692567, 0.5734311580657959
73, 9, 1, 23.290254922999907, 416, 1.4923599243164063, 0.43638681769371035
73, 6, 1, 23.561540559000036, 416, 1.554254376888275, 0.42798857390880585
73, 1, 1, 24.28880501399999, 416, 1.3467898845672608, 0.5166228890419007
73, 17, 1, 25.009062894000067, 416, 1.5666463971138, 0.4503124624490738
73, 2, 1, 24.88149186699991, 416, 1.4368474245071412, 0.47247311770915984
73, 15, 1, 26.113693366000007, 416, 1.4880898952484132, 0.4108077108860016
73, 18, 1, 31.70844420600008, 416, 1.5991421937942505, 0.5159523367881775
74, 12, 1, 19.59479749100001, 416, 1.4494849920272828, 0.5928489387035369
74, 4, 1, 20.667739258999973, 416, 1.7688956022262574, 0.5124109506607055
74, 3, 1, 21.338082441000097, 416, 1.4947838187217712, 0.44876259863376616
74, 21, 1, 21.617109475999996, 416, 1.3361072421073914, 0.5618981778621673
74, 19, 1, 21.620946425000056, 416, 1.4195498824119568, 0.4159285634756088
74, 22, 1, 21.449592515000063, 416, 1.4634924530982971, 0.4568760901689529
74, 13, 1, 21.95838789200002, 416, 1.5436623573303223, 0.5575228571891785
74, 9, 1, 23.43910533600001, 416, 1.4903170943260193, 0.4369679749011993
74, 2, 1, 24.701190498000074, 416, 1.4360420942306518, 0.4656568467617035
74, 17, 1, 25.742638523000096, 416, 1.5658403038978577, 0.45009553134441377
74, 20, 1, 29.344728166999857, 416, 1.3733487844467163, 0.4046586275100708
74, 18, 1, 31.968663118999984, 416, 1.5987540125846862, 0.5145051062107087
75, 12, 1, 20.204351403999908, 416, 1.4491072297096252, 0.5933352947235108
75, 4, 1, 20.666751680999937, 416, 1.7702990770339966, 0.513068425655365
75, 22, 1, 21.713118687999895, 416, 1.4622426986694337, 0.4568165153264999
75, 3, 1, 22.06484815600004, 416, 1.493664562702179, 0.44921520054340364
75, 13, 1, 22.273779945, 416, 1.5435230493545533, 0.5550332963466644
75, 9, 1, 22.892025564999926, 416, 1.4891384601593018, 0.4365247994661331
75, 7, 1, 24.320499248999795, 416, 1.477581548690796, 0.56167431473732
75, 1, 1, 24.900593176999905, 416, 1.3440267324447632, 0.5167311668395996
75, 2, 1, 25.17805157800001, 416, 1.4347765445709229, 0.4708984434604645
75, 17, 1, 25.07611223799995, 416, 1.5649495363235473, 0.4500915467739105
75, 15, 1, 27.04603113500002, 416, 1.485926878452301, 0.4123803287744522
75, 18, 1, 31.40372816599995, 416, 1.598696506023407, 0.5153737843036652
76, 11, 1, 20.343383236000136, 416, 1.4247437357902526, 0.40524463951587675
76, 4, 1, 20.591485405999947, 416, 1.7699787735939025, 0.5133553266525268
76, 19, 1, 21.573844477999955, 416, 1.4177963733673096, 0.41434658169746397
76, 22, 1, 21.355187218999845, 416, 1.4617789149284364, 0.4567317426204681
76, 21, 1, 21.815197782999917, 416, 1.3342909574508668, 0.5598880052566528
76, 9, 1, 23.41276021400006, 416, 1.4887605547904967, 0.43655615150928495
76, 7, 1, 23.77962645699995, 416, 1.4774629950523377, 0.5587184250354766
76, 17, 1, 24.23322526300001, 416, 1.5648481011390687, 0.45082593262195586
76, 2, 1, 25.145399980000093, 416, 1.4345622062683105, 0.4719115912914276
76, 6, 1, 25.0643496350001, 416, 1.5545060276985168, 0.42580987215042115
76, 20, 1, 29.7027927380002, 416, 1.3717326402664185, 0.4013183444738388
76, 18, 1, 30.57673781699998, 416, 1.5972604036331177, 0.5177591741085052
77, 23, 1, 19.937807714999963, 416, 1.3512751936912537, 0.6068253099918366
77, 4, 1, 20.120262604000004, 416, 1.7758586168289185, 0.5122674882411957
77, 12, 1, 19.999040157999957, 416, 1.45140483379364, 0.5926045358181
77, 22, 1, 21.00538200699998, 416, 1.4585018754005432, 0.4571968674659729
77, 19, 1, 21.558094714999925, 416, 1.4141130685806274, 0.41492452621459963
77, 13, 1, 21.713729048000005, 416, 1.546899437904358, 0.5509947180747986
77, 21, 1, 22.01786530100003, 416, 1.3307028412818909, 0.5621346652507782
77, 9, 1, 23.878481267000097, 416, 1.4848178505897522, 0.4372501879930496
77, 17, 1, 25.030123301999993, 416, 1.5617713809013367, 0.45169366896152496
77, 2, 1, 25.249683170000026, 416, 1.4309817790985107, 0.4691199392080307
77, 20, 1, 30.241322888000013, 416, 1.3687491178512574, 0.40276181101799013
77, 18, 1, 31.19716939, 416, 1.6003145694732666, 0.5130509674549103
78, 4, 1, 20.558633304000068, 416, 1.7751561045646667, 0.5130086541175842
78, 22, 1, 21.064157634000026, 416, 1.4583489418029785, 0.45692649483680725
78, 19, 1, 21.773351923000064, 416, 1.4137269139289856, 0.41380943953990934
78, 13, 1, 21.828496496999946, 416, 1.5438817977905273, 0.548697692155838
78, 5, 1, 22.052576464999902, 416, 1.3330341577529907, 0.5682656705379486
78, 9, 1, 23.343763837000097, 416, 1.4847253203392028, 0.43736934959888457
78, 6, 1, 24.441046730000153, 416, 1.552150845527649, 0.426097509264946
78, 2, 1, 24.729880733000073, 416, 1.430926501750946, 0.4728388160467148
78, 17, 1, 26.284587625999848, 416, 1.5619251608848572, 0.45144090950489046
78, 15, 1, 26.994295945999966, 416, 1.4833932995796204, 0.41765616536140443
78, 20, 1, 29.049531086999878, 416, 1.368418550491333, 0.40419621467590333
78, 18, 1, 30.45849020500009, 416, 1.598628008365631, 0.5158880591392517
79, 12, 1, 20.248656829000083, 416, 1.4484097003936767, 0.5927927315235137
79, 4, 1, 20.22406615, 416, 1.7766128063201905, 0.5119518935680389
79, 22, 1, 21.188690672999883, 416, 1.4570496797561645, 0.45737787187099455
79, 19, 1, 21.644209304000015, 416, 1.412273931503296, 0.41438284814357756
79, 21, 1, 21.903200606999917, 416, 1.3291670680046082, 0.5621614396572113
79, 13, 1, 22.037304588999973, 416, 1.5437565565109252, 0.5485317051410675
79, 3, 1, 21.895701001000134, 416, 1.490298080444336, 0.45010478496551515
79, 9, 1, 23.573531702999958, 416, 1.4833534479141235, 0.4370474129915237
79, 17, 1, 25.239334477000057, 416, 1.561102819442749, 0.4516419231891632
79, 2, 1, 25.07834818899994, 416, 1.4299346208572388, 0.4720834523439407
79, 20, 1, 29.89277827700016, 416, 1.367270302772522, 0.4025587052106857
79, 18, 1, 31.40047598800004, 416, 1.5983681440353394, 0.515584009885788
80, 12, 1, 20.138809177999974, 416, 1.447945487499237, 0.5931764364242553
80, 4, 1, 20.561669185000028, 416, 1.7779250264167785, 0.5124970078468323
80, 22, 1, 21.140044947999968, 416, 1.4559600949287415, 0.45746036171913146
80, 21, 1, 21.47776727300004, 416, 1.3279553651809692, 0.5619294106960296
80, 13, 1, 21.709952732000033, 416, 1.5435116171836853, 0.5482595384120941
80, 3, 1, 21.745354578999923, 416, 1.4893027305603028, 0.45065994560718536
80, 7, 1, 24.47318764199997, 416, 1.4718915104866028, 0.5610856115818024
80, 17, 1, 24.802058998000007, 416, 1.5602565169334413, 0.45140508711338045
80, 2, 1, 24.954593153999895, 416, 1.4287465453147887, 0.47278685569763185
80, 1, 1, 25.40874116300006, 416, 1.3375277519226074, 0.516428393125534
80, 15, 1, 26.263011307999932, 416, 1.4815486311912536, 0.4260027140378952
80, 18, 1, 32.03375237499995, 416, 1.5982518792152405, 0.516176450252533
81, 12, 1, 19.593972677999886, 416, 1.4447017312049866, 0.5938534080982208
81, 4, 1, 20.36852924300001, 416, 1.7772769570350646, 0.5134246647357941
81, 22, 1, 20.89950563600007, 416, 1.4556048393249512, 0.45753597021102904
81, 3, 1, 21.790467842999988, 416, 1.4901075959205627, 0.4502720028162003
81, 13, 1, 22.151861691000022, 416, 1.5408225417137147, 0.5502954244613647
81, 7, 1, 23.47037371800002, 416, 1.4715555667877198, 0.5585825681686402
81, 0, 1, 24.098729770999967, 416, 1.3083657264709472, 0.588695865869522
81, 2, 1, 24.429160297999942, 416, 1.4283674836158753, 0.47361416816711427
81, 17, 1, 24.492076258999987, 416, 1.5603095412254333, 0.4525872737169266
81, 1, 1, 24.554585840000072, 416, 1.3367836594581604, 0.5164283812046051
81, 15, 1, 26.021060038000087, 416, 1.4788114428520203, 0.4183077603578568
81, 18, 1, 30.37041186600004, 416, 1.5967819213867187, 0.5189127743244171
82, 12, 1, 19.982097808999924, 416, 1.4415043711662292, 0.5944130837917327
82, 4, 1, 20.320935041999974, 416, 1.7770029664039613, 0.5147444188594819
82, 22, 1, 21.42335773899981, 416, 1.454969048500061, 0.45741682648658755
82, 13, 1, 21.93058756000005, 416, 1.5386592626571656, 0.5590254187583923
82, 3, 1, 22.107754735999833, 416, 1.4905411362648011, 0.44996432960033417
82, 7, 1, 23.569999266999957, 416, 1.4709391713142395, 0.5599164247512818
82, 2, 1, 24.24980357200002, 416, 1.4276351451873779, 0.4795591741800308
82, 17, 1, 24.533281356999964, 416, 1.5600984215736389, 0.45253353416919706
82, 0, 1, 24.640543545000128, 416, 1.307317841053009, 0.589660781621933
82, 1, 1, 24.93785743400008, 416, 1.335933756828308, 0.5165687441825867
82, 15, 1, 25.94676296800003, 416, 1.4764460802078248, 0.42169950604438783
82, 18, 1, 31.323856601999978, 416, 1.5956885814666748, 0.5215309500694275
83, 12, 1, 20.286109230999955, 416, 1.4383705377578735, 0.5950142860412597
83, 4, 1, 20.78114217999996, 416, 1.7768132567405701, 0.5154855787754059
83, 22, 1, 21.592999039999995, 416, 1.4543258547782898, 0.4573962062597275
83, 3, 1, 21.757732673999953, 416, 1.4909596920013428, 0.44945375621318817
83, 13, 1, 21.801072728999998, 416, 1.536579668521881, 0.5651773631572723
83, 7, 1, 24.47960218500009, 416, 1.4703380942344666, 0.562258917093277
