58, 6, 608, 1.5680618286132812, 0.5414490699768066
58, 22, 608, 1.5123543739318848, 0.460868775844574
58, 3, 608, 1.5191670656204224, 0.4345461130142212
58, 20, 608, 1.4180963039398193, 0.5532748103141785
58, 1, 608, 1.4079716205596924, 0.3985402584075928
58, 0, 608, 1.3704904317855835, 0.4518173933029175
58, 14, 608, 1.4071844816207886, 0.5876861214637756
58, 21, 608, 1.3726686239242554, 0.5149919390678406
58, 2, 608, 1.461940050125122, 0.35776516795158386
58, 8, 608, 1.379354476928711, 0.5514525771141052
58, 10, 608, 1.469123363494873, 0.5162323713302612
58, 18, 608, 1.6248365640640259, 0.2537178695201874
59, 11, 608, 1.457361102104187, 0.3830565810203552
59, 22, 608, 1.521349549293518, 0.3435667157173157
59, 12, 608, 1.517661213874817, 0.38093841075897217
59, 0, 608, 1.3637157678604126, 0.4338441789150238
59, 2, 608, 1.461023211479187, 0.35832467675209045
59, 6, 608, 1.5693368911743164, 0.37214425206184387
59, 4, 608, 1.7690917253494263, 0.3182557225227356
59, 8, 608, 1.3743422031402588, 0.46001049876213074
59, 1, 608, 1.4157720804214478, 0.39380815625190735
59, 5, 608, 1.3693468570709229, 0.3770277202129364
59, 21, 608, 1.3785041570663452, 0.36364448070526123
59, 13, 608, 1.5910545587539673, 0.4183926284313202
59, 15, 608, 1.5229071378707886, 0.37557321786880493
59, 14, 608, 1.4143061637878418, 0.4423416554927826
59, 16, 608, 1.3044148683547974, 0.4384227693080902
59, 17, 608, 1.6036971807479858, 0.2529851794242859
59, 10, 608, 1.4597312211990356, 0.39952778816223145
59, 9, 608, 1.5380926132202148, 0.3582775890827179
59, 18, 608, 1.6170669794082642, 0.26205697655677795
59, 19, 608, 1.4585016965866089, 0.3482005298137665
59, 20, 608, 1.4288042783737183, 0.35917893052101135
59, 7, 608, 1.5006580352783203, 0.36876338720321655
59, 3, 608, 1.5156713724136353, 0.4143035411834717
59, 23, 608, 1.4174867868423462, 0.4189785420894623
60, 22, 608, 1.501819372177124, 0.3737170100212097
60, 19, 608, 1.4479219913482666, 0.37412744760513306
60, 23, 608, 1.4365452527999878, 0.4007450342178345
60, 21, 608, 1.3699802160263062, 0.3744422495365143
60, 12, 608, 1.5400238037109375, 0.2025415450334549
60, 13, 608, 1.6071146726608276, 0.20755885541439056
60, 4, 608, 1.7809816598892212, 0.27952566742897034
60, 3, 608, 1.5165176391601562, 0.4028000831604004
60, 7, 608, 1.5017796754837036, 0.38728800415992737
60, 6, 608, 1.5655829906463623, 0.39066579937934875
60, 9, 608, 1.525278925895691, 0.3776755928993225
60, 1, 608, 1.4009312391281128, 0.4205165207386017
60, 5, 608, 1.3627090454101562, 0.4006628394126892
60, 16, 608, 1.2978445291519165, 0.4584083557128906
60, 8, 608, 1.3747131824493408, 0.4784739315509796
60, 17, 608, 1.6038612127304077, 0.27296608686447144
60, 11, 608, 1.451786756515503, 0.3938455879688263
60, 0, 608, 1.3686619997024536, 0.4480462074279785
60, 15, 608, 1.522080898284912, 0.3933812379837036
60, 18, 608, 1.6305358409881592, 0.19089645147323608
60, 14, 608, 1.4050654172897339, 0.4335099756717682
60, 2, 608, 1.4590568542480469, 0.3765486478805542
60, 10, 608, 1.4718393087387085, 0.4143688380718231
60, 20, 608, 1.4124728441238403, 0.3798505961894989
61, 4, 608, 1.7795400619506836, 0.3779286742210388
61, 12, 608, 1.526135802268982, 0.3612903356552124
61, 19, 608, 1.4484511613845825, 0.5402955412864685
61, 21, 608, 1.3674399852752686, 0.527396023273468
61, 14, 608, 1.4048343896865845, 0.6003028154373169
61, 11, 608, 1.4501090049743652, 0.5492072701454163
61, 10, 608, 1.4654453992843628, 0.5261826515197754
61, 22, 608, 1.5098042488098145, 0.48918622732162476
61, 5, 608, 1.3588210344314575, 0.4977324306964874
61, 2, 608, 1.455757975578308, 0.35744544863700867
61, 3, 608, 1.5149396657943726, 0.44711968302726746
61, 23, 608, 1.4233804941177368, 0.6231741905212402
61, 9, 608, 1.5267410278320312, 0.5147157311439514
61, 0, 608, 1.3628288507461548, 0.46136564016342163
61, 8, 608, 1.372043251991272, 0.5770913362503052
61, 20, 608, 1.415097951889038, 0.5543628334999084
61, 17, 608, 1.6053937673568726, 0.3938863277435303
61, 6, 608, 1.5669854879379272, 0.5480580925941467
61, 1, 608, 1.4033178091049194, 0.3984600603580475
61, 16, 608, 1.2963957786560059, 0.5072020292282104
61, 18, 608, 1.6246058940887451, 0.2753300964832306
61, 13, 608, 1.6009360551834106, 0.34165337681770325
61, 7, 608, 1.4983880519866943, 0.40515395998954773
61, 15, 608, 1.5220118761062622, 0.4341944456100464
62, 22, 608, 1.5161083936691284, 0.3585960268974304
62, 16, 608, 1.299178957939148, 0.4401332437992096
62, 12, 608, 1.5167512893676758, 0.3838709592819214
62, 19, 608, 1.453428864479065, 0.4606110155582428
62, 23, 608, 1.416439175605774, 0.5010293126106262
62, 11, 608, 1.452114224433899, 0.4055727422237396
62, 6, 608, 1.5676313638687134, 0.46450719237327576
62, 0, 608, 1.3569481372833252, 0.43625131249427795
62, 21, 608, 1.372715711593628, 0.41218990087509155
62, 4, 608, 1.7753442525863647, 0.31290045380592346
62, 7, 608, 1.494936227798462, 0.36859872937202454
62, 10, 608, 1.458079218864441, 0.45880764722824097
62, 8, 608, 1.3686388731002808, 0.4763738214969635
62, 3, 608, 1.5120197534561157, 0.41742464900016785
62, 17, 608, 1.6006724834442139, 0.36212387681007385
62, 1, 608, 1.4111403226852417, 0.39156240224838257
62, 14, 608, 1.411810040473938, 0.5167801976203918
62, 2, 608, 1.4553117752075195, 0.35752537846565247
62, 13, 608, 1.5925475358963013, 0.417507529258728
62, 5, 608, 1.364223837852478, 0.4078144133090973
62, 9, 608, 1.5356388092041016, 0.3692307770252228
62, 18, 608, 1.6173985004425049, 0.25948575139045715
62, 15, 608, 1.519460678100586, 0.386808305978775
62, 20, 608, 1.4242079257965088, 0.41851019859313965
63, 3, 608, 1.5132458209991455, 0.40199750661849976
63, 11, 608, 1.4482697248458862, 0.3925321400165558
63, 22, 608, 1.5045695304870605, 0.37060117721557617
63, 12, 608, 1.525656819343567, 0.23382209241390228
63, 16, 608, 1.2925902605056763, 0.45525747537612915
63, 7, 608, 1.497172474861145, 0.3853943645954132
63, 23, 608, 1.423103928565979, 0.4073130190372467
63, 0, 608, 1.3607070446014404, 0.44587981700897217
63, 15, 608, 1.5178821086883545, 0.3920055031776428
63, 17, 608, 1.6019525527954102, 0.269463449716568
63, 14, 608, 1.4035780429840088, 0.43090251088142395
63, 9, 608, 1.5246074199676514, 0.37642139196395874
63, 19, 608, 1.445434808731079, 0.3727676570415497
63, 5, 608, 1.3560738563537598, 0.3980464041233063
63, 2, 608, 1.4530366659164429, 0.37415075302124023
63, 1, 608, 1.3969521522521973, 0.4183509647846222
63, 21, 608, 1.3655531406402588, 0.3714081645011902
63, 10, 608, 1.4639627933502197, 0.4145374894142151
63, 4, 608, 1.78304922580719, 0.2789519131183624
63, 13, 608, 1.6001946926116943, 0.22083555161952972
63, 6, 608, 1.567611813545227, 0.3871573209762573
63, 8, 608, 1.3677728176116943, 0.47558626532554626
63, 20, 608, 1.4125611782073975, 0.37578877806663513
63, 18, 608, 1.6266252994537354, 0.20889507234096527
64, 23, 608, 1.4208248853683472, 0.641995906829834
64, 11, 608, 1.4468157291412354, 0.5523970127105713
64, 22, 608, 1.5047882795333862, 0.4933101236820221
64, 13, 608, 1.600311040878296, 0.35404497385025024
64, 16, 608, 1.292104721069336, 0.5198055505752563
64, 21, 608, 1.3628629446029663, 0.5358736515045166
64, 14, 608, 1.4026827812194824, 0.6050971746444702
64, 4, 608, 1.7835118770599365, 0.4150329828262329
64, 7, 608, 1.4941730499267578, 0.4344640076160431
64, 6, 608, 1.5675525665283203, 0.5486292243003845
64, 8, 608, 1.3676846027374268, 0.5896044969558716
64, 12, 608, 1.522773265838623, 0.4032258093357086
64, 17, 608, 1.6027668714523315, 0.39309027791023254
64, 10, 608, 1.4624637365341187, 0.5378193855285645
64, 2, 608, 1.4511871337890625, 0.35800495743751526
64, 9, 608, 1.524814486503601, 0.51622074842453
64, 3, 608, 1.5133146047592163, 0.4537185728549957
64, 5, 608, 1.3545266389846802, 0.5054945349693298
64, 15, 608, 1.5169398784637451, 0.4637725353240967
64, 20, 608, 1.4108338356018066, 0.5547254681587219
64, 1, 608, 1.3984180688858032, 0.39645493030548096
64, 0, 608, 1.3571689128875732, 0.47091391682624817
64, 19, 608, 1.4445008039474487, 0.5478197932243347
64, 18, 608, 1.6243391036987305, 0.28450313210487366
65, 23, 608, 1.412632942199707, 0.6377806067466736
65, 11, 608, 1.44939386844635, 0.5240641832351685
65, 12, 608, 1.5119584798812866, 0.4302052855491638
65, 3, 608, 1.5105342864990234, 0.44515782594680786
65, 22, 608, 1.5123978853225708, 0.48918622732162476
65, 10, 608, 1.4541444778442383, 0.5352053046226501
65, 6, 608, 1.5685904026031494, 0.5478948950767517
65, 4, 608, 1.7785459756851196, 0.45768386125564575
65, 8, 608, 1.3641934394836426, 0.5738536715507507
65, 2, 608, 1.450662612915039, 0.35816481709480286
65, 16, 608, 1.2948768138885498, 0.48163485527038574
65, 5, 608, 1.3600119352340698, 0.4978196322917938
65, 1, 608, 1.407357096672058, 0.3865896761417389
65, 0, 608, 1.3511161804199219, 0.47011151909828186
65, 20, 608, 1.4208523035049438, 0.5505186319351196
65, 9, 608, 1.534098744392395, 0.447826087474823
65, 7, 608, 1.4906624555587769, 0.4484604001045227
65, 19, 608, 1.449833869934082, 0.5423805713653564
65, 21, 608, 1.3688528537750244, 0.52900230884552
65, 17, 608, 1.5979655981063843, 0.40351855754852295
65, 18, 608, 1.616538643836975, 0.2872828245162964
65, 13, 608, 1.5912396907806396, 0.418746680021286
65, 14, 608, 1.4104459285736084, 0.6013121604919434
65, 15, 608, 1.514604091644287, 0.47103333473205566
66, 12, 608, 1.506905436515808, 0.4224829077720642
66, 13, 608, 1.5879929065704346, 0.41830411553382874
66, 23, 608, 1.4072390794754028, 0.6238604187965393
66, 19, 608, 1.4495408535003662, 0.5342217683792114
66, 8, 608, 1.363182783126831, 0.5562652945518494
66, 9, 608, 1.5337047576904297, 0.42575252056121826
66, 1, 608, 1.4056929349899292, 0.3866698741912842
66, 7, 608, 1.4909920692443848, 0.4234315752983093
66, 16, 608, 1.2937877178192139, 0.47173207998275757
66, 15, 608, 1.5128493309020996, 0.4506267309188843
66, 3, 608, 1.5108230113983154, 0.4383805990219116
66, 4, 608, 1.7788344621658325, 0.4423830807209015
66, 11, 608, 1.4493184089660645, 0.49516838788986206
66, 5, 608, 1.3584463596343994, 0.48778998851776123
66, 0, 608, 1.350343108177185, 0.46272969245910645
66, 6, 608, 1.5703890323638916, 0.5440600514411926
66, 10, 608, 1.450905442237854, 0.5271945595741272
66, 14, 608, 1.4101117849349976, 0.5955084562301636
66, 22, 608, 1.5136300325393677, 0.48744502663612366
66, 2, 608, 1.450003981590271, 0.35712572932243347
66, 21, 608, 1.3680813312530518, 0.5201677680015564
66, 18, 608, 1.6152571439743042, 0.26970118284225464
66, 17, 608, 1.5988510847091675, 0.3966725170612335
66, 20, 608, 1.4215357303619385, 0.5434830188751221
67, 12, 608, 1.5052322149276733, 0.44760507345199585
67, 22, 608, 1.5119632482528687, 0.4912939965724945
67, 23, 608, 1.405985951423645, 0.6623860597610474
67, 13, 608, 1.5864927768707275, 0.42343777418136597
67, 10, 608, 1.4487444162368774, 0.5567079782485962
67, 14, 608, 1.4102518558502197, 0.6087139248847961
67, 19, 608, 1.448919415473938, 0.5414740443229675
67, 0, 608, 1.3487838506698608, 0.5010831952095032
67, 9, 608, 1.533639669418335, 0.5034281015396118
67, 15, 608, 1.5101014375686646, 0.5107765197753906
67, 8, 608, 1.3625550270080566, 0.5978298783302307
67, 1, 608, 1.405189037322998, 0.4053577184677124
67, 4, 608, 1.7786065340042114, 0.5106627345085144
67, 11, 608, 1.4491561651229858, 0.5528661012649536
67, 3, 608, 1.5108811855316162, 0.4802033305168152
67, 5, 608, 1.3585370779037476, 0.5098552107810974
67, 16, 608, 1.2934569120407104, 0.5440223217010498
67, 17, 608, 1.5978977680206299, 0.4024040699005127
67, 21, 608, 1.3674849271774292, 0.5522041916847229
67, 6, 608, 1.5707446336746216, 0.5464262366294861
67, 18, 608, 1.6137155294418335, 0.34447532892227173
67, 7, 608, 1.4898724555969238, 0.5232998728752136
67, 2, 608, 1.4493215084075928, 0.36551833152770996
67, 20, 608, 1.420997977256775, 0.5515340566635132
68, 8, 608, 1.3616024255752563, 0.45939797163009644
68, 11, 608, 1.4451992511749268, 0.38136786222457886
68, 4, 608, 1.7841949462890625, 0.28765419125556946
68, 10, 608, 1.4527157545089722, 0.4023948013782501
68, 14, 608, 1.4032636880874634, 0.44099587202072144
68, 23, 608, 1.4093106985092163, 0.4182923138141632
68, 22, 608, 1.5040830373764038, 0.34484970569610596
68, 5, 608, 1.3516753911972046, 0.3777254521846771
68, 21, 608, 1.361205816268921, 0.3623059093952179
68, 13, 608, 1.5910431146621704, 0.41671091318130493
68, 12, 608, 1.509772777557373, 0.3825024366378784
68, 6, 608, 1.570258617401123, 0.3709203600883484
68, 16, 608, 1.2885265350341797, 0.4401332437992096
68, 19, 608, 1.4430904388427734, 0.34856313467025757
68, 17, 608, 1.5993022918701172, 0.24645757675170898
68, 9, 608, 1.5260299444198608, 0.36622074246406555
68, 1, 608, 1.394954800605774, 0.39805904030799866
68, 18, 608, 1.6195030212402344, 0.23877692222595215
68, 3, 608, 1.510840892791748, 0.4161761999130249
68, 2, 608, 1.447037696838379, 0.35760530829429626
68, 7, 608, 1.4905357360839844, 0.36876338720321655
68, 0, 608, 1.3499910831451416, 0.4355291724205017
68, 15, 608, 1.5090434551239014, 0.3777896761894226
68, 20, 608, 1.411958932876587, 0.35729309916496277
69, 22, 608, 1.488590955734253, 0.35877931118011475
69, 11, 608, 1.4395933151245117, 0.38221222162246704
69, 12, 608, 1.5314604043960571, 0.19970674812793732
69, 4, 608, 1.797217607498169, 0.27330973744392395
69, 8, 608, 1.3606020212173462, 0.46849843859672546
69, 23, 608, 1.4293274879455566, 0.3496716022491455
69, 5, 608, 1.3460443019866943, 0.3860108256340027
69, 21, 608, 1.3542693853378296, 0.3618597090244293
69, 3, 608, 1.5103061199188232, 0.3795256018638611
69, 9, 608, 1.5163137912750244, 0.37826088070869446
69, 19, 608, 1.434678316116333, 0.36279577016830444
69, 10, 608, 1.466410517692566, 0.40812885761260986
69, 7, 608, 1.4896814823150635, 0.37798452377319336
69, 2, 608, 1.4445635080337524, 0.36639755964279175
69, 14, 608, 1.3958553075790405, 0.4283791780471802
69, 13, 608, 1.6089011430740356, 0.2028677612543106
69, 16, 608, 1.2824987173080444, 0.45228663086891174
69, 0, 608, 1.3517502546310425, 0.44194817543029785
69, 1, 608, 1.3846783638000488, 0.4134584665298462
69, 17, 608, 1.598501443862915, 0.2517911195755005
69, 6, 608, 1.5661085844039917, 0.37810051441192627
69, 18, 608, 1.6331149339675903, 0.15649756789207458
69, 15, 608, 1.5115920305252075, 0.3879547417163849
69, 20, 608, 1.398162841796875, 0.3690432906150818
70, 22, 608, 1.5059069395065308, 0.46096041798591614
70, 8, 608, 1.359316349029541, 0.5762163400650024
70, 14, 608, 1.402024745941162, 0.6028261184692383
70, 9, 608, 1.526868224143982, 0.517474889755249
70, 4, 608, 1.7882330417633057, 0.4471645653247833
70, 13, 608, 1.5936915874481201, 0.5449637174606323
70, 23, 608, 1.4061442613601685, 0.6766003370285034
70, 19, 608, 1.4411002397537231, 0.510289192199707
70, 11, 608, 1.4415719509124756, 0.5607467889785767
70, 6, 608, 1.5693469047546387, 0.5243146419525146
70, 17, 608, 1.6003769636154175, 0.3544021546840668
70, 16, 608, 1.2858518362045288, 0.5989376902580261
70, 3, 608, 1.5090285539627075, 0.5635812282562256
70, 15, 608, 1.5103085041046143, 0.5355395674705505
70, 12, 608, 1.5058470964431763, 0.6689149737358093
70, 1, 608, 1.3978166580200195, 0.5223773121833801
70, 20, 608, 1.4093014001846313, 0.5280336737632751
70, 21, 608, 1.3567348718643188, 0.5627342462539673
70, 10, 608, 1.4518097639083862, 0.6151446104049683
70, 5, 608, 1.3473408222198486, 0.579103410243988
70, 7, 608, 1.4846186637878418, 0.5619957447052002
70, 2, 608, 1.4425034523010254, 0.5591079592704773
70, 0, 608, 1.3427047729492188, 0.6177485585212708
70, 18, 608, 1.6181976795196533, 0.4929812252521515
71, 5, 608, 1.3459949493408203, 0.41705912351608276
71, 22, 608, 1.4855173826217651, 0.39424487948417664
71, 21, 608, 1.3547654151916504, 0.39809030294418335
71, 8, 608, 1.3562957048416138, 0.49151208996772766
71, 19, 608, 1.432787299156189, 0.3922581672668457
71, 23, 608, 1.425306797027588, 0.36496421694755554
71, 13, 608, 1.603092074394226, 0.2149052917957306
71, 1, 608, 1.3806697130203247, 0.42885786294937134
71, 6, 608, 1.5655678510665894, 0.4090241491794586
71, 16, 608, 1.2796540260314941, 0.4698415696620941
71, 9, 608, 1.5158387422561646, 0.38570234179496765
71, 12, 608, 1.5300177335739136, 0.20508308708667755
71, 11, 608, 1.4386829137802124, 0.40069425106048584
71, 4, 608, 1.798040509223938, 0.28583723306655884
71, 3, 608, 1.508105754852295, 0.3912965953350067
71, 2, 608, 1.443271279335022, 0.3936535716056824
71, 0, 608, 1.3509948253631592, 0.4602423310279846
71, 17, 608, 1.5955026149749756, 0.29676803946495056
71, 18, 608, 1.6324172019958496, 0.1901320368051529
71, 15, 608, 1.506787896156311, 0.40385204553604126
71, 10, 608, 1.4606236219406128, 0.4271017909049988
71, 7, 608, 1.489560604095459, 0.4022723436355591
71, 14, 608, 1.396966814994812, 0.4435192048549652
71, 20, 608, 1.3992544412612915, 0.3911655843257904
72, 12, 608, 1.5053632259368896, 0.6207233667373657
72, 17, 608, 1.5982905626296997, 0.37836331129074097
72, 13, 608, 1.589944839477539, 0.42883697152137756
72, 19, 608, 1.4377285242080688, 0.5323179960250854
72, 9, 608, 1.5231832265853882, 0.5298494696617126
72, 10, 608, 1.4471973180770874, 0.6219748854637146
72, 14, 608, 1.4015756845474243, 0.6141811609268188
72, 21, 608, 1.355883002281189, 0.5741567015647888
72, 8, 608, 1.3558050394058228, 0.6029926538467407
72, 22, 608, 1.501835584640503, 0.4838709533214569
72, 2, 608, 1.4412192106246948, 0.5046758651733398
72, 11, 608, 1.4402440786361694, 0.5693780183792114
72, 7, 608, 1.4850378036499023, 0.5762391090393066
72, 16, 608, 1.2819935083389282, 0.6112711429595947
72, 18, 608, 1.6182122230529785, 0.49527448415756226
72, 0, 608, 1.342867374420166, 0.5842894911766052
72, 1, 608, 1.392714262008667, 0.5255854725837708
72, 6, 608, 1.5689479112625122, 0.5388381481170654
72, 23, 608, 1.4028278589248657, 0.6819919347763062
72, 3, 608, 1.5075328350067139, 0.5871232151985168
72, 15, 608, 1.5059953927993774, 0.52361661195755
72, 20, 608, 1.4077752828598022, 0.5442808270454407
72, 5, 608, 1.345519781112671, 0.5293912291526794
72, 4, 608, 1.789512276649475, 0.4534761309623718
73, 23, 608, 1.4167131185531616, 0.41005784273147583
73, 12, 608, 1.5224671363830566, 0.21632453799247742
73, 14, 608, 1.3974882364273071, 0.4368744194507599
73, 22, 608, 1.4867967367172241, 0.38526391983032227
73, 16, 608, 1.2779079675674438, 0.46398991346359253
73, 10, 608, 1.4537789821624756, 0.4210304319858551
73, 5, 608, 1.3441725969314575, 0.4079016149044037
73, 6, 608, 1.5660637617111206, 0.3996409773826599
73, 1, 608, 1.3805737495422363, 0.42613089084625244
73, 3, 608, 1.5072321891784668, 0.3879079818725586
73, 8, 608, 1.354295253753662, 0.48451173305511475
73, 13, 608, 1.5973594188690186, 0.21384315192699432
73, 11, 608, 1.437700867652893, 0.39590954780578613
73, 21, 608, 1.3531644344329834, 0.3848831057548523
73, 4, 608, 1.7967218160629272, 0.2839246392250061
73, 17, 608, 1.5953092575073242, 0.2855437099933624
73, 0, 608, 1.3483541011810303, 0.4531814157962799
73, 20, 608, 1.3994958400726318, 0.38318705558776855
73, 2, 608, 1.4415533542633057, 0.3848613202571869
73, 19, 608, 1.4312686920166016, 0.3834647834300995
73, 15, 608, 1.5030993223190308, 0.40056556463241577
73, 9, 608, 1.5147008895874023, 0.38344481587409973
73, 7, 608, 1.4878756999969482, 0.3943685293197632
73, 18, 608, 1.6276733875274658, 0.21056288480758667
74, 16, 608, 1.2780650854110718, 0.46227943897247314
74, 4, 608, 1.7958251237869263, 0.3018074035644531
74, 11, 608, 1.4362843036651611, 0.45079275965690613
74, 13, 608, 1.5947147607803345, 0.34386616945266724
74, 22, 608, 1.491817593574524, 0.387921541929245
74, 21, 608, 1.350465178489685, 0.45270392298698425
74, 14, 608, 1.3974506855010986, 0.5613592267036438
74, 5, 608, 1.34170401096344, 0.4592708945274353
74, 23, 608, 1.4090076684951782, 0.547789454460144
74, 15, 608, 1.5030597448349, 0.4017884433269501
74, 7, 608, 1.4842926263809204, 0.3727976381778717
74, 3, 608, 1.5065544843673706, 0.39958980679512024
74, 17, 608, 1.5969291925430298, 0.3891100287437439
74, 1, 608, 1.384110689163208, 0.40182867646217346
74, 12, 608, 1.5132982730865479, 0.37008798122406006
74, 10, 608, 1.4503440856933594, 0.5002108216285706
74, 0, 608, 1.3436298370361328, 0.44371339678764343
74, 8, 608, 1.35402250289917, 0.5052502751350403
74, 2, 608, 1.4391762018203735, 0.35792502760887146
74, 19, 608, 1.4314584732055664, 0.47629407048225403
74, 6, 608, 1.5668041706085205, 0.5228459239006042
74, 9, 608, 1.5161384344100952, 0.42307692766189575
74, 20, 608, 1.3999416828155518, 0.5144701600074768
74, 18, 608, 1.6226357221603394, 0.21904100477695465
75, 23, 608, 1.4045499563217163, 0.40662679076194763
75, 11, 608, 1.438035249710083, 0.3837133049964905
75, 5, 608, 1.3458678722381592, 0.38941216468811035
75, 12, 608, 1.508004903793335, 0.3851417303085327
75, 13, 608, 1.5878441333770752, 0.4227297008037567
75, 3, 608, 1.5041800737380981, 0.4251828193664551
75, 19, 608, 1.433887004852295, 0.36787235736846924
75, 2, 608, 1.4390990734100342, 0.3711933493614197
75, 7, 608, 1.4829227924346924, 0.38267743587493896
75, 4, 608, 1.7926300764083862, 0.3022855520248413
75, 22, 608, 1.4945181608200073, 0.3673020601272583
75, 10, 608, 1.4443172216415405, 0.40981534123420715
75, 14, 608, 1.4032148122787476, 0.42694929242134094
75, 1, 608, 1.3875118494033813, 0.4129772186279297
75, 21, 608, 1.3551113605499268, 0.36783865094184875
75, 0, 608, 1.341429352760315, 0.44138649106025696
75, 9, 608, 1.5200384855270386, 0.3719063401222229
75, 16, 608, 1.279248833656311, 0.4527367651462555
75, 8, 608, 1.3505706787109375, 0.47129857540130615
75, 6, 608, 1.567063808441162, 0.38324084877967834
75, 20, 608, 1.4068021774291992, 0.36752012372016907
75, 18, 608, 1.6180496215820312, 0.26025018095970154
75, 15, 608, 1.499939203262329, 0.39032405614852905
75, 17, 608, 1.5916966199874878, 0.26253780722618103
76, 19, 608, 1.4253060817718506, 0.37104523181915283
76, 11, 608, 1.4316227436065674, 0.3850267231464386
76, 12, 608, 1.5291409492492676, 0.20215053856372833
76, 17, 608, 1.5933549404144287, 0.26014965772628784
76, 6, 608, 1.5630398988723755, 0.385035902261734
76, 14, 608, 1.3940446376800537, 0.43065017461776733
76, 4, 608, 1.8063770532608032, 0.2775174379348755
76, 10, 608, 1.4591530561447144, 0.41108018159866333
76, 13, 608, 1.6066181659698486, 0.20375287532806396
76, 0, 608, 1.3431713581085205, 0.4441145658493042
76, 18, 608, 1.631348967552185, 0.17004863917827606
76, 20, 608, 1.3917515277862549, 0.37049394845962524
76, 2, 608, 1.43673837184906, 0.37263208627700806
76, 23, 608, 1.4240621328353882, 0.37035584449768066
76, 22, 608, 1.4795178174972534, 0.3700513243675232
76, 3, 608, 1.5046156644821167, 0.38264667987823486
76, 7, 608, 1.482073426246643, 0.38358306884765625
76, 15, 608, 1.503019094467163, 0.3933047950267792
76, 21, 608, 1.3460181951522827, 0.3707835078239441
76, 5, 608, 1.3392714262008667, 0.39159253239631653
76, 16, 608, 1.2739558219909668, 0.4568779170513153
76, 1, 608, 1.3767093420028687, 0.4188322126865387
76, 8, 608, 1.3510843515396118, 0.47409871220588684
76, 9, 608, 1.5095436573028564, 0.38110366463661194
77, 4, 608, 1.799750804901123, 0.4343501925468445
77, 11, 608, 1.4327082633972168, 0.5685336589813232
77, 23, 608, 1.4010910987854004, 0.6809136271476746
77, 19, 608, 1.4287779331207275, 0.5323179960250854
77, 12, 608, 1.5067259073257446, 0.6481915712356567
77, 22, 608, 1.4937254190444946, 0.4809384047985077
77, 3, 608, 1.504819631576538, 0.5725878477096558
77, 5, 608, 1.3371646404266357, 0.5354090332984924
77, 15, 608, 1.5017496347427368, 0.523922324180603
77, 21, 608, 1.3462663888931274, 0.575049102306366
77, 6, 608, 1.567229151725769, 0.5362271666526794
77, 8, 608, 1.3499759435653687, 0.598967432975769
77, 13, 608, 1.5930185317993164, 0.41024959087371826
77, 9, 608, 1.5134172439575195, 0.5342809557914734
77, 1, 608, 1.382873773574829, 0.541867196559906
77, 16, 608, 1.2741374969482422, 0.608570396900177
77, 14, 608, 1.3963218927383423, 0.6119942665100098
77, 7, 608, 1.4808356761932373, 0.5729458332061768
77, 2, 608, 1.4354077577590942, 0.5217808485031128
77, 17, 608, 1.5980255603790283, 0.3673778176307678
77, 0, 608, 1.338083267211914, 0.5859744548797607
77, 20, 608, 1.399306058883667, 0.5376079082489014
77, 18, 608, 1.6205236911773682, 0.4767894446849823
77, 10, 608, 1.4458117485046387, 0.6206256747245789
78, 23, 608, 1.4143953323364258, 0.40662679076194763
78, 15, 608, 1.4989421367645264, 0.3919290602207184
78, 6, 608, 1.5640190839767456, 0.3802219331264496
78, 0, 608, 1.3408650159835815, 0.4412260353565216
78, 5, 608, 1.3374645709991455, 0.3860980272293091
78, 22, 608, 1.480974793434143, 0.36592742800712585
78, 7, 608, 1.4811270236968994, 0.3805367946624756
78, 11, 608, 1.4314628839492798, 0.3815554976463318
78, 3, 608, 1.5038414001464844, 0.3800606429576874
78, 10, 608, 1.4506721496582031, 0.4083818197250366
78, 13, 608, 1.5996544361114502, 0.20897504687309265
78, 12, 608, 1.5212266445159912, 0.24868035316467285
78, 1, 608, 1.3762537240982056, 0.41578441858291626
78, 21, 608, 1.3457973003387451, 0.3679279088973999
78, 2, 608, 1.4349957704544067, 0.3693549633026123
78, 16, 608, 1.2710360288619995, 0.4515664279460907
78, 19, 608, 1.4238187074661255, 0.3679630160331726
78, 9, 608, 1.5082963705062866, 0.37993311882019043
78, 17, 608, 1.5924876928329468, 0.25362202525138855
78, 8, 608, 1.3480749130249023, 0.4702485203742981
78, 14, 608, 1.3950318098068237, 0.4307343065738678
78, 18, 608, 1.6271393299102783, 0.19916608929634094
78, 4, 608, 1.8042917251586914, 0.2781868577003479
78, 20, 608, 1.392649531364441, 0.3654892146587372
79, 11, 608, 1.429978847503662, 0.49197861552238464
79, 6, 608, 1.5643813610076904, 0.5205613374710083
79, 7, 608, 1.4784740209579468, 0.3681870698928833
79, 4, 608, 1.8036366701126099, 0.2867935299873352
79, 23, 608, 1.4063947200775146, 0.5207332372665405
79, 22, 608, 1.4860068559646606, 0.3727089464664459
79, 19, 608, 1.424472689628601, 0.48245853185653687
79, 16, 608, 1.2709155082702637, 0.46435001492500305
79, 12, 608, 1.5126252174377441, 0.3668621778488159
79, 14, 608, 1.3959903717041016, 0.5480696558952332
79, 10, 608, 1.4466112852096558, 0.4930432438850403
79, 13, 608, 1.5951712131500244, 0.3390865623950958
