1667814953.848507, 96, 0.368862464998736, 0.4505548238754272, 0.4733986556529999
1667814975.8393993, 97, 0.5360440214895794, 0.6282692074775695, 0.6772865653038025
1667814997.361841, 98, 0.3890793916394124, 0.4574601769447327, 0.49003279209136963
1667815018.8480802, 99, 0.5237574535112509, 0.6233301520347595, 0.6727771759033203
1667815039.7608113, 100, 0.49286762947852014, 0.5940893292427063, 0.6466032862663269
1667815061.8810365, 101, 0.5199532922740482, 0.6133305311203003, 0.6690520644187927
1667815083.0035686, 102, 0.37876744891682324, 0.4425037205219269, 0.4693734645843506
1667815104.7873104, 103, 0.3678857700864012, 0.4454908311367035, 0.46972349286079407
1667815126.9732301, 104, 0.5409912045020292, 0.628143060207367, 0.6782668232917786
1667815148.5871072, 105, 0.3760638398659854, 0.4481539726257324, 0.47838643193244934
1667815169.8277204, 106, 0.5325300371127791, 0.6292693495750428, 0.677874743938446
1667815192.6904583, 107, 0.48064829712840706, 0.5881774663925171, 0.622978150844574
1667815215.0301514, 108, 0.5374595217628881, 0.6273715496063232, 0.6765022873878479
1667815237.6572158, 109, 0.488330945966814, 0.5946463584899903, 0.6381727457046509
1667815260.7373657, 110, 0.5308915845763584, 0.6232584238052368, 0.6734634041786194
1667815282.9644408, 111, 0.47065484569386035, 0.5789681911468506, 0.607097327709198
1667815304.8275535, 112, 0.5461117960610588, 0.6243978977203369, 0.6797372698783875
1667815326.0174181, 113, 0.3810818013143714, 0.4557297885417938, 0.48599928617477417
1667815348.8109164, 114, 0.518413925868854, 0.6213006258010865, 0.6710126399993896
1667815370.4303775, 115, 0.5027018452988082, 0.6034489393234252, 0.6576806306838989
1667815392.242729, 116, 0.43110922473973734, 0.5198960959911346, 0.5653124451637268
1667815414.1974201, 117, 0.4823681390827362, 0.5894097805023193, 0.6272914409637451
1667815436.0083027, 118, 0.5472901979658232, 0.6253599047660827, 0.680325448513031
1667815456.1937335, 119, 0.38245129952035534, 0.45661858320236204, 0.4871368706226349
1667815478.2463977, 120, 0.5363341986999088, 0.6296324253082275, 0.6799333691596985
1667815500.3832452, 121, 0.483404994828898, 0.5895938754081727, 0.6294481158256531
1667815521.6388717, 122, 0.5534370232147718, 0.6357527732849121, 0.6772865653038025
1667815542.8823268, 123, 0.38274501659724736, 0.4468120038509369, 0.4750612676143646
1667815565.003415, 124, 0.3805120582856205, 0.44541741013526914, 0.4693734645843506
1667815587.3243475, 125, 0.3695029832228549, 0.44692174792289735, 0.4718236029148102
1667815609.56012, 126, 0.5358210743990164, 0.6303412437438964, 0.6772865653038025
1667815631.1517348, 127, 0.5068457250943796, 0.6151847958564758, 0.6612097024917603
1667815652.627231, 128, 0.5446325929459298, 0.6257176399230957, 0.677874743938446
1667815673.3731954, 129, 0.37092556144411315, 0.44997087121009827, 0.4776863753795624
1667815695.8912117, 130, 0.5351770251792676, 0.6301053166389465, 0.6765022873878479
1667815717.130414, 131, 0.511244405531412, 0.6222009062767029, 0.6683658361434937
1667815739.1718578, 132, 0.5413096975969729, 0.6283739447593689, 0.6788550019264221
1667815762.504697, 133, 0.3755471819615688, 0.4526407063007355, 0.4745563268661499
1667815784.5510767, 134, 0.5426791973068622, 0.6257781505584716, 0.6781688332557678
1667815805.3646438, 135, 0.3714457614948907, 0.44729097485542296, 0.47374868392944336
1667815827.6165185, 136, 0.49257037145290744, 0.6011839032173156, 0.6443486213684082
1667815850.0029142, 137, 0.4675478150734597, 0.5733675360679626, 0.6055176854133606
1667815871.4871469, 138, 0.5426225707475164, 0.6253797173500061, 0.6791490912437439
1667815892.96896, 139, 0.3806429902360257, 0.44821288585662844, 0.4713860750198364
1667815914.2265162, 140, 0.49294548999445453, 0.6009287476539612, 0.6428781747817993
1667815935.5627208, 141, 0.4677318352078979, 0.5748471260070801, 0.6062747240066528
1667815957.7016973, 142, 0.5459525499778887, 0.6319893598556519, 0.6779727339744568
1667815979.0841775, 143, 0.44873931832386266, 0.5557750582695007, 0.5966019034385681
1667816001.2841954, 144, 0.48207795600707015, 0.58582044839859, 0.6118305921554565
1667816023.6707578, 145, 0.5482138109510466, 0.6288713097572327, 0.6761102080345154
1667816044.78316, 146, 0.37914255701603566, 0.4553274571895599, 0.48451173305511475
1667816066.895736, 147, 0.53783817278562, 0.6290400743484497, 0.6781688332557678
1667816087.8770828, 148, 0.3821823514318644, 0.4462935864925385, 0.4733986556529999
1667816110.0477922, 149, 0.4659518401063227, 0.5805518627166748, 0.6107326149940491
1667816132.1913214, 150, 0.5498133319490711, 0.6340708136558533, 0.6742476224899292
1667816153.622963, 151, 0.3757099615216017, 0.4475417137145996, 0.4736611843109131
1667816174.8639643, 152, 0.5069625135235176, 0.6176614403724671, 0.6559160947799683
1667816196.4255044, 153, 0.539515550679765, 0.6288227438926697, 0.6775806546211243
1667816217.8874114, 154, 0.40597696213538553, 0.504581868648529, 0.539742648601532
1667816239.572166, 155, 0.5442503992432987, 0.6235404253005982, 0.6766003370285034
1667816260.3802874, 156, 0.3768317516855511, 0.4529527246952057, 0.4813615679740906
1667816282.3933744, 157, 0.5391050424396012, 0.6289848446846008, 0.6773845553398132
1667816303.8682995, 158, 0.4464320459917544, 0.5615345597267151, 0.6015644669532776
1667816324.8865283, 159, 0.5400145105963408, 0.6275437593460083, 0.6775806546211243
1667816346.204346, 160, 0.4156129997825349, 0.5136707663536072, 0.5510135293006897
1667816368.1819108, 161, 0.5487057015734569, 0.6328097462654114, 0.6740515828132629
1667816389.0909357, 162, 0.3802324956791866, 0.45673837065696715, 0.4867868423461914
1667816410.5008218, 163, 0.5371834985624591, 0.630123519897461, 0.6774826049804688
1667816431.9318585, 164, 0.5259550212649468, 0.6295687556266785, 0.6709145903587341
1667816453.929671, 165, 0.5407753436358522, 0.6282134175300598, 0.6775806546211243
1667816475.243695, 166, 0.4284091547769327, 0.5301060199737548, 0.5735554099082947
1667816497.3044424, 167, 0.546741687637594, 0.6244533896446228, 0.6758161187171936
1667816518.0896955, 168, 0.3769839181570895, 0.45345900654792787, 0.48241162300109863
1667816539.4292033, 169, 0.5389104164242354, 0.6285258412361145, 0.6781688332557678
1667816559.5602663, 170, 0.3884919592647928, 0.454902720451355, 0.4790983200073242
1667816581.8754156, 171, 0.4829591053553333, 0.592606496810913, 0.6194801926612854
1667816602.9449122, 172, 0.5487269260851819, 0.6314221620559692, 0.672385036945343
1667816623.911047, 173, 0.4091866175054181, 0.496564519405365, 0.5258642435073853
1667816646.0882692, 174, 0.5464515086321753, 0.631869637966156, 0.6741495728492737
1667816667.2469115, 175, 0.5183183793082604, 0.627942705154419, 0.6631702780723572
1667816689.575969, 176, 0.5408602726193315, 0.6264495253562927, 0.6777766942977905
1667816710.8114674, 177, 0.45559035547515725, 0.5654729604721069, 0.6056859493255615
1667816733.146335, 178, 0.5416458739273521, 0.6262948989868165, 0.6777766942977905
1667816754.2027502, 179, 0.514931791025225, 0.6270124197006226, 0.6617978811264038
1667816775.9477382, 180, 0.5422403886068174, 0.625851845741272, 0.6783648729324341
1667816797.2856839, 181, 0.4009236168371618, 0.48763334155082705, 0.5159391164779663
1667816819.434379, 182, 0.5436240400651594, 0.6213879823684693, 0.675031840801239
1667816840.6784053, 183, 0.3965284760672611, 0.47923305034637453, 0.505172848701477
1667816862.7087724, 184, 0.5432984773889794, 0.6220311045646667, 0.6737574934959412
1667816884.3569093, 185, 0.3922607348658218, 0.4674599826335907, 0.4910421371459961
1667816907.0554147, 186, 0.5427358170581357, 0.6240954041481018, 0.6722870469093323
1667816929.7759001, 187, 0.49115487221999327, 0.6009752035140992, 0.6243436932563782
1667816950.8477147, 188, 0.5444521030876514, 0.6218302845954895, 0.674541711807251
1667816971.4354079, 189, 0.3760532230818489, 0.45360751152038575, 0.4810115396976471
1667816994.1397884, 190, 0.539887108946141, 0.6230461597442627, 0.67522794008255
1667817017.2167897, 191, 0.47429623490089273, 0.5794627070426941, 0.6172558665275574
1667817039.3340235, 192, 0.5409841328682679, 0.6219991326332093, 0.6751298904418945
1667817060.9366117, 193, 0.48733301664555884, 0.5953724265098572, 0.6232936382293701
1667817082.181378, 194, 0.547555605714538, 0.628830635547638, 0.6696969866752625
1667817102.5166492, 195, 0.38474087117341244, 0.45743582844734193, 0.48696184158325195
1667817123.9326417, 196, 0.5260081080507485, 0.6320378303527832, 0.6684638857841492
1667817145.9179134, 197, 0.539834036573364, 0.627067506313324, 0.6775806546211243
1667817167.9525797, 198, 0.47987331449916953, 0.5875661611557007, 0.6211935877799988
1667817190.0572593, 199, 0.5473468123971102, 0.6284745931625366, 0.6704789996147156
1667817212.1913598, 200, 0.41258382305518976, 0.4957058966159821, 0.5195558667182922
1667817233.6337523, 201, 0.5424067115399595, 0.622106397151947, 0.6739535331726074
1667817255.0181391, 202, 0.5062264449100686, 0.6195550680160522, 0.6455249190330505
1667817276.536644, 203, 0.5480510273682248, 0.6308977007865906, 0.6729732155799866
1667817295.7877088, 204, 0.37630801544033454, 0.4535223960876465, 0.480136513710022
1667817318.3708963, 205, 0.5376895441807453, 0.6306632876396179, 0.677678644657135
1667817340.1009722, 206, 0.5381354281831948, 0.6284055709838867, 0.6790511012077332
1667817361.0402718, 207, 0.4820178000020874, 0.5887783408164978, 0.6204060316085815
1667817382.7238228, 208, 0.5463594997089684, 0.6324363231658936, 0.6733653545379639
1667817404.4873047, 209, 0.5329405299769336, 0.6323039531707764, 0.6728752255439758
1667817425.7223542, 210, 0.542282851542131, 0.6252852201461792, 0.677678644657135
1667817446.8660078, 211, 0.45838243611987334, 0.5736435770988464, 0.6154182553291321
1667817468.3316495, 212, 0.5461365661349926, 0.6308597445487976, 0.6721889972686768
1667817490.1887357, 213, 0.501714532055508, 0.6125255346298217, 0.6284677982330322
1667817512.3657637, 214, 0.5463453458594777, 0.6262184500694274, 0.6693059802055359
1667817531.976977, 215, 0.3874515640435478, 0.45536290407180785, 0.48477423191070557
1667817554.3282404, 216, 0.526984804235497, 0.6323081612586975, 0.668757975101471
1667817576.7018378, 217, 0.5426650317552787, 0.6241841793060303, 0.6764042973518372
1667817597.7278776, 218, 0.515448448577289, 0.6290259718894958, 0.6621899604797363
1667817619.887781, 219, 0.5432524682445456, 0.6231873989105224, 0.6762081980705261
1667817641.5884423, 220, 0.4492913636565894, 0.5674371957778931, 0.6078728437423706
1667817664.3476481, 221, 0.5397243266315144, 0.6267147183418273, 0.6780707836151123
1667817685.2313032, 222, 0.5021497924434959, 0.6163361430168152, 0.6412116289138794
1667817707.0168257, 223, 0.5421519195697894, 0.6256593227386474, 0.6779727339744568
1667817728.2657254, 224, 0.482573387553101, 0.5940653800964355, 0.6250437498092651
1667817750.9463751, 225, 0.5433090952247951, 0.6259518980979919, 0.6737574934959412
1667817771.2132795, 226, 0.5353008825409376, 0.6331205725669861, 0.6753259301185608
1667817792.324278, 227, 0.5444945761051426, 0.6228368163108826, 0.6755220293998718
1667817813.4043598, 228, 0.3785940503376774, 0.4567284882068634, 0.48416170477867126
1667817834.9031708, 229, 0.5379266449889701, 0.6325456142425537, 0.6792471408843994
1667817856.8897367, 230, 0.5431215370857473, 0.6232398152351379, 0.6763062477111816
1667817878.1088562, 231, 0.4669533073569921, 0.579927921295166, 0.6205810308456421
1667817899.9885023, 232, 0.545665903626087, 0.6315625309944153, 0.6729732155799866
1667817922.3558486, 233, 0.5164817635298665, 0.6286808013916015, 0.6595431566238403
1667817944.00214, 234, 0.5439779154529873, 0.6225921630859375, 0.6749338507652283
1667817963.5415199, 235, 0.37967691098063655, 0.4585852146148682, 0.487486869096756
1667817986.2835183, 236, 0.5424173256740163, 0.6258630394935608, 0.6741495728492737
1667818008.0531735, 237, 0.4873967114443325, 0.5958436846733093, 0.6247812509536743
1667818030.2814445, 238, 0.5457048381311632, 0.631667411327362, 0.672581136226654
1667818051.8397365, 239, 0.5354565840191883, 0.6333688974380494, 0.675031840801239
1667818074.601099, 240, 0.5433055552660576, 0.6218745112419128, 0.6760121583938599
1667818095.4628992, 241, 0.4903091091297149, 0.6045185685157776, 0.6279314160346985
1667818117.6340823, 242, 0.5459030009512836, 0.6266042590141296, 0.6702834963798523
1667818138.3740854, 243, 0.3883610256546075, 0.45548939108848574, 0.48302415013313293
1667818160.8284423, 244, 0.5397632566054692, 0.6270160675048828, 0.6780707836151123
1667818183.0577016, 245, 0.5058230314534744, 0.6209228992462158, 0.6460151076316833
1667818204.8101306, 246, 0.542180230295776, 0.6242745280265808, 0.6772865653038025
1667818226.241814, 247, 0.5340906246177524, 0.6347808480262757, 0.6762081980705261
1667818247.527386, 248, 0.5426756525944758, 0.6246884942054749, 0.6753259301185608
1667818268.5571904, 249, 0.5234955828540452, 0.632520067691803, 0.6689540147781372
1667818289.6538105, 250, 0.5456375992740861, 0.6330386281013489, 0.6744436621665955
