25, 38, 1, 11.45077384000001, 968072, 0.12960176169872284, 0.9779816269874573
25, 43, 1, 45.83986727399997, 968072, 0.03883923590183258, 0.9917847514152527
25, 15, 1, 13.501660564000005, 968072, 0.3922204375267029, 0.9011494517326355
25, 0, 1, 25.391058846000078, 968072, 0.10873187333345413, 0.9791350364685059
25, 46, 1, 20.80517487099999, 968072, 0.14915123581886292, 0.9624390006065369
25, 17, 1, 22.076759955, 968072, 0.22552643716335297, 0.9378076195716858
25, 16, 1, 13.677708625999912, 968072, 0.4895428419113159, 0.8702962398529053
25, 48, 1, 20.55885902199998, 968072, 0.26570066809654236, 0.9284634590148926
25, 28, 1, 16.999606307999983, 968072, 0.20101629197597504, 0.9579560160636902
25, 37, 1, 24.128057207999973, 968072, 0.10884102433919907, 0.9765319228172302
25, 8, 1, 30.030083906999835, 968072, 0.11068587750196457, 0.9729166626930237
25, 27, 1, 33.896850932999996, 968072, 0.12751081585884094, 0.9680023789405823
25, 3, 1, 36.021664726000154, 968072, 0.0718202069401741, 0.9871428608894348
25, 20, 1, 41.093366281000016, 968072, 0.05015692859888077, 0.9914841651916504
25, 9, 1, 39.64313500100002, 968072, 0.07487087696790695, 0.9851951599121094
25, 2, 1, 39.980599547, 968072, 0.04254627227783203, 0.9930088520050049
26, 7, 1, 6.732905630000005, 968072, 0.4641559422016144, 0.8975535035133362
26, 34, 1, 9.54739425899993, 968072, 0.10902799665927887, 0.9750000238418579
26, 35, 1, 12.298922724000022, 968072, 0.34982407093048096, 0.9154824018478394
26, 15, 1, 12.135693118999995, 968072, 0.46395665407180786, 0.8812260627746582
26, 6, 1, 15.188125745000008, 968072, 0.13850221037864685, 0.9740338325500488
26, 39, 1, 14.696857439000041, 968072, 0.2408534437417984, 0.9375830292701721
26, 29, 1, 14.170723126000013, 968072, 0.20390713214874268, 0.9526424407958984
26, 38, 1, 10.263956192999984, 968072, 0.10405750572681427, 0.9853211045265198
26, 16, 1, 12.346694204999949, 968072, 0.4636426568031311, 0.8742994666099548
26, 31, 1, 10.230425428999979, 968072, 0.08290913701057434, 0.9855521321296692
26, 18, 1, 16.341715326000013, 968072, 0.06003942713141441, 0.9895833134651184
26, 30, 1, 14.57515717999999, 968072, 0.16059020161628723, 0.9599728584289551
26, 45, 1, 23.10999764799999, 968072, 0.07720429450273514, 0.9884586930274963
26, 19, 1, 22.965611448999994, 968072, 0.09305409342050552, 0.9766829609870911
26, 8, 1, 26.328278248000004, 968072, 0.1203794777393341, 0.9715277552604675
26, 37, 1, 20.248600133000025, 968072, 0.11202169954776764, 0.9774011373519897
26, 22, 1, 19.215949870999992, 968072, 0.189273402094841, 0.9586734771728516
26, 49, 1, 30.98506544499992, 968072, 0.11948168277740479, 0.9733959436416626
26, 5, 1, 33.42671266300002, 968072, 0.09154405444860458, 0.982300877571106
26, 4, 1, 36.97628837000002, 968072, 0.06200341135263443, 0.9866864085197449
26, 11, 1, 35.975127291000035, 968072, 0.09816726297140121, 0.9765282273292542
26, 41, 1, 36.33282778600005, 968072, 0.1100245788693428, 0.9734580516815186
26, 36, 1, 34.948097237999946, 968072, 0.09998548030853271, 0.9786723256111145
26, 10, 1, 16.84476182999998, 968072, 0.10564552247524261, 0.9755319356918335
26, 3, 1, 33.05395757300016, 968072, 0.07592988759279251, 0.984000027179718
26, 25, 1, 40.518848598999995, 968072, 0.037849463522434235, 0.9927007555961609
26, 40, 1, 39.37507779800001, 968072, 0.08229304105043411, 0.98465895652771
26, 23, 1, 37.53170985, 968072, 0.06466235965490341, 0.9872404336929321
26, 32, 1, 42.833675285, 968072, 0.04704383760690689, 0.9905701875686646
26, 26, 1, 9.785357485000077, 968072, 0.3162747025489807, 0.9244604110717773
26, 46, 1, 20.725105355999858, 968072, 0.1509208232164383, 0.9619511961936951
26, 48, 1, 19.964724494999984, 968072, 0.29563361406326294, 0.9163727760314941
26, 12, 1, 44.57753798099998, 968072, 0.03782746195793152, 0.9935844540596008
26, 43, 1, 46.78045623899993, 968072, 0.04651516303420067, 0.9887040257453918
26, 17, 1, 21.76388909100001, 968072, 0.20208331942558289, 0.9521252512931824
26, 13, 1, 22.303424889000013, 968072, 0.2886117994785309, 0.930148720741272
26, 14, 1, 24.28688392699999, 968072, 0.1375519037246704, 0.9610552787780762
26, 42, 1, 28.587489742000116, 968072, 0.05460967496037483, 0.9898751378059387
26, 0, 1, 26.02882484700001, 968072, 0.1142246350646019, 0.9753414392471313
26, 47, 1, 29.880271351999994, 968072, 0.0855083167552948, 0.9821673631668091
26, 44, 1, 20.88376543000001, 968072, 0.11223246902227402, 0.9805924296379089
26, 1, 1, 23.776114794000023, 968072, 0.1442302018404007, 0.9634464979171753
26, 2, 1, 37.74550263800006, 968072, 0.043715473264455795, 0.9908577799797058
26, 28, 1, 17.08453559099985, 968072, 0.18359732627868652, 0.9508408904075623
26, 21, 1, 33.303614263999975, 968072, 0.05547989532351494, 0.9901785850524902
26, 9, 1, 37.126776976, 968072, 0.08500734716653824, 0.9790040254592896
26, 24, 1, 28.803137142000026, 968072, 0.07987761497497559, 0.9850480556488037
26, 20, 1, 39.888408196, 968072, 0.04951850697398186, 0.9873479604721069
26, 33, 1, 42.97188964099999, 968072, 0.04996240884065628, 0.9880184531211853
26, 27, 1, 35.008135877, 968072, 0.11095663905143738, 0.9742823243141174
27, 7, 1, 6.375588165999943, 968072, 0.4739387333393097, 0.8623853325843811
27, 26, 1, 8.488495470999993, 968072, 0.2947554588317871, 0.9268584847450256
27, 31, 1, 9.575918227999864, 968072, 0.09580755978822708, 0.9814241528511047
27, 34, 1, 9.469691547000025, 968072, 0.1357245296239853, 0.9677083492279053
27, 15, 1, 11.620606970999916, 968072, 0.4267122149467468, 0.8881226181983948
27, 18, 1, 15.383125122000024, 968072, 0.058966636657714844, 0.9861111044883728
27, 6, 1, 15.671886089999987, 968072, 0.10896376520395279, 0.9824879169464111
27, 10, 1, 17.714738133000083, 968072, 0.08568055182695389, 0.9840425252914429
27, 28, 1, 14.508437044000175, 968072, 0.17868833243846893, 0.9605433344841003
27, 46, 1, 17.906205760000006, 968072, 0.14825694262981415, 0.9658536314964294
27, 22, 1, 18.44285810700012, 968072, 0.17571862041950226, 0.9622448682785034
27, 35, 1, 13.838119086999995, 968072, 0.3647346496582031, 0.9117426872253418
27, 17, 1, 20.98366547600017, 968072, 0.21114987134933472, 0.945861279964447
27, 1, 1, 21.42223229399997, 968072, 0.13875794410705566, 0.9682332277297974
27, 48, 1, 17.254308476000006, 968072, 0.27831631898880005, 0.9249370098114014
27, 19, 1, 23.26341056399997, 968072, 0.07830121368169785, 0.9834524393081665
27, 24, 1, 25.586553070000036, 968072, 0.09207219630479813, 0.9818440675735474
27, 45, 1, 24.939209979999987, 968072, 0.07490399479866028, 0.985107958316803
27, 42, 1, 27.19999436300003, 968072, 0.05768619850277901, 0.9868376851081848
27, 8, 1, 23.681630649, 968072, 0.1051483079791069, 0.9708333611488342
27, 0, 1, 22.929289761999996, 968072, 0.1053481176495552, 0.9802731275558472
27, 49, 1, 26.999333072000013, 968072, 0.10055436939001083, 0.9733959436416626
27, 36, 1, 32.067207064, 968072, 0.1129312664270401, 0.9698746800422668
27, 9, 1, 34.246072710000135, 968072, 0.06793250888586044, 0.9841184616088867
27, 21, 1, 31.649523947000006, 968072, 0.05976491793990135, 0.9866071343421936
27, 47, 1, 27.431974773000007, 968072, 0.08600808680057526, 0.9801097512245178
27, 33, 1, 36.887980897999796, 968072, 0.060637217015028, 0.9864055514335632
27, 41, 1, 34.55943336199999, 968072, 0.09894955158233643, 0.9767441749572754
27, 27, 1, 30.763274471000017, 968072, 0.1167413592338562, 0.9721890091896057
27, 40, 1, 38.70346558899996, 968072, 0.0824243575334549, 0.9825348258018494
27, 32, 1, 42.530725131999986, 968072, 0.047607239335775375, 0.9888157844543457
27, 29, 1, 14.83252175399997, 968072, 0.1941003054380417, 0.9512697458267212
27, 39, 1, 16.647554377999995, 968072, 0.215640127658844, 0.9422310590744019
27, 30, 1, 15.585437156000012, 968072, 0.16351141035556793, 0.9633650183677673
27, 38, 1, 11.88268268600001, 968072, 0.10651763528585434, 0.9807339310646057
27, 16, 1, 14.379661422999789, 968072, 0.45941299200057983, 0.8751000761985779
27, 43, 1, 44.86935848300001, 968072, 0.044179853051900864, 0.9887040257453918
27, 14, 1, 25.12479079800005, 968072, 0.15790443122386932, 0.9585427045822144
27, 44, 1, 19.658363685999973, 968072, 0.1021590456366539, 0.9775280952453613
27, 37, 1, 23.335173094000027, 968072, 0.0874020978808403, 0.9852238297462463
27, 13, 1, 22.204246103999992, 968072, 0.29877254366874695, 0.9193330407142639
27, 20, 1, 39.210543258999905, 968072, 0.055732034146785736, 0.987104594707489
27, 23, 1, 38.04614938900005, 968072, 0.06419176608324051, 0.9867400527000427
27, 2, 1, 37.351077668000016, 968072, 0.04370882734656334, 0.9916644096374512
27, 11, 1, 39.58741953399999, 968072, 0.10712061822414398, 0.9739489555358887
27, 5, 1, 38.113928499, 968072, 0.08575080335140228, 0.9801555275917053
27, 3, 1, 35.077862245999995, 968072, 0.07369866967201233, 0.982285737991333
27, 4, 1, 42.502003247000175, 968072, 0.05896266549825668, 0.9881656765937805
27, 12, 1, 46.5854697499999, 968072, 0.04904235899448395, 0.9904801249504089
27, 25, 1, 47.353325726000094, 968072, 0.0414426326751709, 0.9922583699226379
28, 26, 1, 8.13870682999999, 968072, 0.2933453619480133, 0.9232614040374756
28, 31, 1, 9.307428369000036, 968072, 0.10761740803718567, 0.9803921580314636
28, 7, 1, 7.1775409599999875, 968072, 0.4556947350502014, 0.8807339668273926
28, 30, 1, 13.222173920999921, 968072, 0.17045153677463531, 0.9565807580947876
28, 18, 1, 14.5683054430001, 968072, 0.04807798191905022, 0.9895833134651184
28, 35, 1, 12.872700797999983, 968072, 0.31215304136276245, 0.9147344827651978
28, 39, 1, 14.509279616000015, 968072, 0.24449297785758972, 0.9389110207557678
28, 29, 1, 12.626154590999931, 968072, 0.2414756864309311, 0.945779025554657
28, 6, 1, 15.754823998999996, 968072, 0.11846057325601578, 0.9806763529777527
28, 44, 1, 16.78376034000007, 968072, 0.11313042044639587, 0.9759958982467651
28, 14, 1, 19.921694136999974, 968072, 0.13475556671619415, 0.9673366546630859
28, 28, 1, 14.358683982999992, 968072, 0.1746455729007721, 0.9579560160636902
28, 22, 1, 18.238934940999968, 968072, 0.17475998401641846, 0.9627550840377808
28, 48, 1, 18.405258058000015, 968072, 0.2992440462112427, 0.922921895980835
28, 45, 1, 23.220841251000024, 968072, 0.06146305054426193, 0.9880864024162292
28, 1, 1, 21.846648383, 968072, 0.13660943508148193, 0.9656223058700562
28, 42, 1, 25.47239331300011, 968072, 0.05375821888446808, 0.9868376851081848
28, 19, 1, 24.42251649600007, 968072, 0.06978297233581543, 0.9834524393081665
28, 37, 1, 20.509475741000017, 968072, 0.10565614700317383, 0.9804432988166809
28, 24, 1, 26.322908278, 968072, 0.07292382419109344, 0.987540066242218
28, 27, 1, 30.06701252900001, 968072, 0.10157286375761032, 0.9733851552009583
28, 41, 1, 33.25787844600001, 968072, 0.10276809334754944, 0.9732052683830261
28, 20, 1, 36.903294324, 968072, 0.04612201079726219, 0.9900243282318115
28, 23, 1, 35.343819782999844, 968072, 0.05740586668252945, 0.9897422790527344
28, 46, 1, 19.41044369100001, 968072, 0.14331984519958496, 0.964390218257904
28, 36, 1, 34.56129690099999, 968072, 0.09306244552135468, 0.9794721603393555
28, 11, 1, 35.59550134, 968072, 0.09967736154794693, 0.976270318031311
28, 9, 1, 35.15084809600012, 968072, 0.06823255866765976, 0.9849259853363037
28, 25, 1, 40.019569834000094, 968072, 0.0382467620074749, 0.9902676343917847
28, 4, 1, 36.88743488800003, 968072, 0.05936528369784355, 0.9889053106307983
28, 34, 1, 10.151860561000035, 968072, 0.1514415740966797, 0.9604166746139526
28, 16, 1, 12.732905662999997, 968072, 0.5012945532798767, 0.8590872883796692
28, 40, 1, 40.2066962670001, 968072, 0.08285373449325562, 0.9808827042579651
28, 15, 1, 13.40804913400001, 968072, 0.40212482213974, 0.890421450138092
28, 10, 1, 18.62711077999984, 968072, 0.11839867383241653, 0.9734042286872864
28, 43, 1, 44.65786781199998, 968072, 0.036596108227968216, 0.9926062822341919
28, 13, 1, 21.88119204100002, 968072, 0.30290645360946655, 0.925642192363739
28, 0, 1, 23.68284351000011, 968072, 0.10905373096466064, 0.9768588542938232
28, 38, 1, 12.118350979999832, 968072, 0.13026189804077148, 0.9715596437454224
28, 47, 1, 27.23147017899987, 968072, 0.08426857739686966, 0.9818243980407715
28, 8, 1, 28.985236290999865, 968072, 0.11726818978786469, 0.9690971970558167
28, 3, 1, 33.35813069699998, 968072, 0.06774929910898209, 0.9862856864929199
28, 17, 1, 23.253321190999998, 968072, 0.2082548886537552, 0.945861279964447
28, 21, 1, 33.053687131000004, 968072, 0.051789816468954086, 0.9907737970352173
28, 5, 1, 36.473604067, 968072, 0.08302118629217148, 0.9849825501441956
28, 49, 1, 32.205782876, 968072, 0.1079646572470665, 0.9749608635902405
28, 33, 1, 42.13313135799996, 968072, 0.04637196660041809, 0.9889401197433472
28, 2, 1, 36.24915004700006, 968072, 0.03567308187484741, 0.9932777881622314
28, 32, 1, 46.303617194000026, 968072, 0.04607994854450226, 0.9907894730567932
28, 12, 1, 51.326023744999986, 968072, 0.045633282512426376, 0.9911009669303894
29, 26, 1, 8.137102077999998, 968072, 0.3167865574359894, 0.9268584847450256
29, 28, 1, 15.346300708000001, 968072, 0.16716386377811432, 0.9650711417198181
29, 10, 1, 18.598452509000026, 968072, 0.08985108882188797, 0.9797872304916382
29, 17, 1, 21.041328300000032, 968072, 0.19818392395973206, 0.9498881697654724
29, 45, 1, 24.685947415999976, 968072, 0.06454899162054062, 0.9877140522003174
29, 37, 1, 21.898148273999993, 968072, 0.08802858740091324, 0.9843546152114868
29, 1, 1, 21.295696127999975, 968072, 0.13268719613552094, 0.9691035747528076
29, 0, 1, 25.19194827199999, 968072, 0.11070692539215088, 0.9761001467704773
29, 14, 1, 23.009940727000014, 968072, 0.1361238956451416, 0.9664991497993469
29, 42, 1, 28.309157933999984, 968072, 0.05133562907576561, 0.9908876419067383
29, 49, 1, 28.972927706999997, 968072, 0.10045081377029419, 0.978090763092041
29, 9, 1, 34.31854347699999, 968072, 0.07196404039859772, 0.9814266562461853
29, 4, 1, 35.617678705, 968072, 0.06357177346944809, 0.9871794581413269
29, 23, 1, 37.27856774900005, 968072, 0.05810676887631416, 0.9904928803443909
29, 41, 1, 36.26254692699996, 968072, 0.09886743873357773, 0.9785136580467224
29, 33, 1, 39.65834116499997, 968072, 0.04204181209206581, 0.9903225898742676
29, 5, 1, 34.72883592699998, 968072, 0.08672607690095901, 0.9796192049980164
29, 32, 1, 41.19365187400001, 968072, 0.04349156469106674, 0.9910087585449219
29, 3, 1, 32.348997105999956, 968072, 0.06211486831307411, 0.9879999756813049
29, 43, 1, 44.27091897400004, 968072, 0.035561565309762955, 0.9909632205963135
29, 35, 1, 14.496001756999988, 968072, 0.3795073628425598, 0.9102468490600586
29, 38, 1, 11.331646997000007, 968072, 0.09055549651384354, 0.9853211045265198
29, 31, 1, 10.746947917, 968072, 0.11061138659715652, 0.9752321839332581
29, 15, 1, 13.751038803000029, 968072, 0.3976214528083801, 0.8973180055618286
29, 22, 1, 20.027265660000012, 968072, 0.1716269850730896, 0.9632652997970581
29, 16, 1, 13.111478369999986, 968072, 0.4557022452354431, 0.8855084180831909
29, 48, 1, 20.031331058000035, 968072, 0.2691086232662201, 0.9274559020996094
29, 13, 1, 22.09147979100004, 968072, 0.3075629770755768, 0.9242902398109436
29, 18, 1, 17.703744452000024, 968072, 0.05231986194849014, 0.9895833134651184
29, 11, 1, 38.21677056599998, 968072, 0.09578868001699448, 0.976270318031311
29, 34, 1, 9.842717529000002, 968072, 0.10159362852573395, 0.9770833253860474
29, 7, 1, 7.893656129, 968072, 0.455612450838089, 0.8715596199035645
29, 46, 1, 18.788707693, 968072, 0.13144472241401672, 0.9658536314964294
29, 29, 1, 14.900828180000001, 968072, 0.1936904639005661, 0.9540150761604309
29, 19, 1, 25.485671724999975, 968072, 0.0785859003663063, 0.9827002882957458
29, 39, 1, 15.741930371000024, 968072, 0.22802211344242096, 0.9468791484832764
29, 6, 1, 17.509479618, 968072, 0.11560782045125961, 0.9764492511749268
29, 25, 1, 42.743215659999976, 968072, 0.03262380510568619, 0.9942490458488464
29, 24, 1, 27.22354804700001, 968072, 0.07560908794403076, 0.9846920371055603
29, 30, 1, 15.620481337, 968072, 0.1666395366191864, 0.9552238583564758
29, 20, 1, 39.73199873799996, 968072, 0.04301512986421585, 0.9909975528717041
29, 44, 1, 20.837460404, 968072, 0.11297937482595444, 0.9734423160552979
29, 2, 1, 35.60898453300001, 968072, 0.04704833775758743, 0.9897822141647339
29, 47, 1, 28.454295996, 968072, 0.07685507088899612, 0.9855967164039612
29, 36, 1, 36.26342462100001, 968072, 0.08998807519674301, 0.9760063886642456
29, 8, 1, 29.659372596000004, 968072, 0.11738360673189163, 0.971875011920929
29, 12, 1, 45.680583006000006, 968072, 0.040931690484285355, 0.9917218685150146
29, 21, 1, 34.573770667, 968072, 0.05221545696258545, 0.9895833134651184
29, 27, 1, 33.081783409, 968072, 0.10801234841346741, 0.9769737124443054
29, 40, 1, 43.573937966, 968072, 0.07828851789236069, 0.9813547134399414
30, 7, 1, 6.564609884999982, 968072, 0.4472951292991638, 0.8792048692703247
30, 26, 1, 8.398618805000012, 968072, 0.29261502623558044, 0.9232614040374756
30, 34, 1, 9.465026436000016, 968072, 0.12357886880636215, 0.9750000238418579
30, 38, 1, 10.545008303, 968072, 0.10178714990615845, 0.9798164963722229
30, 39, 1, 13.562245239, 968072, 0.21269866824150085, 0.941567063331604
30, 35, 1, 12.06187685599997, 968072, 0.3802624046802521, 0.906507134437561
30, 22, 1, 16.250254307999967, 968072, 0.1574438512325287, 0.9627550840377808
30, 30, 1, 13.612432017, 968072, 0.15339776873588562, 0.9626865386962891
30, 13, 1, 18.377318671, 968072, 0.31967222690582275, 0.9224876165390015
30, 44, 1, 18.633358269999974, 968072, 0.11082103848457336, 0.977017343044281
30, 46, 1, 18.608667491000006, 968072, 0.12184880673885345, 0.973658561706543
30, 28, 1, 15.178661366000004, 968072, 0.15581278502941132, 0.9676584601402283
30, 48, 1, 17.696085189999962, 968072, 0.28528791666030884, 0.9234256744384766
30, 18, 1, 15.709231396, 968072, 0.07255269587039948, 0.9832175970077515
30, 1, 1, 21.998276449000002, 968072, 0.14086128771305084, 0.9634464979171753
30, 0, 1, 24.583271878999994, 968072, 0.10101590305566788, 0.9783763289451599
30, 42, 1, 25.41760591999997, 968072, 0.050741519778966904, 0.9895376563072205
30, 14, 1, 22.392371027000024, 968072, 0.14328527450561523, 0.965242862701416
30, 8, 1, 25.681582571999968, 968072, 0.10651302337646484, 0.9729166626930237
30, 45, 1, 25.353771402999996, 968072, 0.06364443898200989, 0.9869694709777832
30, 47, 1, 27.447865288999992, 968072, 0.07843263447284698, 0.9818243980407715
30, 9, 1, 31.719359491999967, 968072, 0.07168461382389069, 0.9835800528526306
30, 21, 1, 31.070573089, 968072, 0.049160901457071304, 0.9898809790611267
30, 5, 1, 33.65095932700001, 968072, 0.08096626400947571, 0.9828372001647949
30, 36, 1, 32.982043018999995, 968072, 0.08861220628023148, 0.9781391620635986
30, 31, 1, 10.570020856, 968072, 0.08878593146800995, 0.9824561476707458
30, 25, 1, 37.74187922599998, 968072, 0.04423511400818825, 0.9882769584655762
30, 33, 1, 36.96874675599997, 968072, 0.04566958174109459, 0.9898617267608643
30, 15, 1, 13.385804213999961, 968072, 0.3875170350074768, 0.9049808382987976
30, 20, 1, 37.32570462000001, 968072, 0.038279782980680466, 0.9912408590316772
30, 4, 1, 37.47478605800001, 968072, 0.056412409991025925, 0.9874260425567627
30, 32, 1, 38.97857875, 968072, 0.0458938293159008, 0.9910087585449219
30, 23, 1, 35.664130658000005, 968072, 0.05582599714398384, 0.9879909753799438
30, 29, 1, 15.396136876, 968072, 0.19893118739128113, 0.961564838886261
30, 10, 1, 18.32145217599998, 968072, 0.10097569227218628, 0.978723406791687
30, 16, 1, 13.787858999999997, 968072, 0.4631204605102539, 0.886309027671814
30, 6, 1, 16.96587861300003, 968072, 0.1193629652261734, 0.9728260636329651
30, 37, 1, 22.818141289000003, 968072, 0.08679939061403275, 0.9839200377464294
30, 19, 1, 25.946905808000004, 968072, 0.08504243940114975, 0.9804437756538391
30, 17, 1, 22.123067350999975, 968072, 0.1841391623020172, 0.9534675478935242
30, 49, 1, 31.341015167999956, 968072, 0.1135263442993164, 0.9755868315696716
30, 3, 1, 31.866940196999998, 968072, 0.06533513218164444, 0.9854285717010498
30, 27, 1, 32.194079085, 968072, 0.10667676478624344, 0.9730861186981201
30, 2, 1, 36.13931853899999, 968072, 0.03578498214483261, 0.9932777881622314
30, 24, 1, 27.616586708, 968072, 0.09363024681806564, 0.9807760715484619
30, 43, 1, 46.57600349799998, 968072, 0.039185427129268646, 0.9907578825950623
30, 11, 1, 36.262046055999974, 968072, 0.10706950724124908, 0.9708537459373474
30, 40, 1, 41.71242559699999, 968072, 0.07871385663747787, 0.9844229221343994
30, 12, 1, 48.510548193000034, 968072, 0.03897443041205406, 0.9929635524749756
30, 41, 1, 36.89261521899999, 968072, 0.08712329715490341, 0.9790192246437073
31, 31, 1, 8.950829597999999, 968072, 0.10847322642803192, 0.9690402746200562
31, 26, 1, 8.256086787000001, 968072, 0.28787508606910706, 0.9256594777107239
31, 18, 1, 15.043185115000028, 968072, 0.05937020480632782, 0.9907407164573669
31, 28, 1, 14.908093655000016, 968072, 0.1588398516178131, 0.9657179713249207
31, 30, 1, 14.212832729000013, 968072, 0.15617558360099792, 0.9640434384346008
31, 22, 1, 18.704629119000003, 968072, 0.15517878532409668, 0.9658163189888
31, 13, 1, 20.036884205999996, 968072, 0.3177018165588379, 0.921586275100708
31, 19, 1, 22.285278344000005, 968072, 0.08371841907501221, 0.9793155193328857
31, 37, 1, 19.722407942000018, 968072, 0.09641265869140625, 0.9830508232116699
31, 48, 1, 19.070525868999994, 968072, 0.2641327381134033, 0.9294710159301758
31, 44, 1, 18.86695258000003, 968072, 0.09457626938819885, 0.9811031818389893
31, 42, 1, 25.26932732099999, 968072, 0.0609738789498806, 0.9888626337051392
31, 45, 1, 25.050148967999974, 968072, 0.07348499447107315, 0.9854802489280701
31, 24, 1, 24.927856582000004, 968072, 0.08642061799764633, 0.9822000861167908
31, 0, 1, 24.699912397000006, 968072, 0.10733646899461746, 0.9764795303344727
31, 3, 1, 29.830204993000002, 968072, 0.06608077883720398, 0.9865714311599731
31, 49, 1, 27.68360287600001, 968072, 0.10772792249917984, 0.9758998155593872
31, 17, 1, 19.21600135099999, 968072, 0.18146167695522308, 0.954809844493866
31, 2, 1, 31.448525591999996, 968072, 0.03890533000230789, 0.991933286190033
31, 5, 1, 33.825476557, 968072, 0.08773304522037506, 0.9801555275917053
31, 41, 1, 35.216793962, 968072, 0.09370113909244537, 0.9754802584648132
31, 8, 1, 24.2558262, 968072, 0.09866755455732346, 0.9760416746139526
31, 23, 1, 34.12579739, 968072, 0.049561433494091034, 0.9939954876899719
31, 9, 1, 34.41299115800001, 968072, 0.06199747323989868, 0.9860026836395264
31, 20, 1, 35.198692435, 968072, 0.04207954928278923, 0.9917274713516235
31, 32, 1, 41.402941713000075, 968072, 0.046645745635032654, 0.9901315569877625
31, 29, 1, 14.320770679999995, 968072, 0.2226710170507431, 0.9540150761604309
31, 40, 1, 38.53785966000001, 968072, 0.08960863947868347, 0.978522539138794
31, 33, 1, 38.71779389599999, 968072, 0.04516419395804405, 0.9887096881866455
31, 25, 1, 41.17331860600001, 968072, 0.034085843712091446, 0.993585467338562
31, 12, 1, 41.640835959000015, 968072, 0.0452038012444973, 0.9917218685150146
31, 16, 1, 13.264615145999997, 968072, 0.4995301365852356, 0.8702962398529053
31, 7, 1, 7.701441117000002, 968072, 0.4727660119533539, 0.8761467933654785
31, 35, 1, 13.532188512000005, 968072, 0.34162768721580505, 0.9199700951576233
31, 43, 1, 44.49735496599999, 968072, 0.04728264361619949, 0.989525556564331
31, 34, 1, 9.912500000000023, 968072, 0.10861992090940475, 0.9708333611488342
31, 15, 1, 13.492200510000004, 968072, 0.38648760318756104, 0.898084282875061
31, 46, 1, 20.224445757000012, 968072, 0.132791668176651, 0.9702439308166504
31, 6, 1, 16.378758522, 968072, 0.08881311863660812, 0.9849033951759338
31, 38, 1, 11.549103325999965, 968072, 0.11791130155324936, 0.9788990616798401
31, 1, 1, 23.380840739000007, 968072, 0.13749665021896362, 0.9686684012413025
31, 39, 1, 16.176978897000026, 968072, 0.21783775091171265, 0.9428951144218445
31, 10, 1, 20.211738549000003, 968072, 0.10467477887868881, 0.9734042286872864
31, 21, 1, 34.316735581000046, 968072, 0.04421738162636757, 0.9907737970352173
31, 14, 1, 25.051675442000004, 968072, 0.16058380901813507, 0.9602177739143372
31, 47, 1, 29.70412069599996, 968072, 0.07152190804481506, 0.9835391044616699
31, 27, 1, 33.52773079400001, 968072, 0.10825012624263763, 0.9712918400764465
31, 11, 1, 38.68886888599998, 968072, 0.10148783028125763, 0.9744647741317749
31, 4, 1, 41.77422999099997, 968072, 0.0640517920255661, 0.9861932992935181
31, 36, 1, 34.116885903, 968072, 0.08587641268968582, 0.9789389371871948
32, 7, 1, 6.550583270999994, 968072, 0.43164658546447754, 0.8929663896560669
32, 31, 1, 9.643101225999999, 968072, 0.08180395513772964, 0.9865841269493103
32, 30, 1, 13.370133156000009, 968072, 0.17771445214748383, 0.9586160182952881
32, 39, 1, 13.055370329000027, 968072, 0.21053670346736908, 0.9468791484832764
32, 28, 1, 13.633368740000009, 968072, 0.1680167317390442, 0.9644243121147156
32, 6, 1, 14.079144060999994, 968072, 0.09168460965156555, 0.9836956262588501
32, 35, 1, 12.817363584999995, 968072, 0.3747248947620392, 0.9094988703727722
32, 38, 1, 10.036482562000003, 968072, 0.11242357641458511, 0.9770641922950745
32, 44, 1, 18.20217507999996, 968072, 0.09309913218021393, 0.9795709848403931
32, 18, 1, 16.258290503000012, 968072, 0.04459714889526367, 0.9907407164573669
32, 10, 1, 15.936992449000002, 968072, 0.08660504966974258, 0.978723406791687
32, 46, 1, 19.526296511999988, 968072, 0.12011030316352844, 0.9721951484680176
32, 17, 1, 20.777181256000006, 968072, 0.20033666491508484, 0.9503355622291565
32, 24, 1, 23.626229262999914, 968072, 0.08480130136013031, 0.9850480556488037
32, 42, 1, 25.887929393000036, 968072, 0.04653362184762955, 0.9915626049041748
32, 14, 1, 22.53704257999999, 968072, 0.12318415194749832, 0.9677554368972778
32, 19, 1, 24.63971428299999, 968072, 0.06337547302246094, 0.9860849976539612
32, 47, 1, 27.256743511999986, 968072, 0.07670401781797409, 0.9821673631668091
32, 2, 1, 32.18837812299995, 968072, 0.038782987743616104, 0.9908577799797058
32, 49, 1, 29.958076850999987, 968072, 0.09318424761295319, 0.9765258431434631
32, 9, 1, 33.11011442400002, 968072, 0.06154775246977806, 0.987079381942749
32, 21, 1, 30.343812745000008, 968072, 0.04459762200713158, 0.9907737970352173
32, 41, 1, 35.31669799000001, 968072, 0.08573418855667114, 0.9795247912406921
32, 5, 1, 34.49277758600002, 968072, 0.08372801542282104, 0.9825690388679504
32, 20, 1, 36.61609570200005, 968072, 0.04026450589299202, 0.9897810220718384
32, 22, 1, 16.99076886200004, 968072, 0.16411033272743225, 0.9586734771728516
32, 4, 1, 38.03953882500002, 968072, 0.05689803138375282, 0.9866864085197449
32, 32, 1, 40.51573493600006, 968072, 0.03953976556658745, 0.9925438761711121
