49, 48, 1933872, 0.12238241732120514, 0.9741379022598267
49, 3, 1933872, 0.13380607962608337, 0.9649350643157959
49, 8, 1933872, 0.08162949234247208, 0.9782214164733887
49, 0, 1933872, 0.15593360364437103, 0.9520897269248962
49, 11, 1933872, 0.11928439885377884, 0.9632478356361389
49, 13, 1933872, 0.11954823136329651, 0.9692937731742859
49, 24, 1933872, 0.062041498720645905, 0.9844632744789124
49, 40, 1933872, 0.11886114627122879, 0.9696428775787354
49, 45, 1933872, 0.12667851150035858, 0.9692307710647583
49, 34, 1933872, 0.03593197464942932, 1.0
49, 19, 1933872, 0.09530612081289291, 0.9716242551803589
49, 6, 1933872, 0.18861882388591766, 0.956204354763031
49, 32, 1933872, 0.055700283497571945, 0.9880383014678955
49, 26, 1933872, 0.10195479542016983, 0.970099687576294
49, 4, 1933872, 0.09538474678993225, 0.9710467457771301
49, 1, 1933872, 0.16443224251270294, 0.9549795389175415
49, 39, 1933872, 0.05847402662038803, 0.9857142567634583
49, 43, 1933872, 0.11431971192359924, 0.9709543585777283
49, 21, 1933872, 0.11359738558530807, 0.9770687818527222
49, 16, 1933872, 0.42454439401626587, 0.9008042812347412
49, 47, 1933872, 0.15866249799728394, 0.9581939578056335
49, 37, 1933872, 0.08844881504774094, 0.985981285572052
49, 38, 1933872, 0.02971903420984745, 0.9911634922027588
49, 41, 1933872, 0.16807343065738678, 0.9507313370704651
50, 30, 1933872, 0.04944576695561409, 0.9920318722724915
50, 40, 1933872, 0.11899826675653458, 0.9696428775787354
50, 44, 1933872, 0.29258882999420166, 0.9183006286621094
50, 17, 1933872, 0.19791944324970245, 0.9575856328010559
50, 16, 1933872, 0.41842517256736755, 0.9061661958694458
50, 8, 1933872, 0.05255322903394699, 0.9945553541183472
50, 15, 1933872, 0.1737881451845169, 0.9538106322288513
50, 6, 1933872, 0.1825934648513794, 0.9525547623634338
50, 39, 1933872, 0.03517162427306175, 0.9957143068313599
50, 4, 1933872, 0.07910585403442383, 0.9799554347991943
50, 10, 1933872, 0.06159751117229462, 0.9940711259841919
50, 0, 1933872, 0.1616668999195099, 0.9561671614646912
50, 47, 1933872, 0.14530573785305023, 0.9632107019424438
50, 48, 1933872, 0.09964858740568161, 0.9719827771186829
50, 2, 1933872, 0.07888416945934296, 0.9859353303909302
50, 24, 1933872, 0.05018499493598938, 0.9872881174087524
50, 35, 1933872, 0.07444262504577637, 0.9799599051475525
50, 18, 1933872, 0.05887234956026077, 0.9920091032981873
50, 22, 1933872, 0.22207951545715332, 0.9318840503692627
50, 20, 1933872, 0.039854373782873154, 0.9923954606056213
50, 19, 1933872, 0.09264370054006577, 0.9706457853317261
50, 27, 1933872, 0.19864614307880402, 0.9507494568824768
50, 9, 1933872, 0.08467233180999756, 0.9812967777252197
50, 23, 1933872, 0.2695847153663635, 0.9201774001121521
50, 28, 1933872, 0.33025461435317993, 0.91253262758255
50, 38, 1933872, 0.032191161066293716, 0.9882179498672485
50, 21, 1933872, 0.11367739737033844, 0.9770687818527222
50, 36, 1933872, 0.11632823199033737, 0.9620253443717957
50, 41, 1933872, 0.13330291211605072, 0.9591993689537048
50, 7, 1933872, 0.3215380907058716, 0.8971428275108337
50, 1, 1933872, 0.15565718710422516, 0.9563437700271606
50, 32, 1933872, 0.04085260629653931, 0.9916267991065979
50, 45, 1933872, 0.1077108234167099, 0.9777777791023254
50, 25, 1933872, 0.03905109316110611, 0.9979879260063171
50, 42, 1933872, 0.03176309913396835, 0.9926108121871948
50, 34, 1933872, 0.0279922503978014, 1.0
50, 37, 1933872, 0.09307520091533661, 0.9813084006309509
50, 49, 1933872, 0.19087757170200348, 0.9491978883743286
50, 26, 1933872, 0.062488853931427, 0.9800664186477661
50, 43, 1933872, 0.11419122666120529, 0.9751037359237671
50, 33, 1933872, 0.06878648698329926, 0.9785775542259216
50, 46, 1933872, 0.03408271074295044, 0.9890310764312744
50, 3, 1933872, 0.1273878663778305, 0.9662337899208069
50, 31, 1933872, 0.019744278863072395, 0.9954338073730469
50, 11, 1933872, 0.09135288745164871, 0.9743589758872986
50, 29, 1933872, 0.05864076688885689, 0.9900990128517151
50, 5, 1933872, 0.088771753013134, 0.9742489457130432
50, 12, 1933872, 0.042418502271175385, 0.9889988899230957
50, 13, 1933872, 0.0766783356666565, 0.9897645711898804
50, 14, 1933872, 0.036758843809366226, 0.9915966391563416
51, 44, 1933872, 0.3021908402442932, 0.9117646813392639
51, 36, 1933872, 0.13473036885261536, 0.9507735371589661
51, 17, 1933872, 0.2114504724740982, 0.9429037570953369
51, 14, 1933872, 0.036910951137542725, 0.9915966391563416
51, 42, 1933872, 0.038762349635362625, 0.9901477694511414
51, 5, 1933872, 0.08069466054439545, 0.9806867241859436
51, 24, 1933872, 0.05884729325771332, 0.9816384315490723
51, 10, 1933872, 0.07003886997699738, 0.9861660003662109
51, 43, 1933872, 0.08816885948181152, 0.9834024906158447
51, 27, 1933872, 0.17899610102176666, 0.9507494568824768
51, 19, 1933872, 0.11726368963718414, 0.9667319059371948
51, 1, 1933872, 0.19351153075695038, 0.9454297423362732
51, 23, 1933872, 0.2951551675796509, 0.9090909361839294
51, 32, 1933872, 0.04357019066810608, 0.9904305934906006
51, 47, 1933872, 0.18759262561798096, 0.9481605291366577
51, 41, 1933872, 0.15047399699687958, 0.9584295749664307
51, 25, 1933872, 0.043050382286310196, 0.9939637780189514
51, 0, 1933872, 0.2198798656463623, 0.9245667457580566
51, 21, 1933872, 0.09626813977956772, 0.9790627956390381
51, 11, 1933872, 0.09900180995464325, 0.9683760404586792
51, 38, 1933872, 0.040303364396095276, 0.9852724671363831
51, 45, 1933872, 0.12657804787158966, 0.9709401726722717
51, 9, 1933872, 0.0708804726600647, 0.9887780547142029
51, 33, 1933872, 0.07060372084379196, 0.9760068655014038
51, 48, 1933872, 0.09465137869119644, 0.9709051847457886
51, 2, 1933872, 0.09264057129621506, 0.9760900139808655
51, 49, 1933872, 0.17928540706634521, 0.9518716335296631
51, 12, 1933872, 0.050441108644008636, 0.9878987669944763
51, 6, 1933872, 0.16600041091442108, 0.9525547623634338
51, 22, 1933872, 0.2251759022474289, 0.9188405871391296
51, 37, 1933872, 0.06920386850833893, 0.9883177280426025
51, 35, 1933872, 0.09155920147895813, 0.9739478826522827
51, 30, 1933872, 0.04058428481221199, 0.9960159659385681
51, 16, 1933872, 0.38948386907577515, 0.9088472127914429
51, 31, 1933872, 0.014540763571858406, 0.9954338073730469
51, 13, 1933872, 0.08210702240467072, 0.9836233258247375
51, 26, 1933872, 0.07009781897068024, 0.9767441749572754
51, 4, 1933872, 0.09352940320968628, 0.9710467457771301
51, 7, 1933872, 0.3290412127971649, 0.8971428275108337
51, 8, 1933872, 0.0542217455804348, 0.9909256100654602
51, 46, 1933872, 0.03894955292344093, 0.9890310764312744
51, 39, 1933872, 0.033537257462739944, 0.9942857027053833
51, 3, 1933872, 0.12192898988723755, 0.9662337899208069
51, 40, 1933872, 0.10582148283720016, 0.9750000238418579
51, 20, 1933872, 0.03858455643057823, 0.9942965507507324
51, 34, 1933872, 0.027213184162974358, 0.9946523904800415
51, 15, 1933872, 0.1513051986694336, 0.9584295749664307
51, 18, 1933872, 0.0677265003323555, 0.9863013625144958
51, 29, 1933872, 0.05057757720351219, 0.9920791983604431
51, 28, 1933872, 0.32330161333084106, 0.9046997427940369
52, 26, 1933872, 0.057413697242736816, 0.9833887219429016
52, 44, 1933872, 0.27413490414619446, 0.9215686321258545
52, 7, 1933872, 0.31349459290504456, 0.8942857384681702
52, 31, 1933872, 0.0199974924325943, 0.9954338073730469
52, 46, 1933872, 0.03859085962176323, 0.9872029423713684
52, 16, 1933872, 0.38068243861198425, 0.9115281701087952
52, 37, 1933872, 0.09975589066743851, 0.9813084006309509
52, 42, 1933872, 0.025571204721927643, 0.9901477694511414
52, 6, 1933872, 0.16138213872909546, 0.9525547623634338
52, 5, 1933872, 0.08724375069141388, 0.9763948321342468
52, 45, 1933872, 0.12105482071638107, 0.9658119678497314
52, 23, 1933872, 0.2687588334083557, 0.9090909361839294
52, 32, 1933872, 0.03545306250452995, 0.9904305934906006
52, 30, 1933872, 0.04271019250154495, 0.9920318722724915
52, 40, 1933872, 0.12903259694576263, 0.9607142806053162
52, 1, 1933872, 0.17589126527309418, 0.9467939734458923
52, 25, 1933872, 0.039569467306137085, 0.9959758520126343
52, 9, 1933872, 0.08922096341848373, 0.9812967777252197
52, 3, 1933872, 0.1200651079416275, 0.9688311815261841
52, 47, 1933872, 0.17130371928215027, 0.9498327970504761
52, 38, 1933872, 0.038603685796260834, 0.9852724671363831
52, 20, 1933872, 0.03848980739712715, 0.9942965507507324
52, 2, 1933872, 0.08551131933927536, 0.9718706011772156
52, 28, 1933872, 0.29981714487075806, 0.9229764938354492
52, 21, 1933872, 0.10756893455982208, 0.9740777611732483
52, 8, 1933872, 0.04864691570401192, 0.9909256100654602
52, 27, 1933872, 0.1843138039112091, 0.9486081600189209
52, 18, 1933872, 0.06154058501124382, 0.990867555141449
52, 11, 1933872, 0.09233825653791428, 0.9700854420661926
52, 41, 1933872, 0.13763685524463654, 0.9615088701248169
52, 48, 1933872, 0.08812559396028519, 0.9773706793785095
52, 0, 1933872, 0.19273388385772705, 0.9388379454612732
52, 14, 1933872, 0.025784842669963837, 0.9915966391563416
52, 4, 1933872, 0.0816255509853363, 0.9755011200904846
52, 15, 1933872, 0.1453060507774353, 0.96304851770401
52, 12, 1933872, 0.04859979450702667, 0.9845984578132629
52, 10, 1933872, 0.05609842389822006, 0.9901185631752014
52, 34, 1933872, 0.019909266382455826, 1.0
52, 17, 1933872, 0.20018015801906586, 0.9494290351867676
52, 35, 1933872, 0.08864089101552963, 0.9699398875236511
52, 49, 1933872, 0.17029890418052673, 0.9545454382896423
52, 43, 1933872, 0.12977859377861023, 0.9605808854103088
52, 36, 1933872, 0.1236065924167633, 0.954992949962616
52, 29, 1933872, 0.06440683454275131, 0.9841583967208862
52, 39, 1933872, 0.029865123331546783, 0.9957143068313599
52, 22, 1933872, 0.19941267371177673, 0.926086962223053
52, 24, 1933872, 0.05265260115265846, 0.9830508232116699
52, 13, 1933872, 0.07688680291175842, 0.9795291423797607
52, 19, 1933872, 0.10589524358510971, 0.9677103757858276
52, 33, 1933872, 0.07410901039838791, 0.973436176776886
53, 4, 1933872, 0.07266402989625931, 0.9821826219558716
53, 23, 1933872, 0.22226399183273315, 0.9268292784690857
53, 44, 1933872, 0.23583188652992249, 0.9248365759849548
53, 34, 1933872, 0.02153158374130726, 1.0
53, 14, 1933872, 0.026516500860452652, 0.9915966391563416
53, 15, 1933872, 0.15917305648326874, 0.9676674604415894
53, 49, 1933872, 0.17526665329933167, 0.9505347609519958
53, 24, 1933872, 0.04740670323371887, 0.9887005686759949
53, 35, 1933872, 0.06069880723953247, 0.9819639325141907
53, 22, 1933872, 0.16964668035507202, 0.9434782862663269
53, 20, 1933872, 0.04081277549266815, 0.9904943108558655
53, 40, 1933872, 0.13051950931549072, 0.9660714268684387
53, 9, 1933872, 0.09662996977567673, 0.9788029789924622
53, 7, 1933872, 0.2526146471500397, 0.9285714030265808
53, 39, 1933872, 0.03227690979838371, 0.9957143068313599
53, 18, 1933872, 0.05215981602668762, 0.9920091032981873
53, 10, 1933872, 0.05061574652791023, 0.9940711259841919
53, 38, 1933872, 0.026444803923368454, 0.9896907210350037
53, 17, 1933872, 0.20914721488952637, 0.9575856328010559
53, 0, 1933872, 0.18200579285621643, 0.9418960213661194
53, 3, 1933872, 0.12399618327617645, 0.9623376727104187
53, 1, 1933872, 0.1516416221857071, 0.9631651043891907
53, 2, 1933872, 0.06560272723436356, 0.9845288395881653
53, 32, 1933872, 0.0371827594935894, 0.9916267991065979
53, 28, 1933872, 0.28902849555015564, 0.9308093786239624
53, 37, 1933872, 0.10815766453742981, 0.9719626307487488
53, 5, 1933872, 0.09598156809806824, 0.9763948321342468
53, 41, 1933872, 0.11965779960155487, 0.9676674604415894
53, 47, 1933872, 0.1535208523273468, 0.9548494815826416
53, 13, 1933872, 0.06748464703559875, 0.9897645711898804
53, 29, 1933872, 0.07022348046302795, 0.9801980257034302
53, 12, 1933872, 0.03675136715173721, 0.9900990128517151
53, 46, 1933872, 0.028526099398732185, 0.9908592104911804
53, 21, 1933872, 0.11872956901788712, 0.9700897336006165
53, 6, 1933872, 0.18186531960964203, 0.9525547623634338
53, 16, 1933872, 0.4085620045661926, 0.8954423666000366
53, 31, 1933872, 0.019024865701794624, 0.9954338073730469
53, 30, 1933872, 0.050185903906822205, 0.9880478382110596
53, 43, 1933872, 0.13653312623500824, 0.9585062265396118
53, 26, 1933872, 0.05769855156540871, 0.9800664186477661
53, 27, 1933872, 0.1997770220041275, 0.9486081600189209
53, 36, 1933872, 0.10007262229919434, 0.9648382663726807
53, 8, 1933872, 0.051633320748806, 0.9927404522895813
53, 42, 1933872, 0.0264876838773489, 0.9926108121871948
53, 25, 1933872, 0.04051649197936058, 0.9959758520126343
53, 48, 1933872, 0.09929181635379791, 0.9762930870056152
53, 33, 1933872, 0.064996138215065, 0.975149929523468
53, 19, 1933872, 0.10293442755937576, 0.9696673154830933
53, 11, 1933872, 0.08661530911922455, 0.9743589758872986
53, 45, 1933872, 0.09042447805404663, 0.9811965823173523
54, 5, 1933872, 0.05698215588927269, 0.9892703890800476
54, 35, 1933872, 0.07336995750665665, 0.9799599051475525
54, 16, 1933872, 0.350643128156662, 0.890080451965332
54, 26, 1933872, 0.0435464009642601, 0.9900332093238831
54, 17, 1933872, 0.19639916718006134, 0.9461663961410522
54, 15, 1933872, 0.12433498352766037, 0.960739016532898
54, 31, 1933872, 0.04250550642609596, 0.9954338073730469
54, 20, 1933872, 0.012744307518005371, 1.0
54, 1, 1933872, 0.135733962059021, 0.9713506102561951
54, 6, 1933872, 0.1735439896583557, 0.94525545835495
54, 30, 1933872, 0.018575327470898628, 0.9960159659385681
54, 43, 1933872, 0.07207170128822327, 0.9813277721405029
54, 44, 1933872, 0.1113816648721695, 0.983660101890564
54, 4, 1933872, 0.07283684611320496, 0.9844098091125488
54, 3, 1933872, 0.12676721811294556, 0.9558441638946533
54, 38, 1933872, 0.04381497576832771, 0.9882179498672485
54, 29, 1933872, 0.05532271787524223, 0.9900990128517151
54, 10, 1933872, 0.04254396632313728, 0.9960474371910095
54, 32, 1933872, 0.04010278359055519, 0.9904305934906006
54, 22, 1933872, 0.10666985809803009, 0.9797101616859436
54, 47, 1933872, 0.15099957585334778, 0.9632107019424438
54, 25, 1933872, 0.018635233864188194, 1.0
54, 45, 1933872, 0.09052179753780365, 0.9811965823173523
54, 19, 1933872, 0.10356249660253525, 0.9745596647262573
54, 0, 1933872, 0.18740341067314148, 0.9490315914154053
54, 36, 1933872, 0.08074405789375305, 0.9746835231781006
54, 21, 1933872, 0.10367068648338318, 0.9720837473869324
54, 41, 1933872, 0.07892652601003647, 0.9838337302207947
54, 27, 1933872, 0.1607358157634735, 0.9518201351165771
54, 11, 1933872, 0.06284964829683304, 0.9863247871398926
54, 48, 1933872, 0.08725713193416595, 0.9762930870056152
54, 7, 1933872, 0.13585299253463745, 0.977142870426178
54, 42, 1933872, 0.03968821465969086, 0.9926108121871948
54, 8, 1933872, 0.04771829769015312, 0.9927404522895813
54, 34, 1933872, 0.0411435142159462, 0.9893048405647278
54, 14, 1933872, 0.061469897627830505, 0.9859943985939026
54, 40, 1933872, 0.08166664838790894, 0.9821428656578064
54, 13, 1933872, 0.039941638708114624, 0.997952938079834
54, 37, 1933872, 0.0621209554374218, 0.9883177280426025
54, 39, 1933872, 0.03215499967336655, 0.9957143068313599
54, 46, 1933872, 0.0379079170525074, 0.9926874041557312
54, 12, 1933872, 0.04906092956662178, 0.9900990128517151
54, 23, 1933872, 0.089627206325531, 0.9911308288574219
54, 2, 1933872, 0.051911115646362305, 0.9929676651954651
54, 49, 1933872, 0.17482753098011017, 0.9505347609519958
54, 28, 1933872, 0.20487307012081146, 0.9477806687355042
54, 9, 1933872, 0.056799691170454025, 0.9887780547142029
54, 18, 1933872, 0.036495860666036606, 0.9954338073730469
54, 24, 1933872, 0.03499293327331543, 0.9901130199432373
54, 33, 1933872, 0.07220285385847092, 0.9811482429504395
55, 30, 1933872, 0.03088611364364624, 0.9960159659385681
55, 26, 1933872, 0.04593680799007416, 0.9933554530143738
55, 24, 1933872, 0.03493505343794823, 0.9887005686759949
55, 20, 1933872, 0.020613662898540497, 1.0
55, 4, 1933872, 0.07919745147228241, 0.9799554347991943
55, 39, 1933872, 0.03116551600396633, 0.9971428513526917
55, 37, 1933872, 0.08405034244060516, 0.985981285572052
55, 47, 1933872, 0.16899757087230682, 0.9464883208274841
55, 44, 1933872, 0.20520994067192078, 0.9313725233078003
55, 8, 1933872, 0.0580919124186039, 0.9891107082366943
55, 10, 1933872, 0.06326094269752502, 0.992094874382019
55, 1, 1933872, 0.14876390993595123, 0.9604365825653076
55, 38, 1933872, 0.02433098666369915, 0.9941089749336243
55, 15, 1933872, 0.09925436973571777, 0.9792147874832153
55, 18, 1933872, 0.050960540771484375, 0.9897260069847107
55, 13, 1933872, 0.06760770082473755, 0.9856704473495483
55, 25, 1933872, 0.029424363747239113, 1.0
55, 22, 1933872, 0.1498672217130661, 0.9536231756210327
55, 29, 1933872, 0.05689333379268646, 0.9900990128517151
55, 2, 1933872, 0.06508444994688034, 0.9845288395881653
55, 40, 1933872, 0.10531021654605865, 0.9803571701049805
55, 5, 1933872, 0.08180559426546097, 0.9785407781600952
55, 12, 1933872, 0.03366003930568695, 0.9900990128517151
55, 21, 1933872, 0.08540478348731995, 0.9860419034957886
55, 14, 1933872, 0.05204010009765625, 0.9915966391563416
55, 0, 1933872, 0.1999293863773346, 0.9337410926818848
55, 11, 1933872, 0.07126690447330475, 0.9786324501037598
55, 35, 1933872, 0.05602457746863365, 0.9859719276428223
55, 19, 1933872, 0.1034928634762764, 0.9667319059371948
55, 32, 1933872, 0.042158082127571106, 0.9904305934906006
55, 41, 1933872, 0.0973365381360054, 0.974595844745636
55, 31, 1933872, 0.02211814373731613, 0.9954338073730469
55, 48, 1933872, 0.0729966014623642, 0.9838362336158752
55, 23, 1933872, 0.17698143422603607, 0.9556540846824646
55, 34, 1933872, 0.031429603695869446, 1.0
55, 16, 1933872, 0.27966710925102234, 0.9222519993782043
55, 45, 1933872, 0.09782170504331589, 0.9794871807098389
55, 6, 1933872, 0.12162881344556808, 0.9726277589797974
55, 17, 1933872, 0.17815521359443665, 0.9624795913696289
55, 7, 1933872, 0.20870867371559143, 0.954285740852356
55, 42, 1933872, 0.0343916229903698, 0.9926108121871948
55, 27, 1933872, 0.13652293384075165, 0.9678800702095032
55, 46, 1933872, 0.023891912773251534, 0.9945155382156372
55, 43, 1933872, 0.09675513207912445, 0.9813277721405029
55, 33, 1933872, 0.06695269048213959, 0.9802913665771484
55, 28, 1933872, 0.2237756997346878, 0.937336802482605
55, 3, 1933872, 0.08501804620027542, 0.9740259647369385
55, 36, 1933872, 0.08345860987901688, 0.9746835231781006
55, 49, 1933872, 0.12859046459197998, 0.9612299203872681
55, 9, 1933872, 0.0760897621512413, 0.9862843155860901
56, 31, 1933872, 0.020774392411112785, 0.9954338073730469
56, 14, 1933872, 0.02689795196056366, 0.994397759437561
56, 34, 1933872, 0.013167493045330048, 1.0
56, 5, 1933872, 0.08476630598306656, 0.9742489457130432
56, 37, 1933872, 0.08863972127437592, 0.9813084006309509
56, 35, 1933872, 0.07460509240627289, 0.9819639325141907
56, 16, 1933872, 0.44996169209480286, 0.8739946484565735
56, 42, 1933872, 0.022941797971725464, 0.9926108121871948
56, 8, 1933872, 0.05379215627908707, 0.9891107082366943
56, 36, 1933872, 0.11209532618522644, 0.9662446975708008
56, 46, 1933872, 0.02962634153664112, 0.9926874041557312
56, 23, 1933872, 0.2068374902009964, 0.9312638640403748
56, 29, 1933872, 0.06001756712794304, 0.9891089200973511
56, 49, 1933872, 0.19475312530994415, 0.9438502788543701
56, 1, 1933872, 0.15372316539287567, 0.9577080607414246
56, 45, 1933872, 0.07507359981536865, 0.9777777791023254
56, 9, 1933872, 0.09715896844863892, 0.9800498485565186
56, 28, 1933872, 0.3071015179157257, 0.9112271666526794
56, 30, 1933872, 0.07813000679016113, 0.9760956168174744
56, 22, 1933872, 0.1557532697916031, 0.9463768005371094
56, 48, 1933872, 0.11617252975702286, 0.9709051847457886
56, 20, 1933872, 0.05859772488474846, 0.9866920113563538
56, 6, 1933872, 0.209763765335083, 0.9379562139511108
56, 11, 1933872, 0.09511160105466843, 0.9735042452812195
56, 0, 1933872, 0.18623769283294678, 0.9347604513168335
56, 24, 1933872, 0.038254834711551666, 0.9887005686759949
56, 12, 1933872, 0.03376195952296257, 0.9900990128517151
56, 21, 1933872, 0.11880509555339813, 0.9680957198143005
56, 17, 1933872, 0.23185807466506958, 0.9429037570953369
56, 18, 1933872, 0.039420001208782196, 0.9920091032981873
56, 38, 1933872, 0.031167468056082726, 0.9911634922027588
56, 39, 1933872, 0.04754693806171417, 0.9885714054107666
56, 26, 1933872, 0.08162873238325119, 0.9800664186477661
56, 4, 1933872, 0.06474440544843674, 0.9844098091125488
56, 15, 1933872, 0.19348685443401337, 0.9445727467536926
56, 7, 1933872, 0.23092706501483917, 0.9257143139839172
56, 43, 1933872, 0.11088652163743973, 0.9626556038856506
56, 2, 1933872, 0.05483543127775192, 0.9887482523918152
56, 3, 1933872, 0.13749203085899353, 0.9545454382896423
56, 44, 1933872, 0.22330912947654724, 0.9248365759849548
56, 10, 1933872, 0.034602805972099304, 0.9940711259841919
56, 19, 1933872, 0.10900794714689255, 0.9677103757858276
56, 27, 1933872, 0.2106734663248062, 0.943254828453064
56, 47, 1933872, 0.15050402283668518, 0.953177273273468
56, 13, 1933872, 0.06333082914352417, 0.9887410402297974
56, 32, 1933872, 0.02825378254055977, 0.9916267991065979
56, 33, 1933872, 0.0651441216468811, 0.9760068655014038
56, 25, 1933872, 0.0505954772233963, 0.9919517040252686
56, 41, 1933872, 0.1270112246274948, 0.9645881652832031
56, 40, 1933872, 0.11344240605831146, 0.9660714268684387
57, 15, 1933872, 0.16095976531505585, 0.960739016532898
57, 34, 1933872, 0.019097086042165756, 1.0
57, 14, 1933872, 0.03250865638256073, 0.9887955188751221
57, 37, 1933872, 0.09005697071552277, 0.9813084006309509
57, 26, 1933872, 0.057581398636102676, 0.9734219312667847
57, 5, 1933872, 0.08755950629711151, 0.9742489457130432
57, 4, 1933872, 0.061510246247053146, 0.9821826219558716
57, 46, 1933872, 0.025057382881641388, 0.9890310764312744
57, 38, 1933872, 0.027367405593395233, 0.9926362037658691
57, 44, 1933872, 0.21150344610214233, 0.9346405267715454
57, 22, 1933872, 0.15834663808345795, 0.947826087474823
57, 17, 1933872, 0.20163044333457947, 0.9559543132781982
57, 39, 1933872, 0.0363546721637249, 0.9957143068313599
57, 8, 1933872, 0.04940071702003479, 0.9909256100654602
57, 49, 1933872, 0.17449593544006348, 0.9518716335296631
57, 47, 1933872, 0.13995833694934845, 0.95652174949646
57, 25, 1933872, 0.03481735289096832, 0.9959758520126343
57, 32, 1933872, 0.03417091444134712, 0.9916267991065979
57, 35, 1933872, 0.0637274906039238, 0.9859719276428223
57, 24, 1933872, 0.037299226969480515, 0.9887005686759949
57, 28, 1933872, 0.28078693151474, 0.9190600514411926
57, 45, 1933872, 0.07692235708236694, 0.9829059839248657
57, 36, 1933872, 0.09661605209112167, 0.9704641103744507
57, 18, 1933872, 0.04040604829788208, 0.9920091032981873
57, 27, 1933872, 0.19061018526554108, 0.9507494568824768
57, 9, 1933872, 0.08756998926401138, 0.9825436472892761
57, 21, 1933872, 0.10954555869102478, 0.9720837473869324
57, 0, 1933872, 0.16330644488334656, 0.9510703086853027
57, 40, 1933872, 0.10926785320043564, 0.9678571224212646
57, 11, 1933872, 0.0788259282708168, 0.9794871807098389
57, 33, 1933872, 0.06256742775440216, 0.9785775542259216
57, 41, 1933872, 0.10789318382740021, 0.9699769020080566
57, 42, 1933872, 0.02599099650979042, 0.9926108121871948
57, 31, 1933872, 0.019605854526162148, 0.9954338073730469
57, 48, 1933872, 0.09754400700330734, 0.9719827771186829
57, 30, 1933872, 0.053733259439468384, 0.9840637445449829
57, 16, 1933872, 0.4045293629169464, 0.8954423666000366
57, 19, 1933872, 0.09227260202169418, 0.9716242551803589
57, 7, 1933872, 0.229896679520607, 0.9285714030265808
57, 23, 1933872, 0.19615113735198975, 0.9312638640403748
57, 2, 1933872, 0.05445743352174759, 0.9859353303909302
57, 6, 1933872, 0.1881415992975235, 0.94525545835495
57, 10, 1933872, 0.04262600839138031, 0.9940711259841919
57, 12, 1933872, 0.03292950242757797, 0.9911991357803345
57, 13, 1933872, 0.05504017695784569, 0.9897645711898804
57, 3, 1933872, 0.12420599907636642, 0.9623376727104187
57, 29, 1933872, 0.06036898121237755, 0.9881188273429871
57, 1, 1933872, 0.13749486207962036, 0.9645293354988098
57, 43, 1933872, 0.10607783496379852, 0.9668049812316895
57, 20, 1933872, 0.035447269678115845, 0.9904943108558655
58, 30, 1933872, 0.03934217244386673, 0.9880478382110596
58, 28, 1933872, 0.2609104514122009, 0.9360313415527344
58, 43, 1933872, 0.14441701769828796, 0.95643150806427
58, 20, 1933872, 0.023614782840013504, 0.9961977005004883
58, 34, 1933872, 0.017412440851330757, 1.0
58, 37, 1933872, 0.12033315747976303, 0.9696261882781982
58, 12, 1933872, 0.033309172838926315, 0.9889988899230957
58, 7, 1933872, 0.24665845930576324, 0.9342857003211975
58, 15, 1933872, 0.13792243599891663, 0.96304851770401
58, 16, 1933872, 0.38472676277160645, 0.9034852385520935
58, 49, 1933872, 0.15568679571151733, 0.9598930478096008
58, 14, 1933872, 0.02186410501599312, 0.994397759437561
58, 17, 1933872, 0.17894220352172852, 0.9592169523239136
58, 39, 1933872, 0.0219822246581316, 0.9957143068313599
58, 3, 1933872, 0.10669227689504623, 0.9753246903419495
58, 36, 1933872, 0.08405817300081253, 0.9746835231781006
58, 27, 1933872, 0.18336893618106842, 0.9486081600189209
58, 6, 1933872, 0.16571946442127228, 0.9543795585632324
58, 42, 1933872, 0.02224213257431984, 0.9950739145278931
58, 1, 1933872, 0.1231023296713829, 0.9699863791465759
58, 2, 1933872, 0.059670496731996536, 0.9859353303909302
58, 47, 1933872, 0.1293393075466156, 0.9632107019424438
58, 8, 1933872, 0.04184877127408981, 0.996370255947113
58, 38, 1933872, 0.023102721199393272, 0.9926362037658691
58, 22, 1933872, 0.15812496840953827, 0.9492753744125366
58, 0, 1933872, 0.13695695996284485, 0.9592252969741821
58, 32, 1933872, 0.03661719709634781, 0.9904305934906006
58, 13, 1933872, 0.05686117708683014, 0.9856704473495483
58, 41, 1933872, 0.09619874507188797, 0.9761354923248291
58, 46, 1933872, 0.023111294955015182, 0.9926874041557312
58, 11, 1933872, 0.06996671855449677, 0.9837606549263
58, 21, 1933872, 0.11263366788625717, 0.9740777611732483
58, 35, 1933872, 0.04961031675338745, 0.9859719276428223
58, 10, 1933872, 0.050111059099435806, 0.992094874382019
58, 26, 1933872, 0.031946975737810135, 0.9867109656333923
58, 23, 1933872, 0.1934879720211029, 0.9556540846824646
58, 5, 1933872, 0.0997888445854187, 0.9699570536613464
58, 31, 1933872, 0.020436599850654602, 0.9954338073730469
58, 44, 1933872, 0.2115108221769333, 0.9346405267715454
58, 45, 1933872, 0.08546769618988037, 0.9811965823173523
58, 24, 1933872, 0.04153481498360634, 0.991525411605835
58, 40, 1933872, 0.13724249601364136, 0.9642857313156128
58, 25, 1933872, 0.02582259476184845, 1.0
58, 4, 1933872, 0.059635840356349945, 0.9844098091125488
58, 9, 1933872, 0.09527166187763214, 0.9800498485565186
58, 18, 1933872, 0.048603594303131104, 0.9920091032981873
