56, 13, 608, 1.6295198202133179, 0.42883697152137756
56, 14, 608, 1.5900804996490479, 0.44158464670181274
56, 9, 608, 1.667033314704895, 0.40593644976615906
56, 0, 608, 1.6231892108917236, 0.45847707986831665
56, 2, 608, 1.655185580253601, 0.4134761393070221
56, 6, 608, 1.6539644002914429, 0.4153883755207062
56, 20, 608, 1.6476879119873047, 0.38579821586608887
56, 3, 608, 1.6627558469772339, 0.2589620053768158
56, 12, 608, 1.6088021993637085, 0.39081135392189026
57, 23, 608, 1.5560942888259888, 0.41005784273147583
57, 22, 608, 1.7058045864105225, 0.3765579164028168
57, 11, 608, 1.640344262123108, 0.39262595772743225
57, 6, 608, 1.655268669128418, 0.4069027304649353
57, 21, 608, 1.615084171295166, 0.3938961327075958
57, 16, 608, 1.5932666063308716, 0.44940581917762756
57, 9, 608, 1.6693220138549805, 0.3855351209640503
57, 15, 608, 1.6696088314056396, 0.39276978373527527
57, 17, 608, 1.708048701286316, 0.29867854714393616
57, 4, 608, 1.6749528646469116, 0.39638519287109375
57, 12, 608, 1.5977823734283447, 0.38181817531585693
57, 19, 608, 1.6608842611312866, 0.37947601079940796
57, 13, 608, 1.6269699335098267, 0.41989731788635254
57, 14, 608, 1.5881191492080688, 0.4307343065738678
57, 7, 608, 1.6718850135803223, 0.3969208002090454
57, 8, 608, 1.6177749633789062, 0.4763738214969635
57, 2, 608, 1.6539227962493896, 0.4005275368690491
57, 20, 608, 1.6478590965270996, 0.3776746094226837
57, 1, 608, 1.6300368309020996, 0.42236125469207764
57, 10, 608, 1.6080163717269897, 0.4092250466346741
57, 18, 608, 1.6507214307785034, 0.3476719856262207
57, 3, 608, 1.6649736166000366, 0.3572320342063904
57, 0, 608, 1.6194236278533936, 0.45165690779685974
57, 5, 608, 1.6045949459075928, 0.392726331949234
58, 23, 608, 1.5683308839797974, 0.360160768032074
58, 22, 608, 1.693276286125183, 0.4052419364452362
58, 8, 608, 1.6164841651916504, 0.49273714423179626
58, 16, 608, 1.5911728143692017, 0.46912136673927307
58, 5, 608, 1.604134440422058, 0.4079016149044037
58, 17, 608, 1.701790690422058, 0.32144564390182495
58, 21, 608, 1.6148918867111206, 0.4050508737564087
58, 3, 608, 1.6615123748779297, 0.2682361304759979
58, 4, 608, 1.680213451385498, 0.23037199676036835
58, 9, 608, 1.6659895181655884, 0.4249163866043091
58, 12, 608, 1.6105921268463135, 0.20997066795825958
58, 11, 608, 1.6380366086959839, 0.40838727355003357
58, 19, 608, 1.6554738283157349, 0.410207599401474
58, 14, 608, 1.5893771648406982, 0.4466313421726227
58, 15, 608, 1.6676921844482422, 0.41867929697036743
58, 6, 608, 1.6544126272201538, 0.37002283334732056
58, 1, 608, 1.6218398809432983, 0.44104909896850586
58, 10, 608, 1.6133935451507568, 0.4352812170982361
58, 13, 608, 1.632493257522583, 0.21933086216449738
58, 2, 608, 1.6534970998764038, 0.42290782928466797
58, 0, 608, 1.6259334087371826, 0.4628099203109741
58, 20, 608, 1.6431864500045776, 0.39203596115112305
58, 18, 608, 1.6577597856521606, 0.18575400114059448
58, 7, 608, 1.6733828783035278, 0.286925733089447
59, 4, 608, 1.6720186471939087, 0.5406904220581055
59, 22, 608, 1.7163159847259521, 0.48075512051582336
59, 21, 608, 1.614741325378418, 0.5936998128890991
59, 11, 608, 1.64158296585083, 0.5645933151245117
59, 19, 608, 1.6655124425888062, 0.5477291345596313
59, 13, 608, 1.6214313507080078, 0.4121968448162079
59, 8, 608, 1.6147232055664062, 0.5910045504570007
59, 10, 608, 1.6027551889419556, 0.6112657189369202
59, 9, 608, 1.6712043285369873, 0.517474889755249
59, 16, 608, 1.5910773277282715, 0.5907453894615173
59, 3, 608, 1.6660609245300293, 0.5681291222572327
59, 5, 608, 1.604688286781311, 0.49956393241882324
59, 23, 608, 1.5457311868667603, 0.669738233089447
59, 6, 608, 1.6544653177261353, 0.5504242777824402
59, 1, 608, 1.634780764579773, 0.4967917799949646
59, 2, 608, 1.6542210578918457, 0.4840540289878845
59, 0, 608, 1.6102608442306519, 0.5745807886123657
59, 7, 608, 1.6708015203475952, 0.5665239691734314
59, 17, 608, 1.7132214307785034, 0.5014328956604004
59, 15, 608, 1.671040654182434, 0.5189544558525085
59, 14, 608, 1.5851801633834839, 0.6029102802276611
59, 20, 608, 1.6515623331069946, 0.5152680277824402
59, 18, 608, 1.6469472646713257, 0.6003474593162537
59, 12, 608, 1.5885978937149048, 0.5420332551002502
60, 11, 608, 1.6380430459976196, 0.40979453921318054
60, 5, 608, 1.604775309562683, 0.412611186504364
60, 4, 608, 1.6829718351364136, 0.23333652317523956
60, 12, 608, 1.6189501285552979, 0.15454545617103577
60, 19, 608, 1.653538703918457, 0.41881969571113586
60, 10, 608, 1.6149828433990479, 0.44084662199020386
60, 3, 608, 1.659017562866211, 0.27456751465797424
60, 23, 608, 1.5750606060028076, 0.3636898398399353
60, 7, 608, 1.6753348112106323, 0.27358800172805786
60, 0, 608, 1.6266586780548096, 0.46473562717437744
60, 8, 608, 1.611732840538025, 0.4959748089313507
60, 16, 608, 1.58663010597229, 0.4723622500896454
60, 22, 608, 1.6873419284820557, 0.4109237492084503
60, 2, 608, 1.6536444425582886, 0.40828070044517517
60, 17, 608, 1.6975094079971313, 0.3280528485774994
60, 9, 608, 1.6629427671432495, 0.4200668931007385
60, 14, 608, 1.5892155170440674, 0.449322909116745
60, 15, 608, 1.6663975715637207, 0.4035463035106659
60, 1, 608, 1.6157848834991455, 0.44650304317474365
60, 6, 608, 1.6531245708465576, 0.36463773250579834
60, 21, 608, 1.6169053316116333, 0.4096912443637848
60, 18, 608, 1.664432406425476, 0.19388464093208313
60, 13, 608, 1.6338059902191162, 0.22437599301338196
60, 20, 608, 1.641653060913086, 0.3959527015686035
61, 22, 608, 1.7156420946121216, 0.4801136255264282
61, 3, 608, 1.6648091077804565, 0.567237377166748
61, 14, 608, 1.582716464996338, 0.602573812007904
61, 23, 608, 1.5431888103485107, 0.6708166003227234
61, 13, 608, 1.6199026107788086, 0.4160028398036957
61, 12, 608, 1.5869859457015991, 0.5678396821022034
61, 8, 608, 1.6123443841934204, 0.5889919400215149
61, 19, 608, 1.664448857307434, 0.5450094938278198
61, 15, 608, 1.6699261665344238, 0.5244573354721069
61, 7, 608, 1.6696895360946655, 0.5665239691734314
61, 0, 608, 1.607499599456787, 0.5766669511795044
61, 4, 608, 1.6715104579925537, 0.5417423844337463
61, 10, 608, 1.600672960281372, 0.6110127568244934
61, 16, 608, 1.5881681442260742, 0.5901152491569519
61, 18, 608, 1.6460965871810913, 0.5997220277786255
61, 9, 608, 1.6704777479171753, 0.5147157311439514
61, 6, 608, 1.6532853841781616, 0.5489556193351746
61, 1, 608, 1.6331995725631714, 0.4989573359489441
61, 5, 608, 1.6027671098709106, 0.505756139755249
61, 11, 608, 1.640078067779541, 0.5644994974136353
61, 17, 608, 1.7129045724868774, 0.49984079599380493
61, 2, 608, 1.6529762744903564, 0.5133082866668701
61, 20, 608, 1.650038480758667, 0.5162109136581421
61, 21, 608, 1.6128376722335815, 0.5907549262046814
62, 22, 608, 1.6850932836532593, 0.4122067391872406
62, 3, 608, 1.6576448678970337, 0.27608346939086914
62, 11, 608, 1.636208415031433, 0.40735527873039246
62, 21, 608, 1.6145482063293457, 0.41058361530303955
62, 5, 608, 1.602587103843689, 0.41339612007141113
62, 13, 608, 1.6331889629364014, 0.22543813288211823
62, 4, 608, 1.683006763458252, 0.2335277795791626
62, 19, 608, 1.651626467704773, 0.4212673306465149
62, 8, 608, 1.610113501548767, 0.49676233530044556
62, 10, 608, 1.6137394905090332, 0.4418585002422333
62, 2, 608, 1.6522715091705322, 0.4070817828178406
62, 14, 608, 1.5870749950408936, 0.4498275816440582
62, 6, 608, 1.6521281003952026, 0.3623531460762024
62, 12, 608, 1.618434190750122, 0.15493646264076233
62, 7, 608, 1.674214482307434, 0.2741643190383911
62, 23, 608, 1.5739176273345947, 0.3651602864265442
62, 9, 608, 1.661945104598999, 0.41563543677330017
62, 17, 608, 1.696725606918335, 0.32940614223480225
62, 15, 608, 1.6650084257125854, 0.402323454618454
62, 16, 608, 1.5841658115386963, 0.4727223515510559
62, 1, 608, 1.6134517192840576, 0.44706448912620544
62, 0, 608, 1.6252281665802002, 0.4651367962360382
62, 18, 608, 1.663978934288025, 0.19576095044612885
62, 20, 608, 1.639247179031372, 0.3970406949520111
63, 12, 608, 1.5863600969314575, 0.3887585401535034
63, 23, 608, 1.5421358346939087, 0.6438584327697754
63, 8, 608, 1.6099512577056885, 0.5963423252105713
63, 21, 608, 1.6105629205703735, 0.5696055889129639
63, 5, 608, 1.6003680229187012, 0.5094191431999207
63, 4, 608, 1.671125054359436, 0.5265372395515442
63, 19, 608, 1.6621564626693726, 0.5533496737480164
63, 6, 608, 1.652024507522583, 0.562336802482605
63, 9, 608, 1.6687060594558716, 0.5197324156761169
63, 1, 608, 1.6304088830947876, 0.3752005100250244
63, 11, 608, 1.6382548809051514, 0.5711604952812195
63, 3, 608, 1.6629804372787476, 0.5123952031135559
63, 2, 608, 1.6511918306350708, 0.363280326128006
63, 15, 608, 1.6681511402130127, 0.4367930293083191
63, 14, 608, 1.5805714130401611, 0.6003028154373169
63, 0, 608, 1.6054524183273315, 0.471395343542099
63, 17, 608, 1.7113341093063354, 0.5266677141189575
63, 22, 608, 1.7131000757217407, 0.49120235443115234
63, 18, 608, 1.645858645439148, 0.6075747013092041
63, 10, 608, 1.5990809202194214, 0.5609241724014282
63, 13, 608, 1.618984341621399, 0.3987431526184082
63, 7, 608, 1.6682502031326294, 0.4303474426269531
63, 16, 608, 1.5849868059158325, 0.5986676216125488
63, 20, 608, 1.6472972631454468, 0.5322405099868774
64, 12, 608, 1.5954245328903198, 0.37869012355804443
64, 19, 608, 1.6563135385513306, 0.3724050521850586
64, 3, 608, 1.6580908298492432, 0.41091492772102356
64, 17, 608, 1.7039896249771118, 0.3031364381313324
64, 8, 608, 1.606360673904419, 0.4692859649658203
64, 2, 608, 1.649038553237915, 0.38741907477378845
64, 21, 608, 1.6088815927505493, 0.38863107562065125
64, 16, 608, 1.581228256225586, 0.4415736496448517
64, 22, 608, 1.7008273601531982, 0.3695014715194702
64, 13, 608, 1.6210711002349854, 0.4150291979312897
64, 23, 608, 1.5510966777801514, 0.4057445228099823
64, 11, 608, 1.634982705116272, 0.3882165253162384
64, 14, 608, 1.5796902179718018, 0.4288838505744934
64, 5, 608, 1.5990443229675293, 0.3939473330974579
64, 6, 608, 1.6490914821624756, 0.3989066481590271
64, 4, 608, 1.6731137037277222, 0.39236873388290405
64, 7, 608, 1.6672428846359253, 0.38695865869522095
64, 1, 608, 1.6215723752975464, 0.40832531452178955
64, 20, 608, 1.6415749788284302, 0.37716689705848694
64, 0, 608, 1.6073627471923828, 0.44997191429138184
64, 15, 608, 1.6640137434005737, 0.3808468282222748
64, 18, 608, 1.6504372358322144, 0.3726198673248291
64, 10, 608, 1.6014546155929565, 0.4026477634906769
64, 9, 608, 1.663800597190857, 0.3680602014064789
65, 5, 608, 1.5959450006484985, 0.4029304087162018
65, 13, 608, 1.626819372177124, 0.42246416211128235
65, 3, 608, 1.6569353342056274, 0.26065632700920105
65, 11, 608, 1.6322237253189087, 0.4040716886520386
65, 1, 608, 1.6163533926010132, 0.434793084859848
65, 10, 608, 1.6051446199417114, 0.4249093532562256
65, 6, 608, 1.6498844623565674, 0.417591392993927
65, 14, 608, 1.5801197290420532, 0.4435192048549652
65, 23, 608, 1.5583066940307617, 0.41956672072410583
65, 16, 608, 1.5807932615280151, 0.4609290659427643
65, 4, 608, 1.6768277883529663, 0.28698480129241943
65, 8, 608, 1.6086302995681763, 0.48722437024116516
65, 2, 608, 1.6476588249206543, 0.41539445519447327
65, 17, 608, 1.7003062963485718, 0.3130870759487152
65, 21, 608, 1.6064467430114746, 0.4005889594554901
65, 19, 608, 1.6503996849060059, 0.3970628082752228
65, 7, 608, 1.6675374507904053, 0.3925572335720062
65, 20, 608, 1.635828971862793, 0.3871763348579407
65, 22, 608, 1.6903713941574097, 0.3962610065937042
65, 9, 608, 1.662104845046997, 0.4073578715324402
65, 15, 608, 1.6626076698303223, 0.40904921293258667
65, 0, 608, 1.6148608922958374, 0.4597609043121338
65, 18, 608, 1.6530895233154297, 0.2708825469017029
65, 12, 608, 1.602607011795044, 0.3892472982406616
66, 22, 608, 1.7031176090240479, 0.3606121838092804
66, 4, 608, 1.6724454164505005, 0.38892608880996704
66, 6, 608, 1.650496244430542, 0.39384791254997253
66, 12, 608, 1.5881818532943726, 0.37204301357269287
66, 23, 608, 1.5439674854278564, 0.4023135006427765
66, 19, 608, 1.6548044681549072, 0.37186112999916077
66, 2, 608, 1.6470916271209717, 0.3789465129375458
66, 0, 608, 1.6070753335952759, 0.44483670592308044
66, 1, 608, 1.6226873397827148, 0.40784406661987305
66, 5, 608, 1.5940077304840088, 0.386708527803421
66, 3, 608, 1.6592460870742798, 0.40806135535240173
66, 16, 608, 1.5803420543670654, 0.43707236647605896
66, 7, 608, 1.665774941444397, 0.3771612048149109
66, 14, 608, 1.5771937370300293, 0.4192110300064087
66, 17, 608, 1.7066025733947754, 0.264209508895874
66, 11, 608, 1.633336067199707, 0.38249367475509644
66, 9, 608, 1.6649683713912964, 0.3698160648345947
66, 8, 608, 1.6080000400543213, 0.4619356095790863
66, 13, 608, 1.6206517219543457, 0.40847936272621155
66, 15, 608, 1.6645383834838867, 0.3767196536064148
66, 10, 608, 1.5988582372665405, 0.39244455099105835
66, 21, 608, 1.6049038171768188, 0.3868463337421417
66, 18, 608, 1.6461639404296875, 0.3562890887260437
66, 20, 608, 1.6393357515335083, 0.36135488748550415
67, 22, 608, 1.6887232065200806, 0.39149561524391174
67, 4, 608, 1.6758724451065063, 0.31337860226631165
67, 6, 608, 1.6485053300857544, 0.41400131583213806
67, 12, 608, 1.6023023128509521, 0.39130011200904846
67, 3, 608, 1.6556780338287354, 0.2718031108379364
67, 19, 608, 1.6487572193145752, 0.38990119099617004
67, 11, 608, 1.6313427686691284, 0.40125715732574463
67, 13, 608, 1.6262296438217163, 0.4303416609764099
67, 9, 608, 1.6601448059082031, 0.3972408175468445
67, 8, 608, 1.6057289838790894, 0.484599232673645
67, 20, 608, 1.6335315704345703, 0.3858707547187805
67, 5, 608, 1.5942527055740356, 0.40136054158210754
67, 1, 608, 1.615054965019226, 0.42982032895088196
67, 14, 608, 1.5781526565551758, 0.4404070973396301
67, 17, 608, 1.6989855766296387, 0.3084699809551239
67, 21, 608, 1.6052050590515137, 0.3985365033149719
67, 2, 608, 1.6460200548171997, 0.41035887598991394
67, 18, 608, 1.6529992818832397, 0.29715079069137573
67, 23, 608, 1.5573400259017944, 0.41731202602386475
67, 16, 608, 1.5769915580749512, 0.45759811997413635
67, 15, 608, 1.6610380411148071, 0.40369918942451477
67, 7, 608, 1.6659553050994873, 0.4069652557373047
67, 0, 608, 1.6112792491912842, 0.45767471194267273
67, 10, 608, 1.603011131286621, 0.42086178064346313
68, 23, 608, 1.5568532943725586, 0.41917458176612854
68, 12, 608, 1.6029390096664429, 0.3882697820663452
68, 19, 608, 1.6474684476852417, 0.39651891589164734
68, 10, 608, 1.6027565002441406, 0.4247407019138336
68, 9, 608, 1.6598591804504395, 0.40326085686683655
68, 5, 608, 1.5927709341049194, 0.4030176103115082
68, 1, 608, 1.612990140914917, 0.43367019295692444
68, 22, 608, 1.6868054866790771, 0.39571115374565125
68, 4, 608, 1.6766486167907715, 0.2871760427951813
68, 3, 608, 1.6542670726776123, 0.26056715846061707
68, 7, 608, 1.6657564640045166, 0.4103408455848694
68, 13, 608, 1.625950813293457, 0.42609310150146484
68, 6, 608, 1.647377610206604, 0.4173465967178345
68, 14, 608, 1.576546549797058, 0.4435192048549652
68, 11, 608, 1.6294902563095093, 0.4037902355194092
68, 16, 608, 1.5753769874572754, 0.4607490003108978
68, 15, 608, 1.6606056690216064, 0.4080556333065033
68, 17, 608, 1.6983600854873657, 0.31268906593322754
68, 0, 608, 1.6113395690917969, 0.45960041880607605
68, 8, 608, 1.6043645143508911, 0.48731186985969543
68, 2, 608, 1.6453261375427246, 0.41507473587989807
68, 18, 608, 1.6527727842330933, 0.2726198732852936
68, 20, 608, 1.6324825286865234, 0.3871763348579407
68, 21, 608, 1.6037293672561646, 0.40032124519348145
69, 12, 608, 1.5885449647903442, 0.381524920463562
69, 19, 608, 1.651724934577942, 0.37385550141334534
69, 4, 608, 1.6721757650375366, 0.3926556408405304
69, 23, 608, 1.5430272817611694, 0.4057445228099823
69, 16, 608, 1.574876308441162, 0.4427439570426941
69, 11, 608, 1.6305155754089355, 0.3880288898944855
69, 6, 608, 1.6477093696594238, 0.40045690536499023
69, 10, 608, 1.5966465473175049, 0.4034910202026367
69, 5, 608, 1.5909823179244995, 0.39420896768569946
69, 13, 608, 1.6195902824401855, 0.41564878821372986
69, 3, 608, 1.65602445602417, 0.41109326481819153
69, 22, 608, 1.6993848085403442, 0.3702346086502075
69, 21, 608, 1.6019446849822998, 0.3898804187774658
69, 1, 608, 1.6189494132995605, 0.40984922647476196
69, 14, 608, 1.5738273859024048, 0.427033394575119
69, 15, 608, 1.6622015237808228, 0.38291043043136597
69, 8, 608, 1.6033833026885986, 0.4712110459804535
69, 17, 608, 1.7041921615600586, 0.2907976508140564
69, 9, 608, 1.662213683128357, 0.3678929805755615
69, 7, 608, 1.6635560989379883, 0.38819363713264465
69, 18, 608, 1.646052598953247, 0.3726893663406372
69, 2, 608, 1.6445508003234863, 0.389177531003952
69, 0, 608, 1.602899432182312, 0.45053356885910034
69, 20, 608, 1.635746955871582, 0.376151442527771
70, 13, 608, 1.6256057024002075, 0.42449989914894104
70, 12, 608, 1.6024550199508667, 0.38308894634246826
70, 22, 608, 1.6848903894424438, 0.3962610065937042
70, 7, 608, 1.664322018623352, 0.41108185052871704
70, 16, 608, 1.5731359720230103, 0.4610190987586975
70, 10, 608, 1.6019651889801025, 0.42575258016586304
70, 8, 608, 1.6027467250823975, 0.48792439699172974
70, 3, 608, 1.6526203155517578, 0.26110219955444336
70, 11, 608, 1.6277650594711304, 0.4036964178085327
70, 23, 608, 1.5562620162963867, 0.4197627604007721
70, 4, 608, 1.676906943321228, 0.28708043694496155
70, 9, 608, 1.6585192680358887, 0.403762549161911
70, 6, 608, 1.6462836265563965, 0.41783615946769714
70, 17, 608, 1.69757080078125, 0.3130870759487152
70, 15, 608, 1.6592844724655151, 0.40881994366645813
70, 5, 608, 1.5907717943191528, 0.4038897752761841
70, 19, 608, 1.6456072330474854, 0.3975161015987396
70, 14, 608, 1.5748158693313599, 0.4438556730747223
70, 21, 608, 1.6011935472488403, 0.4001427888870239
70, 0, 608, 1.6093899011611938, 0.45984113216400146
70, 2, 608, 1.6438919305801392, 0.41539445519447327
70, 1, 608, 1.610792875289917, 0.43423163890838623
70, 18, 608, 1.6524564027786255, 0.2702571153640747
70, 20, 608, 1.6300333738327026, 0.3874664604663849
71, 22, 608, 1.7089529037475586, 0.39846041798591614
71, 19, 608, 1.6552106142044067, 0.4684978723526001
71, 21, 608, 1.6003098487854004, 0.5371229648590088
71, 6, 608, 1.6498397588729858, 0.4892297685146332
71, 12, 608, 1.5786336660385132, 0.6380254030227661
71, 9, 608, 1.6662139892578125, 0.49523410201072693
71, 13, 608, 1.6168899536132812, 0.5946184992790222
71, 16, 608, 1.5760892629623413, 0.5573460459709167
71, 11, 608, 1.6315003633499146, 0.5313819050788879
71, 4, 608, 1.6709526777267456, 0.5221382975578308
71, 1, 608, 1.6244382858276367, 0.5
71, 15, 608, 1.664616584777832, 0.5042800307273865
71, 5, 608, 1.5895304679870605, 0.5273852944374084
71, 8, 608, 1.6053701639175415, 0.5338642001152039
71, 7, 608, 1.6633739471435547, 0.5237115025520325
71, 17, 608, 1.7108389139175415, 0.2939818501472473
71, 23, 608, 1.5327978134155273, 0.6599352955818176
71, 2, 608, 1.6451594829559326, 0.5215410590171814
71, 14, 608, 1.5723203420639038, 0.5566490292549133
71, 20, 608, 1.638439655303955, 0.46449553966522217
71, 10, 608, 1.5931711196899414, 0.5909435749053955
71, 0, 608, 1.599690556526184, 0.5967262983322144
71, 3, 608, 1.6591061353683472, 0.5030319094657898
71, 18, 608, 1.641106128692627, 0.5611535906791687
72, 12, 608, 1.6244903802871704, 0.15620723366737366
72, 19, 608, 1.6432015895843506, 0.42643460631370544
72, 7, 608, 1.670404314994812, 0.2762226164340973
72, 6, 608, 1.6464592218399048, 0.3677382469177246
72, 17, 608, 1.6914634704589844, 0.33235153555870056
72, 23, 608, 1.576145052909851, 0.3678070902824402
72, 2, 608, 1.6472015380859375, 0.41083845496177673
72, 20, 608, 1.6289113759994507, 0.4001595675945282
72, 10, 608, 1.6110785007476807, 0.4455687701702118
72, 16, 608, 1.5711020231246948, 0.475423127412796
72, 0, 608, 1.61801278591156, 0.46642059087753296
72, 14, 608, 1.579030156135559, 0.45167800784111023
72, 9, 608, 1.6559184789657593, 0.42316052317619324
72, 13, 608, 1.6338049173355103, 0.2218976765871048
72, 22, 608, 1.6723915338516235, 0.4158724248409271
72, 8, 608, 1.6001856327056885, 0.4999125003814697
72, 3, 608, 1.65027916431427, 0.27956125140190125
72, 4, 608, 1.6863147020339966, 0.23553600907325745
72, 1, 608, 1.6019359827041626, 0.44971126317977905
72, 5, 608, 1.5954402685165405, 0.4167102873325348
72, 21, 608, 1.606619954109192, 0.4143316149711609
72, 11, 608, 1.6290830373764038, 0.4120461642742157
72, 15, 608, 1.6593846082687378, 0.37840110063552856
72, 18, 608, 1.6671361923217773, 0.19909659028053284
73, 12, 608, 1.5804712772369385, 0.6528836488723755
73, 14, 608, 1.5700244903564453, 0.5988729000091553
73, 22, 608, 1.7060285806655884, 0.46187683939933777
73, 4, 608, 1.67031729221344, 0.5412642359733582
73, 23, 608, 1.5334930419921875, 0.6747377514839172
73, 6, 608, 1.6465719938278198, 0.5378590226173401
73, 19, 608, 1.6535340547561646, 0.5276040434837341
73, 8, 608, 1.6000512838363647, 0.5798915028572083
73, 3, 608, 1.6558417081832886, 0.5592116713523865
73, 21, 608, 1.5992348194122314, 0.5753167867660522
73, 11, 608, 1.6297467947006226, 0.5592457056045532
73, 16, 608, 1.5711983442306519, 0.589755117893219
73, 10, 608, 1.5914006233215332, 0.6100008487701416
73, 17, 608, 1.7079532146453857, 0.48248687386512756
73, 0, 608, 1.5945152044296265, 0.6126935482025146
73, 1, 608, 1.6214581727981567, 0.5305582284927368
73, 13, 608, 1.615394115447998, 0.543724536895752
73, 7, 608, 1.6614654064178467, 0.5628190636634827
73, 9, 608, 1.6632055044174194, 0.5107859373092651
73, 5, 608, 1.5888468027114868, 0.5804116725921631
73, 2, 608, 1.643492579460144, 0.5615857839584351
73, 15, 608, 1.6624151468276978, 0.5402781963348389
73, 20, 608, 1.6365324258804321, 0.5134546756744385
73, 18, 608, 1.6420708894729614, 0.5981931686401367
74, 4, 608, 1.6823893785476685, 0.23151955008506775
74, 14, 608, 1.574984073638916, 0.4477247893810272
74, 16, 608, 1.566665768623352, 0.4702916741371155
74, 9, 608, 1.654170274734497, 0.42424750328063965
74, 3, 608, 1.6489969491958618, 0.2697520852088928
74, 12, 608, 1.6179996728897095, 0.1992179900407791
74, 8, 608, 1.5968105792999268, 0.4943997263908386
74, 6, 608, 1.6442393064498901, 0.4104112386703491
74, 1, 608, 1.6019809246063232, 0.4417709410190582
74, 10, 608, 1.6054484844207764, 0.4378109574317932
74, 21, 608, 1.6035510301589966, 0.405586302280426
74, 22, 608, 1.6733551025390625, 0.406799852848053
74, 23, 608, 1.5686887502670288, 0.36202332377433777
74, 5, 608, 1.5917901992797852, 0.41104134917259216
74, 13, 608, 1.6300405263900757, 0.22136661410331726
74, 19, 608, 1.6415793895721436, 0.41319915652275085
74, 11, 608, 1.6270273923873901, 0.40819963812828064
74, 20, 608, 1.6266958713531494, 0.3933415412902832
74, 2, 608, 1.6442538499832153, 0.42410677671432495
74, 18, 608, 1.66260826587677, 0.18797776103019714
74, 0, 608, 1.611909031867981, 0.46329134702682495
74, 7, 608, 1.667122483253479, 0.2972995340824127
74, 17, 608, 1.6911793947219849, 0.3230377435684204
74, 15, 608, 1.6572519540786743, 0.4203607439994812
75, 21, 608, 1.5983368158340454, 0.48741745948791504
75, 4, 608, 1.6697815656661987, 0.47872239351272583
75, 19, 608, 1.6575214862823486, 0.4332336187362671
75, 9, 608, 1.668088436126709, 0.4574414789676666
75, 7, 608, 1.6616977453231812, 0.47637081146240234
75, 12, 608, 1.5726282596588135, 0.6105571985244751
75, 22, 608, 1.715175747871399, 0.3552052676677704
75, 10, 608, 1.5888837575912476, 0.552407443523407
75, 6, 608, 1.649410605430603, 0.46646541357040405
75, 1, 608, 1.62828528881073, 0.4343118369579315
75, 11, 608, 1.6314588785171509, 0.46843042969703674
75, 23, 608, 1.5251837968826294, 0.6119987964630127
75, 16, 608, 1.5733710527420044, 0.49018725752830505
75, 3, 608, 1.6599243879318237, 0.4420367479324341
75, 2, 608, 1.6449801921844482, 0.4697466194629669
75, 13, 608, 1.614248275756836, 0.5480616092681885
75, 15, 608, 1.6652188301086426, 0.4546774625778198
75, 0, 608, 1.5920183658599854, 0.5550830364227295
75, 18, 608, 1.6379716396331787, 0.5200833678245544
75, 20, 608, 1.6394355297088623, 0.4424457848072052
75, 8, 608, 1.6033753156661987, 0.4796989858150482
75, 5, 608, 1.5886859893798828, 0.49249956011772156
75, 14, 608, 1.5695629119873047, 0.5085372924804688
75, 17, 608, 1.715285301208496, 0.2758318781852722
76, 11, 608, 1.6265366077423096, 0.41167089343070984
76, 3, 608, 1.6476138830184937, 0.27742108702659607
76, 1, 608, 1.598271369934082, 0.4469040632247925
76, 4, 608, 1.6858757734298706, 0.23429282009601593
76, 5, 608, 1.5923106670379639, 0.4157509207725525
76, 9, 608, 1.6534345149993896, 0.429933100938797
76, 21, 608, 1.603676199913025, 0.4112975299358368
76, 0, 608, 1.613839030265808, 0.4659391939640045
76, 6, 608, 1.6439344882965088, 0.3724706172943115
76, 22, 608, 1.6696109771728516, 0.4132148027420044
76, 15, 608, 1.6570121049880981, 0.4039284586906433
76, 13, 608, 1.6318851709365845, 0.2265002727508545
76, 14, 608, 1.5753998756408691, 0.4505004584789276
76, 23, 608, 1.5736064910888672, 0.3663366436958313
76, 12, 608, 1.6238443851470947, 0.1551319658756256
76, 17, 608, 1.6898789405822754, 0.32988378405570984
76, 2, 608, 1.6449668407440186, 0.42954200506210327
76, 19, 608, 1.6404505968093872, 0.4219019114971161
76, 7, 608, 1.668663740158081, 0.2808331847190857
76, 16, 608, 1.5654395818710327, 0.47308245301246643
76, 18, 608, 1.6667616367340088, 0.19673384726047516
76, 20, 608, 1.6257489919662476, 0.3978385329246521
76, 10, 608, 1.6078894138336182, 0.44362932443618774
76, 8, 608, 1.5955651998519897, 0.4985124170780182
77, 4, 608, 1.6700036525726318, 0.4452519714832306
77, 22, 608, 1.7027627229690552, 0.4060667157173157
77, 0, 608, 1.5905218124389648, 0.448367178440094
77, 8, 608, 1.5955089330673218, 0.591092050075531
77, 23, 608, 1.5309867858886719, 0.6012155413627625
77, 5, 608, 1.5852473974227905, 0.5056689381599426
77, 7, 608, 1.659300446510315, 0.39016959071159363
77, 3, 608, 1.652596116065979, 0.47235599160194397
77, 2, 608, 1.6408684253692627, 0.3606426417827606
77, 16, 608, 1.5656964778900146, 0.5970471501350403
77, 9, 608, 1.6605428457260132, 0.5192307829856873
77, 12, 608, 1.579398512840271, 0.3764418363571167
77, 1, 608, 1.6171995401382446, 0.3746390640735626
77, 21, 608, 1.5955681800842285, 0.5442619919776917
77, 14, 608, 1.566464900970459, 0.5823870897293091
77, 13, 608, 1.613399863243103, 0.4013099670410156
