2, 3, 1, 4.089210903, 416, 1.7241946458816528, 0.2739900052547455
2, 0, 1, 4.3510696289999995, 416, 1.6805206537246704, 0.32871270179748535
3, 16, 1, 2.520122721, 416, 1.7104767560958862, 0.13830433785915375
3, 11, 1, 2.4584239620000012, 416, 1.7152751684188843, 0.25369423627853394
3, 3, 1, 2.589878198, 416, 1.7216719388961792, 0.2705341875553131
3, 21, 1, 2.6093718530000007, 416, 1.7067458629608154, 0.20137432217597961
3, 5, 1, 2.623266109000001, 416, 1.7007074356079102, 0.19373337924480438
3, 22, 1, 2.549538976000001, 416, 1.745376467704773, 0.27557051181793213
3, 19, 1, 2.6263535840000003, 416, 1.72382652759552, 0.2640632688999176
3, 9, 1, 2.6684042629999993, 416, 1.7120767831802368, 0.22974328696727753
3, 8, 1, 2.657258077, 416, 1.694612741470337, 0.29189637303352356
3, 7, 1, 2.785270066999999, 416, 1.7251523733139038, 0.21666906774044037
3, 2, 1, 2.840244189, 416, 1.7142150402069092, 0.16917788982391357
3, 6, 1, 2.779178549000001, 416, 1.7003103494644165, 0.2647082805633545
3, 0, 1, 2.9166629440000005, 416, 1.6768685579299927, 0.3317418694496155
4, 12, 1, 2.3049952969999996, 416, 1.6137151718139648, 0.3126084506511688
4, 4, 1, 2.3293182239999997, 416, 1.6898314952850342, 0.2674413025379181
4, 11, 1, 2.3716545149999995, 416, 1.7114547491073608, 0.25948771834373474
4, 21, 1, 2.4645160240000017, 416, 1.7030442953109741, 0.24021685123443604
4, 23, 1, 2.3538476359999994, 416, 1.6064461469650269, 0.4827713072299957
4, 5, 1, 2.5040510099999995, 416, 1.6969053745269775, 0.2071649730205536
4, 16, 1, 2.4500961520000004, 416, 1.7056365013122559, 0.15590466558933258
4, 14, 1, 2.6044669240000022, 416, 1.679308295249939, 0.3195945620536804
4, 0, 1, 2.8224066509999997, 416, 1.6734094619750977, 0.32929447293281555
4, 3, 1, 2.6986022789999993, 416, 1.7181562185287476, 0.2756398916244507
4, 20, 1, 3.312069376, 416, 1.7342115640640259, 0.23476289212703705
5, 11, 1, 2.4117605180000012, 416, 1.7088013887405396, 0.2536707818508148
5, 22, 1, 2.4507122380000013, 416, 1.740846037864685, 0.276143342256546
5, 16, 1, 2.5640475950000017, 416, 1.7017743587493896, 0.2313249707221985
5, 8, 1, 2.600561012, 416, 1.687457799911499, 0.3028353750705719
5, 21, 1, 2.5475002050000004, 416, 1.6997965574264526, 0.21279728412628174
5, 3, 1, 2.5396433280000004, 416, 1.716118574142456, 0.2710915803909302
5, 19, 1, 2.582064046000001, 416, 1.7185394763946533, 0.26608040928840637
5, 9, 1, 2.6760811639999993, 416, 1.7077829837799072, 0.2951124608516693
5, 7, 1, 2.7079680129999986, 416, 1.7206871509552002, 0.27770116925239563
5, 5, 1, 2.7285218450000013, 416, 1.6932286024093628, 0.195259690284729
5, 2, 1, 2.836295071000002, 416, 1.709182858467102, 0.16452179849147797
5, 6, 1, 2.8918349479999996, 416, 1.695851445198059, 0.26870664954185486
6, 23, 1, 2.428746328999999, 416, 1.6039708852767944, 0.47071364521980286
6, 12, 1, 2.4004469230000005, 416, 1.6129430532455444, 0.3006085455417633
6, 21, 1, 2.5444275320000003, 416, 1.6965304613113403, 0.2282361388206482
6, 4, 1, 2.627655011, 416, 1.6899479627609253, 0.2649309039115906
6, 10, 1, 2.695993563000002, 416, 1.6707595586776733, 0.26913753151893616
6, 0, 1, 2.8557245579999986, 416, 1.6670101881027222, 0.32869264483451843
6, 14, 1, 2.832037969, 416, 1.672640085220337, 0.3399503827095032
6, 7, 1, 2.8855345770000014, 416, 1.7184109687805176, 0.266194611787796
6, 20, 1, 3.0276877300000002, 416, 1.727676510810852, 0.23938706517219543
6, 18, 1, 3.2003847060000012, 416, 1.6739275455474854, 0.28186729550361633
7, 12, 1, 2.3839596289999996, 416, 1.608132004737854, 0.3172764480113983
7, 22, 1, 2.5048349859999988, 416, 1.7378315925598145, 0.277518093585968
7, 16, 1, 2.579233667999997, 416, 1.694502592086792, 0.3505885601043701
7, 3, 1, 2.5155738480000025, 416, 1.7123421430587769, 0.27033352851867676
7, 5, 1, 2.6058634829999967, 416, 1.6873610019683838, 0.23531463742256165
7, 11, 1, 2.603130878, 416, 1.7040742635726929, 0.26516395807266235
7, 7, 1, 2.752189009000002, 416, 1.7173449993133545, 0.27648669481277466
7, 4, 1, 2.6561037099999982, 416, 1.6880871057510376, 0.265456885099411
7, 2, 1, 2.8787431319999985, 416, 1.7053465843200684, 0.18348586559295654
7, 15, 1, 2.9348318660000015, 416, 1.7149536609649658, 0.31150516867637634
7, 18, 1, 3.177009565999999, 416, 1.6720166206359863, 0.286436527967453
7, 1, 1, 3.0692029020000007, 416, 1.679160714149475, 0.3164765238761902
8, 23, 1, 2.436426625000003, 416, 1.5979541540145874, 0.5006862282752991
8, 12, 1, 2.4517048280000004, 416, 1.6086456775665283, 0.3033946752548218
8, 11, 1, 2.481200546, 416, 1.7011393308639526, 0.2643430233001709
8, 5, 1, 2.576069352000001, 416, 1.6848270893096924, 0.18967773020267487
8, 16, 1, 2.5964220769999997, 416, 1.6907824277877808, 0.3521190285682678
8, 7, 1, 2.6863225600000007, 416, 1.7157421112060547, 0.26533007621765137
8, 10, 1, 2.7581907789999995, 416, 1.6666713953018188, 0.27154091000556946
8, 14, 1, 2.6818302890000005, 416, 1.667455792427063, 0.3654792308807373
8, 4, 1, 2.629919553999997, 416, 1.687829852104187, 0.2653851807117462
8, 0, 1, 2.835002079999999, 416, 1.6622700691223145, 0.32973581552505493
8, 20, 1, 3.1765999980000004, 416, 1.7231714725494385, 0.23857103288173676
8, 18, 1, 3.474930723, 416, 1.6717487573623657, 0.2829444706439972
9, 12, 1, 2.335165733, 416, 1.605729103088379, 0.3195004463195801
9, 22, 1, 2.376154840999998, 416, 1.7338029146194458, 0.27708277106285095
9, 11, 1, 2.4209724759999993, 416, 1.6997157335281372, 0.26040250062942505
9, 3, 1, 2.565476738000001, 416, 1.7083944082260132, 0.27320966124534607
9, 5, 1, 2.609051192999999, 416, 1.6822435855865479, 0.22242815792560577
9, 7, 1, 2.640008912999999, 416, 1.7143937349319458, 0.27160823345184326
9, 17, 1, 2.762085850000002, 416, 1.724367380142212, 0.265672892332077
9, 2, 1, 2.7686619179999994, 416, 1.701973795890808, 0.18348586559295654
9, 20, 1, 3.123758081999995, 416, 1.7212929725646973, 0.24845407903194427
9, 18, 1, 3.4390141749999987, 416, 1.6706362962722778, 0.28833022713661194
10, 23, 1, 2.356941271, 416, 1.5952773094177246, 0.4946083724498749
10, 16, 1, 2.508013635000001, 416, 1.6842646598815918, 0.35882604122161865
10, 4, 1, 2.4582725809999992, 416, 1.6868455410003662, 0.2676325738430023
10, 12, 1, 2.505715702, 416, 1.6063097715377808, 0.30224600434303284
10, 21, 1, 2.551614783999998, 416, 1.6865636110305786, 0.236781045794487
10, 14, 1, 2.6875651509999976, 416, 1.6622711420059204, 0.37065231800079346
10, 10, 1, 2.712598175, 416, 1.6639446020126343, 0.28933441638946533
10, 7, 1, 2.957230892000002, 416, 1.712641954421997, 0.31020358204841614
10, 0, 1, 3.054149976999998, 416, 1.6573148965835571, 0.3299564719200134
10, 18, 1, 3.2965993270000027, 416, 1.6707969903945923, 0.28348302841186523
10, 20, 1, 3.2586691200000004, 416, 1.7180907726287842, 0.23973160982131958
11, 11, 1, 2.376527818999996, 416, 1.695513367652893, 0.26143452525138855
11, 21, 1, 2.5277685739999995, 416, 1.6843602657318115, 0.2754451036453247
11, 19, 1, 2.472591147000003, 416, 1.7065376043319702, 0.2700013518333435
11, 22, 1, 2.4902269849999996, 416, 1.7304261922836304, 0.27765557169914246
11, 3, 1, 2.536502649999999, 416, 1.7048338651657104, 0.2700882852077484
11, 5, 1, 2.5632287540000007, 416, 1.6772539615631104, 0.23535825312137604
11, 17, 1, 2.7316706940000017, 416, 1.7225618362426758, 0.26597142219543457
11, 2, 1, 2.8236563490000037, 416, 1.698643445968628, 0.20768554508686066
11, 7, 1, 2.820719928999999, 416, 1.7113571166992188, 0.30723944306373596
11, 15, 1, 2.9323819990000004, 416, 1.7098608016967773, 0.3589513301849365
11, 20, 1, 3.074618732000001, 416, 1.716415524482727, 0.24011242389678955
11, 18, 1, 3.2013503839999977, 416, 1.6693583726882935, 0.29048454761505127
12, 4, 1, 2.415711536, 416, 1.686261773109436, 0.26607850193977356
12, 12, 1, 2.3811993619999967, 416, 1.6050634384155273, 0.30200162529945374
12, 23, 1, 2.441707118, 416, 1.5922720432281494, 0.5039457082748413
12, 10, 1, 2.6007363020000014, 416, 1.661173939704895, 0.27875107526779175
12, 6, 1, 2.757061229999998, 416, 1.6841849088668823, 0.2984496057033539
12, 7, 1, 2.6601368700000023, 416, 1.7095603942871094, 0.28284719586372375
12, 9, 1, 2.7080073929999955, 416, 1.6965816020965576, 0.3667321801185608
12, 13, 1, 2.6678259850000003, 416, 1.650446891784668, 0.3416096866130829
12, 14, 1, 2.750833673999999, 416, 1.6570616960525513, 0.3894099295139313
12, 0, 1, 2.8609844900000034, 416, 1.652337670326233, 0.33053821325302124
12, 20, 1, 2.9853273950000023, 416, 1.713025450706482, 0.2376462072134018
12, 18, 1, 3.240497264999995, 416, 1.6696683168411255, 0.2833440601825714
13, 19, 1, 2.4478553089999977, 416, 1.7030705213546753, 0.270363986492157
13, 11, 1, 2.426293834999999, 416, 1.6916483640670776, 0.26546886563301086
13, 21, 1, 2.476372376999997, 416, 1.6799020767211914, 0.28858596086502075
13, 22, 1, 2.4789267740000014, 416, 1.7279081344604492, 0.27760976552963257
13, 5, 1, 2.539314373, 416, 1.6727951765060425, 0.25286731123924255
13, 3, 1, 2.5911628469999997, 416, 1.701570987701416, 0.2755284011363983
13, 17, 1, 2.735973602999998, 416, 1.7207140922546387, 0.2681208550930023
13, 7, 1, 2.6896959359999997, 416, 1.7087414264678955, 0.2969267964363098
13, 15, 1, 2.833536965999997, 416, 1.707606554031372, 0.3570787012577057
13, 1, 1, 2.7865664329999973, 416, 1.666535496711731, 0.3199053704738617
13, 2, 1, 2.7621586790000023, 416, 1.6955444812774658, 0.24223652482032776
13, 20, 1, 2.9507423479999986, 416, 1.712057113647461, 0.2459334433078766
13, 18, 1, 3.1779316060000014, 416, 1.6682313680648804, 0.2899807095527649
14, 12, 1, 2.325137129000005, 416, 1.6034629344940186, 0.29994866251945496
14, 23, 1, 2.3587088089999995, 416, 1.588697910308838, 0.5073031783103943
14, 4, 1, 2.4433171690000037, 416, 1.6853276491165161, 0.2676086723804474
14, 10, 1, 2.5874669580000003, 416, 1.6582666635513306, 0.3051672875881195
14, 9, 1, 2.6455878930000054, 416, 1.6938334703445435, 0.3848147690296173
14, 13, 1, 2.6548068390000026, 416, 1.648668646812439, 0.34459713101387024
14, 14, 1, 2.732268416, 416, 1.6522152423858643, 0.3917020559310913
14, 7, 1, 2.714948100000001, 416, 1.7069631814956665, 0.2897017300128937
14, 6, 1, 2.732364291000003, 416, 1.6811764240264893, 0.3016932010650635
14, 0, 1, 2.7793512699999994, 416, 1.6481655836105347, 0.3335071802139282
14, 20, 1, 3.024139854000005, 416, 1.7085825204849243, 0.23858916759490967
14, 18, 1, 3.1940379030000017, 416, 1.668803334236145, 0.2821105420589447
15, 11, 1, 2.397606636000006, 416, 1.6877310276031494, 0.26990196108818054
15, 19, 1, 2.482782462000003, 416, 1.6995196342468262, 0.2723584473133087
15, 22, 1, 2.484733647000006, 416, 1.7244906425476074, 0.27971771359443665
15, 3, 1, 2.582733785000002, 416, 1.6984288692474365, 0.2760857939720154
15, 21, 1, 2.6318266649999984, 416, 1.6753530502319336, 0.29931730031967163
15, 1, 1, 2.740720740000004, 416, 1.6628755331039429, 0.32052695751190186
15, 5, 1, 2.6861531910000025, 416, 1.668381690979004, 0.22336575388908386
15, 7, 1, 2.7490214859999966, 416, 1.7061293125152588, 0.3111092746257782
15, 17, 1, 2.823582859999995, 416, 1.7191115617752075, 0.2688771188259125
15, 15, 1, 2.8344281199999983, 416, 1.7052106857299805, 0.37419983744621277
15, 2, 1, 2.878461753, 416, 1.6926629543304443, 0.27289077639579773
15, 20, 1, 3.087315842999999, 416, 1.7076376676559448, 0.2715749442577362
15, 18, 1, 3.3118834399999955, 416, 1.667070984840393, 0.28944215178489685
16, 12, 1, 2.3750245609999965, 416, 1.6015300750732422, 0.2996065318584442
16, 23, 1, 2.472076469000001, 416, 1.5857852697372437, 0.5261983871459961
16, 10, 1, 2.6513279070000024, 416, 1.6551973819732666, 0.30198386311531067
16, 4, 1, 2.5481800750000048, 416, 1.6844366788864136, 0.26906707882881165
16, 9, 1, 2.7419979900000016, 416, 1.6911427974700928, 0.37981855869293213
16, 13, 1, 2.7016720660000004, 416, 1.6467218399047852, 0.3540463447570801
16, 6, 1, 2.7780686259999996, 416, 1.6783016920089722, 0.31038352847099304
16, 14, 1, 2.788160945999998, 416, 1.6476603746414185, 0.4080623984336853
16, 0, 1, 2.9029287250000024, 416, 1.6439127922058105, 0.332584410905838
16, 7, 1, 2.806564284999993, 416, 1.7043405771255493, 0.33494576811790466
16, 20, 1, 3.167471399, 416, 1.7041871547698975, 0.23423701524734497
16, 18, 1, 3.5811696449999957, 416, 1.6675686836242676, 0.28193679451942444
17, 11, 1, 2.468716690000001, 416, 1.6840801239013672, 0.2712858319282532
17, 22, 1, 2.527109146000001, 416, 1.7218600511550903, 0.2820318937301636
17, 3, 1, 2.632236599999999, 416, 1.6953730583190918, 0.2731204926967621
17, 19, 1, 2.6811661099999995, 416, 1.696154236793518, 0.2711345851421356
17, 2, 1, 2.7995200849999975, 416, 1.6896706819534302, 0.29223451018333435
17, 5, 1, 2.810844158000002, 416, 1.6640074253082275, 0.262701153755188
17, 17, 1, 2.919743384, 416, 1.7172596454620361, 0.2742905020713806
17, 1, 1, 2.8760402580000033, 416, 1.6590150594711304, 0.3206673264503479
17, 7, 1, 2.909956989000001, 416, 1.7035059928894043, 0.3033078908920288
17, 15, 1, 3.1867841560000016, 416, 1.7029328346252441, 0.37412339448928833
17, 20, 1, 3.151441681999998, 416, 1.7032362222671509, 0.28626349568367004
17, 18, 1, 3.3057963790000002, 416, 1.6658427715301514, 0.2895811200141907
18, 23, 1, 2.3065489920000033, 416, 1.58248770236969, 0.530315637588501
18, 12, 1, 2.3444314649999995, 416, 1.5994569063186646, 0.30099958181381226
18, 4, 1, 2.476793876000002, 416, 1.6834336519241333, 0.27607229351997375
18, 14, 1, 2.647189130000008, 416, 1.6433240175247192, 0.4190814793109894
18, 13, 1, 2.5362738259999986, 416, 1.6449215412139893, 0.3554847538471222
18, 7, 1, 2.7987551780000004, 416, 1.7019374370574951, 0.32308927178382874
18, 10, 1, 2.7909178210000007, 416, 1.6522209644317627, 0.3088988661766052
18, 6, 1, 2.865463222999999, 416, 1.6758692264556885, 0.32337820529937744
18, 20, 1, 2.9677393609999996, 416, 1.6999484300613403, 0.2758908271789551
18, 0, 1, 2.9080625720000057, 416, 1.639838457107544, 0.3334670662879944
18, 18, 1, 3.2511478690000004, 416, 1.666405439376831, 0.2819020450115204
19, 11, 1, 2.4579868360000034, 416, 1.6806665658950806, 0.27405357360839844
19, 22, 1, 2.4672705779999973, 416, 1.719043254852295, 0.28097790479660034
19, 21, 1, 2.5201461899999984, 416, 1.6668603420257568, 0.4311721920967102
19, 19, 1, 2.5666322750000035, 416, 1.693305492401123, 0.2761434316635132
19, 7, 1, 2.652488725999987, 416, 1.7012754678726196, 0.330293744802475
19, 3, 1, 2.5864206769999996, 416, 1.6924877166748047, 0.26946401596069336
19, 5, 1, 2.6793967320000007, 416, 1.6598031520843506, 0.2709650695323944
19, 2, 1, 2.817664407999999, 416, 1.6869714260101318, 0.3631349802017212
19, 17, 1, 2.8558065060000004, 416, 1.715852975845337, 0.2700115442276001
19, 1, 1, 2.8696864759999983, 416, 1.6554250717163086, 0.32281285524368286
19, 20, 1, 3.121009375, 416, 1.6993484497070312, 0.3443285822868347
19, 18, 1, 3.1723061160000015, 416, 1.6645804643630981, 0.29220452904701233
20, 12, 1, 2.283779771000006, 416, 1.5979154109954834, 0.3017083406448364
20, 4, 1, 2.3914361010000036, 416, 1.682902455329895, 0.2716014087200165
20, 23, 1, 2.367024039999997, 416, 1.5796855688095093, 0.5215665102005005
20, 13, 1, 2.5084253269999977, 416, 1.643122673034668, 0.3601318895816803
20, 14, 1, 2.6497958119999936, 416, 1.6388490200042725, 0.4189973473548889
20, 10, 1, 2.7750012210000037, 416, 1.649914264678955, 0.3285054564476013
20, 6, 1, 2.821730694000003, 416, 1.6730878353118896, 0.33363932371139526
20, 0, 1, 2.8683246509999947, 416, 1.635815978050232, 0.33274489641189575
20, 7, 1, 2.7962834989999976, 416, 1.6994006633758545, 0.3352956771850586
20, 18, 1, 3.214231871999999, 416, 1.6655420064926147, 0.28188467025756836
20, 20, 1, 3.213038211000004, 416, 1.6956582069396973, 0.3330492377281189
21, 11, 1, 2.4045899169999956, 416, 1.6768468618392944, 0.27142655849456787
21, 19, 1, 2.507320798000002, 416, 1.6898407936096191, 0.27709531784057617
21, 5, 1, 2.5447880279999993, 416, 1.6554524898529053, 0.29324930906295776
21, 3, 1, 2.5074291319999986, 416, 1.6896789073944092, 0.2743244469165802
21, 21, 1, 2.5375149159999992, 416, 1.6626167297363281, 0.44257283210754395
21, 22, 1, 2.613923380000003, 416, 1.7161279916763306, 0.28173401951789856
21, 17, 1, 2.794297634000003, 416, 1.7143396139144897, 0.2701309621334076
21, 7, 1, 2.8005140550000007, 416, 1.698747992515564, 0.32837942242622375
21, 15, 1, 2.943974124999997, 416, 1.6985924243927002, 0.3726520538330078
21, 2, 1, 2.871959617999998, 416, 1.6839873790740967, 0.35696014761924744
21, 20, 1, 3.0513122520000024, 416, 1.6951035261154175, 0.4035179913043976
21, 18, 1, 3.618152744999996, 416, 1.6636446714401245, 0.2920655310153961
22, 12, 1, 2.4072526580000044, 416, 1.595024824142456, 0.3032480478286743
22, 4, 1, 2.4801784009999963, 416, 1.6815742254257202, 0.30057859420776367
22, 23, 1, 2.492447179999999, 416, 1.5757426023483276, 0.5367611050605774
22, 16, 1, 2.6006274639999987, 416, 1.6505978107452393, 0.4320181906223297
22, 11, 1, 2.601050293, 416, 1.6741820573806763, 0.262372761964798
22, 8, 1, 2.686804984999995, 416, 1.6474665403366089, 0.37170735001564026
22, 10, 1, 2.7012767299999965, 416, 1.6467111110687256, 0.3481120765209198
22, 9, 1, 2.751903558000002, 416, 1.6836605072021484, 0.38661259412765503
22, 13, 1, 2.748182897999996, 416, 1.641109824180603, 0.35962292551994324
22, 7, 1, 2.8175296229999987, 416, 1.6969285011291504, 0.3431794345378876
22, 2, 1, 2.8418062930000048, 416, 1.6821619272232056, 0.3692498207092285
22, 6, 1, 2.8741422960000023, 416, 1.6705565452575684, 0.33977967500686646
22, 0, 1, 2.947508382999999, 416, 1.6317219734191895, 0.33583420515060425
22, 15, 1, 2.976042899999996, 416, 1.6975332498550415, 0.37127625942230225
22, 18, 1, 3.3808654389999973, 416, 1.6641985177993774, 0.28284022212028503
23, 11, 1, 2.3312213199999974, 416, 1.6734281778335571, 0.26750949025154114
23, 21, 1, 2.515943757999999, 416, 1.6584042310714722, 0.4065414369106293
23, 19, 1, 2.5331929920000036, 416, 1.686170220375061, 0.2750781774520874
23, 22, 1, 2.518445313000001, 416, 1.712467074394226, 0.2838190793991089
23, 9, 1, 2.636283996000003, 416, 1.683029294013977, 0.3891838788986206
23, 7, 1, 2.7057471930000006, 416, 1.6961008310317993, 0.3581852912902832
23, 15, 1, 2.8390565819999978, 416, 1.6965562105178833, 0.3776775598526001
23, 2, 1, 2.8151498810000035, 416, 1.6810886859893799, 0.38293832540512085
23, 1, 1, 2.8338635269999912, 416, 1.6478855609893799, 0.32487818598747253
23, 17, 1, 2.864073035000004, 416, 1.71222984790802, 0.2711857557296753
23, 20, 1, 3.088384748000003, 416, 1.6907657384872437, 0.40346360206604004
23, 18, 1, 3.2074570330000043, 416, 1.6628614664077759, 0.29750344157218933
24, 23, 1, 2.336286057999999, 416, 1.573460578918457, 0.5353151559829712
24, 12, 1, 2.424084987999997, 416, 1.5944916009902954, 0.3020993769168854
24, 4, 1, 2.4181788180000012, 416, 1.6812846660614014, 0.29048916697502136
24, 11, 1, 2.4525745780000037, 416, 1.6708106994628906, 0.25833842158317566
24, 3, 1, 2.658660750000003, 416, 1.6839081048965454, 0.2693748474121094
24, 13, 1, 2.633672863000001, 416, 1.639778733253479, 0.3670141100883484
24, 10, 1, 2.6542698649999963, 416, 1.6445374488830566, 0.3462779223918915
24, 6, 1, 2.7111839630000034, 416, 1.6679322719573975, 0.3512851893901825
24, 7, 1, 2.7212300569999996, 416, 1.6945747137069702, 0.3581852912902832
24, 9, 1, 2.7864020589999967, 416, 1.680877447128296, 0.40038883686065674
24, 15, 1, 2.8621207690000006, 416, 1.6955723762512207, 0.3834291994571686
24, 0, 1, 2.882125418000001, 416, 1.6278276443481445, 0.33733877539634705
24, 2, 1, 2.9362836780000094, 416, 1.6795594692230225, 0.3918108642101288
24, 18, 1, 3.2804656739999984, 416, 1.663472056388855, 0.2822147607803345
25, 11, 1, 2.4455568050000025, 416, 1.6702436208724976, 0.2701599597930908
25, 22, 1, 2.4765175769999956, 416, 1.7099978923797607, 0.2870497703552246
25, 19, 1, 2.528434880000006, 416, 1.683162808418274, 0.2797697186470032
25, 5, 1, 2.5980723600000033, 416, 1.6473702192306519, 0.32301250100135803
25, 7, 1, 2.6956546400000008, 416, 1.6939502954483032, 0.34935468435287476
25, 2, 1, 2.697188147999995, 416, 1.678579330444336, 0.3808600902557373
25, 9, 1, 2.6407859899999977, 416, 1.680647850036621, 0.3878459632396698
25, 1, 1, 2.7747968780000036, 416, 1.6446367502212524, 0.3261615037918091
25, 17, 1, 2.8458558419999918, 416, 1.7108485698699951, 0.27124547958374023
25, 20, 1, 3.128301183000005, 416, 1.6871516704559326, 0.3996373116970062
25, 18, 1, 3.166597894000006, 416, 1.6618797779083252, 0.2985110878944397
26, 11, 1, 2.4785571489999967, 416, 1.6675115823745728, 0.25474974513053894
26, 4, 1, 2.4853692749999965, 416, 1.680828332901001, 0.29565343260765076
26, 12, 1, 2.4155067789999976, 416, 1.5934349298477173, 0.30121955275535583
26, 8, 1, 2.6600955589999984, 416, 1.6394696235656738, 0.38533735275268555
26, 9, 1, 2.7233060410000007, 416, 1.6783561706542969, 0.39762941002845764
26, 23, 1, 2.538397707999991, 416, 1.571409821510315, 0.5414420366287231
26, 13, 1, 2.5865967559999916, 416, 1.6387193202972412, 0.36867380142211914
26, 3, 1, 2.6382918689999997, 416, 1.6811236143112183, 0.265963613986969
26, 10, 1, 2.729151014000003, 416, 1.6423239707946777, 0.36643266677856445
26, 2, 1, 2.804180673999994, 416, 1.676778793334961, 0.36525318026542664
26, 6, 1, 2.771200762999996, 416, 1.6655586957931519, 0.3488576114177704
26, 0, 1, 2.7813247469999993, 416, 1.6243445873260498, 0.3371983468532562
26, 7, 1, 2.793793248, 416, 1.6923168897628784, 0.3399065434932709
26, 15, 1, 2.95680203900001, 416, 1.6938881874084473, 0.38025718927383423
26, 18, 1, 3.260886725000006, 416, 1.6625638008117676, 0.2837957441806793
27, 12, 1, 2.4082192819999904, 416, 1.5900236368179321, 0.33365103602409363
27, 11, 1, 2.5342493710000014, 416, 1.6666496992111206, 0.25831496715545654
27, 21, 1, 2.5338515000000115, 416, 1.6503667831420898, 0.4391370415687561
27, 19, 1, 2.551446922000004, 416, 1.6798548698425293, 0.2765060365200043
27, 9, 1, 2.695296548000009, 416, 1.67770516872406, 0.3954553008079529
27, 7, 1, 2.6997890769999984, 416, 1.6914405822753906, 0.3821658790111542
27, 22, 1, 2.6130974659999993, 416, 1.7069395780563354, 0.2843919098377228
27, 17, 1, 2.7898742979999938, 416, 1.7091208696365356, 0.28229111433029175
27, 15, 1, 2.882317444999998, 416, 1.6928125619888306, 0.38100242614746094
27, 2, 1, 2.839051712, 416, 1.6757614612579346, 0.3892730176448822
27, 20, 1, 3.305392807000004, 416, 1.6832664012908936, 0.4190044403076172
27, 18, 1, 3.3992672210000023, 416, 1.6611672639846802, 0.29446306824684143
28, 12, 1, 2.425880733000014, 416, 1.5908788442611694, 0.30720728635787964
28, 4, 1, 2.539767875999999, 416, 1.6799408197402954, 0.3086836040019989
28, 10, 1, 2.7549307839999955, 416, 1.6395703554153442, 0.39852002263069153
28, 13, 1, 2.8215318960000104, 416, 1.6367013454437256, 0.37161698937416077
28, 7, 1, 2.8880116069999957, 416, 1.6901309490203857, 0.3825775384902954
28, 15, 1, 3.13750465599999, 416, 1.6918870210647583, 0.3783654570579529
28, 3, 1, 3.0418277010000025, 416, 1.6786609888076782, 0.2684161365032196
28, 18, 1, 4.049006144000003, 416, 1.6611496210098267, 0.2839694917201996
