2, 27, 2168104, 2.037229299545288, 0.4449999928474426
2, 48, 2168104, 2.0537192821502686, 0.38999998569488525
2, 30, 2168104, 2.027452230453491, 0.4050000011920929
2, 28, 2168104, 2.0721595287323, 0.41499999165534973
2, 15, 2168104, 2.032447338104248, 0.45500001311302185
2, 18, 2168104, 2.0613956451416016, 0.3799999952316284
2, 22, 2168104, 2.071751832962036, 0.33500000834465027
2, 32, 2168104, 2.0380759239196777, 0.4099999964237213
2, 43, 2168104, 2.0323750972747803, 0.4050000011920929
2, 14, 2168104, 2.015882730484009, 0.49000000953674316
2, 12, 2168104, 2.0414516925811768, 0.44999998807907104
2, 36, 2168104, 2.042492151260376, 0.41499999165534973
2, 39, 2168104, 2.026489496231079, 0.4650000035762787
2, 2, 2168104, 2.0478553771972656, 0.38999998569488525
2, 42, 2168104, 2.033090353012085, 0.4099999964237213
2, 33, 2168104, 2.050877332687378, 0.39500001072883606
2, 7, 2168104, 2.031421422958374, 0.4650000035762787
2, 31, 2168104, 2.0465524196624756, 0.4050000011920929
2, 21, 2168104, 2.0448923110961914, 0.4399999976158142
2, 29, 2168104, 2.0389931201934814, 0.4300000071525574
2, 49, 2168104, 2.043175220489502, 0.3700000047683716
2, 20, 2168104, 2.0242269039154053, 0.4650000035762787
2, 3, 2168104, 2.068244457244873, 0.4099999964237213
2, 23, 2168104, 2.0432841777801514, 0.4449999928474426
2, 4, 2168104, 2.0358102321624756, 0.41999998688697815
2, 26, 2168104, 2.0586864948272705, 0.4399999976158142
2, 10, 2168104, 2.046832323074341, 0.4300000071525574
2, 38, 2168104, 2.0239479541778564, 0.46000000834465027
2, 19, 2168104, 2.0500590801239014, 0.4350000023841858
3, 17, 2168104, 1.8887203931808472, 0.4749999940395355
3, 0, 2168104, 1.887020468711853, 0.4749999940395355
3, 30, 2168104, 1.8545429706573486, 0.49000000953674316
3, 6, 2168104, 1.8502404689788818, 0.5400000214576721
3, 18, 2168104, 1.9110808372497559, 0.42500001192092896
3, 15, 2168104, 1.8613890409469604, 0.5450000166893005
3, 7, 2168104, 1.8578540086746216, 0.5199999809265137
3, 16, 2168104, 1.878511905670166, 0.48500001430511475
3, 21, 2168104, 1.885789394378662, 0.47999998927116394
3, 22, 2168104, 1.9135442972183228, 0.4099999964237213
3, 38, 2168104, 1.8508939743041992, 0.5299999713897705
3, 45, 2168104, 1.8714386224746704, 0.5099999904632568
3, 42, 2168104, 1.864854097366333, 0.4950000047683716
3, 19, 2168104, 1.8969613313674927, 0.4749999940395355
3, 44, 2168104, 1.9167811870574951, 0.44999998807907104
3, 1, 2168104, 1.8496315479278564, 0.5049999952316284
3, 24, 2168104, 1.885768175125122, 0.5
3, 28, 2168104, 1.9210444688796997, 0.48500001430511475
3, 27, 2168104, 1.874427318572998, 0.5249999761581421
3, 48, 2168104, 1.900980830192566, 0.45500001311302185
3, 23, 2168104, 1.88615083694458, 0.5299999713897705
3, 4, 2168104, 1.8666688203811646, 0.47999998927116394
3, 26, 2168104, 1.904472827911377, 0.47999998927116394
3, 36, 2168104, 1.8838300704956055, 0.46000000834465027
3, 29, 2168104, 1.8697830438613892, 0.5199999809265137
3, 37, 2168104, 1.885215163230896, 0.4449999928474426
3, 32, 2168104, 1.8792321681976318, 0.4699999988079071
3, 31, 2168104, 1.8936398029327393, 0.5
3, 14, 2168104, 1.8492144346237183, 0.5350000262260437
3, 40, 2168104, 1.8953654766082764, 0.49000000953674316
3, 13, 2168104, 1.9159044027328491, 0.4350000023841858
3, 46, 2168104, 1.8826794624328613, 0.4749999940395355
3, 25, 2168104, 1.9045718908309937, 0.5
3, 5, 2168104, 1.8892834186553955, 0.5099999904632568
3, 20, 2168104, 1.8545345067977905, 0.5199999809265137
3, 11, 2168104, 1.8479220867156982, 0.5350000262260437
3, 10, 2168104, 1.8903939723968506, 0.47999998927116394
3, 33, 2168104, 1.8821862936019897, 0.4749999940395355
3, 12, 2168104, 1.8852620124816895, 0.4950000047683716
3, 3, 2168104, 1.920216679573059, 0.4650000035762787
3, 8, 2168104, 1.8942506313323975, 0.44999998807907104
3, 9, 2168104, 1.8839845657348633, 0.5149999856948853
3, 43, 2168104, 1.8755587339401245, 0.48500001430511475
3, 49, 2168104, 1.8940398693084717, 0.4000000059604645
3, 35, 2168104, 1.8500508069992065, 0.47999998927116394
3, 34, 2168104, 1.9080924987792969, 0.45500001311302185
3, 39, 2168104, 1.8646132946014404, 0.47999998927116394
3, 41, 2168104, 1.8777813911437988, 0.4749999940395355
3, 2, 2168104, 1.89203679561615, 0.4699999988079071
3, 47, 2168104, 1.8854185342788696, 0.4650000035762787
4, 23, 2168104, 1.713356375694275, 0.5450000166893005
4, 45, 2168104, 1.6918399333953857, 0.5899999737739563
4, 42, 2168104, 1.6815154552459717, 0.5550000071525574
4, 48, 2168104, 1.7316631078720093, 0.48500001430511475
4, 11, 2168104, 1.664276123046875, 0.5899999737739563
4, 38, 2168104, 1.6688435077667236, 0.5299999713897705
4, 46, 2168104, 1.7118682861328125, 0.5099999904632568
4, 24, 2168104, 1.711543083190918, 0.5299999713897705
4, 4, 2168104, 1.683362603187561, 0.5199999809265137
4, 37, 2168104, 1.7169123888015747, 0.4749999940395355
4, 8, 2168104, 1.7233552932739258, 0.4950000047683716
4, 18, 2168104, 1.7420190572738647, 0.44999998807907104
4, 31, 2168104, 1.7222044467926025, 0.5400000214576721
4, 0, 2168104, 1.7074159383773804, 0.5299999713897705
4, 16, 2168104, 1.700576663017273, 0.5350000262260437
4, 3, 2168104, 1.7586548328399658, 0.5149999856948853
4, 14, 2168104, 1.670318603515625, 0.5849999785423279
4, 6, 2168104, 1.6680939197540283, 0.574999988079071
4, 21, 2168104, 1.7122966051101685, 0.5400000214576721
4, 30, 2168104, 1.6687756776809692, 0.5400000214576721
4, 49, 2168104, 1.7284547090530396, 0.46000000834465027
4, 36, 2168104, 1.7133091688156128, 0.5149999856948853
4, 15, 2168104, 1.6789470911026, 0.5950000286102295
4, 19, 2168104, 1.723263144493103, 0.5149999856948853
4, 7, 2168104, 1.6676125526428223, 0.5450000166893005
4, 2, 2168104, 1.7210732698440552, 0.5600000023841858
4, 10, 2168104, 1.7178572416305542, 0.5249999761581421
4, 40, 2168104, 1.7195994853973389, 0.5350000262260437
4, 35, 2168104, 1.6742668151855469, 0.5899999737739563
4, 17, 2168104, 1.7180795669555664, 0.5199999809265137
4, 25, 2168104, 1.7386094331741333, 0.5550000071525574
4, 43, 2168104, 1.7041172981262207, 0.5249999761581421
4, 12, 2168104, 1.7102469205856323, 0.5299999713897705
4, 44, 2168104, 1.7544150352478027, 0.5149999856948853
4, 26, 2168104, 1.728755235671997, 0.574999988079071
4, 34, 2168104, 1.7412381172180176, 0.5299999713897705
4, 1, 2168104, 1.672633171081543, 0.5600000023841858
4, 13, 2168104, 1.7456865310668945, 0.5
4, 22, 2168104, 1.7468981742858887, 0.47999998927116394
4, 47, 2168104, 1.7097182273864746, 0.5400000214576721
4, 5, 2168104, 1.7187765836715698, 0.5799999833106995
4, 28, 2168104, 1.750881314277649, 0.5299999713897705
4, 9, 2168104, 1.7139570713043213, 0.574999988079071
4, 32, 2168104, 1.7079260349273682, 0.5249999761581421
4, 29, 2168104, 1.6844042539596558, 0.5649999976158142
4, 41, 2168104, 1.7003782987594604, 0.5
4, 27, 2168104, 1.6942622661590576, 0.5450000166893005
4, 33, 2168104, 1.700416922569275, 0.5400000214576721
4, 39, 2168104, 1.688228964805603, 0.5649999976158142
4, 20, 2168104, 1.6735281944274902, 0.574999988079071
5, 7, 2168104, 1.463175654411316, 0.6399999856948853
5, 0, 2168104, 1.5117340087890625, 0.6299999952316284
5, 17, 2168104, 1.5360116958618164, 0.574999988079071
5, 39, 2168104, 1.4982250928878784, 0.6549999713897705
5, 42, 2168104, 1.4822276830673218, 0.6650000214576721
5, 30, 2168104, 1.4729008674621582, 0.5899999737739563
5, 25, 2168104, 1.560115933418274, 0.5950000286102295
5, 45, 2168104, 1.4964412450790405, 0.6449999809265137
5, 47, 2168104, 1.515467643737793, 0.625
5, 3, 2168104, 1.5787115097045898, 0.6349999904632568
5, 22, 2168104, 1.5655360221862793, 0.5550000071525574
5, 33, 2168104, 1.4986263513565063, 0.6449999809265137
5, 19, 2168104, 1.5302146673202515, 0.5849999785423279
5, 11, 2168104, 1.4690334796905518, 0.6349999904632568
5, 32, 2168104, 1.5201563835144043, 0.6100000143051147
5, 23, 2168104, 1.5278809070587158, 0.6150000095367432
5, 12, 2168104, 1.515714406967163, 0.6100000143051147
5, 31, 2168104, 1.5239368677139282, 0.6499999761581421
5, 18, 2168104, 1.5534238815307617, 0.5550000071525574
5, 15, 2168104, 1.483120322227478, 0.6499999761581421
5, 36, 2168104, 1.5279613733291626, 0.5849999785423279
5, 1, 2168104, 1.480064868927002, 0.6200000047683716
5, 49, 2168104, 1.546654224395752, 0.5849999785423279
5, 4, 2168104, 1.4868451356887817, 0.6050000190734863
5, 16, 2168104, 1.5081515312194824, 0.6200000047683716
5, 46, 2168104, 1.5219234228134155, 0.6100000143051147
5, 5, 2168104, 1.5326062440872192, 0.6449999809265137
5, 34, 2168104, 1.5553364753723145, 0.625
5, 41, 2168104, 1.5050565004348755, 0.6299999952316284
5, 35, 2168104, 1.4891061782836914, 0.675000011920929
5, 9, 2168104, 1.5343852043151855, 0.6549999713897705
5, 44, 2168104, 1.5770682096481323, 0.5799999833106995
5, 37, 2168104, 1.5345770120620728, 0.5699999928474426
5, 28, 2168104, 1.5570991039276123, 0.6050000190734863
5, 2, 2168104, 1.5370335578918457, 0.6150000095367432
5, 24, 2168104, 1.5180695056915283, 0.5899999737739563
5, 26, 2168104, 1.5315444469451904, 0.6499999761581421
5, 29, 2168104, 1.4854968786239624, 0.6800000071525574
5, 14, 2168104, 1.4795215129852295, 0.6549999713897705
5, 10, 2168104, 1.523112177848816, 0.6050000190734863
5, 6, 2168104, 1.4719021320343018, 0.6700000166893005
5, 13, 2168104, 1.549250602722168, 0.5849999785423279
5, 21, 2168104, 1.5230821371078491, 0.6299999952316284
5, 20, 2168104, 1.4780775308609009, 0.6299999952316284
5, 40, 2168104, 1.5178967714309692, 0.6349999904632568
5, 48, 2168104, 1.544166088104248, 0.5699999928474426
5, 27, 2168104, 1.4984564781188965, 0.6600000262260437
5, 8, 2168104, 1.5402307510375977, 0.5600000023841858
5, 43, 2168104, 1.5196973085403442, 0.5849999785423279
5, 38, 2168104, 1.472520112991333, 0.6200000047683716
6, 14, 2168104, 1.283799648284912, 0.7200000286102295
6, 34, 2168104, 1.3610985279083252, 0.6700000166893005
6, 43, 2168104, 1.3297196626663208, 0.6449999809265137
6, 32, 2168104, 1.3287287950515747, 0.699999988079071
6, 11, 2168104, 1.2723619937896729, 0.7250000238418579
6, 29, 2168104, 1.289947509765625, 0.7200000286102295
6, 2, 2168104, 1.3503658771514893, 0.6700000166893005
6, 9, 2168104, 1.3473219871520996, 0.7049999833106995
6, 21, 2168104, 1.3321183919906616, 0.7099999785423279
6, 47, 2168104, 1.3156847953796387, 0.7099999785423279
6, 39, 2168104, 1.3003066778182983, 0.75
6, 0, 2168104, 1.3092349767684937, 0.7099999785423279
6, 26, 2168104, 1.3248951435089111, 0.7549999952316284
6, 4, 2168104, 1.2882200479507446, 0.675000011920929
6, 46, 2168104, 1.3269656896591187, 0.6650000214576721
6, 25, 2168104, 1.3817949295043945, 0.6499999761581421
6, 15, 2168104, 1.287244439125061, 0.6949999928474426
6, 5, 2168104, 1.3447200059890747, 0.6800000071525574
6, 28, 2168104, 1.360710859298706, 0.6600000262260437
6, 17, 2168104, 1.348889946937561, 0.6650000214576721
6, 3, 2168104, 1.3920196294784546, 0.6800000071525574
6, 12, 2168104, 1.3165223598480225, 0.6800000071525574
6, 8, 2168104, 1.3560638427734375, 0.625
6, 13, 2168104, 1.341586947441101, 0.6800000071525574
6, 23, 2168104, 1.3364213705062866, 0.6800000071525574
6, 33, 2168104, 1.2897367477416992, 0.7250000238418579
6, 40, 2168104, 1.309877634048462, 0.7350000143051147
6, 30, 2168104, 1.2735645771026611, 0.6600000262260437
6, 45, 2168104, 1.2981507778167725, 0.7049999833106995
6, 48, 2168104, 1.3544338941574097, 0.6299999952316284
6, 1, 2168104, 1.2841225862503052, 0.699999988079071
6, 31, 2168104, 1.322701096534729, 0.7099999785423279
6, 49, 2168104, 1.3636971712112427, 0.6549999713897705
6, 20, 2168104, 1.2856743335723877, 0.7099999785423279
6, 35, 2168104, 1.3014206886291504, 0.7250000238418579
6, 7, 2168104, 1.2579821348190308, 0.7049999833106995
6, 19, 2168104, 1.3290330171585083, 0.6949999928474426
6, 16, 2168104, 1.309486746788025, 0.7149999737739563
6, 18, 2168104, 1.3569402694702148, 0.675000011920929
6, 10, 2168104, 1.3316824436187744, 0.6800000071525574
6, 44, 2168104, 1.4003627300262451, 0.6200000047683716
6, 22, 2168104, 1.3829598426818848, 0.625
6, 27, 2168104, 1.2960634231567383, 0.7099999785423279
6, 38, 2168104, 1.2799735069274902, 0.6800000071525574
6, 6, 2168104, 1.2678728103637695, 0.7400000095367432
6, 24, 2168104, 1.323269009590149, 0.6600000262260437
6, 36, 2168104, 1.337967038154602, 0.6700000166893005
6, 37, 2168104, 1.3513118028640747, 0.6600000262260437
6, 42, 2168104, 1.2797468900680542, 0.7099999785423279
6, 41, 2168104, 1.3042088747024536, 0.7250000238418579
7, 46, 2168104, 1.1480711698532104, 0.7099999785423279
7, 9, 2168104, 1.1672883033752441, 0.7400000095367432
7, 42, 2168104, 1.096427083015442, 0.7350000143051147
7, 36, 2168104, 1.1596466302871704, 0.7099999785423279
7, 0, 2168104, 1.1250501871109009, 0.75
7, 34, 2168104, 1.1817772388458252, 0.7250000238418579
7, 47, 2168104, 1.1298880577087402, 0.7649999856948853
7, 8, 2168104, 1.1837925910949707, 0.6549999713897705
7, 4, 2168104, 1.1083786487579346, 0.7350000143051147
7, 32, 2168104, 1.1569255590438843, 0.7400000095367432
7, 15, 2168104, 1.1116900444030762, 0.7599999904632568
7, 45, 2168104, 1.1129672527313232, 0.7649999856948853
7, 11, 2168104, 1.0972702503204346, 0.7649999856948853
7, 30, 2168104, 1.101616382598877, 0.7250000238418579
7, 41, 2168104, 1.1240534782409668, 0.7450000047683716
7, 1, 2168104, 1.1059775352478027, 0.7699999809265137
7, 23, 2168104, 1.1606452465057373, 0.7049999833106995
7, 33, 2168104, 1.1037243604660034, 0.7900000214576721
7, 6, 2168104, 1.0821436643600464, 0.7950000166893005
7, 14, 2168104, 1.106879711151123, 0.7599999904632568
7, 37, 2168104, 1.1793484687805176, 0.7200000286102295
7, 28, 2168104, 1.1782952547073364, 0.7250000238418579
7, 18, 2168104, 1.174875259399414, 0.7350000143051147
7, 21, 2168104, 1.1565608978271484, 0.7699999809265137
7, 40, 2168104, 1.117702603340149, 0.7699999809265137
7, 22, 2168104, 1.2168124914169312, 0.699999988079071
7, 7, 2168104, 1.0781407356262207, 0.7300000190734863
7, 5, 2168104, 1.1729397773742676, 0.7450000047683716
7, 43, 2168104, 1.156980037689209, 0.699999988079071
7, 29, 2168104, 1.1171841621398926, 0.7649999856948853
7, 25, 2168104, 1.2185328006744385, 0.6850000023841858
7, 24, 2168104, 1.1468545198440552, 0.7200000286102295
7, 26, 2168104, 1.133256196975708, 0.7799999713897705
7, 27, 2168104, 1.1118316650390625, 0.7450000047683716
7, 20, 2168104, 1.1137574911117554, 0.7400000095367432
7, 19, 2168104, 1.1462358236312866, 0.7350000143051147
7, 16, 2168104, 1.1312263011932373, 0.7450000047683716
7, 38, 2168104, 1.1148192882537842, 0.7149999737739563
7, 17, 2168104, 1.1807035207748413, 0.6949999928474426
7, 48, 2168104, 1.1840925216674805, 0.6800000071525574
7, 12, 2168104, 1.129217505455017, 0.7300000190734863
7, 3, 2168104, 1.219985842704773, 0.7300000190734863
7, 39, 2168104, 1.1115885972976685, 0.800000011920929
7, 35, 2168104, 1.1337729692459106, 0.7400000095367432
7, 31, 2168104, 1.1387871503829956, 0.75
7, 49, 2168104, 1.1918768882751465, 0.7099999785423279
7, 2, 2168104, 1.1791340112686157, 0.6850000023841858
7, 44, 2168104, 1.2349761724472046, 0.6949999928474426
7, 13, 2168104, 1.1519997119903564, 0.7350000143051147
7, 10, 2168104, 1.1490682363510132, 0.7200000286102295
8, 40, 2168104, 0.9573979377746582, 0.8100000023841858
8, 2, 2168104, 1.0367457866668701, 0.7099999785423279
8, 22, 2168104, 1.0743995904922485, 0.7350000143051147
8, 19, 2168104, 0.9918011426925659, 0.7649999856948853
8, 21, 2168104, 1.006568193435669, 0.7850000262260437
8, 27, 2168104, 0.9553746581077576, 0.7749999761581421
8, 35, 2168104, 0.9978439807891846, 0.7699999809265137
8, 48, 2168104, 1.0421712398529053, 0.7350000143051147
8, 17, 2168104, 1.0300278663635254, 0.7599999904632568
8, 49, 2168104, 1.0442571640014648, 0.7599999904632568
8, 12, 2168104, 0.9745075106620789, 0.7799999713897705
8, 41, 2168104, 0.9756805300712585, 0.7799999713897705
8, 23, 2168104, 1.0144457817077637, 0.7350000143051147
8, 42, 2168104, 0.9513291120529175, 0.7749999761581421
8, 4, 2168104, 0.9500969648361206, 0.7850000262260437
8, 15, 2168104, 0.9642573595046997, 0.7749999761581421
8, 45, 2168104, 0.9598960280418396, 0.800000011920929
8, 31, 2168104, 0.9816466569900513, 0.7699999809265137
8, 10, 2168104, 0.9975027441978455, 0.7450000047683716
8, 14, 2168104, 0.9525945782661438, 0.7699999809265137
8, 44, 2168104, 1.0907999277114868, 0.7350000143051147
8, 26, 2168104, 0.9777918457984924, 0.7950000166893005
8, 32, 2168104, 1.012670874595642, 0.7699999809265137
8, 24, 2168104, 1.00239896774292, 0.7350000143051147
8, 9, 2168104, 1.0120223760604858, 0.7850000262260437
8, 7, 2168104, 0.9281763434410095, 0.7850000262260437
8, 5, 2168104, 1.0330337285995483, 0.7799999713897705
8, 0, 2168104, 0.9705426096916199, 0.7749999761581421
8, 39, 2168104, 0.9534037709236145, 0.8100000023841858
8, 18, 2168104, 1.0249205827713013, 0.75
8, 37, 2168104, 1.0323309898376465, 0.75
8, 28, 2168104, 1.024240493774414, 0.7649999856948853
8, 8, 2168104, 1.0372222661972046, 0.7049999833106995
8, 16, 2168104, 0.9815516471862793, 0.7799999713897705
8, 43, 2168104, 1.0143585205078125, 0.7350000143051147
8, 29, 2168104, 0.972873866558075, 0.800000011920929
8, 20, 2168104, 0.972369909286499, 0.7749999761581421
8, 11, 2168104, 0.9527254700660706, 0.7799999713897705
8, 46, 2168104, 0.9961324334144592, 0.7350000143051147
8, 6, 2168104, 0.9238834977149963, 0.8149999976158142
8, 47, 2168104, 0.9756723046302795, 0.8050000071525574
8, 36, 2168104, 1.010746717453003, 0.7450000047683716
8, 25, 2168104, 1.0835002660751343, 0.7049999833106995
8, 13, 2168104, 0.9893365502357483, 0.7549999952316284
8, 34, 2168104, 1.0318398475646973, 0.75
8, 38, 2168104, 0.9726248979568481, 0.7699999809265137
8, 30, 2168104, 0.9614835977554321, 0.7699999809265137
8, 3, 2168104, 1.0775893926620483, 0.7450000047683716
8, 33, 2168104, 0.9475467205047607, 0.8050000071525574
8, 1, 2168104, 0.9565281867980957, 0.7950000166893005
9, 23, 2168104, 0.8998235464096069, 0.7649999856948853
9, 30, 2168104, 0.8495098352432251, 0.800000011920929
9, 11, 2168104, 0.8411962389945984, 0.800000011920929
9, 47, 2168104, 0.850853443145752, 0.8100000023841858
9, 41, 2168104, 0.8599392175674438, 0.8199999928474426
9, 22, 2168104, 0.9603258371353149, 0.7699999809265137
9, 10, 2168104, 0.8766008019447327, 0.7950000166893005
9, 4, 2168104, 0.8234076499938965, 0.8050000071525574
9, 29, 2168104, 0.8601331114768982, 0.8100000023841858
9, 1, 2168104, 0.8382741808891296, 0.8349999785423279
9, 27, 2168104, 0.8345155119895935, 0.7900000214576721
9, 46, 2168104, 0.8740383386611938, 0.7649999856948853
9, 40, 2168104, 0.8348552584648132, 0.8299999833106995
9, 48, 2168104, 0.9287814497947693, 0.7549999952316284
9, 45, 2168104, 0.8352876305580139, 0.8149999976158142
9, 39, 2168104, 0.8294458985328674, 0.8399999737739563
9, 49, 2168104, 0.9246222972869873, 0.7950000166893005
9, 26, 2168104, 0.8552490472793579, 0.800000011920929
9, 25, 2168104, 0.9736427068710327, 0.75
9, 6, 2168104, 0.7992186546325684, 0.8199999928474426
9, 18, 2168104, 0.906605064868927, 0.7549999952316284
9, 28, 2168104, 0.904091477394104, 0.7900000214576721
9, 38, 2168104, 0.8587753772735596, 0.8050000071525574
9, 36, 2168104, 0.893714964389801, 0.7699999809265137
9, 5, 2168104, 0.9205030798912048, 0.7950000166893005
9, 19, 2168104, 0.8667436838150024, 0.7950000166893005
9, 44, 2168104, 0.9746211767196655, 0.75
9, 8, 2168104, 0.9186720252037048, 0.7549999952316284
9, 32, 2168104, 0.8948794603347778, 0.800000011920929
9, 3, 2168104, 0.9669036269187927, 0.7599999904632568
9, 9, 2168104, 0.8879680037498474, 0.8100000023841858
9, 34, 2168104, 0.9135184288024902, 0.7649999856948853
9, 16, 2168104, 0.8583463430404663, 0.7900000214576721
9, 21, 2168104, 0.887431800365448, 0.8100000023841858
9, 7, 2168104, 0.8126846551895142, 0.8100000023841858
9, 17, 2168104, 0.9085069894790649, 0.7900000214576721
9, 35, 2168104, 0.8886386156082153, 0.7850000262260437
9, 0, 2168104, 0.8485404253005981, 0.800000011920929
9, 12, 2168104, 0.8551540374755859, 0.7850000262260437
9, 20, 2168104, 0.8590992093086243, 0.7950000166893005
9, 37, 2168104, 0.9157302975654602, 0.7950000166893005
9, 43, 2168104, 0.8982781171798706, 0.75
9, 42, 2168104, 0.8368813991546631, 0.8050000071525574
9, 15, 2168104, 0.8466170430183411, 0.7950000166893005
9, 2, 2168104, 0.9227375984191895, 0.75
9, 33, 2168104, 0.8250831365585327, 0.8050000071525574
9, 24, 2168104, 0.8901245594024658, 0.7549999952316284
9, 31, 2168104, 0.8602712154388428, 0.800000011920929
9, 13, 2168104, 0.8643341064453125, 0.7900000214576721
9, 14, 2168104, 0.8272498846054077, 0.800000011920929
10, 46, 2168104, 0.7772663831710815, 0.7799999713897705
10, 37, 2168104, 0.8240204453468323, 0.8050000071525574
10, 45, 2168104, 0.7338721752166748, 0.824999988079071
10, 18, 2168104, 0.8135542273521423, 0.7900000214576721
10, 20, 2168104, 0.770649790763855, 0.8050000071525574
10, 32, 2168104, 0.803342878818512, 0.8149999976158142
10, 35, 2168104, 0.8063815236091614, 0.7900000214576721
10, 34, 2168104, 0.8216832876205444, 0.800000011920929
10, 31, 2168104, 0.7618563175201416, 0.8349999785423279
10, 10, 2168104, 0.7829213738441467, 0.8100000023841858
10, 11, 2168104, 0.7557170987129211, 0.8100000023841858
10, 38, 2168104, 0.7693552374839783, 0.8299999833106995
10, 24, 2168104, 0.8023712038993835, 0.7599999904632568
10, 14, 2168104, 0.7326230406761169, 0.824999988079071
10, 30, 2168104, 0.7604097723960876, 0.8100000023841858
10, 23, 2168104, 0.8112626671791077, 0.7699999809265137
10, 41, 2168104, 0.769156277179718, 0.8349999785423279
10, 36, 2168104, 0.8040351867675781, 0.7950000166893005
10, 33, 2168104, 0.7289925217628479, 0.8299999833106995
10, 8, 2168104, 0.8236264586448669, 0.7749999761581421
10, 43, 2168104, 0.8069613575935364, 0.8100000023841858
10, 4, 2168104, 0.7254960536956787, 0.824999988079071
10, 3, 2168104, 0.8783093094825745, 0.7799999713897705
10, 42, 2168104, 0.747785747051239, 0.8100000023841858
