62, 43, 1, 4.23584508895874, 968072, 0.03582186996936798, 0.9933333396911621
62, 11, 1, 3.989295244216919, 968072, 0.027812410145998, 0.9958333373069763
62, 34, 1, 4.043706178665161, 968072, 0.020174873992800713, 0.9975000023841858
62, 49, 1, 4.438539743423462, 968072, 0.020736360922455788, 0.9975000023841858
63, 34, 1, 3.081470489501953, 968072, 0.03495050221681595, 0.9925000071525574
63, 25, 1, 3.5280601978302, 968072, 0.022636020556092262, 0.996666669845581
63, 28, 1, 3.6174092292785645, 968072, 0.025433631613850594, 0.9950000047683716
63, 5, 1, 3.584327220916748, 968072, 0.02811383828520775, 0.9941666722297668
63, 2, 1, 3.694460153579712, 968072, 0.01896507665514946, 0.9991666674613953
63, 17, 1, 4.43435525894165, 968072, 0.024197367951273918, 0.9958333373069763
63, 0, 1, 4.082048416137695, 968072, 0.06857974082231522, 0.98416668176651
63, 49, 1, 3.9860692024230957, 968072, 0.017876002937555313, 0.9983333349227905
63, 27, 1, 3.968762159347534, 968072, 0.028566710650920868, 0.9941666722297668
63, 12, 1, 4.032191753387451, 968072, 0.025559822097420692, 0.996666669845581
63, 24, 1, 4.167034149169922, 968072, 0.04892423376441002, 0.987500011920929
63, 11, 1, 4.232122421264648, 968072, 0.018764197826385498, 0.996666669845581
64, 25, 1, 3.731753349304199, 968072, 0.02683272399008274, 0.9941666722297668
64, 11, 1, 4.060625314712524, 968072, 0.016998371109366417, 0.9983333349227905
64, 27, 1, 3.8877456188201904, 968072, 0.030930843204259872, 0.9950000047683716
64, 19, 1, 4.122952222824097, 968072, 0.041572555899620056, 0.9891666769981384
64, 41, 1, 4.150671720504761, 968072, 0.04860564321279526, 0.9850000143051147
64, 5, 1, 4.110835552215576, 968072, 0.02655109018087387, 0.9950000047683716
64, 2, 1, 4.1980509757995605, 968072, 0.021405495703220367, 0.9975000023841858
64, 28, 1, 4.055659770965576, 968072, 0.017835469916462898, 0.9983333349227905
64, 12, 1, 4.05206823348999, 968072, 0.025802012532949448, 0.9958333373069763
64, 43, 1, 3.9846742153167725, 968072, 0.04666396975517273, 0.9858333468437195
64, 49, 1, 3.978156566619873, 968072, 0.02137853018939495, 0.996666669845581
64, 0, 1, 4.167052745819092, 968072, 0.057115357369184494, 0.9858333468437195
65, 25, 1, 4.048700332641602, 968072, 0.021680252626538277, 0.996666669845581
65, 48, 1, 3.9769136905670166, 968072, 0.05648531764745712, 0.9866666793823242
65, 17, 1, 4.025132894515991, 968072, 0.029877373948693275, 0.9933333396911621
65, 27, 1, 4.080981969833374, 968072, 0.021669263020157814, 0.9975000023841858
65, 2, 1, 4.309844970703125, 968072, 0.018429530784487724, 0.9991666674613953
65, 24, 1, 4.218219518661499, 968072, 0.037457264959812164, 0.9933333396911621
65, 28, 1, 4.352109432220459, 968072, 0.0264512337744236, 0.9950000047683716
65, 36, 1, 4.147295951843262, 968072, 0.07559526711702347, 0.9783333539962769
65, 5, 1, 4.668240308761597, 968072, 0.0345911830663681, 0.9925000071525574
65, 15, 1, 3.850022077560425, 968072, 0.07833283394575119, 0.9791666865348816
65, 49, 1, 4.075619697570801, 968072, 0.02452235482633114, 0.9941666722297668
65, 12, 1, 4.102794170379639, 968072, 0.028965527191758156, 0.9941666722297668
66, 18, 1, 4.042866945266724, 968072, 0.0760686993598938, 0.9825000166893005
66, 2, 1, 4.183775424957275, 968072, 0.02454429678618908, 0.9958333373069763
66, 28, 1, 4.237484693527222, 968072, 0.025369487702846527, 0.9958333373069763
66, 27, 1, 4.2268640995025635, 968072, 0.03204195201396942, 0.9908333420753479
66, 12, 1, 4.265307426452637, 968072, 0.029547957703471184, 0.9908333420753479
66, 8, 1, 4.304751634597778, 968072, 0.028767364099621773, 0.9958333373069763
66, 17, 1, 4.554217338562012, 968072, 0.027532164007425308, 0.9950000047683716
66, 5, 1, 4.571954250335693, 968072, 0.023300768807530403, 0.996666669845581
66, 11, 1, 4.208807468414307, 968072, 0.02542043663561344, 0.9941666722297668
66, 48, 1, 4.063020467758179, 968072, 0.04001482203602791, 0.9900000095367432
66, 25, 1, 4.126047611236572, 968072, 0.02364186756312847, 0.9983333349227905
66, 49, 1, 4.002087116241455, 968072, 0.01673709787428379, 0.9991666674613953
67, 25, 1, 3.7499732971191406, 968072, 0.017853176221251488, 0.9983333349227905
67, 27, 1, 3.7464613914489746, 968072, 0.03262638300657272, 0.9900000095367432
67, 11, 1, 3.746497631072998, 968072, 0.014350864104926586, 0.9983333349227905
67, 2, 1, 4.031981706619263, 968072, 0.019265066832304, 0.9975000023841858
67, 28, 1, 4.098574161529541, 968072, 0.01667482778429985, 0.9983333349227905
67, 48, 1, 4.296494007110596, 968072, 0.054794277995824814, 0.9816666841506958
67, 12, 1, 4.3000993728637695, 968072, 0.01891525462269783, 0.9983333349227905
67, 26, 1, 4.334192991256714, 968072, 0.05654824525117874, 0.9858333468437195
67, 49, 1, 3.9369874000549316, 968072, 0.020424731075763702, 0.996666669845581
67, 17, 1, 3.879448413848877, 968072, 0.023137759417295456, 0.9975000023841858
67, 5, 1, 3.8694570064544678, 968072, 0.02542002499103546, 0.9941666722297668
67, 8, 1, 4.2455432415008545, 968072, 0.030113616958260536, 0.9950000047683716
68, 11, 1, 3.819571018218994, 968072, 0.016557602211833, 0.9975000023841858
68, 28, 1, 3.8870060443878174, 968072, 0.01605980284512043, 0.9983333349227905
68, 49, 1, 4.138838291168213, 968072, 0.016298657283186913, 0.9975000023841858
68, 5, 1, 3.9458091259002686, 968072, 0.0248324703425169, 0.9975000023841858
68, 3, 1, 4.170312404632568, 968072, 0.059272829443216324, 0.9883333444595337
68, 25, 1, 4.319694519042969, 968072, 0.024247169494628906, 0.996666669845581
68, 29, 1, 4.454288005828857, 968072, 0.047115664929151535, 0.9850000143051147
68, 34, 1, 4.968175649642944, 968072, 0.019329579547047615, 0.996666669845581
68, 2, 1, 4.005180358886719, 968072, 0.0146150141954422, 0.9983333349227905
68, 30, 1, 4.281050443649292, 968072, 0.06412122398614883, 0.9808333516120911
68, 12, 1, 3.690478801727295, 968072, 0.024773254990577698, 0.9941666722297668
68, 24, 1, 4.227376461029053, 968072, 0.04964575916528702, 0.9850000143051147
69, 11, 1, 3.630098819732666, 968072, 0.014059467241168022, 0.9991666674613953
69, 27, 1, 3.8834879398345947, 968072, 0.01878095045685768, 0.9983333349227905
69, 5, 1, 3.8101513385772705, 968072, 0.01591128669679165, 0.9975000023841858
69, 26, 1, 3.8977887630462646, 968072, 0.05001047998666763, 0.9866666793823242
69, 2, 1, 4.029245615005493, 968072, 0.024984734132885933, 0.996666669845581
69, 34, 1, 4.023504972457886, 968072, 0.022749824449419975, 0.9941666722297668
69, 12, 1, 4.524195671081543, 968072, 0.020067811012268066, 0.996666669845581
69, 28, 1, 4.753846645355225, 968072, 0.01727065071463585, 0.996666669845581
69, 25, 1, 4.114406108856201, 968072, 0.022520916536450386, 0.9975000023841858
69, 44, 1, 3.9974539279937744, 968072, 0.11147943139076233, 0.9674999713897705
69, 8, 1, 4.075096368789673, 968072, 0.022084783762693405, 0.996666669845581
69, 3, 1, 4.1507790088653564, 968072, 0.051869746297597885, 0.987500011920929
70, 27, 1, 3.8639779090881348, 968072, 0.03153039515018463, 0.9916666746139526
70, 0, 1, 3.9988832473754883, 968072, 0.06721752136945724, 0.9833333492279053
70, 28, 1, 4.039548635482788, 968072, 0.015787726268172264, 0.9975000023841858
70, 34, 1, 4.103367567062378, 968072, 0.024811197072267532, 0.9950000047683716
70, 25, 1, 4.058708429336548, 968072, 0.01640041545033455, 0.9983333349227905
70, 41, 1, 4.232300758361816, 968072, 0.03750220686197281, 0.9916666746139526
70, 12, 1, 4.784524202346802, 968072, 0.021716861054301262, 0.996666669845581
70, 43, 1, 4.156752347946167, 968072, 0.040425579994916916, 0.9891666769981384
70, 2, 1, 4.065587759017944, 968072, 0.019369304180145264, 0.9958333373069763
70, 49, 1, 4.142168760299683, 968072, 0.01683167740702629, 0.9975000023841858
70, 11, 1, 4.047460317611694, 968072, 0.019749058410525322, 0.9975000023841858
70, 17, 1, 4.100228309631348, 968072, 0.025476211681962013, 0.9933333396911621
71, 43, 1, 3.8373875617980957, 968072, 0.04617377370595932, 0.987500011920929
71, 25, 1, 4.028990030288696, 968072, 0.020214011892676353, 0.9975000023841858
71, 19, 1, 3.982950448989868, 968072, 0.047406282275915146, 0.987500011920929
71, 28, 1, 4.045504331588745, 968072, 0.015520930290222168, 0.9991666674613953
71, 12, 1, 4.130930423736572, 968072, 0.024084124714136124, 0.9941666722297668
71, 44, 1, 4.227159023284912, 968072, 0.09116609394550323, 0.9733333587646484
71, 2, 1, 4.364895343780518, 968072, 0.02211177721619606, 0.996666669845581
71, 24, 1, 4.279848337173462, 968072, 0.044303253293037415, 0.987500011920929
71, 27, 1, 3.8626174926757812, 968072, 0.019996821880340576, 0.9975000023841858
71, 11, 1, 4.062958717346191, 968072, 0.016206901520490646, 0.9991666674613953
71, 5, 1, 3.7709479331970215, 968072, 0.01710088737308979, 0.9991666674613953
71, 36, 1, 4.207202434539795, 968072, 0.06645026803016663, 0.98416668176651
72, 27, 1, 3.3607654571533203, 968072, 0.01957983523607254, 0.9958333373069763
72, 48, 1, 3.572476863861084, 968072, 0.054680150002241135, 0.9808333516120911
72, 28, 1, 3.6081409454345703, 968072, 0.014952375553548336, 0.9991666674613953
72, 24, 1, 3.8771820068359375, 968072, 0.025966757908463478, 0.9950000047683716
72, 0, 1, 4.0727574825286865, 968072, 0.0619281530380249, 0.98416668176651
72, 25, 1, 4.234606027603149, 968072, 0.025565626099705696, 0.9941666722297668
72, 26, 1, 4.25562310218811, 968072, 0.057868290692567825, 0.9891666769981384
72, 12, 1, 4.021077871322632, 968072, 0.02200932800769806, 0.9941666722297668
72, 11, 1, 4.255565881729126, 968072, 0.014521308243274689, 0.9975000023841858
72, 2, 1, 5.0392279624938965, 968072, 0.019865572452545166, 0.9950000047683716
72, 18, 1, 4.157413959503174, 968072, 0.06487938016653061, 0.9808333516120911
72, 5, 1, 4.34676456451416, 968072, 0.021678464487195015, 0.9975000023841858
73, 5, 1, 3.8237862586975098, 968072, 0.019464293494820595, 0.9958333373069763
73, 11, 1, 3.8908793926239014, 968072, 0.017303060740232468, 0.996666669845581
73, 25, 1, 4.115762233734131, 968072, 0.016355879604816437, 0.9991666674613953
73, 2, 1, 4.166260242462158, 968072, 0.014639591798186302, 0.9983333349227905
73, 12, 1, 4.356658697128296, 968072, 0.016802189871668816, 0.9991666674613953
73, 15, 1, 4.339241027832031, 968072, 0.08699922263622284, 0.9766666889190674
73, 29, 1, 4.473829030990601, 968072, 0.043849024921655655, 0.9866666793823242
73, 28, 1, 4.561746597290039, 968072, 0.02078903652727604, 0.996666669845581
73, 48, 1, 4.781802415847778, 968072, 0.03196420893073082, 0.9933333396911621
73, 27, 1, 4.086896896362305, 968072, 0.020607715472579002, 0.9975000023841858
73, 49, 1, 3.958205223083496, 968072, 0.014871476218104362, 0.9983333349227905
73, 24, 1, 3.9088194370269775, 968072, 0.03099251165986061, 0.9908333420753479
74, 5, 1, 3.634539842605591, 968072, 0.025622567161917686, 0.9941666722297668
74, 26, 1, 3.652264356613159, 968072, 0.056669674813747406, 0.9891666769981384
74, 28, 1, 3.9000394344329834, 968072, 0.012954941019415855, 0.9991666674613953
74, 11, 1, 4.113283395767212, 968072, 0.01640763133764267, 0.996666669845581
74, 25, 1, 3.9763314723968506, 968072, 0.01638932153582573, 0.9983333349227905
74, 27, 1, 4.107908010482788, 968072, 0.016921313479542732, 0.9975000023841858
74, 43, 1, 4.602419137954712, 968072, 0.04603034257888794, 0.9858333468437195
74, 2, 1, 4.248292684555054, 968072, 0.01822461374104023, 0.9958333373069763
74, 34, 1, 3.9630484580993652, 968072, 0.025363914668560028, 0.9941666722297668
74, 48, 1, 4.122244596481323, 968072, 0.03756612911820412, 0.9900000095367432
74, 12, 1, 3.9926910400390625, 968072, 0.020831245929002762, 0.996666669845581
74, 8, 1, 3.8949363231658936, 968072, 0.021335696801543236, 0.996666669845581
75, 12, 1, 3.9353182315826416, 968072, 0.02307344600558281, 0.9925000071525574
75, 49, 1, 3.93634295463562, 968072, 0.014438719488680363, 0.9975000023841858
75, 25, 1, 4.147993087768555, 968072, 0.02362320013344288, 0.996666669845581
75, 48, 1, 4.156486749649048, 968072, 0.0299090426415205, 0.9908333420753479
75, 11, 1, 4.422638416290283, 968072, 0.01398441195487976, 0.9991666674613953
75, 5, 1, 4.387646198272705, 968072, 0.013820778578519821, 1.0
75, 27, 1, 4.4899420738220215, 968072, 0.015517997555434704, 0.9991666674613953
75, 2, 1, 4.368474721908569, 968072, 0.01368570327758789, 0.9991666674613953
75, 41, 1, 4.448958158493042, 968072, 0.04086979851126671, 0.9891666769981384
75, 28, 1, 3.993560314178467, 968072, 0.016289586201310158, 0.996666669845581
75, 17, 1, 3.8256165981292725, 968072, 0.018261786550283432, 0.9975000023841858
75, 43, 1, 3.743515968322754, 968072, 0.0442332848906517, 0.9883333444595337
76, 12, 1, 3.8798162937164307, 968072, 0.016703812405467033, 0.9975000023841858
76, 43, 1, 4.001226902008057, 968072, 0.03749656304717064, 0.9891666769981384
76, 11, 1, 4.153799533843994, 968072, 0.010970520786941051, 1.0
76, 5, 1, 4.04569149017334, 968072, 0.019424213096499443, 0.9958333373069763
76, 2, 1, 4.115929841995239, 968072, 0.016461119055747986, 0.9983333349227905
76, 27, 1, 4.136216878890991, 968072, 0.015399777330458164, 0.9991666674613953
76, 26, 1, 4.329711198806763, 968072, 0.07137838751077652, 0.9808333516120911
76, 49, 1, 4.4340667724609375, 968072, 0.01561721134930849, 0.9983333349227905
76, 24, 1, 3.977186679840088, 968072, 0.03442411869764328, 0.9900000095367432
76, 25, 1, 3.9238431453704834, 968072, 0.01817302778363228, 0.9975000023841858
76, 28, 1, 3.9908857345581055, 968072, 0.013455955311655998, 0.9983333349227905
76, 17, 1, 3.98077130317688, 968072, 0.024215063080191612, 0.9950000047683716
77, 26, 1, 3.6609365940093994, 968072, 0.04800001531839371, 0.9900000095367432
77, 34, 1, 3.8465018272399902, 968072, 0.015263913199305534, 0.9983333349227905
77, 43, 1, 3.804293155670166, 968072, 0.025813594460487366, 0.9941666722297668
77, 2, 1, 3.930534601211548, 968072, 0.014060449786484241, 0.9983333349227905
77, 29, 1, 4.153404235839844, 968072, 0.037429843097925186, 0.9883333444595337
77, 19, 1, 4.084887742996216, 968072, 0.04479234665632248, 0.987500011920929
77, 12, 1, 4.048310995101929, 968072, 0.02069820649921894, 0.9975000023841858
77, 49, 1, 4.099352598190308, 968072, 0.013516556471586227, 0.9983333349227905
77, 28, 1, 4.096827745437622, 968072, 0.011210236698389053, 1.0
77, 5, 1, 4.036746501922607, 968072, 0.01547788642346859, 0.9958333373069763
77, 11, 1, 4.196889400482178, 968072, 0.015316583216190338, 0.9975000023841858
77, 25, 1, 4.098634958267212, 968072, 0.014990458264946938, 0.9991666674613953
78, 17, 1, 3.285510301589966, 968072, 0.016568409278988838, 0.9958333373069763
78, 27, 1, 3.3541436195373535, 968072, 0.02036413922905922, 0.996666669845581
78, 41, 1, 3.6336417198181152, 968072, 0.03522889316082001, 0.9900000095367432
78, 24, 1, 3.8876771926879883, 968072, 0.028472276404500008, 0.9925000071525574
78, 25, 1, 4.019426107406616, 968072, 0.012964188121259212, 1.0
78, 34, 1, 4.66667366027832, 968072, 0.024508070200681686, 0.9933333396911621
78, 11, 1, 4.025480031967163, 968072, 0.02142563834786415, 0.9958333373069763
78, 28, 1, 4.006298065185547, 968072, 0.015878530219197273, 0.9958333373069763
78, 0, 1, 4.045711040496826, 968072, 0.06234642118215561, 0.9766666889190674
78, 12, 1, 3.97869873046875, 968072, 0.02146071195602417, 0.9925000071525574
78, 5, 1, 4.065577507019043, 968072, 0.019389601424336433, 0.996666669845581
78, 2, 1, 4.3503923416137695, 968072, 0.012144212611019611, 0.9983333349227905
79, 49, 1, 3.2590982913970947, 968072, 0.01315957959741354, 0.9991666674613953
79, 27, 1, 3.362478733062744, 968072, 0.018961608409881592, 0.996666669845581
79, 25, 1, 3.580780506134033, 968072, 0.012766871601343155, 0.9991666674613953
79, 11, 1, 3.8079328536987305, 968072, 0.01030807476490736, 1.0
79, 26, 1, 4.447050094604492, 968072, 0.04884020984172821, 0.9891666769981384
79, 2, 1, 4.500287055969238, 968072, 0.012518552131950855, 1.0
79, 24, 1, 3.84842848777771, 968072, 0.018551303073763847, 0.996666669845581
79, 5, 1, 4.0388123989105225, 968072, 0.0171036534011364, 0.996666669845581
79, 28, 1, 4.12471866607666, 968072, 0.014037089422345161, 0.9975000023841858
79, 17, 1, 3.9821131229400635, 968072, 0.015754271298646927, 0.9983333349227905
79, 34, 1, 4.197183609008789, 968072, 0.017589760944247246, 0.9991666674613953
79, 12, 1, 3.8400309085845947, 968072, 0.012269272468984127, 1.0
80, 19, 1, 3.579637050628662, 968072, 0.05213068053126335, 0.9833333492279053
80, 12, 1, 3.780883550643921, 968072, 0.013492858968675137, 0.996666669845581
80, 25, 1, 3.8248414993286133, 968072, 0.017978573217988014, 0.996666669845581
80, 0, 1, 3.9760890007019043, 968072, 0.0729685053229332, 0.9783333539962769
80, 28, 1, 4.120651960372925, 968072, 0.010360036045312881, 0.9983333349227905
80, 49, 1, 4.039270877838135, 968072, 0.013500552624464035, 0.9983333349227905
80, 24, 1, 4.046379804611206, 968072, 0.026004722341895103, 0.9941666722297668
80, 27, 1, 4.203614234924316, 968072, 0.02911342866718769, 0.9916666746139526
80, 11, 1, 4.218362331390381, 968072, 0.011342531070113182, 1.0
80, 17, 1, 4.0834362506866455, 968072, 0.019971320405602455, 0.9941666722297668
80, 2, 1, 4.166462182998657, 968072, 0.018152913078665733, 0.9958333373069763
80, 5, 1, 3.922234058380127, 968072, 0.012781736440956593, 1.0
81, 24, 1, 3.8531582355499268, 968072, 0.01969568245112896, 0.9958333373069763
81, 2, 1, 3.878453254699707, 968072, 0.010354425758123398, 0.9991666674613953
81, 21, 1, 3.8056399822235107, 968072, 0.05288968235254288, 0.98416668176651
81, 25, 1, 3.88124680519104, 968072, 0.013576189987361431, 0.9991666674613953
81, 34, 1, 4.043414354324341, 968072, 0.015119966119527817, 0.996666669845581
81, 11, 1, 4.033030986785889, 968072, 0.012405700981616974, 0.9991666674613953
81, 28, 1, 4.305936574935913, 968072, 0.013061948120594025, 0.9983333349227905
81, 12, 1, 4.17577338218689, 968072, 0.017542816698551178, 0.996666669845581
81, 27, 1, 3.8056437969207764, 968072, 0.016071422025561333, 0.9983333349227905
81, 3, 1, 3.747286558151245, 968072, 0.04651987552642822, 0.9883333444595337
81, 19, 1, 3.714458703994751, 968072, 0.0546107292175293, 0.9825000166893005
81, 43, 1, 3.6628987789154053, 968072, 0.03350156918168068, 0.9908333420753479
82, 25, 1, 3.561370372772217, 968072, 0.011974809691309929, 1.0
82, 2, 1, 3.586047887802124, 968072, 0.013679731637239456, 1.0
82, 24, 1, 4.018780708312988, 968072, 0.03099815361201763, 0.9916666746139526
82, 28, 1, 4.064574480056763, 968072, 0.016611220315098763, 0.9975000023841858
82, 30, 1, 4.166414022445679, 968072, 0.0532388798892498, 0.9825000166893005
82, 43, 1, 4.122191905975342, 968072, 0.03705626726150513, 0.9883333444595337
82, 12, 1, 4.086535692214966, 968072, 0.016314316540956497, 0.996666669845581
82, 11, 1, 4.103717565536499, 968072, 0.010774193331599236, 1.0
82, 5, 1, 3.963041305541992, 968072, 0.014059430919587612, 0.9975000023841858
82, 41, 1, 4.241263151168823, 968072, 0.04580167680978775, 0.987500011920929
82, 19, 1, 4.085317850112915, 968072, 0.03429220989346504, 0.9916666746139526
82, 29, 1, 6.017203092575073, 968072, 0.04335526376962662, 0.98416668176651
83, 11, 1, 4.190806150436401, 968072, 0.014943033456802368, 0.9983333349227905
83, 19, 1, 4.00596022605896, 968072, 0.021145913749933243, 0.9941666722297668
83, 34, 1, 4.266401529312134, 968072, 0.014068644493818283, 0.9991666674613953
83, 42, 1, 4.194597959518433, 968072, 0.0796714499592781, 0.9816666841506958
83, 28, 1, 4.179180383682251, 968072, 0.01154689583927393, 0.9991666674613953
83, 24, 1, 4.393131732940674, 968072, 0.026306018233299255, 0.9933333396911621
83, 29, 1, 4.419573068618774, 968072, 0.03999007120728493, 0.9900000095367432
83, 41, 1, 4.622455358505249, 968072, 0.04008173570036888, 0.987500011920929
83, 12, 1, 4.346252918243408, 968072, 0.02000891976058483, 0.996666669845581
83, 26, 1, 4.210947513580322, 968072, 0.046490225940942764, 0.9900000095367432
83, 25, 1, 3.9907495975494385, 968072, 0.01835881546139717, 0.9983333349227905
83, 49, 1, 4.312821865081787, 968072, 0.019847175106406212, 0.9958333373069763
84, 49, 1, 4.06629753112793, 968072, 0.011925285682082176, 0.9991666674613953
84, 5, 1, 4.395785570144653, 968072, 0.01829046569764614, 0.996666669845581
84, 25, 1, 4.461704969406128, 968072, 0.015379376709461212, 0.996666669845581
84, 48, 1, 4.494793176651001, 968072, 0.03237753361463547, 0.9900000095367432
84, 2, 1, 4.355833530426025, 968072, 0.014138714410364628, 0.9983333349227905
84, 11, 1, 4.569278001785278, 968072, 0.009366813115775585, 1.0
84, 12, 1, 4.432810068130493, 968072, 0.016085896641016006, 0.996666669845581
84, 41, 1, 4.615633964538574, 968072, 0.020107384771108627, 0.9958333373069763
84, 28, 1, 4.592101335525513, 968072, 0.013214346952736378, 0.9983333349227905
84, 30, 1, 4.813584804534912, 968072, 0.05173048377037048, 0.9825000166893005
84, 34, 1, 4.030394077301025, 968072, 0.012285067699849606, 0.9991666674613953
84, 24, 1, 3.9731104373931885, 968072, 0.015569537878036499, 0.9983333349227905
85, 27, 1, 3.6950132846832275, 968072, 0.024392826482653618, 0.9950000047683716
85, 26, 1, 3.6817233562469482, 968072, 0.055021852254867554, 0.9833333492279053
85, 47, 1, 3.786649465560913, 968072, 0.056577764451503754, 0.98416668176651
85, 5, 1, 3.827512741088867, 968072, 0.02081996574997902, 0.996666669845581
85, 49, 1, 3.9427380561828613, 968072, 0.012120555154979229, 0.9983333349227905
85, 25, 1, 3.9335787296295166, 968072, 0.011786594986915588, 0.9991666674613953
85, 2, 1, 4.04309606552124, 968072, 0.021008463576436043, 0.9958333373069763
85, 34, 1, 3.8011245727539062, 968072, 0.011682827025651932, 1.0
85, 11, 1, 3.912282705307007, 968072, 0.010247626341879368, 0.9991666674613953
85, 41, 1, 3.8093206882476807, 968072, 0.031357839703559875, 0.9908333420753479
85, 12, 1, 3.8695104122161865, 968072, 0.021260716021060944, 0.996666669845581
85, 28, 1, 3.920243263244629, 968072, 0.012590032070875168, 0.9991666674613953
86, 11, 1, 3.9564266204833984, 968072, 0.015900928527116776, 0.9991666674613953
86, 49, 1, 4.311241388320923, 968072, 0.014540904201567173, 0.9991666674613953
86, 28, 1, 4.528138160705566, 968072, 0.010552782565355301, 1.0
86, 27, 1, 4.3894171714782715, 968072, 0.014626649208366871, 0.996666669845581
86, 41, 1, 4.3538525104522705, 968072, 0.021478570997714996, 0.996666669845581
86, 19, 1, 4.5516722202301025, 968072, 0.01978887803852558, 0.9958333373069763
86, 5, 1, 4.421948671340942, 968072, 0.018211452290415764, 0.9958333373069763
86, 30, 1, 4.469897747039795, 968072, 0.05125025287270546, 0.9850000143051147
86, 47, 1, 4.7838454246521, 968072, 0.045562081038951874, 0.9891666769981384
86, 2, 1, 4.770261526107788, 968072, 0.015911810100078583, 0.9975000023841858
86, 25, 1, 4.201221704483032, 968072, 0.018726231530308723, 0.996666669845581
86, 12, 1, 4.161109209060669, 968072, 0.021238865330815315, 0.9933333396911621
87, 49, 1, 3.9291059970855713, 968072, 0.01039708312600851, 1.0
87, 26, 1, 4.184432506561279, 968072, 0.05072222650051117, 0.987500011920929
87, 11, 1, 4.132504224777222, 968072, 0.016049932688474655, 0.9958333373069763
87, 12, 1, 4.316174268722534, 968072, 0.014231721870601177, 0.9991666674613953
87, 34, 1, 4.332272291183472, 968072, 0.016923418268561363, 0.9958333373069763
87, 48, 1, 4.2307515144348145, 968072, 0.030231157317757607, 0.9916666746139526
87, 43, 1, 4.331808567047119, 968072, 0.02424500696361065, 0.9933333396911621
87, 5, 1, 4.3761985301971436, 968072, 0.011789869517087936, 0.9991666674613953
87, 27, 1, 4.611272811889648, 968072, 0.01564355194568634, 0.9983333349227905
87, 41, 1, 4.000763416290283, 968072, 0.023169467225670815, 0.9941666722297668
87, 2, 1, 4.048391342163086, 968072, 0.014130474999547005, 0.9991666674613953
87, 25, 1, 4.017312049865723, 968072, 0.013840531930327415, 0.9991666674613953
88, 28, 1, 3.387237548828125, 968072, 0.009145086631178856, 1.0
88, 5, 1, 3.45129656791687, 968072, 0.011124597862362862, 0.9991666674613953
88, 25, 1, 3.5457565784454346, 968072, 0.013016334734857082, 0.9975000023841858
88, 12, 1, 3.7249364852905273, 968072, 0.014113230630755424, 0.996666669845581
88, 34, 1, 3.7334651947021484, 968072, 0.024154655635356903, 0.9941666722297668
88, 2, 1, 3.81209135055542, 968072, 0.01153561007231474, 0.9983333349227905
88, 41, 1, 3.9587879180908203, 968072, 0.017394253984093666, 0.996666669845581
88, 43, 1, 3.884239673614502, 968072, 0.024990277364850044, 0.9950000047683716
88, 11, 1, 3.855391025543213, 968072, 0.013505701906979084, 0.9975000023841858
88, 27, 1, 4.009108066558838, 968072, 0.0248891431838274, 0.9925000071525574
88, 26, 1, 4.050785541534424, 968072, 0.03759048506617546, 0.9900000095367432
88, 49, 1, 4.432907342910767, 968072, 0.012613278813660145, 0.9991666674613953
89, 2, 1, 3.4476866722106934, 968072, 0.018942825496196747, 0.9950000047683716
89, 28, 1, 3.4318177700042725, 968072, 0.011204090900719166, 0.9983333349227905
89, 25, 1, 3.7733654975891113, 968072, 0.015382070094347, 0.996666669845581
89, 49, 1, 3.6830708980560303, 968072, 0.012818926014006138, 0.9991666674613953
89, 27, 1, 3.8305861949920654, 968072, 0.011968057602643967, 1.0
89, 12, 1, 3.831188917160034, 968072, 0.010496685281395912, 0.9991666674613953
89, 34, 1, 4.105539321899414, 968072, 0.014296484179794788, 0.9983333349227905
89, 29, 1, 4.21613621711731, 968072, 0.029659461230039597, 0.9950000047683716
89, 3, 1, 3.805046319961548, 968072, 0.06235162168741226, 0.98416668176651
89, 26, 1, 3.8898489475250244, 968072, 0.04604192450642586, 0.9891666769981384
89, 11, 1, 4.01613974571228, 968072, 0.010043451562523842, 0.9991666674613953
89, 41, 1, 3.9147210121154785, 968072, 0.017144642770290375, 0.9983333349227905
90, 49, 1, 3.7034738063812256, 968072, 0.010503354482352734, 1.0
90, 5, 1, 3.7142443656921387, 968072, 0.011703305877745152, 0.9983333349227905
90, 11, 1, 3.8627638816833496, 968072, 0.012142167426645756, 0.9983333349227905
90, 2, 1, 3.9962618350982666, 968072, 0.012165210209786892, 0.9975000023841858
90, 41, 1, 4.204589605331421, 968072, 0.02018429897725582, 0.9941666722297668
90, 27, 1, 4.192231178283691, 968072, 0.014290477149188519, 0.9983333349227905
90, 28, 1, 4.395273923873901, 968072, 0.010766340419650078, 0.9983333349227905
90, 24, 1, 4.2939453125, 968072, 0.0263085775077343, 0.9950000047683716
90, 12, 1, 4.194422483444214, 968072, 0.014287449419498444, 0.996666669845581
90, 26, 1, 3.951568603515625, 968072, 0.037704478949308395, 0.9908333420753479
90, 29, 1, 4.09529447555542, 968072, 0.05640789493918419, 0.9825000166893005
90, 25, 1, 4.557501792907715, 968072, 0.012084065936505795, 0.9983333349227905
91, 26, 1, 3.7280545234680176, 968072, 0.022225528955459595, 0.9958333373069763
91, 19, 1, 3.5581111907958984, 968072, 0.04337294027209282, 0.987500011920929
91, 41, 1, 3.6660332679748535, 968072, 0.017520908266305923, 0.996666669845581
