2, 24, 1, 8.889464139938354, 968072, 1.1114602088928223, 0.7612500190734863
2, 19, 1, 9.001349687576294, 968072, 1.0762481689453125, 0.7820833325386047
2, 7, 1, 8.961979389190674, 968072, 1.1151419878005981, 0.7629166841506958
2, 4, 1, 9.072373867034912, 968072, 1.1033296585083008, 0.7579166889190674
2, 21, 1, 9.019238471984863, 968072, 1.0980329513549805, 0.76583331823349
2, 3, 1, 9.153068780899048, 968072, 1.1284136772155762, 0.7429166436195374
2, 9, 1, 9.237578868865967, 968072, 1.1197700500488281, 0.7604166865348816
2, 1, 1, 9.246833324432373, 968072, 1.07890784740448, 0.7816666960716248
2, 13, 1, 9.235504627227783, 968072, 1.1069755554199219, 0.7574999928474426
2, 8, 1, 9.255658626556396, 968072, 1.1421325206756592, 0.7450000047683716
2, 5, 1, 9.380424499511719, 968072, 1.0825196504592896, 0.7724999785423279
2, 15, 1, 9.41051435470581, 968072, 1.0908018350601196, 0.7712500095367432
2, 18, 1, 9.311853170394897, 968072, 1.0946964025497437, 0.7699999809265137
3, 2, 1, 8.333493709564209, 968072, 0.6864265203475952, 0.8725000023841858
3, 20, 1, 8.392048835754395, 968072, 0.6872802972793579, 0.8691666722297668
3, 5, 1, 8.697077751159668, 968072, 0.6870132684707642, 0.8637499809265137
3, 3, 1, 8.725875616073608, 968072, 0.710732638835907, 0.8575000166893005
3, 24, 1, 8.673978805541992, 968072, 0.6858080625534058, 0.8691666722297668
3, 18, 1, 8.746344089508057, 968072, 0.6958997845649719, 0.8708333373069763
3, 0, 1, 8.85008430480957, 968072, 0.670557975769043, 0.8799999952316284
3, 10, 1, 8.837187767028809, 968072, 0.6981555223464966, 0.85916668176651
3, 4, 1, 8.749935626983643, 968072, 0.6921360492706299, 0.872083306312561
3, 23, 1, 8.895887851715088, 968072, 0.7004038691520691, 0.8575000166893005
3, 21, 1, 9.017735481262207, 968072, 0.6806329488754272, 0.8679166436195374
3, 8, 1, 8.786792278289795, 968072, 0.6926056146621704, 0.8662499785423279
3, 6, 1, 8.82302451133728, 968072, 0.6692332625389099, 0.8741666674613953
3, 7, 1, 8.860474109649658, 968072, 0.6726887226104736, 0.8770833611488342
4, 18, 1, 7.0352935791015625, 968072, 0.4647628366947174, 0.9100000262260437
4, 13, 1, 7.058082342147827, 968072, 0.4667662978172302, 0.909583330154419
4, 12, 1, 7.102579832077026, 968072, 0.4927752614021301, 0.8970833420753479
4, 6, 1, 7.377944231033325, 968072, 0.45974406599998474, 0.9179166555404663
4, 2, 1, 7.291574716567993, 968072, 0.45770758390426636, 0.9075000286102295
4, 8, 1, 7.439367771148682, 968072, 0.4818308651447296, 0.8995833396911621
4, 5, 1, 7.402522563934326, 968072, 0.4606887400150299, 0.9087499976158142
4, 19, 1, 7.419497489929199, 968072, 0.44971349835395813, 0.9125000238418579
4, 24, 1, 7.419846773147583, 968072, 0.4712475538253784, 0.9054166674613953
4, 7, 1, 7.455692529678345, 968072, 0.4593510925769806, 0.9162499904632568
4, 21, 1, 7.4563164710998535, 968072, 0.4570236802101135, 0.9141666889190674
5, 20, 1, 7.953600168228149, 968072, 0.35713228583335876, 0.9295833110809326
5, 10, 1, 8.048657178878784, 968072, 0.36509260535240173, 0.9183333516120911
5, 13, 1, 8.106633186340332, 968072, 0.3590187132358551, 0.9275000095367432
5, 12, 1, 8.169227600097656, 968072, 0.3785662353038788, 0.9212499856948853
5, 18, 1, 8.164979696273804, 968072, 0.35468441247940063, 0.9304166436195374
5, 5, 1, 8.15689206123352, 968072, 0.347002774477005, 0.9275000095367432
5, 14, 1, 8.038944005966187, 968072, 0.35355401039123535, 0.9262499809265137
5, 4, 1, 8.143956422805786, 968072, 0.3322623074054718, 0.9337499737739563
5, 21, 1, 8.233124256134033, 968072, 0.34116268157958984, 0.9391666650772095
5, 24, 1, 8.16173005104065, 968072, 0.35282546281814575, 0.9304166436195374
5, 3, 1, 8.062318563461304, 968072, 0.3625521659851074, 0.9258333444595337
5, 8, 1, 8.110993385314941, 968072, 0.36162862181663513, 0.9304166436195374
5, 19, 1, 8.320505142211914, 968072, 0.33197376132011414, 0.934583306312561
6, 3, 1, 7.551303386688232, 968072, 0.2979341745376587, 0.940416693687439
6, 5, 1, 7.768106698989868, 968072, 0.27748093008995056, 0.9437500238418579
6, 8, 1, 7.861973285675049, 968072, 0.28657692670822144, 0.9441666603088379
6, 24, 1, 7.695857048034668, 968072, 0.27862340211868286, 0.9391666650772095
6, 10, 1, 7.871252536773682, 968072, 0.3072238266468048, 0.9279166460037231
6, 18, 1, 7.7795209884643555, 968072, 0.28577423095703125, 0.9358333349227905
6, 21, 1, 7.768343448638916, 968072, 0.2788471281528473, 0.9379166960716248
6, 12, 1, 7.847005844116211, 968072, 0.30032315850257874, 0.9354166388511658
6, 19, 1, 7.951301336288452, 968072, 0.273832768201828, 0.9412500262260437
6, 1, 1, 7.97102689743042, 968072, 0.26635488867759705, 0.9420833587646484
6, 4, 1, 7.970736742019653, 968072, 0.28253957629203796, 0.9366666674613953
6, 7, 1, 8.008556604385376, 968072, 0.288255900144577, 0.9395833611488342
6, 13, 1, 8.03971529006958, 968072, 0.28554773330688477, 0.9362499713897705
7, 19, 1, 6.675083875656128, 968072, 0.22352613508701324, 0.9583333134651184
7, 3, 1, 6.7360594272613525, 968072, 0.26222723722457886, 0.9362499713897705
7, 23, 1, 6.70603346824646, 968072, 0.2238222062587738, 0.9454166889190674
7, 8, 1, 6.816282272338867, 968072, 0.23716016113758087, 0.9445833563804626
7, 11, 1, 6.90045428276062, 968072, 0.24955016374588013, 0.940416693687439
7, 7, 1, 6.900497913360596, 968072, 0.22577166557312012, 0.9549999833106995
7, 12, 1, 6.92582631111145, 968072, 0.2621528208255768, 0.9399999976158142
7, 13, 1, 6.973154544830322, 968072, 0.24445559084415436, 0.9441666603088379
7, 6, 1, 6.848549842834473, 968072, 0.23795992136001587, 0.9470833539962769
7, 10, 1, 6.9827048778533936, 968072, 0.243385449051857, 0.9420833587646484
8, 3, 1, 7.477316617965698, 968072, 0.21788287162780762, 0.9454166889190674
8, 8, 1, 7.464328050613403, 968072, 0.21686719357967377, 0.9437500238418579
8, 24, 1, 7.5066962242126465, 968072, 0.21498537063598633, 0.9466666579246521
8, 2, 1, 7.690231800079346, 968072, 0.20886839926242828, 0.95333331823349
8, 16, 1, 7.7435619831085205, 968072, 0.2227744311094284, 0.9504166841506958
8, 22, 1, 7.8728649616241455, 968072, 0.20457880198955536, 0.9487500190734863
8, 21, 1, 7.854209661483765, 968072, 0.19676977396011353, 0.9574999809265137
8, 12, 1, 8.02113151550293, 968072, 0.22906191647052765, 0.9449999928474426
8, 23, 1, 7.86537766456604, 968072, 0.2021624743938446, 0.9558333158493042
8, 5, 1, 8.19295048713684, 968072, 0.20696020126342773, 0.9558333158493042
8, 11, 1, 7.972777605056763, 968072, 0.20661990344524384, 0.9495833516120911
8, 18, 1, 7.972853899002075, 968072, 0.19580528140068054, 0.95291668176651
9, 24, 1, 6.863853454589844, 968072, 0.18868248164653778, 0.9574999809265137
9, 12, 1, 7.414548635482788, 968072, 0.21778587996959686, 0.9462500214576721
9, 1, 1, 7.401853084564209, 968072, 0.1878661960363388, 0.9570833444595337
9, 0, 1, 7.437473297119141, 968072, 0.17563554644584656, 0.9599999785423279
9, 8, 1, 7.496165990829468, 968072, 0.18309728801250458, 0.9604166746139526
9, 21, 1, 7.608734130859375, 968072, 0.17924590408802032, 0.9637500047683716
9, 22, 1, 7.634789705276489, 968072, 0.1843811273574829, 0.9579166769981384
9, 5, 1, 7.806035757064819, 968072, 0.180207297205925, 0.9570833444595337
9, 11, 1, 8.000848770141602, 968072, 0.1837162971496582, 0.9570833444595337
9, 18, 1, 8.145036697387695, 968072, 0.17771442234516144, 0.9583333134651184
9, 16, 1, 8.217973709106445, 968072, 0.18790261447429657, 0.9566666483879089
9, 23, 1, 8.132708311080933, 968072, 0.17603595554828644, 0.956250011920929
10, 12, 1, 6.52117133140564, 968072, 0.19362159073352814, 0.9520833492279053
10, 5, 1, 6.773699045181274, 968072, 0.1636040359735489, 0.9604166746139526
10, 2, 1, 6.981121063232422, 968072, 0.17615048587322235, 0.9612500071525574
10, 11, 1, 6.804446220397949, 968072, 0.17144353687763214, 0.956250011920929
10, 16, 1, 6.87979793548584, 968072, 0.15940028429031372, 0.9620833396911621
10, 18, 1, 6.965343475341797, 968072, 0.15814347565174103, 0.9649999737739563
10, 3, 1, 7.15565299987793, 968072, 0.18280883133411407, 0.9479166865348816
10, 22, 1, 7.059458255767822, 968072, 0.15942049026489258, 0.9670833349227905
10, 24, 1, 7.24621319770813, 968072, 0.1733597368001938, 0.9574999809265137
10, 8, 1, 7.205345153808594, 968072, 0.1623799055814743, 0.9641666412353516
11, 12, 1, 6.475017547607422, 968072, 0.17987032234668732, 0.9541666507720947
11, 5, 1, 6.582534074783325, 968072, 0.1471756398677826, 0.9666666388511658
11, 18, 1, 6.674985408782959, 968072, 0.1364421397447586, 0.965416669845581
11, 11, 1, 6.841276407241821, 968072, 0.14593204855918884, 0.9679166674613953
11, 23, 1, 6.810274124145508, 968072, 0.1510322242975235, 0.965416669845581
11, 8, 1, 6.945654630661011, 968072, 0.14791876077651978, 0.9616666436195374
11, 1, 1, 6.833500623703003, 968072, 0.1466003805398941, 0.9608333110809326
11, 24, 1, 6.901914834976196, 968072, 0.1577724665403366, 0.9624999761581421
11, 3, 1, 6.795833110809326, 968072, 0.16074508428573608, 0.9583333134651184
11, 22, 1, 6.967979907989502, 968072, 0.13800063729286194, 0.9704166650772095
12, 12, 1, 7.1596739292144775, 968072, 0.15930305421352386, 0.9608333110809326
12, 18, 1, 7.210810661315918, 968072, 0.12553611397743225, 0.972083330154419
12, 5, 1, 7.262700796127319, 968072, 0.13318681716918945, 0.965416669845581
12, 21, 1, 7.323288917541504, 968072, 0.13293622434139252, 0.9645833373069763
12, 11, 1, 7.390995740890503, 968072, 0.1329229325056076, 0.9704166650772095
12, 8, 1, 7.516883611679077, 968072, 0.13269484043121338, 0.9691666960716248
12, 22, 1, 7.596833229064941, 968072, 0.1213686615228653, 0.9737499952316284
12, 7, 1, 7.555556774139404, 968072, 0.14431065320968628, 0.9645833373069763
12, 24, 1, 7.493112087249756, 968072, 0.13553456962108612, 0.965833306312561
12, 0, 1, 7.624355316162109, 968072, 0.13598208129405975, 0.9691666960716248
12, 23, 1, 7.770688772201538, 968072, 0.1334989219903946, 0.9691666960716248
13, 12, 1, 7.418325662612915, 968072, 0.14425869286060333, 0.9649999737739563
13, 0, 1, 7.70543909072876, 968072, 0.12296426296234131, 0.9704166650772095
13, 7, 1, 7.788083076477051, 968072, 0.130384624004364, 0.9725000262260437
13, 8, 1, 7.691368103027344, 968072, 0.12200821936130524, 0.972083330154419
13, 11, 1, 7.803631544113159, 968072, 0.11677324771881104, 0.9712499976158142
13, 24, 1, 7.866466760635376, 968072, 0.12181942164897919, 0.9700000286102295
13, 1, 1, 7.952258825302124, 968072, 0.12915116548538208, 0.9674999713897705
13, 23, 1, 7.864478588104248, 968072, 0.1240939348936081, 0.9700000286102295
13, 18, 1, 7.854132890701294, 968072, 0.1097797378897667, 0.9737499952316284
13, 14, 1, 7.942487001419067, 968072, 0.1421753168106079, 0.9616666436195374
13, 20, 1, 7.77534556388855, 968072, 0.14156396687030792, 0.9662500023841858
13, 5, 1, 7.906368255615234, 968072, 0.11956750601530075, 0.9712499976158142
14, 19, 1, 8.813250541687012, 968072, 0.11600068211555481, 0.9683333039283752
14, 24, 1, 9.336323976516724, 968072, 0.1140378788113594, 0.9733333587646484
14, 14, 1, 9.414902687072754, 968072, 0.1283074915409088, 0.9679166674613953
14, 8, 1, 9.490625619888306, 968072, 0.10357687622308731, 0.9775000214576721
14, 13, 1, 9.597394466400146, 968072, 0.12103744596242905, 0.9704166650772095
14, 7, 1, 9.447955846786499, 968072, 0.1276273876428604, 0.9691666960716248
14, 20, 1, 9.478694915771484, 968072, 0.14399473369121552, 0.9595833420753479
14, 18, 1, 9.643978834152222, 968072, 0.10042689740657806, 0.9775000214576721
14, 0, 1, 9.622160911560059, 968072, 0.12425819039344788, 0.9662500023841858
14, 11, 1, 9.72401237487793, 968072, 0.119825080037117, 0.9691666960716248
14, 5, 1, 9.673072576522827, 968072, 0.12010948359966278, 0.9666666388511658
14, 1, 1, 9.658277988433838, 968072, 0.11393365263938904, 0.9729166626930237
14, 15, 1, 9.710074663162231, 968072, 0.1206427738070488, 0.971666693687439
14, 3, 1, 9.74313235282898, 968072, 0.1209726557135582, 0.971666693687439
14, 2, 1, 9.772842645645142, 968072, 0.1396692991256714, 0.9666666388511658
14, 6, 1, 9.755528688430786, 968072, 0.11061317473649979, 0.9745833277702332
15, 18, 1, 8.154160022735596, 968072, 0.09368026256561279, 0.9745833277702332
15, 5, 1, 8.377581596374512, 968072, 0.10549825429916382, 0.9745833277702332
15, 7, 1, 8.570806503295898, 968072, 0.10817156732082367, 0.9729166626930237
15, 22, 1, 8.538748502731323, 968072, 0.10660490393638611, 0.9741666913032532
15, 11, 1, 8.658312320709229, 968072, 0.10477945953607559, 0.9754166603088379
15, 23, 1, 8.645683288574219, 968072, 0.11792683601379395, 0.9679166674613953
15, 12, 1, 8.614447116851807, 968072, 0.1324729472398758, 0.9691666960716248
15, 6, 1, 8.693473815917969, 968072, 0.1179332360625267, 0.9683333039283752
15, 8, 1, 8.683252573013306, 968072, 0.10340575128793716, 0.9737499952316284
15, 14, 1, 8.695077419281006, 968072, 0.12531498074531555, 0.9666666388511658
15, 24, 1, 8.7478346824646, 968072, 0.10644049197435379, 0.9766666889190674
15, 21, 1, 8.80241870880127, 968072, 0.11011609435081482, 0.9729166626930237
15, 1, 1, 8.842756986618042, 968072, 0.10357353091239929, 0.9758333563804626
15, 9, 1, 8.696085453033447, 968072, 0.11712097376585007, 0.9691666960716248
16, 13, 1, 7.938075304031372, 968072, 0.12450644373893738, 0.9691666960716248
16, 11, 1, 8.12037992477417, 968072, 0.10579472035169601, 0.971666693687439
16, 0, 1, 8.164500951766968, 968072, 0.11030083894729614, 0.9725000262260437
16, 22, 1, 8.075111627578735, 968072, 0.10046525299549103, 0.9741666913032532
16, 1, 1, 8.211869239807129, 968072, 0.10065971314907074, 0.9787499904632568
16, 18, 1, 8.309666156768799, 968072, 0.0825435221195221, 0.9833333492279053
16, 5, 1, 8.243366241455078, 968072, 0.09849398583173752, 0.9783333539962769
16, 7, 1, 8.40530800819397, 968072, 0.10384920984506607, 0.9733333587646484
16, 8, 1, 8.414961099624634, 968072, 0.09759081155061722, 0.9754166603088379
16, 12, 1, 8.36671757698059, 968072, 0.1294565051794052, 0.9645833373069763
16, 23, 1, 8.282533407211304, 968072, 0.09747102111577988, 0.9745833277702332
16, 19, 1, 8.312857151031494, 968072, 0.09649902582168579, 0.9758333563804626
16, 20, 1, 8.451108694076538, 968072, 0.12434940040111542, 0.9662500023841858
17, 13, 1, 8.068657398223877, 968072, 0.11266519129276276, 0.9725000262260437
17, 11, 1, 8.15782642364502, 968072, 0.08007393032312393, 0.9825000166893005
17, 3, 1, 8.191834211349487, 968072, 0.10494574159383774, 0.9729166626930237
17, 22, 1, 8.383983135223389, 968072, 0.08859895169734955, 0.9825000166893005
17, 5, 1, 8.647255182266235, 968072, 0.09100039303302765, 0.9770833253860474
17, 18, 1, 8.566211938858032, 968072, 0.0940113365650177, 0.9762499928474426
17, 1, 1, 8.597631931304932, 968072, 0.09584420919418335, 0.9766666889190674
17, 19, 1, 8.731443881988525, 968072, 0.08488108217716217, 0.9800000190734863
17, 23, 1, 8.665781021118164, 968072, 0.08872537314891815, 0.9795833230018616
17, 21, 1, 8.764369487762451, 968072, 0.10396215319633484, 0.9737499952316284
17, 15, 1, 8.688461303710938, 968072, 0.10868959128856659, 0.9741666913032532
17, 6, 1, 8.824708461761475, 968072, 0.09800833463668823, 0.9754166603088379
17, 12, 1, 8.712514877319336, 968072, 0.12291260808706284, 0.9666666388511658
17, 2, 1, 8.796359539031982, 968072, 0.10840235650539398, 0.9729166626930237
18, 8, 1, 5.886990070343018, 968072, 0.09838838875293732, 0.9737499952316284
18, 11, 1, 6.043154716491699, 968072, 0.08568348735570908, 0.9795833230018616
18, 18, 1, 6.2489001750946045, 968072, 0.07941097766160965, 0.9820833206176758
18, 5, 1, 6.3225624561309814, 968072, 0.08091022819280624, 0.9791666865348816
18, 21, 1, 6.44190526008606, 968072, 0.09000597149133682, 0.9762499928474426
18, 2, 1, 6.437445640563965, 968072, 0.10152825713157654, 0.9733333587646484
18, 23, 1, 6.795767545700073, 968072, 0.08972763270139694, 0.9783333539962769
18, 7, 1, 6.781908750534058, 968072, 0.09350862354040146, 0.9770833253860474
18, 12, 1, 6.749013423919678, 968072, 0.11466969549655914, 0.9700000286102295
19, 7, 1, 6.977189779281616, 968072, 0.07661039382219315, 0.981249988079071
19, 19, 1, 7.210814952850342, 968072, 0.07713603973388672, 0.9804166555404663
19, 8, 1, 7.1812779903411865, 968072, 0.07832425087690353, 0.9800000190734863
19, 18, 1, 7.192777633666992, 968072, 0.08126991242170334, 0.9804166555404663
19, 13, 1, 7.146928071975708, 968072, 0.1085190549492836, 0.9729166626930237
19, 12, 1, 7.323310613632202, 968072, 0.10119149088859558, 0.9758333563804626
19, 11, 1, 7.347605466842651, 968072, 0.06846880167722702, 0.981249988079071
19, 5, 1, 7.368271112442017, 968072, 0.08049453794956207, 0.9783333539962769
19, 15, 1, 7.3878889083862305, 968072, 0.0955909937620163, 0.9766666889190674
19, 6, 1, 7.407757759094238, 968072, 0.09073181450366974, 0.9787499904632568
19, 22, 1, 7.529232501983643, 968072, 0.07870729267597198, 0.981249988079071
20, 24, 1, 7.829903602600098, 968072, 0.08405815809965134, 0.9783333539962769
20, 2, 1, 7.893983840942383, 968072, 0.09367525577545166, 0.9704166650772095
20, 7, 1, 7.966224908828735, 968072, 0.07397466152906418, 0.9837499856948853
20, 11, 1, 7.936565160751343, 968072, 0.07257755845785141, 0.98416668176651
20, 12, 1, 8.014502048492432, 968072, 0.09679801017045975, 0.971666693687439
20, 21, 1, 8.138046979904175, 968072, 0.08451519161462784, 0.9766666889190674
20, 1, 1, 8.303773880004883, 968072, 0.0950833410024643, 0.9766666889190674
20, 6, 1, 8.216579914093018, 968072, 0.08418899774551392, 0.9795833230018616
20, 18, 1, 8.223365306854248, 968072, 0.07410437613725662, 0.9829166531562805
20, 8, 1, 8.302048921585083, 968072, 0.07420336455106735, 0.9825000166893005
20, 23, 1, 8.297894716262817, 968072, 0.08561752736568451, 0.9745833277702332
20, 5, 1, 8.217068433761597, 968072, 0.07755566388368607, 0.9775000214576721
20, 15, 1, 8.223919153213501, 968072, 0.08749186992645264, 0.9750000238418579
21, 3, 1, 6.917060375213623, 968072, 0.07771261781454086, 0.9783333539962769
21, 8, 1, 6.930575609207153, 968072, 0.07119866460561752, 0.981249988079071
21, 18, 1, 7.0350751876831055, 968072, 0.07381576299667358, 0.9808333516120911
21, 21, 1, 6.996094465255737, 968072, 0.07348179817199707, 0.9816666841506958
21, 1, 1, 6.886329174041748, 968072, 0.09142084419727325, 0.9741666913032532
21, 15, 1, 7.0018627643585205, 968072, 0.07374393194913864, 0.9820833206176758
21, 11, 1, 7.021343469619751, 968072, 0.06660598516464233, 0.9829166531562805
21, 12, 1, 7.075258493423462, 968072, 0.09497272223234177, 0.9770833253860474
21, 6, 1, 6.993706703186035, 968072, 0.08416692912578583, 0.9787499904632568
21, 5, 1, 7.242696285247803, 968072, 0.07374370843172073, 0.9804166555404663
22, 7, 1, 6.758749485015869, 968072, 0.07313735038042068, 0.9808333516120911
22, 18, 1, 6.927384853363037, 968072, 0.06331727653741837, 0.9850000143051147
22, 8, 1, 6.926154136657715, 968072, 0.06842444837093353, 0.9816666841506958
22, 15, 1, 7.0021586418151855, 968072, 0.06688732653856277, 0.9837499856948853
22, 11, 1, 7.03739333152771, 968072, 0.06878506392240524, 0.9858333468437195
22, 22, 1, 7.16340708732605, 968072, 0.07816397398710251, 0.9791666865348816
22, 21, 1, 7.060193061828613, 968072, 0.080372154712677, 0.9795833230018616
22, 5, 1, 6.9910852909088135, 968072, 0.05355920270085335, 0.9866666793823242
22, 12, 1, 7.1416943073272705, 968072, 0.09268374741077423, 0.9737499952316284
22, 19, 1, 7.136616230010986, 968072, 0.08195897936820984, 0.9770833253860474
23, 18, 1, 6.840022802352905, 968072, 0.0516301691532135, 0.9891666769981384
23, 12, 1, 6.908447504043579, 968072, 0.08062320202589035, 0.9791666865348816
23, 7, 1, 6.877924919128418, 968072, 0.07385370880365372, 0.9808333516120911
23, 8, 1, 6.852118015289307, 968072, 0.06960033625364304, 0.9816666841506958
23, 11, 1, 6.915120601654053, 968072, 0.050855930894613266, 0.9883333444595337
23, 15, 1, 6.95300030708313, 968072, 0.07305130362510681, 0.9808333516120911
23, 5, 1, 6.940503358840942, 968072, 0.057742889970541, 0.9866666793823242
23, 22, 1, 6.9321112632751465, 968072, 0.07296010106801987, 0.9804166555404663
23, 19, 1, 7.088694334030151, 968072, 0.07437273859977722, 0.981249988079071
23, 1, 1, 7.103342056274414, 968072, 0.07797126471996307, 0.9808333516120911
24, 11, 1, 7.45795750617981, 968072, 0.048496730625629425, 0.9904166460037231
24, 5, 1, 7.578324317932129, 968072, 0.058168403804302216, 0.9862499833106995
24, 23, 1, 7.553878545761108, 968072, 0.0823110044002533, 0.9779166579246521
24, 8, 1, 7.601962327957153, 968072, 0.067487932741642, 0.9825000166893005
24, 1, 1, 7.634139776229858, 968072, 0.07010956108570099, 0.9820833206176758
24, 12, 1, 7.7078728675842285, 968072, 0.07528933882713318, 0.9791666865348816
24, 21, 1, 7.636962413787842, 968072, 0.062446560710668564, 0.9820833206176758
24, 7, 1, 7.666496515274048, 968072, 0.062897227704525, 0.98416668176651
24, 19, 1, 7.718677759170532, 968072, 0.06476683169603348, 0.9837499856948853
24, 22, 1, 7.674364328384399, 968072, 0.06242481246590614, 0.9825000166893005
24, 15, 1, 7.641433954238892, 968072, 0.06340856850147247, 0.98458331823349
24, 24, 1, 7.722866535186768, 968072, 0.07563463598489761, 0.9791666865348816
25, 6, 1, 6.46522068977356, 968072, 0.07663838565349579, 0.9820833206176758
25, 21, 1, 6.6260902881622314, 968072, 0.06904730200767517, 0.9783333539962769
25, 12, 1, 6.688334703445435, 968072, 0.07996110618114471, 0.9787499904632568
25, 11, 1, 6.777408838272095, 968072, 0.04336803779006004, 0.9916666746139526
25, 24, 1, 6.837709665298462, 968072, 0.06861599534749985, 0.98416668176651
25, 23, 1, 6.795962333679199, 968072, 0.0650826171040535, 0.98458331823349
25, 22, 1, 6.821812152862549, 968072, 0.0604906901717186, 0.9858333468437195
25, 5, 1, 6.8889055252075195, 968072, 0.06585794687271118, 0.9854166507720947
25, 8, 1, 6.819348573684692, 968072, 0.058842435479164124, 0.98416668176651
25, 1, 1, 6.824237823486328, 968072, 0.07091259211301804, 0.9816666841506958
26, 5, 1, 6.021150827407837, 968072, 0.04956396296620369, 0.9900000095367432
26, 11, 1, 6.221690893173218, 968072, 0.0481482669711113, 0.9879166483879089
26, 15, 1, 6.21134614944458, 968072, 0.06628073006868362, 0.981249988079071
26, 1, 1, 6.306890249252319, 968072, 0.05817440152168274, 0.9854166507720947
26, 23, 1, 6.265190124511719, 968072, 0.06086686626076698, 0.9858333468437195
26, 22, 1, 6.30382513999939, 968072, 0.047682005912065506, 0.9904166460037231
26, 12, 1, 6.306210041046143, 968072, 0.0783436968922615, 0.9750000238418579
26, 6, 1, 6.3639161586761475, 968072, 0.06511013954877853, 0.98458331823349
26, 8, 1, 6.418408393859863, 968072, 0.05092639848589897, 0.9883333444595337
27, 7, 1, 7.149441480636597, 968072, 0.06959711760282516, 0.98416668176651
27, 23, 1, 7.329689025878906, 968072, 0.06293395906686783, 0.9820833206176758
27, 8, 1, 7.2602858543396, 968072, 0.05369080975651741, 0.9837499856948853
27, 5, 1, 7.312249422073364, 968072, 0.04716656357049942, 0.9879166483879089
27, 18, 1, 7.361289978027344, 968072, 0.049245718866586685, 0.9891666769981384
27, 11, 1, 7.373533487319946, 968072, 0.047761496156454086, 0.9879166483879089
27, 19, 1, 7.281209707260132, 968072, 0.0630272701382637, 0.981249988079071
27, 22, 1, 7.400824785232544, 968072, 0.05583220347762108, 0.987500011920929
27, 12, 1, 7.349399566650391, 968072, 0.07135695964097977, 0.981249988079071
27, 15, 1, 7.239586114883423, 968072, 0.0564742274582386, 0.9866666793823242
27, 6, 1, 7.296799182891846, 968072, 0.06263024359941483, 0.9833333492279053
28, 1, 1, 5.747363805770874, 968072, 0.07238014787435532, 0.981249988079071
28, 15, 1, 5.8273303508758545, 968072, 0.049979422241449356, 0.9891666769981384
28, 11, 1, 5.766588449478149, 968072, 0.0452769435942173, 0.9900000095367432
28, 19, 1, 5.806865692138672, 968072, 0.0481874905526638, 0.9895833134651184
28, 22, 1, 5.83795166015625, 968072, 0.045382339507341385, 0.9895833134651184
28, 12, 1, 5.850488662719727, 968072, 0.07118595391511917, 0.9787499904632568
28, 20, 1, 5.937398195266724, 968072, 0.08010121434926987, 0.9783333539962769
28, 5, 1, 5.93796443939209, 968072, 0.05660296231508255, 0.9850000143051147
29, 6, 1, 6.272680044174194, 968072, 0.052191320806741714, 0.9879166483879089
29, 18, 1, 6.315904140472412, 968072, 0.06033690646290779, 0.98416668176651
29, 12, 1, 6.281268835067749, 968072, 0.05734502896666527, 0.9870833158493042
29, 11, 1, 6.296404838562012, 968072, 0.03850281611084938, 0.9933333396911621
