63, 2, 968072, 0.03085002489387989, 0.9925000071525574
63, 24, 968072, 0.027164708822965622, 0.9925000071525574
63, 3, 968072, 0.05195705592632294, 0.9850000143051147
63, 21, 968072, 0.036989226937294006, 0.9925000071525574
63, 17, 968072, 0.020906619727611542, 0.9925000071525574
64, 24, 968072, 0.025058655068278313, 0.9900000095367432
64, 11, 968072, 0.08146432042121887, 0.9775000214576721
64, 0, 968072, 0.03303496539592743, 0.9925000071525574
64, 3, 968072, 0.04746332764625549, 0.9850000143051147
64, 14, 968072, 0.034161798655986786, 0.9925000071525574
64, 17, 968072, 0.016688058152794838, 0.9975000023841858
64, 8, 968072, 0.04252929240465164, 0.987500011920929
64, 7, 968072, 0.0258316732943058, 0.9950000047683716
64, 6, 968072, 0.04066351428627968, 0.9850000143051147
64, 15, 968072, 0.057435229420661926, 0.9825000166893005
64, 9, 968072, 0.03026648797094822, 0.9925000071525574
64, 23, 968072, 0.03574541211128235, 0.9925000071525574
64, 13, 968072, 0.01841188222169876, 0.987500011920929
64, 4, 968072, 0.030174314975738525, 0.9900000095367432
64, 5, 968072, 0.05458590015769005, 0.9825000166893005
64, 10, 968072, 0.03415374830365181, 0.987500011920929
64, 16, 968072, 0.024953315034508705, 0.9925000071525574
64, 18, 968072, 0.05258113890886307, 0.9825000166893005
64, 21, 968072, 0.03728680685162544, 0.9850000143051147
64, 20, 968072, 0.03084154613316059, 0.9900000095367432
64, 22, 968072, 0.0364881195127964, 0.9900000095367432
64, 19, 968072, 0.04506491497159004, 0.9850000143051147
64, 2, 968072, 0.027941172942519188, 0.9925000071525574
64, 1, 968072, 0.05822281539440155, 0.9825000166893005
64, 12, 968072, 0.042676206678152084, 0.9850000143051147
65, 23, 968072, 0.03385831043124199, 0.9900000095367432
65, 8, 968072, 0.04308799281716347, 0.9850000143051147
65, 22, 968072, 0.0378052219748497, 0.9900000095367432
65, 16, 968072, 0.025596611201763153, 0.9925000071525574
65, 4, 968072, 0.03322632983326912, 0.987500011920929
65, 1, 968072, 0.06263542920351028, 0.9800000190734863
65, 5, 968072, 0.05364111438393593, 0.9850000143051147
65, 6, 968072, 0.048711590468883514, 0.9850000143051147
65, 3, 968072, 0.04996810853481293, 0.9825000166893005
65, 10, 968072, 0.02689211815595627, 0.9925000071525574
65, 11, 968072, 0.08478335291147232, 0.9725000262260437
65, 17, 968072, 0.018158355727791786, 0.9975000023841858
65, 18, 968072, 0.047778740525245667, 0.9850000143051147
65, 15, 968072, 0.0622006431221962, 0.9800000190734863
65, 13, 968072, 0.02157452329993248, 0.9900000095367432
65, 12, 968072, 0.051745641976594925, 0.9775000214576721
65, 21, 968072, 0.03571394458413124, 0.9900000095367432
65, 19, 968072, 0.0498066321015358, 0.9825000166893005
65, 7, 968072, 0.022825369611382484, 0.9950000047683716
65, 2, 968072, 0.027133380994200706, 0.9900000095367432
65, 0, 968072, 0.033703822642564774, 0.9900000095367432
65, 9, 968072, 0.03781842812895775, 0.9900000095367432
65, 20, 968072, 0.029862258583307266, 0.9850000143051147
65, 14, 968072, 0.02847895585000515, 0.9925000071525574
65, 24, 968072, 0.02720506675541401, 0.987500011920929
66, 18, 968072, 0.05391218140721321, 0.9850000143051147
66, 7, 968072, 0.025784902274608612, 0.9950000047683716
66, 14, 968072, 0.028105931356549263, 0.9950000047683716
66, 24, 968072, 0.02598799392580986, 0.9950000047683716
66, 5, 968072, 0.04980823025107384, 0.987500011920929
66, 19, 968072, 0.04919680207967758, 0.9800000190734863
66, 15, 968072, 0.06895432621240616, 0.9750000238418579
66, 21, 968072, 0.041500020772218704, 0.9850000143051147
66, 2, 968072, 0.03347186744213104, 0.9850000143051147
66, 20, 968072, 0.026368925347924232, 0.987500011920929
66, 10, 968072, 0.02899286337196827, 0.9925000071525574
66, 0, 968072, 0.0346367321908474, 0.9925000071525574
66, 23, 968072, 0.036037806421518326, 0.987500011920929
66, 4, 968072, 0.03333292156457901, 0.9900000095367432
66, 6, 968072, 0.04359510913491249, 0.9825000166893005
66, 8, 968072, 0.042786672711372375, 0.9850000143051147
66, 1, 968072, 0.06214608997106552, 0.9775000214576721
66, 3, 968072, 0.04943882301449776, 0.9825000166893005
66, 13, 968072, 0.01932431384921074, 0.9900000095367432
66, 12, 968072, 0.05279157683253288, 0.9825000166893005
66, 9, 968072, 0.03875630348920822, 0.9900000095367432
66, 17, 968072, 0.019245201721787453, 0.9950000047683716
66, 11, 968072, 0.08807845413684845, 0.9700000286102295
66, 16, 968072, 0.027177153155207634, 0.9925000071525574
66, 22, 968072, 0.033937279134988785, 0.9900000095367432
67, 21, 968072, 0.0377456471323967, 0.987500011920929
67, 3, 968072, 0.04800218716263771, 0.9850000143051147
67, 24, 968072, 0.02520197629928589, 0.9925000071525574
67, 11, 968072, 0.08549349755048752, 0.9750000238418579
67, 9, 968072, 0.04157930240035057, 0.987500011920929
67, 8, 968072, 0.049073390662670135, 0.9850000143051147
67, 5, 968072, 0.04846319556236267, 0.9850000143051147
67, 20, 968072, 0.02547535113990307, 0.9900000095367432
67, 16, 968072, 0.027136120945215225, 0.9925000071525574
67, 17, 968072, 0.02017122507095337, 0.9925000071525574
67, 10, 968072, 0.028317561373114586, 0.9925000071525574
67, 2, 968072, 0.029402174055576324, 0.9900000095367432
67, 1, 968072, 0.06208185851573944, 0.9800000190734863
67, 4, 968072, 0.030861472710967064, 0.9900000095367432
67, 6, 968072, 0.046133704483509064, 0.9825000166893005
67, 12, 968072, 0.05106963962316513, 0.9850000143051147
67, 0, 968072, 0.03952207788825035, 0.9925000071525574
67, 18, 968072, 0.048789750784635544, 0.9850000143051147
67, 22, 968072, 0.03496449813246727, 0.9900000095367432
67, 19, 968072, 0.050239067524671555, 0.9825000166893005
67, 23, 968072, 0.038093212991952896, 0.987500011920929
67, 7, 968072, 0.025758830830454826, 0.9950000047683716
67, 15, 968072, 0.06532536447048187, 0.9800000190734863
67, 14, 968072, 0.03120899200439453, 0.9900000095367432
67, 13, 968072, 0.018971629440784454, 0.9900000095367432
68, 12, 968072, 0.05498167872428894, 0.9825000166893005
68, 18, 968072, 0.04630952328443527, 0.987500011920929
68, 24, 968072, 0.026870090514421463, 0.9900000095367432
68, 11, 968072, 0.0867161676287651, 0.9750000238418579
68, 10, 968072, 0.03006671741604805, 0.9900000095367432
68, 4, 968072, 0.02667747065424919, 0.9900000095367432
68, 0, 968072, 0.03975673019886017, 0.9925000071525574
68, 8, 968072, 0.04438399150967598, 0.9850000143051147
68, 3, 968072, 0.044502221047878265, 0.987500011920929
68, 21, 968072, 0.03586167097091675, 0.9900000095367432
68, 7, 968072, 0.02688232809305191, 0.9925000071525574
68, 23, 968072, 0.03241146355867386, 0.9925000071525574
68, 20, 968072, 0.02581092156469822, 0.987500011920929
68, 13, 968072, 0.022489367052912712, 0.9900000095367432
68, 5, 968072, 0.05275656655430794, 0.987500011920929
68, 15, 968072, 0.05776175111532211, 0.9800000190734863
68, 2, 968072, 0.024917537346482277, 0.9925000071525574
68, 19, 968072, 0.0527268685400486, 0.9800000190734863
68, 22, 968072, 0.038165368139743805, 0.9825000166893005
68, 17, 968072, 0.024346165359020233, 0.9950000047683716
68, 1, 968072, 0.06364642828702927, 0.9775000214576721
68, 16, 968072, 0.024899199604988098, 0.9925000071525574
68, 6, 968072, 0.044107116758823395, 0.9850000143051147
68, 9, 968072, 0.03710295259952545, 0.987500011920929
68, 14, 968072, 0.03212688863277435, 0.9900000095367432
69, 7, 968072, 0.028896138072013855, 0.9925000071525574
69, 12, 968072, 0.0452861562371254, 0.9825000166893005
69, 11, 968072, 0.08342916518449783, 0.9775000214576721
69, 24, 968072, 0.02942241169512272, 0.9900000095367432
69, 5, 968072, 0.052442487329244614, 0.9825000166893005
69, 0, 968072, 0.037489667534828186, 0.9900000095367432
69, 22, 968072, 0.02974080853164196, 0.9925000071525574
69, 2, 968072, 0.035062529146671295, 0.987500011920929
69, 21, 968072, 0.03516703471541405, 0.9925000071525574
69, 8, 968072, 0.04378383606672287, 0.9850000143051147
69, 17, 968072, 0.019840270280838013, 0.9950000047683716
69, 19, 968072, 0.04950578138232231, 0.9850000143051147
69, 16, 968072, 0.023769795894622803, 0.9925000071525574
69, 18, 968072, 0.04718990623950958, 0.987500011920929
69, 15, 968072, 0.06090308353304863, 0.9825000166893005
69, 1, 968072, 0.06260000914335251, 0.9850000143051147
69, 4, 968072, 0.03129938989877701, 0.9900000095367432
69, 20, 968072, 0.020099585875868797, 0.9925000071525574
69, 23, 968072, 0.03354257717728615, 0.9900000095367432
69, 13, 968072, 0.020858440548181534, 0.987500011920929
69, 9, 968072, 0.04106718674302101, 0.9900000095367432
69, 3, 968072, 0.04851978272199631, 0.9850000143051147
69, 10, 968072, 0.030674446374177933, 0.9900000095367432
69, 6, 968072, 0.042049720883369446, 0.9850000143051147
69, 14, 968072, 0.0323844850063324, 0.9950000047683716
70, 2, 968072, 0.03379903733730316, 0.987500011920929
70, 17, 968072, 0.022807620465755463, 0.9925000071525574
70, 13, 968072, 0.020316891372203827, 0.9900000095367432
70, 22, 968072, 0.026898425072431564, 0.9925000071525574
70, 12, 968072, 0.04375636205077171, 0.9850000143051147
70, 5, 968072, 0.052978988736867905, 0.9800000190734863
70, 15, 968072, 0.062234506011009216, 0.9825000166893005
70, 16, 968072, 0.019925305619835854, 0.9925000071525574
70, 6, 968072, 0.042668212205171585, 0.9800000190734863
70, 11, 968072, 0.08749553561210632, 0.9750000238418579
70, 1, 968072, 0.056582972407341, 0.9850000143051147
70, 20, 968072, 0.017682472243905067, 0.9950000047683716
70, 4, 968072, 0.031953949481248856, 0.9900000095367432
70, 10, 968072, 0.029700972139835358, 0.9900000095367432
70, 23, 968072, 0.038403913378715515, 0.987500011920929
70, 0, 968072, 0.03251953423023224, 0.9925000071525574
70, 8, 968072, 0.048195138573646545, 0.9850000143051147
70, 19, 968072, 0.04956220090389252, 0.9825000166893005
70, 3, 968072, 0.04794761538505554, 0.9825000166893005
70, 14, 968072, 0.030464453622698784, 0.9925000071525574
70, 24, 968072, 0.025820476934313774, 0.9900000095367432
70, 9, 968072, 0.04348120838403702, 0.9900000095367432
70, 18, 968072, 0.04364514723420143, 0.9850000143051147
70, 21, 968072, 0.039571505039930344, 0.9900000095367432
70, 7, 968072, 0.028028802946209908, 0.9925000071525574
71, 13, 968072, 0.01976575143635273, 0.987500011920929
71, 9, 968072, 0.03505750745534897, 0.9900000095367432
71, 2, 968072, 0.027147486805915833, 0.9900000095367432
71, 0, 968072, 0.025790546089410782, 0.9925000071525574
71, 1, 968072, 0.060561131685972214, 0.9825000166893005
71, 8, 968072, 0.05015556886792183, 0.9850000143051147
71, 14, 968072, 0.034982092678546906, 0.9900000095367432
71, 20, 968072, 0.024573924019932747, 0.9900000095367432
71, 6, 968072, 0.04630008339881897, 0.9775000214576721
71, 18, 968072, 0.036979660391807556, 0.9850000143051147
71, 11, 968072, 0.08568939566612244, 0.9775000214576721
71, 5, 968072, 0.055555492639541626, 0.9800000190734863
71, 23, 968072, 0.036852411925792694, 0.987500011920929
71, 7, 968072, 0.02504720166325569, 0.9950000047683716
71, 24, 968072, 0.03222598135471344, 0.9850000143051147
71, 17, 968072, 0.02509220317006111, 0.987500011920929
71, 12, 968072, 0.04334729164838791, 0.9850000143051147
71, 21, 968072, 0.03923570364713669, 0.9900000095367432
71, 3, 968072, 0.046862438321113586, 0.9850000143051147
71, 16, 968072, 0.023189516738057137, 0.9925000071525574
71, 4, 968072, 0.03325596824288368, 0.9900000095367432
71, 22, 968072, 0.03183441236615181, 0.9925000071525574
71, 19, 968072, 0.048834335058927536, 0.9850000143051147
71, 10, 968072, 0.029213665053248405, 0.9900000095367432
71, 15, 968072, 0.055307745933532715, 0.9825000166893005
72, 14, 968072, 0.02921207621693611, 0.9900000095367432
72, 21, 968072, 0.03867019712924957, 0.9900000095367432
72, 1, 968072, 0.06523983180522919, 0.9800000190734863
72, 19, 968072, 0.0451161190867424, 0.9850000143051147
72, 12, 968072, 0.05159769207239151, 0.9825000166893005
72, 9, 968072, 0.035846859216690063, 0.9900000095367432
72, 16, 968072, 0.022708013653755188, 0.9925000071525574
72, 23, 968072, 0.03200811520218849, 0.9900000095367432
72, 4, 968072, 0.03695034235715866, 0.9900000095367432
72, 22, 968072, 0.034263212233781815, 0.9900000095367432
72, 24, 968072, 0.025238409638404846, 0.9950000047683716
72, 0, 968072, 0.029825977981090546, 0.9925000071525574
72, 13, 968072, 0.017982207238674164, 0.9900000095367432
72, 5, 968072, 0.05185534060001373, 0.9825000166893005
72, 20, 968072, 0.027833886444568634, 0.987500011920929
72, 6, 968072, 0.04231834039092064, 0.9825000166893005
72, 17, 968072, 0.023565052077174187, 0.9900000095367432
72, 2, 968072, 0.029953550547361374, 0.9900000095367432
72, 8, 968072, 0.04381535202264786, 0.987500011920929
72, 15, 968072, 0.05809681490063667, 0.9825000166893005
72, 10, 968072, 0.0285869762301445, 0.9900000095367432
72, 3, 968072, 0.04220703989267349, 0.987500011920929
72, 18, 968072, 0.03817491605877876, 0.987500011920929
72, 7, 968072, 0.027162156999111176, 0.9950000047683716
72, 11, 968072, 0.08247692137956619, 0.9800000190734863
73, 6, 968072, 0.044974636286497116, 0.9850000143051147
73, 18, 968072, 0.0388060100376606, 0.987500011920929
73, 8, 968072, 0.03815489634871483, 0.9850000143051147
73, 0, 968072, 0.030647002160549164, 0.9925000071525574
73, 9, 968072, 0.0325368195772171, 0.9900000095367432
73, 23, 968072, 0.031028132885694504, 0.987500011920929
73, 20, 968072, 0.023488251492381096, 0.9925000071525574
73, 1, 968072, 0.06297747045755386, 0.9825000166893005
73, 22, 968072, 0.030866313725709915, 0.9900000095367432
73, 24, 968072, 0.02636660262942314, 0.9925000071525574
73, 21, 968072, 0.03644028678536415, 0.9900000095367432
73, 5, 968072, 0.05214469134807587, 0.9800000190734863
73, 7, 968072, 0.027650337666273117, 0.9925000071525574
73, 14, 968072, 0.022959714755415916, 0.9925000071525574
73, 13, 968072, 0.019293326884508133, 0.987500011920929
73, 15, 968072, 0.054684244096279144, 0.9850000143051147
73, 19, 968072, 0.04408667981624603, 0.9825000166893005
73, 3, 968072, 0.037665270268917084, 0.9850000143051147
73, 2, 968072, 0.03742426261305809, 0.9900000095367432
73, 10, 968072, 0.028597302734851837, 0.9900000095367432
73, 12, 968072, 0.05188533663749695, 0.9825000166893005
73, 11, 968072, 0.08378615230321884, 0.9775000214576721
73, 4, 968072, 0.03272859379649162, 0.9900000095367432
73, 17, 968072, 0.02246803231537342, 0.9925000071525574
73, 16, 968072, 0.024592185392975807, 0.9925000071525574
74, 21, 968072, 0.03161689639091492, 0.9900000095367432
74, 3, 968072, 0.041419100016355515, 0.987500011920929
74, 16, 968072, 0.02923601120710373, 0.9925000071525574
74, 0, 968072, 0.030927510932087898, 0.9925000071525574
74, 22, 968072, 0.03490394726395607, 0.9900000095367432
74, 8, 968072, 0.04267926141619682, 0.987500011920929
74, 17, 968072, 0.022811375558376312, 0.9950000047683716
74, 12, 968072, 0.055405378341674805, 0.9850000143051147
74, 2, 968072, 0.03148168697953224, 0.9900000095367432
74, 11, 968072, 0.08197412639856339, 0.9825000166893005
74, 24, 968072, 0.027208585292100906, 0.9925000071525574
74, 18, 968072, 0.04288620501756668, 0.987500011920929
74, 13, 968072, 0.019068682566285133, 0.9925000071525574
74, 20, 968072, 0.02708142250776291, 0.9900000095367432
74, 4, 968072, 0.03404272720217705, 0.9900000095367432
74, 7, 968072, 0.027114102616906166, 0.9925000071525574
74, 23, 968072, 0.03493916615843773, 0.9900000095367432
74, 6, 968072, 0.047170333564281464, 0.9825000166893005
74, 9, 968072, 0.032131701707839966, 0.9900000095367432
74, 5, 968072, 0.05163717642426491, 0.9850000143051147
74, 1, 968072, 0.0627051442861557, 0.9850000143051147
74, 14, 968072, 0.02696302719414234, 0.9950000047683716
74, 19, 968072, 0.044840846210718155, 0.987500011920929
74, 15, 968072, 0.06351528316736221, 0.9775000214576721
74, 10, 968072, 0.029466424137353897, 0.987500011920929
75, 22, 968072, 0.03332816809415817, 0.9900000095367432
75, 5, 968072, 0.05084523558616638, 0.9825000166893005
75, 16, 968072, 0.028578491881489754, 0.9925000071525574
75, 18, 968072, 0.043552983552217484, 0.987500011920929
75, 15, 968072, 0.06647247821092606, 0.9800000190734863
75, 9, 968072, 0.033747173845767975, 0.9900000095367432
75, 7, 968072, 0.027277685701847076, 0.9925000071525574
75, 10, 968072, 0.028544306755065918, 0.987500011920929
75, 13, 968072, 0.019400890916585922, 0.987500011920929
75, 8, 968072, 0.042519792914390564, 0.9850000143051147
75, 6, 968072, 0.04322091490030289, 0.987500011920929
75, 14, 968072, 0.02711687795817852, 0.9925000071525574
75, 11, 968072, 0.0811089500784874, 0.9775000214576721
75, 3, 968072, 0.036912161856889725, 0.9850000143051147
75, 21, 968072, 0.03682214021682739, 0.9900000095367432
75, 20, 968072, 0.027181947603821754, 0.987500011920929
75, 12, 968072, 0.052278462797403336, 0.9825000166893005
75, 1, 968072, 0.06414403021335602, 0.9800000190734863
75, 24, 968072, 0.023292122408747673, 0.9925000071525574
75, 19, 968072, 0.04872361570596695, 0.9825000166893005
75, 17, 968072, 0.025598576292395592, 0.9925000071525574
75, 4, 968072, 0.03273563086986542, 0.9900000095367432
75, 2, 968072, 0.03254925087094307, 0.9925000071525574
75, 23, 968072, 0.036342088133096695, 0.987500011920929
75, 0, 968072, 0.03082107938826084, 0.9925000071525574
76, 13, 968072, 0.019040552899241447, 0.9900000095367432
76, 9, 968072, 0.03440706804394722, 0.9900000095367432
76, 18, 968072, 0.04669537395238876, 0.987500011920929
76, 16, 968072, 0.027838025242090225, 0.9925000071525574
76, 23, 968072, 0.038208454847335815, 0.9900000095367432
76, 17, 968072, 0.025263702496886253, 0.9900000095367432
76, 2, 968072, 0.027931613847613335, 0.9900000095367432
76, 4, 968072, 0.0325247198343277, 0.9900000095367432
76, 15, 968072, 0.058194905519485474, 0.9800000190734863
76, 3, 968072, 0.041747719049453735, 0.9850000143051147
76, 0, 968072, 0.03261113911867142, 0.9925000071525574
76, 7, 968072, 0.02333160862326622, 0.9950000047683716
76, 8, 968072, 0.0405615009367466, 0.987500011920929
76, 22, 968072, 0.033918119966983795, 0.9900000095367432
76, 14, 968072, 0.027776915580034256, 0.9925000071525574
76, 5, 968072, 0.04992552846670151, 0.9800000190734863
76, 6, 968072, 0.0435798317193985, 0.9850000143051147
76, 24, 968072, 0.02327733114361763, 0.9925000071525574
76, 21, 968072, 0.035714901983737946, 0.9900000095367432
76, 1, 968072, 0.06359806656837463, 0.9825000166893005
76, 12, 968072, 0.05380810424685478, 0.9825000166893005
76, 20, 968072, 0.03091943822801113, 0.9900000095367432
76, 10, 968072, 0.031092491000890732, 0.987500011920929
76, 19, 968072, 0.04462335631251335, 0.9825000166893005
76, 11, 968072, 0.08539725095033646, 0.9825000166893005
77, 4, 968072, 0.029299866408109665, 0.9900000095367432
77, 22, 968072, 0.036872413009405136, 0.987500011920929
77, 13, 968072, 0.020088138058781624, 0.9925000071525574
77, 10, 968072, 0.032363079488277435, 0.987500011920929
77, 6, 968072, 0.04245924949645996, 0.9850000143051147
77, 9, 968072, 0.03394769877195358, 0.987500011920929
77, 16, 968072, 0.021561307832598686, 0.9925000071525574
77, 19, 968072, 0.046721938997507095, 0.9800000190734863
77, 17, 968072, 0.02711239643394947, 0.9950000047683716
77, 0, 968072, 0.03533384948968887, 0.9925000071525574
77, 15, 968072, 0.05473172292113304, 0.9800000190734863
77, 20, 968072, 0.027194656431674957, 0.9900000095367432
77, 11, 968072, 0.08798213303089142, 0.9750000238418579
77, 3, 968072, 0.03993823379278183, 0.9850000143051147
77, 1, 968072, 0.05992700904607773, 0.9850000143051147
77, 7, 968072, 0.02637578547000885, 0.9925000071525574
77, 23, 968072, 0.03147062286734581, 0.9925000071525574
77, 8, 968072, 0.03323621302843094, 0.987500011920929
77, 12, 968072, 0.05947503075003624, 0.9825000166893005
77, 24, 968072, 0.027732841670513153, 0.9900000095367432
77, 2, 968072, 0.03198553994297981, 0.9900000095367432
77, 5, 968072, 0.053288426250219345, 0.9850000143051147
77, 21, 968072, 0.034990862011909485, 0.9900000095367432
77, 14, 968072, 0.024218369275331497, 0.9950000047683716
77, 18, 968072, 0.04557739570736885, 0.987500011920929
78, 21, 968072, 0.03298897296190262, 0.9900000095367432
78, 11, 968072, 0.08916838467121124, 0.9750000238418579
78, 24, 968072, 0.027835652232170105, 0.9925000071525574
78, 16, 968072, 0.022793341428041458, 0.9925000071525574
78, 17, 968072, 0.030401907861232758, 0.9925000071525574
78, 4, 968072, 0.029553260654211044, 0.9900000095367432
78, 12, 968072, 0.05870375782251358, 0.9825000166893005
78, 8, 968072, 0.03698040172457695, 0.9825000166893005
78, 1, 968072, 0.05921943113207817, 0.9825000166893005
78, 7, 968072, 0.0283470768481493, 0.9950000047683716
78, 9, 968072, 0.03637964650988579, 0.9900000095367432
78, 6, 968072, 0.04591057449579239, 0.9850000143051147
78, 18, 968072, 0.047238826751708984, 0.9850000143051147
78, 5, 968072, 0.0509154312312603, 0.9825000166893005
78, 0, 968072, 0.03287094458937645, 0.9925000071525574
78, 3, 968072, 0.03954331576824188, 0.9850000143051147
78, 14, 968072, 0.027564628049731255, 0.9950000047683716
78, 19, 968072, 0.04838763177394867, 0.9775000214576721
78, 2, 968072, 0.03252185508608818, 0.9925000071525574
78, 23, 968072, 0.03504576534032822, 0.9900000095367432
78, 20, 968072, 0.024722624570131302, 0.9900000095367432
78, 15, 968072, 0.05955873429775238, 0.9800000190734863
78, 13, 968072, 0.021282469853758812, 0.9900000095367432
78, 10, 968072, 0.030384516343474388, 0.987500011920929
78, 22, 968072, 0.037763744592666626, 0.987500011920929
79, 17, 968072, 0.0175440926104784, 0.9975000023841858
79, 6, 968072, 0.0482492670416832, 0.9850000143051147
79, 0, 968072, 0.02929447591304779, 0.9900000095367432
79, 19, 968072, 0.04283583164215088, 0.987500011920929
79, 1, 968072, 0.06217396631836891, 0.9825000166893005
79, 11, 968072, 0.08854147791862488, 0.9750000238418579
79, 15, 968072, 0.061201050877571106, 0.9825000166893005
79, 13, 968072, 0.0184269268065691, 0.9925000071525574
79, 7, 968072, 0.02085857465863228, 0.9950000047683716
79, 9, 968072, 0.03565322607755661, 0.9900000095367432
79, 21, 968072, 0.037081278860569, 0.9900000095367432
79, 20, 968072, 0.02668461576104164, 0.9900000095367432
79, 4, 968072, 0.035034216940402985, 0.987500011920929
79, 8, 968072, 0.040795307606458664, 0.9850000143051147
79, 22, 968072, 0.03193507343530655, 0.987500011920929
79, 18, 968072, 0.0454566664993763, 0.987500011920929
79, 14, 968072, 0.0236518457531929, 0.9925000071525574
79, 2, 968072, 0.0318160206079483, 0.9900000095367432
79, 10, 968072, 0.028952868655323982, 0.9900000095367432
79, 5, 968072, 0.05083228275179863, 0.9850000143051147
79, 23, 968072, 0.03630243241786957, 0.987500011920929
79, 12, 968072, 0.05221526324748993, 0.9800000190734863
79, 24, 968072, 0.024944012984633446, 0.9950000047683716
79, 3, 968072, 0.04888056591153145, 0.987500011920929
79, 16, 968072, 0.02799505740404129, 0.9925000071525574
80, 10, 968072, 0.0302631426602602, 0.987500011920929
80, 5, 968072, 0.05004233866930008, 0.9850000143051147
80, 7, 968072, 0.02441183291375637, 0.9950000047683716
80, 19, 968072, 0.046001944690942764, 0.9825000166893005
80, 20, 968072, 0.02560221031308174, 0.9900000095367432
80, 23, 968072, 0.033877357840538025, 0.9900000095367432
80, 3, 968072, 0.040870752185583115, 0.9900000095367432
80, 4, 968072, 0.033674899488687515, 0.9900000095367432
80, 13, 968072, 0.021987924352288246, 0.9900000095367432
80, 21, 968072, 0.03567591309547424, 0.9900000095367432
80, 24, 968072, 0.02386298030614853, 0.9925000071525574
80, 12, 968072, 0.05295935273170471, 0.9825000166893005
80, 1, 968072, 0.060078758746385574, 0.9825000166893005
80, 8, 968072, 0.040845680981874466, 0.987500011920929
80, 11, 968072, 0.08452324569225311, 0.9800000190734863
80, 17, 968072, 0.022245587781071663, 0.9925000071525574
80, 22, 968072, 0.03317699581384659, 0.9900000095367432
80, 15, 968072, 0.059243351221084595, 0.9800000190734863
80, 16, 968072, 0.023706087842583656, 0.9925000071525574
80, 18, 968072, 0.04316303879022598, 0.987500011920929
80, 6, 968072, 0.044879764318466187, 0.9850000143051147
80, 14, 968072, 0.028703246265649796, 0.9900000095367432
80, 2, 968072, 0.03453463688492775, 0.9900000095367432
80, 0, 968072, 0.03130156919360161, 0.9925000071525574
80, 9, 968072, 0.0336604043841362, 0.9900000095367432
81, 10, 968072, 0.02685709297657013, 0.9925000071525574
81, 23, 968072, 0.0404825434088707, 0.987500011920929
81, 16, 968072, 0.02451135590672493, 0.9925000071525574
81, 5, 968072, 0.056249890476465225, 0.9800000190734863
81, 3, 968072, 0.046998701989650726, 0.9825000166893005
81, 1, 968072, 0.06243407726287842, 0.9825000166893005
81, 21, 968072, 0.039461955428123474, 0.9850000143051147
81, 2, 968072, 0.03166749328374863, 0.9900000095367432
81, 11, 968072, 0.08815482258796692, 0.9750000238418579
81, 22, 968072, 0.03091498650610447, 0.9925000071525574
81, 12, 968072, 0.053973764181137085, 0.9825000166893005
81, 8, 968072, 0.04775902256369591, 0.9850000143051147
81, 9, 968072, 0.03831798583269119, 0.987500011920929
81, 13, 968072, 0.021607963368296623, 0.9925000071525574
81, 18, 968072, 0.046916309744119644, 0.987500011920929
81, 19, 968072, 0.041689738631248474, 0.9850000143051147
81, 15, 968072, 0.06303048878908157, 0.9800000190734863
81, 20, 968072, 0.025403780862689018, 0.9925000071525574
81, 17, 968072, 0.02489735372364521, 0.9900000095367432
81, 6, 968072, 0.047478605061769485, 0.9850000143051147
81, 14, 968072, 0.030483581125736237, 0.9900000095367432
81, 0, 968072, 0.033490169793367386, 0.9925000071525574
81, 4, 968072, 0.03508001193404198, 0.9900000095367432
81, 7, 968072, 0.025579385459423065, 0.9925000071525574
81, 24, 968072, 0.022067762911319733, 0.9925000071525574
82, 7, 968072, 0.03038620389997959, 0.9900000095367432
82, 16, 968072, 0.024202663451433182, 0.9925000071525574
82, 18, 968072, 0.04862167686223984, 0.987500011920929
82, 3, 968072, 0.04478864371776581, 0.9850000143051147
82, 10, 968072, 0.030238039791584015, 0.9900000095367432
82, 22, 968072, 0.03296232596039772, 0.987500011920929
82, 23, 968072, 0.035217370837926865, 0.9900000095367432
82, 13, 968072, 0.022273244336247444, 0.9900000095367432
82, 19, 968072, 0.04686175659298897, 0.9775000214576721
82, 8, 968072, 0.044693831354379654, 0.9850000143051147
82, 0, 968072, 0.034413181245326996, 0.9925000071525574
82, 17, 968072, 0.0303113404661417, 0.9900000095367432
82, 14, 968072, 0.026119664311408997, 0.9925000071525574
82, 12, 968072, 0.0599660687148571, 0.9825000166893005
82, 20, 968072, 0.02884160727262497, 0.9900000095367432
82, 21, 968072, 0.04423883557319641, 0.987500011920929
82, 1, 968072, 0.06595033407211304, 0.9800000190734863
82, 5, 968072, 0.05230177938938141, 0.9850000143051147
82, 11, 968072, 0.08516453951597214, 0.9750000238418579
82, 9, 968072, 0.0409529022872448, 0.9900000095367432
82, 24, 968072, 0.025686725974082947, 0.9925000071525574
82, 2, 968072, 0.03426792100071907, 0.9925000071525574
82, 4, 968072, 0.039322320371866226, 0.9900000095367432
82, 15, 968072, 0.0688229501247406, 0.9775000214576721
82, 6, 968072, 0.046173010021448135, 0.9900000095367432
83, 20, 968072, 0.02977161854505539, 0.9925000071525574
83, 11, 968072, 0.08637531101703644, 0.9775000214576721
83, 2, 968072, 0.024577705189585686, 0.9900000095367432
83, 10, 968072, 0.02909856289625168, 0.9900000095367432
83, 9, 968072, 0.03999385982751846, 0.987500011920929
