Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
22.076053380966187,1,0.16423063127690102,0.5630882352941177,0.890625
18.05494475364685,2,0.21942252510760402,0.7968377976190476,0.96484375
16.086018562316895,3,0.24932747489239598,0.7924307463369963,0.9047619047619048
16.456684589385986,4,0.2929071018651363,0.8323889652014653,0.9609375
16.211953163146973,5,0.33151004304160686,0.8675452152014653,0.9609375
16.201597452163696,6,0.3465297704447633,0.8597298534798534,0.96484375
16.27759075164795,7,0.36562948350071733,0.8667639652014654,0.95703125
16.48609733581543,8,0.3830254662840746,0.8664634844322343,0.95703125
14.866220474243164,9,0.42270444763271164,0.8644202152014653,0.94921875
13.633370399475098,10,0.43920373027259685,0.8666466346153847,0.953125
16.89552116394043,11,0.477851506456241,0.865862522893773,0.94921875
16.119874000549316,12,0.46641857962697275,0.8683236034798535,0.95703125
16.057673692703247,13,0.49296090387374464,0.8805860805860807,0.94921875
16.12006950378418,14,0.5010760401721664,0.8907451923076923,0.94921875
16.53578519821167,15,0.5090566714490674,0.890204326923077,0.94921875
15.523828983306885,16,0.5183375179340028,0.8908024267399266,0.953125
16.74539303779602,17,0.5280218794835008,0.8926934523809524,0.953125
15.756540775299072,18,0.5391857962697274,0.8925223214285714,0.94921875
17.344317197799683,19,0.5471664275466284,0.8925726877289378,0.953125
16.130513191223145,20,0.5537571736011477,0.891126945970696,0.94921875
16.712510585784912,21,0.5676111908177905,0.8942490842490842,0.953125
15.388343811035156,22,0.5728568866571019,0.893735119047619,0.953125
14.937910556793213,23,0.580254662840746,0.8930448717948718,0.94921875
16.442429304122925,24,0.5877421090387375,0.9010737179487179,0.953125
16.4432430267334,25,0.5924946197991392,0.90265625,0.94921875
16.694645881652832,26,0.5946018651362984,0.9014262820512821,0.94921875
14.688409328460693,27,0.6001165710186513,0.9042605311355312,0.953125
17.53753900527954,28,0.6026721664275466,0.9029166666666667,0.95703125
14.56332802772522,29,0.6033446915351507,0.9059895833333332,0.94921875
17.42309832572937,30,0.6075143472022956,0.9139583333333332,0.953125
14.916272163391113,31,0.6059899569583931,0.9150520833333333,0.953125
15.881073951721191,32,0.6029860114777619,0.9294866071428572,0.953125
15.051931142807007,33,0.6108769727403156,0.9286532738095238,0.95703125
16.242835760116577,34,0.6128945480631277,0.930892857142857,0.95703125
16.40384316444397,35,0.6222202295552367,0.9299702380952383,0.9609375
14.911112070083618,36,0.6277797704447633,0.9279389880952381,0.95703125
17.16142439842224,37,0.6322632711621234,0.9199181547619049,0.94921875
15.30792784690857,38,0.6423959827833573,0.9236240842490844,0.94921875
16.586183309555054,39,0.641409612625538,0.9319894688644688,0.9484375
16.15204954147339,40,0.641409612625538,0.9339938186813187,0.953125
16.146163940429688,41,0.6415889526542324,0.9322178342490843,0.94921875
15.523458242416382,42,0.6454895982783357,0.9325274725274726,0.9484375
15.734653234481812,43,0.6466553084648493,0.9287322573260074,0.9546875
17.17497158050537,44,0.6473278335724534,0.9268452380952381,0.9515625
15.720774412155151,45,0.648269368723099,0.9112425595238095,0.9578125
15.550998210906982,46,0.6422614777618364,0.9115327380952382,0.953125
15.217751264572144,47,0.6412302725968436,0.9130282738095238,0.95
16.72771191596985,48,0.6446377331420373,0.9116666666666665,0.9515625
16.29417657852173,49,0.6463414634146342,0.9129166666666666,0.95
16.455074548721313,50,0.6482245337159254,0.9149851190476191,0.9494047619047619
17.36476230621338,51,0.6490315638450502,0.916078869047619,0.95
17.24743914604187,52,0.6516319942611191,0.9172767857142856,0.9546875
16.88629174232483,53,0.6481348637015782,0.9159598214285716,0.953125
16.109243154525757,54,0.6562948350071736,0.9093910256410256,0.95
16.012752056121826,55,0.6516768292682927,0.9102695741758243,0.95
15.06714129447937,56,0.6536495695839312,0.9053645833333333,0.95
15.349303245544434,57,0.657595050215208,0.9076711309523808,0.95
17.34499478340149,58,0.6574157101865137,0.9093229166666665,0.9515625
16.028929948806763,59,0.6565190100430416,0.9081770833333334,0.9484375
15.678990125656128,60,0.6616302008608321,0.9141294642857142,0.9640625
15.98231029510498,61,0.6677725968436155,0.9297693452380953,0.965625
15.987507343292236,62,0.6702833572453372,0.9271130952380953,0.9640625
15.626457691192627,63,0.6712248923959828,0.9353943452380953,0.9546875
15.196481466293335,64,0.6742736728837877,0.9260044642857143,0.953125
16.078539848327637,65,0.6770086083213773,0.92359375,0.95
15.828721523284912,66,0.6821646341463414,0.9242931547619048,0.953125
15.321737051010132,67,0.6835545193687231,0.9244419642857142,0.953125
16.936357498168945,68,0.6841373744619799,0.9241145833333333,0.95
17.595245599746704,69,0.6856169296987088,0.9319270833333333,0.95
16.987008571624756,70,0.6146816037735849,0.9531770833333333,1.0
18.95500135421753,71,0.6168435534591195,0.9516815476190477,1.0
18.857693195343018,72,0.6141902515723271,0.9509002976190477,1.0
18.855690240859985,73,0.6146488469601677,0.9492708333333333,1.0
19.342114448547363,74,0.6107835429769392,0.9508333333333333,1.0
18.539276599884033,75,0.6095715408805031,0.9544270833333333,1.0
18.985072374343872,76,0.6087198637316562,0.9558184523809523,1.0
17.22483777999878,77,0.6090146750524109,0.9563020833333333,1.0
17.10925030708313,78,0.6073440775681341,0.9436160714285714,1.0
17.824671030044556,79,0.6128799790356394,0.9436160714285714,1.0
17.396620988845825,80,0.6140592243186582,0.9456175595238095,1.0
18.810983419418335,81,0.6154022536687631,0.9464136904761904,1.0
19.18018889427185,82,0.6169090670859538,0.9497098214285714,1.0
17.974399089813232,83,0.6181538259958071,0.9509598214285715,1.0
17.197421312332153,84,0.618481394129979,0.9528125,1.0
18.649848222732544,85,0.620872641509434,0.9528125,1.0
16.416054248809814,86,0.620708857442348,0.9462574404761905,1.0
18.51283574104309,87,0.6187762054507338,0.9550000000000001,1.0
17.011765718460083,88,0.61916928721174,0.9563988095238095,1.0
16.003976345062256,89,0.6219863731656184,0.9498511904761905,1.0
17.069210290908813,90,0.6215932914046122,0.9443080357142858,1.0
16.910473346710205,91,0.6279808700209644,0.9463169642857142,1.0
18.16172981262207,92,0.6282101677148847,0.9520982142857143,1.0
17.382735013961792,93,0.6252620545073375,0.9524553571428571,1.0
17.944411516189575,94,0.6276860587002097,0.951919642857143,1.0
19.420766353607178,95,0.6283411949685535,0.9514732142857142,1.0
16.90276050567627,96,0.6293238993710691,0.9555803571428572,1.0
16.37059998512268,97,0.6331236897274634,0.9545982142857141,1.0
17.88164472579956,98,0.6338115828092243,0.9547991071428571,1.0
18.433260202407837,99,0.6331236897274634,0.9541826923076924,1.0
18.451268434524536,100,0.6334512578616353,0.9540178571428571,1.0
