4, 6, 31624, 0.6541485786437988, 0.847000002861023
4, 4, 31624, 0.6428478956222534, 0.8560000061988831
4, 8, 31624, 0.6587816476821899, 0.8450000286102295
4, 9, 31624, 0.6304416060447693, 0.8539999723434448
4, 5, 31624, 0.6850833296775818, 0.8429999947547913
5, 6, 31624, 0.5981303453445435, 0.8550000190734863
5, 2, 31624, 0.6580918431282043, 0.8349999785423279
5, 3, 31624, 0.5936962962150574, 0.8619999885559082
5, 8, 31624, 0.6047046184539795, 0.8539999723434448
5, 9, 31624, 0.5739507675170898, 0.859000027179718
5, 4, 31624, 0.5885977149009705, 0.8619999885559082
5, 0, 31624, 0.5862886309623718, 0.8640000224113464
5, 5, 31624, 0.632838785648346, 0.8510000109672546
5, 1, 31624, 0.5935123562812805, 0.8629999756813049
5, 7, 31624, 0.6059888601303101, 0.8610000014305115
6, 6, 31624, 0.558353841304779, 0.8650000095367432
6, 8, 31624, 0.5670368075370789, 0.8650000095367432
6, 5, 31624, 0.5953148603439331, 0.859000027179718
6, 7, 31624, 0.5651376843452454, 0.8669999837875366
6, 3, 31624, 0.5541068315505981, 0.8700000047683716
6, 9, 31624, 0.5338746905326843, 0.8619999885559082
6, 4, 31624, 0.5488249659538269, 0.8709999918937683
6, 1, 31624, 0.5534849762916565, 0.8730000257492065
6, 0, 31624, 0.5475561618804932, 0.8690000176429749
6, 2, 31624, 0.6197312474250793, 0.8429999947547913
7, 5, 31624, 0.5684190392494202, 0.8579999804496765
7, 8, 31624, 0.5394716858863831, 0.8640000224113464
7, 0, 31624, 0.5185048580169678, 0.8730000257492065
7, 4, 31624, 0.5200565457344055, 0.8740000128746033
7, 6, 31624, 0.52870774269104, 0.8679999709129333
7, 1, 31624, 0.5245931148529053, 0.8740000128746033
7, 3, 31624, 0.5250108242034912, 0.875
7, 7, 31624, 0.5354862809181213, 0.8769999742507935
7, 2, 31624, 0.5913512706756592, 0.8489999771118164
7, 9, 31624, 0.5042963624000549, 0.8659999966621399
8, 0, 31624, 0.4952973425388336, 0.8759999871253967
8, 2, 31624, 0.5678468346595764, 0.8539999723434448
8, 6, 31624, 0.5043831467628479, 0.871999979019165
8, 7, 31624, 0.512420654296875, 0.8790000081062317
8, 3, 31624, 0.5019810199737549, 0.8740000128746033
8, 5, 31624, 0.5457645654678345, 0.8610000014305115
8, 8, 31624, 0.5167939066886902, 0.871999979019165
8, 1, 31624, 0.5020148754119873, 0.8790000081062317
8, 9, 31624, 0.4806375205516815, 0.8650000095367432
8, 4, 31624, 0.49587029218673706, 0.8759999871253967
9, 5, 31624, 0.5285866856575012, 0.8650000095367432
9, 1, 31624, 0.4833597242832184, 0.8849999904632568
9, 6, 31624, 0.4853498041629791, 0.875
9, 2, 31624, 0.5496001243591309, 0.8610000014305115
9, 4, 31624, 0.4776161313056946, 0.8769999742507935
9, 9, 31624, 0.4621923267841339, 0.871999979019165
9, 8, 31624, 0.49960261583328247, 0.871999979019165
9, 0, 31624, 0.4773852527141571, 0.875
9, 3, 31624, 0.4835081696510315, 0.8799999952316284
9, 7, 31624, 0.4935570955276489, 0.8809999823570251
10, 0, 31624, 0.46229246258735657, 0.8769999742507935
10, 2, 31624, 0.5348270535469055, 0.8640000224113464
10, 3, 31624, 0.46863359212875366, 0.8809999823570251
10, 6, 31624, 0.4690978527069092, 0.8790000081062317
10, 7, 31624, 0.4787784516811371, 0.8799999952316284
10, 5, 31624, 0.5130150318145752, 0.8640000224113464
10, 1, 31624, 0.46873119473457336, 0.8889999985694885
10, 4, 31624, 0.4612397849559784, 0.8809999823570251
10, 9, 31624, 0.44681429862976074, 0.8769999742507935
10, 8, 31624, 0.4849487841129303, 0.8740000128746033
11, 2, 31624, 0.5208540558815002, 0.8659999966621399
11, 5, 31624, 0.5004406571388245, 0.8669999837875366
11, 4, 31624, 0.4478174149990082, 0.8830000162124634
11, 0, 31624, 0.44898131489753723, 0.8820000290870667
11, 3, 31624, 0.4547145664691925, 0.8840000033378601
11, 8, 31624, 0.47317248582839966, 0.8740000128746033
11, 9, 31624, 0.4330000579357147, 0.8820000290870667
11, 1, 31624, 0.4552377760410309, 0.8899999856948853
11, 7, 31624, 0.4646986126899719, 0.8870000243186951
11, 6, 31624, 0.45495864748954773, 0.8849999904632568
12, 0, 31624, 0.43787848949432373, 0.8840000033378601
12, 2, 31624, 0.5091336369514465, 0.8700000047683716
12, 4, 31624, 0.4367547333240509, 0.8849999904632568
12, 3, 31624, 0.4435406029224396, 0.8880000114440918
12, 6, 31624, 0.44315430521965027, 0.8870000243186951
12, 1, 31624, 0.4443909823894501, 0.8949999809265137
12, 7, 31624, 0.453024297952652, 0.8859999775886536
12, 8, 31624, 0.4630892872810364, 0.8759999871253967
12, 9, 31624, 0.42216956615448, 0.8849999904632568
12, 5, 31624, 0.48953646421432495, 0.8679999709129333
13, 4, 31624, 0.4271343946456909, 0.8889999985694885
13, 0, 31624, 0.42822349071502686, 0.8880000114440918
13, 9, 31624, 0.4114983379840851, 0.8880000114440918
13, 5, 31624, 0.48080408573150635, 0.8669999837875366
13, 8, 31624, 0.4542011022567749, 0.8759999871253967
13, 2, 31624, 0.49891212582588196, 0.871999979019165
13, 1, 31624, 0.434433251619339, 0.8960000276565552
13, 3, 31624, 0.43321532011032104, 0.8889999985694885
13, 6, 31624, 0.43286776542663574, 0.8880000114440918
13, 7, 31624, 0.44259902834892273, 0.8899999856948853
14, 5, 31624, 0.47274133563041687, 0.8679999709129333
14, 8, 31624, 0.4466623365879059, 0.878000020980835
14, 6, 31624, 0.4237956404685974, 0.8880000114440918
14, 9, 31624, 0.4029384255409241, 0.8899999856948853
14, 4, 31624, 0.418403297662735, 0.8899999856948853
14, 7, 31624, 0.433378666639328, 0.890999972820282
14, 2, 31624, 0.4896148443222046, 0.871999979019165
14, 3, 31624, 0.42449602484703064, 0.890999972820282
14, 0, 31624, 0.42012789845466614, 0.890999972820282
14, 1, 31624, 0.4252694249153137, 0.8939999938011169
15, 5, 31624, 0.4656541645526886, 0.8690000176429749
15, 2, 31624, 0.4820325970649719, 0.8709999918937683
15, 3, 31624, 0.41632890701293945, 0.8930000066757202
15, 4, 31624, 0.4110987186431885, 0.8930000066757202
15, 6, 31624, 0.4154565632343292, 0.8889999985694885
15, 8, 31624, 0.4397496283054352, 0.8809999823570251
15, 1, 31624, 0.4181636571884155, 0.8970000147819519
15, 7, 31624, 0.4254370331764221, 0.8939999938011169
15, 9, 31624, 0.3945397138595581, 0.8930000066757202
15, 0, 31624, 0.4124576151371002, 0.8930000066757202
16, 0, 31624, 0.4060218930244446, 0.8920000195503235
16, 5, 31624, 0.4585627019405365, 0.8709999918937683
16, 3, 31624, 0.4103863835334778, 0.8899999856948853
16, 7, 31624, 0.4191456437110901, 0.8930000066757202
16, 6, 31624, 0.40814876556396484, 0.8930000066757202
16, 2, 31624, 0.4750164747238159, 0.871999979019165
16, 1, 31624, 0.41189923882484436, 0.8970000147819519
16, 8, 31624, 0.4334968328475952, 0.8799999952316284
16, 9, 31624, 0.3885312080383301, 0.8930000066757202
16, 4, 31624, 0.4040280282497406, 0.8880000114440918
17, 0, 31624, 0.3996557295322418, 0.8930000066757202
17, 3, 31624, 0.40418440103530884, 0.8920000195503235
17, 2, 31624, 0.46877896785736084, 0.8730000257492065
17, 7, 31624, 0.4131472110748291, 0.8930000066757202
17, 9, 31624, 0.38191279768943787, 0.8960000276565552
17, 6, 31624, 0.40158069133758545, 0.8920000195503235
17, 8, 31624, 0.427760511636734, 0.8799999952316284
17, 5, 31624, 0.45242029428482056, 0.871999979019165
17, 4, 31624, 0.3976597189903259, 0.8930000066757202
17, 1, 31624, 0.40623509883880615, 0.8970000147819519
18, 2, 31624, 0.46239039301872253, 0.8769999742507935
18, 7, 31624, 0.4071459472179413, 0.8939999938011169
18, 5, 31624, 0.4474145770072937, 0.8740000128746033
18, 4, 31624, 0.39220866560935974, 0.8939999938011169
18, 9, 31624, 0.3762013614177704, 0.8960000276565552
18, 8, 31624, 0.42303770780563354, 0.8820000290870667
18, 0, 31624, 0.39401277899742126, 0.8939999938011169
18, 3, 31624, 0.39837488532066345, 0.8949999809265137
18, 1, 31624, 0.40072953701019287, 0.8970000147819519
18, 6, 31624, 0.3956591784954071, 0.8989999890327454
19, 9, 31624, 0.37162891030311584, 0.8980000019073486
19, 2, 31624, 0.4574113190174103, 0.8799999952316284
19, 3, 31624, 0.393388956785202, 0.8989999890327454
19, 4, 31624, 0.38675737380981445, 0.8989999890327454
19, 7, 31624, 0.40225327014923096, 0.8939999938011169
19, 5, 31624, 0.442073792219162, 0.8740000128746033
19, 8, 31624, 0.4185880124568939, 0.8859999775886536
19, 6, 31624, 0.39092302322387695, 0.8980000019073486
19, 1, 31624, 0.3955681324005127, 0.8970000147819519
19, 0, 31624, 0.3891100287437439, 0.8960000276565552
20, 8, 31624, 0.41389480233192444, 0.8859999775886536
20, 0, 31624, 0.3841503858566284, 0.8980000019073486
20, 1, 31624, 0.3916497230529785, 0.8999999761581421
20, 2, 31624, 0.4523223638534546, 0.8790000081062317
20, 4, 31624, 0.3813025653362274, 0.8989999890327454
20, 3, 31624, 0.3888790011405945, 0.8999999761581421
20, 5, 31624, 0.4379831552505493, 0.8759999871253967
20, 7, 31624, 0.39774566888809204, 0.8980000019073486
20, 9, 31624, 0.3661711812019348, 0.8970000147819519
20, 6, 31624, 0.38568955659866333, 0.9010000228881836
21, 8, 31624, 0.4102444350719452, 0.8880000114440918
21, 2, 31624, 0.44770827889442444, 0.8799999952316284
21, 4, 31624, 0.3773023188114166, 0.8989999890327454
21, 1, 31624, 0.38749584555625916, 0.8999999761581421
21, 7, 31624, 0.39331984519958496, 0.8970000147819519
21, 0, 31624, 0.3799375295639038, 0.8989999890327454
21, 5, 31624, 0.4335579574108124, 0.8759999871253967
21, 9, 31624, 0.3621022403240204, 0.8970000147819519
21, 3, 31624, 0.3844377100467682, 0.9010000228881836
21, 6, 31624, 0.3811641335487366, 0.9010000228881836
22, 7, 31624, 0.3892817795276642, 0.8989999890327454
22, 9, 31624, 0.3581669330596924, 0.8989999890327454
22, 1, 31624, 0.3836992383003235, 0.9020000100135803
22, 3, 31624, 0.3804185390472412, 0.9020000100135803
22, 8, 31624, 0.4068443775177002, 0.8899999856948853
22, 2, 31624, 0.4438895285129547, 0.8820000290870667
22, 4, 31624, 0.37317004799842834, 0.8999999761581421
22, 5, 31624, 0.4293057322502136, 0.8769999742507935
22, 6, 31624, 0.37699052691459656, 0.9010000228881836
22, 0, 31624, 0.3761745095252991, 0.8980000019073486
23, 3, 31624, 0.37651610374450684, 0.9010000228881836
23, 0, 31624, 0.3722865879535675, 0.8970000147819519
23, 6, 31624, 0.372906893491745, 0.8999999761581421
23, 7, 31624, 0.38544362783432007, 0.8989999890327454
23, 1, 31624, 0.3802114427089691, 0.9010000228881836
23, 9, 31624, 0.3542064428329468, 0.8980000019073486
23, 2, 31624, 0.43974539637565613, 0.8820000290870667
23, 8, 31624, 0.40365806221961975, 0.8880000114440918
23, 5, 31624, 0.4257088303565979, 0.8769999742507935
23, 4, 31624, 0.3691456913948059, 0.8989999890327454
24, 7, 31624, 0.38182488083839417, 0.8970000147819519
24, 1, 31624, 0.37654128670692444, 0.9010000228881836
24, 9, 31624, 0.35076403617858887, 0.8999999761581421
24, 0, 31624, 0.3688977062702179, 0.8989999890327454
24, 5, 31624, 0.42262277007102966, 0.8740000128746033
24, 2, 31624, 0.4358169436454773, 0.8830000162124634
24, 4, 31624, 0.365512877702713, 0.8989999890327454
24, 8, 31624, 0.4006239175796509, 0.8870000243186951
24, 6, 31624, 0.3696792721748352, 0.8999999761581421
24, 3, 31624, 0.37285876274108887, 0.9010000228881836
25, 8, 31624, 0.39785531163215637, 0.8899999856948853
25, 2, 31624, 0.4318557679653168, 0.8859999775886536
25, 7, 31624, 0.3781185448169708, 0.9020000100135803
25, 0, 31624, 0.3659200370311737, 0.8989999890327454
25, 3, 31624, 0.3693222105503082, 0.9010000228881836
25, 5, 31624, 0.420146107673645, 0.8769999742507935
25, 9, 31624, 0.3471963107585907, 0.8989999890327454
25, 1, 31624, 0.37341588735580444, 0.9010000228881836
25, 6, 31624, 0.3661566972732544, 0.9020000100135803
25, 4, 31624, 0.363058477640152, 0.8989999890327454
26, 2, 31624, 0.42906054854393005, 0.8849999904632568
26, 3, 31624, 0.36658191680908203, 0.9010000228881836
26, 8, 31624, 0.3951598107814789, 0.8899999856948853
26, 6, 31624, 0.3630172312259674, 0.902999997138977
26, 5, 31624, 0.4165779948234558, 0.8769999742507935
26, 0, 31624, 0.3628707826137543, 0.8980000019073486
26, 7, 31624, 0.3754606544971466, 0.8999999761581421
26, 9, 31624, 0.34444788098335266, 0.8999999761581421
26, 1, 31624, 0.37086400389671326, 0.9010000228881836
26, 4, 31624, 0.3597637712955475, 0.8989999890327454
27, 8, 31624, 0.39284855127334595, 0.8939999938011169
27, 3, 31624, 0.3638489544391632, 0.9010000228881836
27, 6, 31624, 0.3602102994918823, 0.9039999842643738
27, 1, 31624, 0.3684045970439911, 0.9020000100135803
27, 2, 31624, 0.42628538608551025, 0.8870000243186951
27, 5, 31624, 0.4135596752166748, 0.8769999742507935
27, 4, 31624, 0.3570080101490021, 0.8999999761581421
27, 9, 31624, 0.34173378348350525, 0.9020000100135803
27, 7, 31624, 0.3727830648422241, 0.9010000228881836
27, 0, 31624, 0.3602074384689331, 0.8980000019073486
28, 1, 31624, 0.3658722937107086, 0.9020000100135803
28, 9, 31624, 0.33862245082855225, 0.9010000228881836
28, 0, 31624, 0.35750800371170044, 0.8999999761581421
28, 3, 31624, 0.36090993881225586, 0.9010000228881836
28, 4, 31624, 0.3543238639831543, 0.902999997138977
28, 6, 31624, 0.357267290353775, 0.9049999713897705
28, 8, 31624, 0.39063674211502075, 0.8930000066757202
28, 2, 31624, 0.423223614692688, 0.8870000243186951
28, 5, 31624, 0.41113442182540894, 0.878000020980835
28, 7, 31624, 0.3699387013912201, 0.9039999842643738
29, 5, 31624, 0.4093411862850189, 0.8769999742507935
29, 7, 31624, 0.3673397898674011, 0.906000018119812
29, 8, 31624, 0.3882303535938263, 0.8930000066757202
29, 2, 31624, 0.4205068349838257, 0.8880000114440918
29, 3, 31624, 0.3583226501941681, 0.9020000100135803
29, 4, 31624, 0.35221588611602783, 0.9039999842643738
29, 9, 31624, 0.3359278738498688, 0.9020000100135803
29, 1, 31624, 0.36354294419288635, 0.902999997138977
29, 6, 31624, 0.3549649715423584, 0.9049999713897705
29, 0, 31624, 0.35532379150390625, 0.9010000228881836
30, 7, 31624, 0.36519837379455566, 0.906000018119812
30, 6, 31624, 0.3524540662765503, 0.9049999713897705
30, 8, 31624, 0.3864229619503021, 0.8939999938011169
30, 3, 31624, 0.3560996353626251, 0.902999997138977
30, 1, 31624, 0.3614515960216522, 0.9010000228881836
30, 0, 31624, 0.3525639474391937, 0.9039999842643738
30, 9, 31624, 0.3338887095451355, 0.9010000228881836
30, 5, 31624, 0.40644651651382446, 0.8790000081062317
30, 2, 31624, 0.4177294075489044, 0.8859999775886536
30, 4, 31624, 0.34912922978401184, 0.9039999842643738
31, 6, 31624, 0.3501446843147278, 0.9049999713897705
31, 9, 31624, 0.33134663105010986, 0.902999997138977
31, 0, 31624, 0.350371778011322, 0.9049999713897705
31, 8, 31624, 0.38460758328437805, 0.8939999938011169
31, 7, 31624, 0.36306291818618774, 0.9070000052452087
31, 2, 31624, 0.4153333008289337, 0.8859999775886536
31, 4, 31624, 0.34718233346939087, 0.9049999713897705
31, 1, 31624, 0.359370619058609, 0.8999999761581421
31, 5, 31624, 0.4043330252170563, 0.8799999952316284
31, 3, 31624, 0.3537105917930603, 0.9020000100135803
32, 4, 31624, 0.34504470229148865, 0.906000018119812
32, 1, 31624, 0.35714614391326904, 0.9020000100135803
32, 8, 31624, 0.38269901275634766, 0.8939999938011169
32, 9, 31624, 0.3291892111301422, 0.902999997138977
32, 3, 31624, 0.3514910340309143, 0.902999997138977
32, 6, 31624, 0.34807682037353516, 0.906000018119812
32, 5, 31624, 0.4024578332901001, 0.8820000290870667
32, 7, 31624, 0.3608364462852478, 0.9089999794960022
32, 2, 31624, 0.41295456886291504, 0.8870000243186951
32, 0, 31624, 0.3484283685684204, 0.902999997138977
33, 2, 31624, 0.41053542494773865, 0.8870000243186951
33, 5, 31624, 0.4008012115955353, 0.8830000162124634
33, 6, 31624, 0.34587326645851135, 0.9079999923706055
33, 4, 31624, 0.3431263864040375, 0.9070000052452087
33, 3, 31624, 0.34926730394363403, 0.9049999713897705
33, 9, 31624, 0.3268395960330963, 0.9010000228881836
33, 0, 31624, 0.3464828431606293, 0.9020000100135803
33, 8, 31624, 0.38107120990753174, 0.8939999938011169
33, 7, 31624, 0.3585403263568878, 0.9089999794960022
33, 1, 31624, 0.3552219569683075, 0.902999997138977
34, 3, 31624, 0.3475838899612427, 0.9049999713897705
34, 9, 31624, 0.32514044642448425, 0.9039999842643738
34, 4, 31624, 0.3412576913833618, 0.9070000052452087
34, 0, 31624, 0.34475019574165344, 0.9049999713897705
34, 1, 31624, 0.3536163866519928, 0.9020000100135803
34, 6, 31624, 0.34414806962013245, 0.9079999923706055
34, 5, 31624, 0.39851099252700806, 0.8820000290870667
34, 2, 31624, 0.408873975276947, 0.8880000114440918
34, 8, 31624, 0.3794268071651459, 0.8930000066757202
34, 7, 31624, 0.35703104734420776, 0.9079999923706055
35, 9, 31624, 0.32345354557037354, 0.906000018119812
35, 8, 31624, 0.3777395188808441, 0.8949999809265137
35, 5, 31624, 0.3963512182235718, 0.8820000290870667
35, 0, 31624, 0.3428272306919098, 0.9049999713897705
35, 6, 31624, 0.34230145812034607, 0.9079999923706055
35, 7, 31624, 0.3554591238498688, 0.9100000262260437
35, 3, 31624, 0.34587448835372925, 0.9079999923706055
35, 4, 31624, 0.3394845128059387, 0.906000018119812
35, 1, 31624, 0.3524637222290039, 0.8999999761581421
35, 2, 31624, 0.40707215666770935, 0.8889999985694885
36, 1, 31624, 0.3505461513996124, 0.9020000100135803
36, 8, 31624, 0.37619903683662415, 0.8939999938011169
36, 0, 31624, 0.3412855565547943, 0.906000018119812
36, 5, 31624, 0.39484703540802, 0.8830000162124634
36, 7, 31624, 0.35313305258750916, 0.9100000262260437
36, 4, 31624, 0.3377365171909332, 0.9079999923706055
36, 2, 31624, 0.4050913155078888, 0.8889999985694885
36, 6, 31624, 0.3404836654663086, 0.9089999794960022
36, 9, 31624, 0.3212771415710449, 0.9049999713897705
36, 3, 31624, 0.3435142934322357, 0.9049999713897705
37, 8, 31624, 0.3745690584182739, 0.8930000066757202
37, 4, 31624, 0.3354377746582031, 0.9070000052452087
37, 6, 31624, 0.3385787606239319, 0.9120000004768372
37, 9, 31624, 0.31978192925453186, 0.906000018119812
37, 3, 31624, 0.34224969148635864, 0.9079999923706055
37, 0, 31624, 0.3390944004058838, 0.9070000052452087
37, 7, 31624, 0.35197123885154724, 0.9089999794960022
37, 5, 31624, 0.3929002285003662, 0.8830000162124634
37, 1, 31624, 0.3494199216365814, 0.9020000100135803
37, 2, 31624, 0.40298134088516235, 0.8889999985694885
38, 0, 31624, 0.33783191442489624, 0.9079999923706055
38, 1, 31624, 0.34770748019218445, 0.9049999713897705
38, 6, 31624, 0.3369988799095154, 0.9100000262260437
38, 9, 31624, 0.3178603947162628, 0.9070000052452087
38, 8, 31624, 0.3731991648674011, 0.8949999809265137
38, 2, 31624, 0.40110406279563904, 0.8920000195503235
38, 3, 31624, 0.34027084708213806, 0.906000018119812
38, 7, 31624, 0.3499355614185333, 0.9120000004768372
38, 5, 31624, 0.3917757570743561, 0.8849999904632568
38, 4, 31624, 0.3344125747680664, 0.9079999923706055
39, 5, 31624, 0.3899736702442169, 0.8849999904632568
39, 8, 31624, 0.37204307317733765, 0.8949999809265137
39, 2, 31624, 0.3993629813194275, 0.890999972820282
39, 1, 31624, 0.34629276394844055, 0.906000018119812
39, 4, 31624, 0.33269447088241577, 0.9070000052452087
39, 9, 31624, 0.31665274500846863, 0.9079999923706055
39, 7, 31624, 0.3486822545528412, 0.9110000133514404
39, 6, 31624, 0.3356381356716156, 0.9110000133514404
39, 0, 31624, 0.33616456389427185, 0.9079999923706055
39, 3, 31624, 0.3388497829437256, 0.9089999794960022
40, 4, 31624, 0.3309115171432495, 0.9079999923706055
40, 8, 31624, 0.37083858251571655, 0.8939999938011169
40, 1, 31624, 0.3449936509132385, 0.9039999842643738
40, 0, 31624, 0.3345727324485779, 0.9079999923706055
40, 2, 31624, 0.3974515497684479, 0.8920000195503235
40, 7, 31624, 0.3471202552318573, 0.9129999876022339
40, 3, 31624, 0.337360680103302, 0.906000018119812
40, 6, 31624, 0.3340488374233246, 0.9139999747276306
40, 9, 31624, 0.3149520456790924, 0.9070000052452087
40, 5, 31624, 0.3887019753456116, 0.8849999904632568
41, 4, 31624, 0.3296974301338196, 0.9079999923706055
41, 1, 31624, 0.3437412679195404, 0.9079999923706055
41, 3, 31624, 0.3359183669090271, 0.9079999923706055
41, 2, 31624, 0.39618030190467834, 0.890999972820282
41, 0, 31624, 0.33330926299095154, 0.9079999923706055
41, 8, 31624, 0.36965134739875793, 0.8930000066757202
41, 6, 31624, 0.33274781703948975, 0.9169999957084656
41, 5, 31624, 0.3870850205421448, 0.8849999904632568
41, 9, 31624, 0.3136032521724701, 0.9070000052452087
41, 7, 31624, 0.34583279490470886, 0.9120000004768372
42, 4, 31624, 0.32879364490509033, 0.9089999794960022
42, 2, 31624, 0.39473244547843933, 0.8920000195503235
42, 0, 31624, 0.33230888843536377, 0.9079999923706055
42, 5, 31624, 0.3858213424682617, 0.8859999775886536
42, 6, 31624, 0.33146166801452637, 0.9139999747276306
42, 9, 31624, 0.31207022070884705, 0.9079999923706055
42, 7, 31624, 0.34418007731437683, 0.9139999747276306
42, 3, 31624, 0.3343084454536438, 0.906000018119812
42, 1, 31624, 0.3422817885875702, 0.9079999923706055
42, 8, 31624, 0.36857500672340393, 0.8949999809265137
43, 2, 31624, 0.39345166087150574, 0.890999972820282
43, 0, 31624, 0.33090266585350037, 0.9079999923706055
43, 3, 31624, 0.3332855701446533, 0.9070000052452087
43, 1, 31624, 0.3413693904876709, 0.9079999923706055
43, 4, 31624, 0.3269219398498535, 0.9079999923706055
43, 8, 31624, 0.3673451840877533, 0.8939999938011169
43, 9, 31624, 0.3108171224594116, 0.9079999923706055
43, 5, 31624, 0.3842742443084717, 0.8859999775886536
43, 6, 31624, 0.3301772177219391, 0.9169999957084656
43, 7, 31624, 0.34326010942459106, 0.9120000004768372
44, 6, 31624, 0.32880470156669617, 0.9150000214576721
44, 1, 31624, 0.34072601795196533, 0.9049999713897705
44, 4, 31624, 0.32564660906791687, 0.9070000052452087
44, 3, 31624, 0.33216142654418945, 0.9079999923706055
44, 8, 31624, 0.366349995136261, 0.8939999938011169
44, 2, 31624, 0.3922291696071625, 0.890999972820282
44, 7, 31624, 0.34247562289237976, 0.9129999876022339
44, 9, 31624, 0.30948469042778015, 0.9079999923706055
44, 0, 31624, 0.3293800354003906, 0.9079999923706055
44, 5, 31624, 0.38270771503448486, 0.8849999904632568
45, 6, 31624, 0.3277811110019684, 0.9160000085830688
45, 7, 31624, 0.34095606207847595, 0.9120000004768372
45, 8, 31624, 0.36524367332458496, 0.8939999938011169
45, 3, 31624, 0.3306978642940521, 0.9070000052452087
45, 2, 31624, 0.3905998170375824, 0.8939999938011169
45, 9, 31624, 0.3080776631832123, 0.9079999923706055
45, 5, 31624, 0.3819625675678253, 0.8880000114440918
45, 4, 31624, 0.32428503036499023, 0.9079999923706055
45, 0, 31624, 0.32831546664237976, 0.9089999794960022
45, 1, 31624, 0.33917540311813354, 0.9070000052452087
46, 5, 31624, 0.3809233605861664, 0.8870000243186951
46, 6, 31624, 0.3263004422187805, 0.9160000085830688
46, 1, 31624, 0.33838480710983276, 0.906000018119812
46, 4, 31624, 0.32320451736450195, 0.9100000262260437
46, 2, 31624, 0.38934335112571716, 0.8930000066757202
46, 7, 31624, 0.3396719694137573, 0.9129999876022339
46, 8, 31624, 0.364299476146698, 0.8970000147819519
46, 3, 31624, 0.3295344412326813, 0.9070000052452087
46, 0, 31624, 0.32733848690986633, 0.9070000052452087
46, 9, 31624, 0.30654147267341614, 0.9089999794960022
47, 6, 31624, 0.32533738017082214, 0.9179999828338623
47, 4, 31624, 0.3222910165786743, 0.9079999923706055
47, 1, 31624, 0.33747684955596924, 0.9070000052452087
47, 9, 31624, 0.30556991696357727, 0.9089999794960022
47, 8, 31624, 0.36333173513412476, 0.8960000276565552
47, 0, 31624, 0.3262212574481964, 0.9079999923706055
47, 2, 31624, 0.38826343417167664, 0.8920000195503235
47, 7, 31624, 0.338833749294281, 0.9120000004768372
47, 3, 31624, 0.32840803265571594, 0.9079999923706055
47, 5, 31624, 0.37953656911849976, 0.8849999904632568
48, 5, 31624, 0.379532128572464, 0.8880000114440918
48, 8, 31624, 0.3625798523426056, 0.8970000147819519
48, 7, 31624, 0.3373620808124542, 0.9160000085830688
48, 2, 31624, 0.3865067958831787, 0.8939999938011169
48, 1, 31624, 0.33619993925094604, 0.9070000052452087
48, 4, 31624, 0.3217737078666687, 0.9089999794960022
48, 0, 31624, 0.3254067301750183, 0.9089999794960022
48, 3, 31624, 0.32709449529647827, 0.9049999713897705
48, 6, 31624, 0.3244551420211792, 0.9179999828338623
48, 9, 31624, 0.30434250831604004, 0.9100000262260437
49, 0, 31624, 0.3242432773113251, 0.9110000133514404
49, 8, 31624, 0.3612067401409149, 0.8970000147819519
49, 5, 31624, 0.3777790665626526, 0.8859999775886536
49, 9, 31624, 0.30328261852264404, 0.9089999794960022
49, 2, 31624, 0.3857188820838928, 0.8930000066757202
49, 7, 31624, 0.3366374373435974, 0.9129999876022339
