2, 46, 1985072, 2.9787631034851074, 0.054999999701976776
2, 16, 1985072, 2.0537869930267334, 0.13076923787593842
2, 3, 1985072, 2.301938533782959, 0.21617646515369415
2, 19, 1985072, 1.9646481275558472, 0.00147058826405555
2, 1, 1985072, 2.0845272541046143, 0.030645161867141724
2, 24, 1985072, 2.518620252609253, 0.0
2, 9, 1985072, 2.1279263496398926, 0.0
2, 31, 1985072, 2.332396984100342, 0.2654205560684204
2, 26, 1985072, 2.1274468898773193, 0.22542372345924377
2, 2, 1985072, 1.94569993019104, 0.21826086938381195
2, 33, 1985072, 1.9334245920181274, 0.1145833358168602
2, 48, 1985072, 1.8916033506393433, 0.3142857253551483
3, 17, 1985072, 1.6702079772949219, 0.7535714507102966
3, 20, 1985072, 2.4733405113220215, 0.011538461782038212
3, 46, 1985072, 2.658259391784668, 0.15000000596046448
3, 22, 1985072, 1.798310399055481, 0.6111111044883728
3, 7, 1985072, 2.8188674449920654, 0.257999986410141
3, 0, 1985072, 2.4559309482574463, 0.020512821152806282
3, 41, 1985072, 2.2014060020446777, 0.5823529362678528
3, 15, 1985072, 2.412229299545288, 0.0
3, 43, 1985072, 1.9299808740615845, 0.0625
3, 38, 1985072, 2.9232847690582275, 0.15535713732242584
3, 12, 1985072, 2.124356269836426, 0.2142857164144516
3, 23, 1985072, 3.055386781692505, 0.13333334028720856
3, 33, 1985072, 1.7302758693695068, 0.32499998807907104
3, 37, 1985072, 2.789860248565674, 0.11176470667123795
3, 36, 1985072, 1.7649884223937988, 0.37173911929130554
3, 4, 1985072, 2.4017233848571777, 0.2549999952316284
3, 28, 1985072, 2.702180862426758, 0.1882352977991104
3, 13, 1985072, 2.543177366256714, 0.2525423765182495
3, 47, 1985072, 2.6537392139434814, 0.0018867924809455872
3, 45, 1985072, 2.29736328125, 0.25
3, 21, 1985072, 2.3498473167419434, 0.13636364042758942
3, 1, 1985072, 1.7487777471542358, 0.2983871102333069
3, 34, 1985072, 2.3377397060394287, 0.14305555820465088
3, 26, 1985072, 2.1159064769744873, 0.16016949713230133
3, 48, 1985072, 2.182076930999756, 0.1766233742237091
3, 19, 1985072, 2.0071263313293457, 0.37794119119644165
3, 40, 1985072, 2.661128282546997, 0.031506847590208054
3, 18, 1985072, 2.4295759201049805, 0.1880597025156021
3, 32, 1985072, 2.249183177947998, 0.24588234722614288
3, 5, 1985072, 2.019984483718872, 0.4457142949104309
3, 10, 1985072, 2.4156999588012695, 0.17115384340286255
3, 2, 1985072, 1.9397459030151367, 0.32695651054382324
3, 29, 1985072, 3.0402588844299316, 0.23000000417232513
3, 6, 1985072, 1.9610822200775146, 0.3258064389228821
3, 16, 1985072, 1.935119867324829, 0.3730769157409668
3, 39, 1985072, 2.6903493404388428, 0.17894737422466278
3, 49, 1985072, 1.7502387762069702, 0.33076924085617065
3, 27, 1985072, 2.8134100437164307, 0.11874999850988388
3, 30, 1985072, 1.6702632904052734, 0.4076923131942749
3, 24, 1985072, 2.31978702545166, 0.03736263886094093
3, 42, 1985072, 1.935387372970581, 0.2540000081062317
3, 25, 1985072, 1.937296986579895, 0.040740739554166794
3, 14, 1985072, 2.231442928314209, 0.20677965879440308
3, 3, 1985072, 2.3575780391693115, 0.007352941203862429
3, 35, 1985072, 2.4282100200653076, 0.09305555373430252
3, 9, 1985072, 1.8748939037322998, 0.22931034862995148
3, 31, 1985072, 2.4567010402679443, 0.08598130941390991
3, 11, 1985072, 1.9414998292922974, 0.5488095283508301
3, 8, 1985072, 2.483250617980957, 0.2891891896724701
3, 44, 1985072, 2.728609323501587, 0.20762711763381958
4, 39, 1985072, 2.5806283950805664, 0.10701754689216614
4, 43, 1985072, 1.358138918876648, 0.75
4, 22, 1985072, 1.8532192707061768, 0.3777777850627899
4, 48, 1985072, 1.9253106117248535, 0.34155845642089844
4, 30, 1985072, 1.7167388200759888, 0.26923078298568726
4, 46, 1985072, 2.4981653690338135, 0.10999999940395355
4, 20, 1985072, 2.1305673122406006, 0.05384615436196327
4, 38, 1985072, 2.607405185699463, 0.16428571939468384
4, 47, 1985072, 2.2168707847595215, 0.08113207668066025
4, 25, 1985072, 1.3444827795028687, 0.8037037253379822
4, 49, 1985072, 2.017167806625366, 0.14230769872665405
4, 36, 1985072, 2.2189643383026123, 0.10652174055576324
4, 45, 1985072, 2.0335757732391357, 0.125
4, 7, 1985072, 2.510732889175415, 0.12399999797344208
4, 42, 1985072, 1.665561318397522, 0.5580000281333923
4, 33, 1985072, 2.0760953426361084, 0.12916666269302368
4, 18, 1985072, 2.5273594856262207, 0.058208953589200974
4, 14, 1985072, 1.925504446029663, 0.3813559412956238
4, 16, 1985072, 2.365138292312622, 0.05000000074505806
4, 13, 1985072, 2.479123592376709, 0.0779661014676094
4, 3, 1985072, 1.9271736145019531, 0.1926470547914505
4, 34, 1985072, 2.1111135482788086, 0.35277777910232544
4, 8, 1985072, 2.4304423332214355, 0.11981981992721558
4, 24, 1985072, 1.9177906513214111, 0.36373627185821533
4, 32, 1985072, 2.2494800090789795, 0.23529411852359772
4, 19, 1985072, 2.0289013385772705, 0.37794119119644165
4, 28, 1985072, 2.3456833362579346, 0.10352940857410431
4, 35, 1985072, 1.956572413444519, 0.46388888359069824
4, 6, 1985072, 1.7683160305023193, 0.3096774220466614
4, 9, 1985072, 1.8423230648040771, 0.21724137663841248
4, 5, 1985072, 2.010023832321167, 0.1895238161087036
4, 44, 1985072, 2.4381790161132812, 0.08305084705352783
4, 26, 1985072, 2.061119556427002, 0.1745762676000595
4, 37, 1985072, 2.453059673309326, 0.12156862765550613
4, 12, 1985072, 2.208758592605591, 0.1061224490404129
4, 41, 1985072, 2.0990288257598877, 0.2647058963775635
4, 4, 1985072, 2.2863805294036865, 0.23000000417232513
4, 0, 1985072, 2.091230869293213, 0.08205128461122513
4, 27, 1985072, 2.350254535675049, 0.06875000149011612
4, 40, 1985072, 2.3168275356292725, 0.1164383590221405
4, 21, 1985072, 2.067511796951294, 0.3803030252456665
4, 15, 1985072, 2.067192792892456, 0.0071428571827709675
4, 23, 1985072, 2.679988384246826, 0.13333334028720856
4, 1, 1985072, 1.8341424465179443, 0.23225806653499603
4, 17, 1985072, 1.7559046745300293, 0.39642858505249023
4, 29, 1985072, 2.591137409210205, 0.10000000149011612
4, 11, 1985072, 1.9197853803634644, 0.31904762983322144
4, 10, 1985072, 2.253269672393799, 0.27115383744239807
4, 31, 1985072, 2.1312763690948486, 0.26074767112731934
4, 2, 1985072, 1.8497151136398315, 0.37130433320999146
5, 29, 1985072, 2.0787270069122314, 0.18000000715255737
5, 17, 1985072, 1.7781403064727783, 0.24642856419086456
5, 22, 1985072, 1.7140299081802368, 0.3499999940395355
5, 37, 1985072, 2.0050435066223145, 0.23725490272045135
5, 7, 1985072, 1.991306185722351, 0.2160000056028366
5, 1, 1985072, 1.7150284051895142, 0.39516130089759827
5, 20, 1985072, 1.8313703536987305, 0.2769230902194977
5, 41, 1985072, 1.980978012084961, 0.19411765038967133
5, 42, 1985072, 1.7950000762939453, 0.3499999940395355
5, 0, 1985072, 1.8402321338653564, 0.26923078298568726
5, 33, 1985072, 1.8451489210128784, 0.3541666567325592
5, 48, 1985072, 1.7167891263961792, 0.41428571939468384
5, 40, 1985072, 1.647114634513855, 0.4794520437717438
5, 14, 1985072, 1.9169800281524658, 0.23728813230991364
5, 28, 1985072, 1.8505549430847168, 0.3117647171020508
5, 11, 1985072, 1.7605314254760742, 0.3035714328289032
5, 13, 1985072, 1.9566763639450073, 0.3271186351776123
5, 38, 1985072, 1.9897053241729736, 0.2696428596973419
5, 39, 1985072, 1.999267339706421, 0.30877193808555603
5, 36, 1985072, 1.875839114189148, 0.384782612323761
5, 18, 1985072, 1.8344875574111938, 0.3507462739944458
5, 12, 1985072, 1.7899093627929688, 0.37959182262420654
5, 3, 1985072, 1.874117136001587, 0.27352941036224365
5, 6, 1985072, 1.7434245347976685, 0.337634414434433
5, 21, 1985072, 1.7446110248565674, 0.40303030610084534
5, 31, 1985072, 1.7365351915359497, 0.4177570044994354
5, 19, 1985072, 1.6838030815124512, 0.4279411733150482
5, 9, 1985072, 1.7405140399932861, 0.38275861740112305
5, 16, 1985072, 2.0151069164276123, 0.32307693362236023
5, 24, 1985072, 1.7857606410980225, 0.35054945945739746
5, 34, 1985072, 1.6333284378051758, 0.48055556416511536
5, 32, 1985072, 1.885045051574707, 0.3364705741405487
5, 43, 1985072, 1.8794364929199219, 0.30000001192092896
5, 30, 1985072, 1.7610474824905396, 0.30192306637763977
5, 45, 1985072, 1.8969806432724, 0.21666666865348816
5, 46, 1985072, 1.7647556066513062, 0.38499999046325684
5, 25, 1985072, 1.885137915611267, 0.25555557012557983
5, 35, 1985072, 1.929459810256958, 0.25
5, 15, 1985072, 1.9242701530456543, 0.24285714328289032
5, 27, 1985072, 1.9169048070907593, 0.3020833432674408
5, 8, 1985072, 1.9090930223464966, 0.2657657563686371
5, 49, 1985072, 1.7948496341705322, 0.3519230782985687
5, 4, 1985072, 1.751121163368225, 0.3700000047683716
5, 23, 1985072, 2.070309638977051, 0.24358974397182465
5, 47, 1985072, 1.8229224681854248, 0.37735849618911743
5, 10, 1985072, 1.7268517017364502, 0.4048076868057251
5, 5, 1985072, 1.7990087270736694, 0.3276190459728241
5, 2, 1985072, 1.8094102144241333, 0.3469565212726593
5, 44, 1985072, 1.9922634363174438, 0.253389835357666
5, 26, 1985072, 1.6747097969055176, 0.4661017060279846
6, 24, 1985072, 1.7574816942214966, 0.33076924085617065
6, 49, 1985072, 1.6939013004302979, 0.3403846025466919
6, 25, 1985072, 1.4406085014343262, 0.5370370149612427
6, 27, 1985072, 1.8015867471694946, 0.31458333134651184
6, 3, 1985072, 1.8252832889556885, 0.23235294222831726
6, 6, 1985072, 1.724520206451416, 0.3731182813644409
6, 22, 1985072, 1.741648554801941, 0.5166666507720947
6, 30, 1985072, 1.7687132358551025, 0.3519230782985687
6, 23, 1985072, 1.7762277126312256, 0.4435897469520569
6, 4, 1985072, 2.085292100906372, 0.33000001311302185
6, 45, 1985072, 1.7327604293823242, 0.30694442987442017
6, 40, 1985072, 2.0948143005371094, 0.1972602754831314
6, 0, 1985072, 1.8196512460708618, 0.2153846174478531
6, 7, 1985072, 1.781831979751587, 0.44600000977516174
6, 19, 1985072, 2.086968183517456, 0.3485293984413147
6, 18, 1985072, 1.9413542747497559, 0.3119403123855591
6, 34, 1985072, 1.9678841829299927, 0.33888888359069824
6, 35, 1985072, 1.6480637788772583, 0.4444444477558136
6, 32, 1985072, 1.5789234638214111, 0.48941177129745483
6, 11, 1985072, 1.6252609491348267, 0.5190476179122925
6, 5, 1985072, 1.7149951457977295, 0.41238096356391907
6, 8, 1985072, 1.8178433179855347, 0.4126126170158386
6, 39, 1985072, 1.6108893156051636, 0.480701744556427
6, 14, 1985072, 1.6061195135116577, 0.47118642926216125
6, 28, 1985072, 1.8677622079849243, 0.34117648005485535
6, 10, 1985072, 2.134272575378418, 0.2894230782985687
6, 47, 1985072, 1.8608615398406982, 0.23773585259914398
6, 33, 1985072, 1.6677327156066895, 0.3583333194255829
6, 38, 1985072, 1.8533227443695068, 0.4178571403026581
6, 9, 1985072, 1.9108325242996216, 0.2439655214548111
6, 36, 1985072, 1.5326522588729858, 0.4521739184856415
6, 44, 1985072, 1.6306536197662354, 0.43135592341423035
6, 20, 1985072, 1.8176755905151367, 0.17692308127880096
6, 21, 1985072, 1.9551935195922852, 0.32575756311416626
6, 16, 1985072, 1.5779942274093628, 0.42307692766189575
6, 15, 1985072, 1.872387409210205, 0.15000000596046448
6, 46, 1985072, 2.0151402950286865, 0.30000001192092896
6, 29, 1985072, 1.4911580085754395, 0.5600000023841858
6, 17, 1985072, 1.5565011501312256, 0.5821428298950195
6, 37, 1985072, 1.8484355211257935, 0.30980393290519714
6, 2, 1985072, 1.647507667541504, 0.44260868430137634
6, 12, 1985072, 1.682572603225708, 0.37142857909202576
6, 1, 1985072, 1.7222274541854858, 0.32741934061050415
6, 42, 1985072, 1.7024760246276855, 0.49799999594688416
6, 43, 1985072, 1.4322898387908936, 0.550000011920929
6, 13, 1985072, 1.5500730276107788, 0.4847457706928253
6, 41, 1985072, 1.475759744644165, 0.5764706134796143
6, 31, 1985072, 2.0454559326171875, 0.2616822421550751
6, 48, 1985072, 2.0017552375793457, 0.2844155728816986
6, 26, 1985072, 1.8788745403289795, 0.27711865305900574
7, 29, 1985072, 1.8803126811981201, 0.46000000834465027
7, 46, 1985072, 1.7115452289581299, 0.42500001192092896
7, 25, 1985072, 1.242395043373108, 0.6555555462837219
7, 36, 1985072, 1.4924883842468262, 0.44565218687057495
7, 22, 1985072, 1.516752004623413, 0.6166666746139526
7, 20, 1985072, 2.031296491622925, 0.08846154063940048
7, 4, 1985072, 1.7681444883346558, 0.45750001072883606
7, 16, 1985072, 1.5843312740325928, 0.4038461446762085
7, 38, 1985072, 1.8810622692108154, 0.4035714268684387
7, 0, 1985072, 2.0118565559387207, 0.0923076942563057
7, 49, 1985072, 1.6182512044906616, 0.3692307770252228
7, 47, 1985072, 1.855627179145813, 0.2037735879421234
7, 23, 1985072, 1.9081977605819702, 0.38717949390411377
7, 44, 1985072, 1.811026930809021, 0.33644068241119385
7, 5, 1985072, 1.616693377494812, 0.40761905908584595
7, 30, 1985072, 1.6991928815841675, 0.38846153020858765
7, 8, 1985072, 1.7185392379760742, 0.40360361337661743
7, 37, 1985072, 1.973997950553894, 0.27843138575553894
7, 24, 1985072, 1.7856190204620361, 0.38131868839263916
7, 6, 1985072, 1.6123839616775513, 0.3838709592819214
7, 10, 1985072, 1.8047163486480713, 0.45480769872665405
7, 3, 1985072, 1.8326021432876587, 0.20000000298023224
7, 48, 1985072, 1.6757885217666626, 0.4012987017631531
7, 39, 1985072, 1.8304282426834106, 0.39824560284614563
7, 11, 1985072, 1.7256500720977783, 0.45476189255714417
7, 32, 1985072, 1.6617965698242188, 0.4564705789089203
7, 26, 1985072, 1.8174469470977783, 0.31440678238868713
7, 45, 1985072, 1.8066794872283936, 0.23888888955116272
7, 13, 1985072, 1.6761261224746704, 0.39152541756629944
7, 7, 1985072, 1.8210350275039673, 0.39800000190734863
7, 35, 1985072, 1.5222899913787842, 0.5305555462837219
7, 27, 1985072, 1.8713927268981934, 0.23749999701976776
7, 21, 1985072, 1.590436577796936, 0.5227272510528564
7, 33, 1985072, 1.6216776371002197, 0.3791666626930237
7, 28, 1985072, 1.7962111234664917, 0.3176470696926117
7, 43, 1985072, 1.198795199394226, 0.675000011920929
7, 34, 1985072, 1.8711544275283813, 0.44583332538604736
7, 17, 1985072, 1.4861087799072266, 0.5928571224212646
7, 41, 1985072, 1.6363252401351929, 0.4852941036224365
7, 2, 1985072, 1.5035251379013062, 0.4886956512928009
7, 12, 1985072, 1.80142343044281, 0.3142857253551483
7, 19, 1985072, 1.6816033124923706, 0.520588219165802
7, 15, 1985072, 2.0051398277282715, 0.03333333507180214
7, 14, 1985072, 1.646457314491272, 0.4457627236843109
7, 40, 1985072, 1.9547791481018066, 0.2589040994644165
7, 18, 1985072, 1.7000415325164795, 0.4134328365325928
7, 1, 1985072, 1.62803316116333, 0.36451613903045654
7, 42, 1985072, 1.4325706958770752, 0.628000020980835
7, 9, 1985072, 1.7800703048706055, 0.3017241358757019
7, 31, 1985072, 1.7074145078659058, 0.38224297761917114
8, 27, 1985072, 1.8556418418884277, 0.2770833373069763
8, 46, 1985072, 1.446284294128418, 0.5099999904632568
8, 16, 1985072, 1.6880840063095093, 0.36153846979141235
8, 25, 1985072, 1.4994442462921143, 0.46296295523643494
8, 42, 1985072, 1.5512311458587646, 0.4779999852180481
8, 20, 1985072, 1.8046073913574219, 0.23076923191547394
8, 4, 1985072, 1.5820835828781128, 0.4699999988079071
8, 48, 1985072, 1.611189842224121, 0.40909090638160706
8, 22, 1985072, 1.5612022876739502, 0.42222222685813904
8, 12, 1985072, 1.5998255014419556, 0.4204081594944
8, 6, 1985072, 1.5478143692016602, 0.4301075339317322
8, 30, 1985072, 1.6289863586425781, 0.39423078298568726
8, 35, 1985072, 1.6573145389556885, 0.39722222089767456
8, 34, 1985072, 1.511467456817627, 0.5097222328186035
8, 37, 1985072, 2.0726141929626465, 0.18627451360225677
8, 7, 1985072, 1.8268184661865234, 0.3319999873638153
8, 10, 1985072, 1.583191156387329, 0.4403846263885498
8, 41, 1985072, 1.8198111057281494, 0.3117647171020508
8, 47, 1985072, 1.749782681465149, 0.3679245412349701
8, 36, 1985072, 1.4993634223937988, 0.49782609939575195
8, 11, 1985072, 1.5534148216247559, 0.4416666626930237
8, 45, 1985072, 1.8037210702896118, 0.2638888955116272
8, 18, 1985072, 1.4907448291778564, 0.5149253606796265
8, 40, 1985072, 1.486750841140747, 0.5205479264259338
8, 44, 1985072, 1.8929846286773682, 0.3110169470310211
8, 14, 1985072, 1.7379318475723267, 0.37288135290145874
8, 0, 1985072, 1.8027880191802979, 0.21794871985912323
8, 32, 1985072, 1.6350438594818115, 0.4505882263183594
8, 31, 1985072, 1.5269945859909058, 0.4672897160053253
8, 28, 1985072, 1.6981691122055054, 0.361176460981369
8, 2, 1985072, 1.5498501062393188, 0.4556521773338318
8, 9, 1985072, 1.6768356561660767, 0.3663793206214905
8, 33, 1985072, 1.5940660238265991, 0.44999998807907104
8, 17, 1985072, 1.5874204635620117, 0.4285714328289032
8, 21, 1985072, 1.500681757926941, 0.4939393997192383
8, 39, 1985072, 1.840431809425354, 0.35087719559669495
8, 29, 1985072, 2.0908217430114746, 0.23999999463558197
8, 24, 1985072, 1.5887576341629028, 0.4296703338623047
8, 15, 1985072, 1.8954951763153076, 0.19523809850215912
8, 5, 1985072, 1.5748634338378906, 0.43619048595428467
8, 43, 1985072, 1.46806001663208, 0.45625001192092896
8, 23, 1985072, 2.0642893314361572, 0.23333333432674408
8, 1, 1985072, 1.5459760427474976, 0.44354838132858276
8, 13, 1985072, 1.7708932161331177, 0.3830508589744568
8, 3, 1985072, 1.7853442430496216, 0.2705882489681244
8, 38, 1985072, 1.9783776998519897, 0.28214284777641296
8, 19, 1985072, 1.6141932010650635, 0.4205882251262665
8, 49, 1985072, 1.561253547668457, 0.4634615480899811
8, 26, 1985072, 1.5104349851608276, 0.48813560605049133
8, 8, 1985072, 1.647666096687317, 0.40180179476737976
9, 4, 1985072, 1.4626818895339966, 0.5199999809265137
9, 37, 1985072, 1.6770708560943604, 0.40392157435417175
9, 42, 1985072, 1.3928208351135254, 0.5839999914169312
9, 31, 1985072, 1.6266041994094849, 0.37102803587913513
9, 20, 1985072, 1.9923222064971924, 0.11538461595773697
9, 41, 1985072, 1.2220815420150757, 0.699999988079071
9, 27, 1985072, 1.6769797801971436, 0.32083332538604736
9, 15, 1985072, 2.1283154487609863, 0.0833333358168602
9, 46, 1985072, 1.6188397407531738, 0.375
9, 36, 1985072, 1.5549719333648682, 0.44130435585975647
9, 47, 1985072, 1.8382412195205688, 0.22452829778194427
9, 3, 1985072, 1.9947965145111084, 0.14411765336990356
9, 21, 1985072, 1.4909422397613525, 0.49696969985961914
9, 10, 1985072, 1.4934098720550537, 0.4932692348957062
9, 14, 1985072, 1.571130633354187, 0.4593220353126526
9, 40, 1985072, 1.7033379077911377, 0.2753424644470215
9, 34, 1985072, 1.4874835014343262, 0.5
9, 5, 1985072, 1.495749831199646, 0.47238096594810486
9, 6, 1985072, 1.5990524291992188, 0.4193548262119293
9, 0, 1985072, 2.0093753337860107, 0.1358974426984787
9, 2, 1985072, 1.4893990755081177, 0.4817391335964203
9, 30, 1985072, 1.7376651763916016, 0.4403846263885498
9, 7, 1985072, 1.446366548538208, 0.5379999876022339
9, 44, 1985072, 1.5357069969177246, 0.4415254294872284
9, 26, 1985072, 1.7461975812911987, 0.3025423586368561
9, 1, 1985072, 1.7492053508758545, 0.38548386096954346
9, 32, 1985072, 1.562463641166687, 0.4341176450252533
9, 49, 1985072, 1.7626540660858154, 0.3788461685180664
9, 45, 1985072, 1.732541561126709, 0.3263888955116272
9, 35, 1985072, 1.5052108764648438, 0.45277777314186096
9, 11, 1985072, 1.3237899541854858, 0.6178571581840515
9, 24, 1985072, 1.7541041374206543, 0.3153846263885498
9, 29, 1985072, 1.323575496673584, 0.6200000047683716
9, 33, 1985072, 1.8145849704742432, 0.3166666626930237
9, 16, 1985072, 1.623685359954834, 0.38461539149284363
9, 22, 1985072, 1.1754398345947266, 0.7166666388511658
9, 43, 1985072, 1.5508124828338623, 0.4312500059604645
9, 25, 1985072, 1.5749988555908203, 0.4407407343387604
9, 12, 1985072, 1.7258131504058838, 0.3285714387893677
9, 23, 1985072, 1.3782943487167358, 0.5794872045516968
9, 13, 1985072, 1.4898078441619873, 0.47288134694099426
9, 19, 1985072, 1.3003824949264526, 0.6573529243469238
9, 17, 1985072, 1.1283928155899048, 0.7642857432365417
9, 39, 1985072, 1.48002028465271, 0.4649122953414917
9, 48, 1985072, 1.5745538473129272, 0.4298701286315918
9, 9, 1985072, 1.8580915927886963, 0.3198275864124298
9, 28, 1985072, 1.5874028205871582, 0.3988235294818878
9, 38, 1985072, 1.3834693431854248, 0.5982142686843872
9, 18, 1985072, 1.6229034662246704, 0.37910446524620056
9, 8, 1985072, 1.5136762857437134, 0.4819819927215576
10, 27, 1985072, 1.708656668663025, 0.34583333134651184
10, 46, 1985072, 1.7907277345657349, 0.38999998569488525
10, 13, 1985072, 1.2585692405700684, 0.5898305177688599
10, 21, 1985072, 1.6388646364212036, 0.4681818187236786
10, 41, 1985072, 1.8564456701278687, 0.2617647051811218
10, 42, 1985072, 1.3837732076644897, 0.5659999847412109
10, 38, 1985072, 1.6974174976348877, 0.46785715222358704
10, 29, 1985072, 1.7832485437393188, 0.4099999964237213
10, 39, 1985072, 1.383487582206726, 0.5684210658073425
10, 43, 1985072, 0.9284952282905579, 0.731249988079071
10, 15, 1985072, 2.271779775619507, 0.03333333507180214
10, 37, 1985072, 1.91985285282135, 0.33529412746429443
10, 4, 1985072, 2.015233039855957, 0.3199999928474426
10, 3, 1985072, 1.8846720457077026, 0.23235294222831726
10, 20, 1985072, 2.234971284866333, 0.06923077255487442
10, 30, 1985072, 2.2439308166503906, 0.1576923131942749
10, 11, 1985072, 1.9561659097671509, 0.2083333283662796
10, 12, 1985072, 1.5823951959609985, 0.4000000059604645
10, 8, 1985072, 1.7687604427337646, 0.3513513505458832
10, 25, 1985072, 0.9566606283187866, 0.729629635810852
10, 0, 1985072, 2.194697380065918, 0.08717948943376541
10, 24, 1985072, 1.7125428915023804, 0.3692307770252228
10, 1, 1985072, 1.9905661344528198, 0.2806451618671417
10, 40, 1985072, 1.9107823371887207, 0.283561646938324
10, 45, 1985072, 1.9983042478561401, 0.14722222089767456
10, 28, 1985072, 1.8694045543670654, 0.29411765933036804
10, 9, 1985072, 2.2434608936309814, 0.18448275327682495
10, 19, 1985072, 1.8395423889160156, 0.4014706015586853
10, 31, 1985072, 1.7308144569396973, 0.3869158923625946
10, 5, 1985072, 1.7132526636123657, 0.31142857670783997
10, 35, 1985072, 1.363049030303955, 0.5472221970558167
