4, 9, 1, 88.07105955199995, 993672, 1.1457486152648926, 0.5897744297981262
4, 46, 1, 47.999101603999975, 993672, 0.7957153916358948, 0.7371014356613159
4, 24, 1, 97.54609330900001, 993672, 1.048190712928772, 0.6441957950592041
4, 32, 1, 99.60053331300003, 993672, 0.8110085129737854, 0.714966893196106
4, 10, 1, 84.49183034800001, 993672, 0.879359781742096, 0.7247540950775146
4, 15, 1, 61.543698697999986, 993672, 1.0535370111465454, 0.6627160310745239
4, 7, 1, 68.24257764999999, 993672, 0.7355421781539917, 0.7776086926460266
4, 8, 1, 71.588967588, 993672, 0.9101608991622925, 0.6995744705200195
4, 1, 1, 89.96931197599997, 993672, 1.144721269607544, 0.5519008040428162
4, 44, 1, 115.61307350699997, 993672, 1.2203000783920288, 0.5666666626930237
5, 29, 1, 23.030871780999973, 993672, 0.6252942681312561, 0.8411111235618591
5, 38, 1, 23.016572740000015, 993672, 1.2453943490982056, 0.5660606026649475
5, 16, 1, 21.06305797699997, 993672, 0.7932771444320679, 0.7748386859893799
5, 4, 1, 31.025610417999985, 993672, 1.116816759109497, 0.6239215731620789
5, 37, 1, 31.190883315999997, 993672, 0.9172032475471497, 0.7093877792358398
5, 41, 1, 37.260167717, 993672, 0.6121917963027954, 0.8310714364051819
5, 23, 1, 36.412867995, 993672, 0.6970852613449097, 0.7753333449363708
5, 46, 1, 43.41748741399999, 993672, 0.7431617379188538, 0.7515941858291626
5, 31, 1, 44.16132428000003, 993672, 0.9934423565864563, 0.6469696760177612
5, 39, 1, 41.71807202000002, 993672, 1.0776257514953613, 0.6245161294937134
5, 27, 1, 39.233986320999975, 993672, 1.1330465078353882, 0.5389655232429504
5, 20, 1, 39.34157954400001, 993672, 0.5735165476799011, 0.8480702042579651
5, 15, 1, 50.22635837499996, 993672, 1.021064281463623, 0.6654320955276489
5, 5, 1, 52.75380591100003, 993672, 1.234765648841858, 0.5477108359336853
5, 7, 1, 61.440962653999975, 993672, 0.6453444361686707, 0.8091304302215576
5, 8, 1, 61.292085670000006, 993672, 0.8235687017440796, 0.7278723120689392
5, 10, 1, 77.32822581199997, 993672, 0.8185204863548279, 0.7416393160820007
5, 30, 1, 45.317691782, 993672, 0.8950821757316589, 0.6506249904632568
5, 3, 1, 72.29131313700003, 993672, 1.1678403615951538, 0.5400000214576721
5, 1, 1, 80.12457336899996, 993672, 1.069744348526001, 0.5793388485908508
5, 26, 1, 81.83062987200003, 993672, 1.1380221843719482, 0.5918333530426025
5, 49, 1, 63.63547927000002, 993672, 0.6930332183837891, 0.7824742197990417
5, 9, 1, 88.44762043499998, 993672, 1.1048685312271118, 0.6060150265693665
5, 0, 1, 21.249005383999986, 993672, 0.7527284622192383, 0.816428542137146
5, 28, 1, 66.22262624800004, 993672, 1.0369582176208496, 0.6416000127792358
5, 33, 1, 96.127579196, 993672, 1.158722162246704, 0.5666666626930237
5, 12, 1, 28.85756585500002, 993672, 0.8364741802215576, 0.7512820363044739
5, 44, 1, 104.072254886, 993672, 1.1645972728729248, 0.5938364863395691
5, 32, 1, 106.88746479000002, 993672, 0.8022257685661316, 0.7143046259880066
5, 18, 1, 81.86250777600003, 993672, 0.33648017048835754, 0.9096609950065613
5, 40, 1, 78.69075943599995, 993672, 0.9385786652565002, 0.6917856931686401
5, 36, 1, 85.80214559000001, 993672, 0.8004774451255798, 0.7318461537361145
5, 47, 1, 61.84070053500005, 993672, 1.1169811487197876, 0.6045238375663757
5, 6, 1, 87.61046453800003, 993672, 1.173778772354126, 0.5472580790519714
5, 45, 1, 60.76114240100003, 993672, 0.9792674779891968, 0.6505882143974304
5, 13, 1, 68.44251983600003, 993672, 1.0429067611694336, 0.629263162612915
5, 11, 1, 90.20665688299994, 993672, 0.7826738357543945, 0.7200000286102295
6, 17, 1, 5.434700767999971, 993672, 1.285749077796936, 0.6171428561210632
6, 22, 1, 14.672352555000032, 993672, 0.8456419110298157, 0.7540000081062317
6, 0, 1, 20.196959665999998, 993672, 0.6947053074836731, 0.831428587436676
6, 37, 1, 32.59863045700001, 993672, 0.8738386631011963, 0.7326530814170837
6, 42, 1, 29.464488920999997, 993672, 0.7270846962928772, 0.799047589302063
6, 30, 1, 40.555930645000046, 993672, 0.7835387587547302, 0.6903125047683716
6, 4, 1, 35.940713130999995, 993672, 1.0929005146026611, 0.6333333253860474
6, 20, 1, 38.74648928700003, 993672, 0.5482519865036011, 0.8589473962783813
6, 23, 1, 40.293532771, 993672, 0.6885006427764893, 0.7703333497047424
6, 39, 1, 42.01280968499998, 993672, 1.0573396682739258, 0.6283870935440063
6, 25, 1, 45.677038054000036, 993672, 0.9873093366622925, 0.5426470637321472
6, 43, 1, 24.66024677300004, 993672, 0.39113783836364746, 0.9275675415992737
6, 29, 1, 24.128798646999996, 993672, 0.5304372906684875, 0.8644444346427917
6, 5, 1, 54.71289205800002, 993672, 1.1529221534729004, 0.566506028175354
6, 38, 1, 23.850747053999953, 993672, 1.2014563083648682, 0.5957576036453247
6, 47, 1, 56.16496480899991, 993672, 1.0753915309906006, 0.6240476369857788
6, 45, 1, 56.80620003500002, 993672, 0.9149370193481445, 0.6729411482810974
6, 8, 1, 59.81242597400001, 993672, 0.7548965811729431, 0.7525531649589539
6, 15, 1, 54.85173065700002, 993672, 0.9519006609916687, 0.6795061826705933
6, 7, 1, 61.62073607999997, 993672, 0.6083202958106995, 0.8139130473136902
6, 49, 1, 64.540723646, 993672, 0.6195653676986694, 0.8088659644126892
6, 28, 1, 66.210520567, 993672, 0.9827739000320435, 0.6570000052452087
6, 13, 1, 64.657789767, 993672, 0.9799304008483887, 0.6524210572242737
6, 2, 1, 69.11646526099997, 993672, 1.2488398551940918, 0.5712621212005615
6, 14, 1, 79.12261530400002, 993672, 1.0599228143692017, 0.6143801808357239
6, 11, 1, 82.67477110499999, 993672, 0.7493865489959717, 0.7293333411216736
6, 35, 1, 89.25389562299995, 993672, 1.0256683826446533, 0.6349206566810608
6, 16, 1, 25.60685472199998, 993672, 0.691255509853363, 0.8174193501472473
6, 27, 1, 43.011098661000005, 993672, 1.0559974908828735, 0.545172393321991
6, 33, 1, 94.84207088099993, 993672, 1.1109024286270142, 0.5807246565818787
6, 41, 1, 41.999619859999996, 993672, 0.5350119471549988, 0.856071412563324
6, 32, 1, 106.76492805900006, 993672, 0.7619041204452515, 0.7271523475646973
6, 3, 1, 79.38036679600003, 993672, 1.1314706802368164, 0.5448598265647888
6, 18, 1, 83.01837388399997, 993672, 0.3156098425388336, 0.916779637336731
6, 6, 1, 95.004025345, 993672, 1.1180932521820068, 0.5606451630592346
6, 24, 1, 106.91553768400001, 993672, 0.9820099472999573, 0.6730070114135742
6, 44, 1, 116.617427292, 993672, 1.1111443042755127, 0.6093081831932068
7, 0, 1, 19.314082287999952, 993672, 0.713767409324646, 0.8128571510314941
7, 4, 1, 30.816661454999974, 993672, 1.0826878547668457, 0.638039231300354
7, 37, 1, 33.807114516999945, 993672, 0.858164370059967, 0.7277551293373108
7, 21, 1, 27.18641837299998, 993672, 0.7004196643829346, 0.8112820386886597
7, 30, 1, 37.40320567799995, 993672, 0.746052086353302, 0.7046874761581421
7, 23, 1, 40.733631919000004, 993672, 0.6607060432434082, 0.7896666526794434
7, 45, 1, 49.330673725, 993672, 0.8710894584655762, 0.6849411725997925
7, 31, 1, 44.226152823000064, 993672, 0.9215131402015686, 0.671515166759491
7, 47, 1, 53.74190893399998, 993672, 1.0366607904434204, 0.6188095211982727
7, 38, 1, 22.658099479000043, 993672, 1.2516720294952393, 0.5848484635353088
7, 5, 1, 54.60181003799994, 993672, 1.1375532150268555, 0.5742168426513672
7, 46, 1, 46.973627652999994, 993672, 0.720933198928833, 0.7617391347885132
7, 15, 1, 53.38326142599999, 993672, 0.9227193593978882, 0.6824691295623779
7, 2, 1, 63.321984319999956, 993672, 1.2054721117019653, 0.5821359157562256
7, 7, 1, 63.10973999199996, 993672, 0.5873135924339294, 0.8193477988243103
7, 49, 1, 65.90546170700003, 993672, 0.6050447821617126, 0.8119587898254395
7, 8, 1, 62.95814751, 993672, 0.7191777229309082, 0.76382976770401
7, 28, 1, 66.83433691499994, 993672, 0.9415199160575867, 0.6687999963760376
7, 6, 1, 83.3218958, 993672, 1.059041976928711, 0.5885483622550964
7, 27, 1, 35.87438608700006, 993672, 0.9920350313186646, 0.5793103575706482
7, 18, 1, 73.37520402500002, 993672, 0.31213393807411194, 0.9147457480430603
7, 33, 1, 85.02545128600002, 993672, 1.0778053998947144, 0.5937681198120117
7, 19, 1, 80.22349398299991, 993672, 0.43035441637039185, 0.8650000095367432
7, 26, 1, 82.06371986400006, 993672, 1.0582592487335205, 0.6266666650772095
7, 1, 1, 82.54443584699999, 993672, 0.9593274593353271, 0.6315702199935913
7, 24, 1, 97.61811294899996, 993672, 0.9520604610443115, 0.6862937211990356
7, 44, 1, 99.97663437599994, 993672, 1.0733177661895752, 0.6202515959739685
7, 9, 1, 90.52345837299993, 993672, 1.0619016885757446, 0.6163910031318665
7, 35, 1, 81.22811829099999, 993672, 0.9730114340782166, 0.6582539677619934
7, 16, 1, 23.380775248999953, 993672, 0.6240663528442383, 0.8445161581039429
7, 48, 1, 78.27976609400002, 993672, 0.6120259761810303, 0.8099098801612854
7, 12, 1, 30.44172322999998, 993672, 0.8051720857620239, 0.7584615349769592
7, 20, 1, 39.67512744299995, 993672, 0.5095686912536621, 0.8747368454933167
7, 3, 1, 77.02876815900004, 993672, 1.1135472059249878, 0.5454205870628357
7, 40, 1, 78.62006060499999, 993672, 0.8999545574188232, 0.6989285945892334
7, 10, 1, 89.39001388699995, 993672, 0.8206876516342163, 0.7429507970809937
7, 34, 1, 95.02663125100003, 993672, 0.7029524445533752, 0.778914749622345
8, 38, 1, 19.97544583399997, 993672, 1.1178767681121826, 0.5981818437576294
8, 16, 1, 21.388863677000018, 993672, 0.6531950235366821, 0.814838707447052
8, 12, 1, 26.72184808899999, 993672, 0.7843797206878662, 0.7692307829856873
8, 20, 1, 36.54786312600004, 993672, 0.4776591956615448, 0.8782455921173096
8, 37, 1, 33.429806815999996, 993672, 0.8056960701942444, 0.7420408129692078
8, 23, 1, 40.36840210399998, 993672, 0.631652295589447, 0.7906666398048401
8, 0, 1, 19.75112557700004, 993672, 0.6666340231895447, 0.8278571367263794
8, 15, 1, 49.04587399100001, 993672, 0.8947169184684753, 0.6977777481079102
8, 46, 1, 46.32571172899998, 993672, 0.6584689021110535, 0.7843478322029114
8, 45, 1, 52.782038299999954, 993672, 0.8618138432502747, 0.6908235549926758
8, 7, 1, 58.455793977999974, 993672, 0.5707949995994568, 0.8293478488922119
8, 47, 1, 55.24580382900001, 993672, 1.001555323600769, 0.6438094973564148
8, 49, 1, 63.35113324600002, 993672, 0.5764210224151611, 0.8202061653137207
8, 30, 1, 39.13217043199995, 993672, 0.7236976623535156, 0.7243750095367432
8, 13, 1, 62.01825872199993, 993672, 0.9217284321784973, 0.6808421015739441
8, 8, 1, 60.54458595899996, 993672, 0.7051263451576233, 0.7761701941490173
8, 31, 1, 42.347285513999964, 993672, 0.8966559171676636, 0.6760606169700623
8, 5, 1, 56.37182351900003, 993672, 1.0940319299697876, 0.5893976092338562
8, 28, 1, 67.03296890800004, 993672, 0.9201343655586243, 0.6826000213623047
8, 48, 1, 73.54230307700004, 993672, 0.5654992461204529, 0.8207207322120667
8, 11, 1, 77.30915395299996, 993672, 0.6842705607414246, 0.7563333511352539
8, 9, 1, 82.37293712500002, 993672, 0.9967547059059143, 0.6403007507324219
8, 6, 1, 83.81433928699994, 993672, 1.0481754541397095, 0.5950000286102295
8, 34, 1, 88.32284583499995, 993672, 0.6640512347221375, 0.7902325391769409
8, 36, 1, 88.23161663799999, 993672, 0.7521330118179321, 0.736923098564148
8, 3, 1, 72.55759548800006, 993672, 1.115736722946167, 0.5441121459007263
8, 24, 1, 96.49438498799998, 993672, 0.9129604697227478, 0.6913286447525024
8, 14, 1, 80.00430694099998, 993672, 0.977288007736206, 0.6497520804405212
8, 39, 1, 45.02124583500006, 993672, 0.9887922406196594, 0.6648387312889099
8, 44, 1, 103.96600060399999, 993672, 1.0510796308517456, 0.6383647918701172
8, 27, 1, 41.011202196, 993672, 0.9825796484947205, 0.5789655447006226
8, 26, 1, 83.90951536900002, 993672, 0.9985958933830261, 0.6418333053588867
8, 10, 1, 88.3524502109999, 993672, 0.7554745674133301, 0.7618032693862915
8, 1, 1, 90.87703622700008, 993672, 0.9404593706130981, 0.6467768549919128
8, 18, 1, 89.78114754499995, 993672, 0.2952452301979065, 0.9198305010795593
8, 40, 1, 83.88922096800002, 993672, 0.8451694250106812, 0.7217857241630554
8, 33, 1, 106.28140914099993, 993672, 1.0759509801864624, 0.5927536487579346
9, 17, 1, 5.762079416000006, 993672, 1.133988857269287, 0.6485714316368103
9, 16, 1, 19.37679644700006, 993672, 0.5877669453620911, 0.8451613187789917
9, 38, 1, 21.261628038000026, 993672, 1.1212817430496216, 0.5957576036453247
9, 29, 1, 23.339969130999975, 993672, 0.474161297082901, 0.8633333444595337
9, 12, 1, 25.738282265999942, 993672, 0.7082507014274597, 0.7841025590896606
9, 27, 1, 38.26737148300003, 993672, 0.9470711350440979, 0.6020689606666565
9, 41, 1, 37.775609530999986, 993672, 0.4771079421043396, 0.8642857074737549
9, 22, 1, 12.919410998999979, 993672, 0.7629044651985168, 0.7580000162124634
9, 20, 1, 38.66220893299999, 993672, 0.4380814731121063, 0.8863157629966736
9, 30, 1, 42.49257985700001, 993672, 0.6903067827224731, 0.7334374785423279
9, 5, 1, 49.737057005, 993672, 1.0959864854812622, 0.5879517793655396
9, 15, 1, 51.716012108000086, 993672, 0.8615363836288452, 0.7064197659492493
9, 47, 1, 54.1315485770001, 993672, 0.9877663254737854, 0.6390476226806641
9, 45, 1, 56.43568778000008, 993672, 0.8569555878639221, 0.6985882520675659
9, 28, 1, 62.42048926100006, 993672, 0.8822832107543945, 0.6909999847412109
9, 37, 1, 33.91279355400002, 993672, 0.7967286705970764, 0.7502040863037109
9, 7, 1, 61.717109654999945, 993672, 0.5659719705581665, 0.8195652365684509
9, 23, 1, 39.65861417299993, 993672, 0.603273868560791, 0.809333324432373
9, 13, 1, 63.592055805000086, 993672, 0.8995609283447266, 0.6907368302345276
9, 8, 1, 65.035126956, 993672, 0.6937457919120789, 0.7812765836715698
9, 0, 1, 21.54366006700002, 993672, 0.5753811001777649, 0.8600000143051147
9, 39, 1, 43.75582844400003, 993672, 0.9456794857978821, 0.6677419543266296
9, 48, 1, 75.072896119, 993672, 0.5572253465652466, 0.8250450491905212
9, 14, 1, 78.64788712100005, 993672, 0.9556061029434204, 0.6563636660575867
9, 6, 1, 80.54386315200009, 993672, 1.003533124923706, 0.6138709783554077
9, 1, 1, 79.81930838200003, 993672, 0.9078352451324463, 0.662644624710083
9, 35, 1, 83.89501121900003, 993672, 0.9231124520301819, 0.6688888669013977
9, 11, 1, 82.46555541199996, 993672, 0.6712848544120789, 0.7574999928474426
9, 32, 1, 103.01831651299995, 993672, 0.7110345959663391, 0.7474172115325928
9, 10, 1, 83.62729641200008, 993672, 0.7426354885101318, 0.7609835863113403
9, 2, 1, 73.76029150199997, 993672, 1.174951434135437, 0.58388352394104
9, 24, 1, 99.77572592600006, 993672, 0.87562495470047, 0.7053146958351135
9, 33, 1, 97.81270430699999, 993672, 1.02017343044281, 0.6204347610473633
9, 3, 1, 76.53460246400005, 993672, 1.091863989830017, 0.5560747385025024
9, 19, 1, 88.62919075299999, 993672, 0.3953762352466583, 0.8723333477973938
9, 9, 1, 99.20885007799995, 993672, 0.9875895977020264, 0.6461654305458069
9, 44, 1, 116.95121883299998, 993672, 1.0046052932739258, 0.6474213600158691
