49, 4, 1, 12.64613151550293, 968072, 0.007853883318603039, 0.9984999895095825
49, 0, 1, 12.67283010482788, 968072, 0.007078513503074646, 0.9991666674613953
49, 7, 1, 12.704662322998047, 968072, 0.010552508756518364, 0.996833324432373
49, 5, 1, 12.736071825027466, 968072, 0.0058929952792823315, 0.9991666674613953
50, 8, 1, 12.468873023986816, 968072, 0.0066047548316419125, 0.9990000128746033
50, 7, 1, 12.469712018966675, 968072, 0.007630839012563229, 0.9983333349227905
50, 0, 1, 12.470487594604492, 968072, 0.008235502056777477, 0.9983333349227905
50, 2, 1, 12.542308330535889, 968072, 0.008342104963958263, 0.9984999895095825
50, 3, 1, 12.508369207382202, 968072, 0.02069934643805027, 0.9943333268165588
50, 5, 1, 12.71481966972351, 968072, 0.009226559661328793, 0.9976666569709778
50, 1, 1, 12.6072416305542, 968072, 0.01216917298734188, 0.9958333373069763
51, 3, 1, 12.12305760383606, 968072, 0.01702168956398964, 0.9948333501815796
51, 1, 1, 12.26849627494812, 968072, 0.007285908330231905, 0.9983333349227905
51, 5, 1, 12.42861795425415, 968072, 0.005416925996541977, 0.9991666674613953
51, 7, 1, 12.389412641525269, 968072, 0.011310901492834091, 0.996666669845581
51, 8, 1, 12.423340082168579, 968072, 0.01070471666753292, 0.9973333477973938
51, 0, 1, 12.590142965316772, 968072, 0.009063460864126682, 0.9978333115577698
51, 2, 1, 12.630016088485718, 968072, 0.009147871285676956, 0.9971666932106018
52, 3, 1, 12.221320629119873, 968072, 0.013236516155302525, 0.9963333606719971
52, 8, 1, 12.287664890289307, 968072, 0.007560736499726772, 0.9983333349227905
52, 1, 1, 12.4012610912323, 968072, 0.00860841479152441, 0.9976666569709778
52, 4, 1, 12.411634683609009, 968072, 0.00942401122301817, 0.9978333115577698
52, 5, 1, 12.552989959716797, 968072, 0.00472750049084425, 0.999833345413208
52, 0, 1, 12.911456823348999, 968072, 0.011439290829002857, 0.996666669845581
52, 2, 1, 12.985279321670532, 968072, 0.004527227487415075, 0.999666690826416
53, 7, 1, 12.26787257194519, 968072, 0.009432659484446049, 0.9978333115577698
53, 0, 1, 12.386895179748535, 968072, 0.005688612814992666, 0.9993333220481873
53, 2, 1, 12.542018413543701, 968072, 0.005906651262193918, 0.9986666440963745
53, 6, 1, 12.576024770736694, 968072, 0.014975708909332752, 0.9958333373069763
53, 8, 1, 12.679351568222046, 968072, 0.006017513107508421, 0.9988333582878113
53, 1, 1, 12.768137216567993, 968072, 0.010610443539917469, 0.996833324432373
53, 5, 1, 12.775185823440552, 968072, 0.0067428238689899445, 0.9988333582878113
54, 1, 1, 12.227876663208008, 968072, 0.010881278663873672, 0.996999979019165
54, 3, 1, 12.35009241104126, 968072, 0.014936205931007862, 0.9948333501815796
54, 8, 1, 12.463467359542847, 968072, 0.006347880698740482, 0.9990000128746033
54, 4, 1, 12.361027956008911, 968072, 0.011167783290147781, 0.996666669845581
54, 2, 1, 12.454779386520386, 968072, 0.0051653459668159485, 0.9993333220481873
54, 0, 1, 12.478831768035889, 968072, 0.00745311239734292, 0.9991666674613953
54, 5, 1, 12.491182327270508, 968072, 0.007100833114236593, 0.9983333349227905
55, 5, 1, 12.257173299789429, 968072, 0.00506318686529994, 0.9991666674613953
55, 0, 1, 12.379703760147095, 968072, 0.009050441905856133, 0.9978333115577698
55, 6, 1, 12.45657205581665, 968072, 0.01603764295578003, 0.9950000047683716
55, 2, 1, 12.563596248626709, 968072, 0.00446653924882412, 0.9990000128746033
55, 1, 1, 12.500355958938599, 968072, 0.006932907737791538, 0.9988333582878113
55, 3, 1, 12.611513614654541, 968072, 0.015254640951752663, 0.9958333373069763
55, 8, 1, 12.577954530715942, 968072, 0.008412535302340984, 0.9980000257492065
56, 5, 1, 12.273467302322388, 968072, 0.00408679386600852, 0.9993333220481873
56, 6, 1, 12.510108470916748, 968072, 0.021549684926867485, 0.9936666488647461
56, 1, 1, 12.502921104431152, 968072, 0.007971346378326416, 0.9983333349227905
56, 2, 1, 12.57512640953064, 968072, 0.00789714977145195, 0.9980000257492065
56, 0, 1, 12.619040250778198, 968072, 0.007588969077914953, 0.9984999895095825
56, 7, 1, 12.676595449447632, 968072, 0.008496991358697414, 0.9980000257492065
56, 8, 1, 12.690195798873901, 968072, 0.005952924024313688, 0.9984999895095825
57, 9, 1, 12.103711366653442, 968072, 0.037111230194568634, 0.9893333315849304
57, 2, 1, 12.403218746185303, 968072, 0.005828286055475473, 0.9990000128746033
57, 8, 1, 12.421957969665527, 968072, 0.00527703994885087, 0.9994999766349792
57, 5, 1, 12.54002332687378, 968072, 0.008128048852086067, 0.9984999895095825
57, 0, 1, 12.470176935195923, 968072, 0.005153845064342022, 0.9993333220481873
57, 1, 1, 12.574607133865356, 968072, 0.010604682378470898, 0.996999979019165
57, 4, 1, 12.544417142868042, 968072, 0.007100751157850027, 0.9983333349227905
58, 9, 1, 12.532273530960083, 968072, 0.03674495965242386, 0.9883333444595337
58, 5, 1, 12.480010271072388, 968072, 0.004942392930388451, 0.999666690826416
58, 8, 1, 12.564606666564941, 968072, 0.0045210798271000385, 0.999666690826416
58, 0, 1, 12.566749334335327, 968072, 0.00938607007265091, 0.9980000257492065
58, 1, 1, 12.579461574554443, 968072, 0.00859146285802126, 0.9975000023841858
58, 7, 1, 12.570980310440063, 968072, 0.007424067240208387, 0.9980000257492065
58, 2, 1, 12.586280822753906, 968072, 0.003603312186896801, 1.0
59, 2, 1, 12.290055990219116, 968072, 0.005727752111852169, 0.9986666440963745
59, 7, 1, 12.398380279541016, 968072, 0.01057878602296114, 0.9963333606719971
59, 0, 1, 12.369586706161499, 968072, 0.005834459327161312, 0.9993333220481873
59, 8, 1, 12.44499945640564, 968072, 0.004571898374706507, 0.9990000128746033
59, 5, 1, 12.531784534454346, 968072, 0.005745720583945513, 0.9988333582878113
59, 1, 1, 12.703400135040283, 968072, 0.005309772677719593, 0.9991666674613953
59, 6, 1, 12.79511308670044, 968072, 0.011808427050709724, 0.996833324432373
60, 8, 1, 12.160528182983398, 968072, 0.0069795106537640095, 0.9981666803359985
60, 5, 1, 12.18564510345459, 968072, 0.0034632510505616665, 0.9993333220481873
60, 7, 1, 12.195253372192383, 968072, 0.0067660873755812645, 0.9984999895095825
60, 9, 1, 12.313197135925293, 968072, 0.030442440882325172, 0.9915000200271606
60, 1, 1, 12.500781059265137, 968072, 0.007062407676130533, 0.9976666569709778
60, 0, 1, 12.574286460876465, 968072, 0.005537914112210274, 0.9994999766349792
60, 6, 1, 12.645876169204712, 968072, 0.01398555375635624, 0.9955000281333923
61, 6, 1, 12.15543246269226, 968072, 0.011584863066673279, 0.9958333373069763
61, 8, 1, 12.178529262542725, 968072, 0.0077892933040857315, 0.9978333115577698
61, 4, 1, 12.245313167572021, 968072, 0.012150134891271591, 0.996833324432373
61, 2, 1, 12.27424693107605, 968072, 0.0037461731117218733, 0.9993333220481873
61, 1, 1, 12.400124788284302, 968072, 0.00893427524715662, 0.9978333115577698
61, 0, 1, 12.479365110397339, 968072, 0.005350842140614986, 0.9988333582878113
61, 5, 1, 12.67508053779602, 968072, 0.005055735353380442, 0.9993333220481873
62, 8, 1, 12.263862371444702, 968072, 0.005604681558907032, 0.9983333349227905
62, 6, 1, 12.283644199371338, 968072, 0.007162024732679129, 0.9981666803359985
62, 7, 1, 12.385964393615723, 968072, 0.007386434357613325, 0.9981666803359985
62, 1, 1, 12.370366334915161, 968072, 0.0060298559255898, 0.9986666440963745
62, 0, 1, 12.377214908599854, 968072, 0.005724168848246336, 0.9991666674613953
62, 2, 1, 12.452569246292114, 968072, 0.005042798817157745, 0.9990000128746033
62, 5, 1, 12.440386295318604, 968072, 0.003920611459761858, 0.9993333220481873
63, 6, 1, 12.414247512817383, 968072, 0.007727914024144411, 0.9976666569709778
63, 8, 1, 12.399257183074951, 968072, 0.004010922275483608, 0.9990000128746033
63, 5, 1, 12.498062133789062, 968072, 0.00505794957280159, 0.9990000128746033
63, 9, 1, 12.521803140640259, 968072, 0.021028196439146996, 0.9941666722297668
63, 1, 1, 12.571191787719727, 968072, 0.00715295085683465, 0.9976666569709778
63, 7, 1, 12.5911545753479, 968072, 0.006722674705088139, 0.9984999895095825
63, 0, 1, 12.720672130584717, 968072, 0.006356812082231045, 0.9984999895095825
64, 1, 1, 12.229320526123047, 968072, 0.006908085662871599, 0.9975000023841858
64, 5, 1, 12.41219973564148, 968072, 0.0046634068712592125, 0.9990000128746033
64, 8, 1, 12.475480079650879, 968072, 0.003664642572402954, 0.9990000128746033
64, 6, 1, 12.516581773757935, 968072, 0.01058733370155096, 0.9973333477973938
64, 0, 1, 12.473337411880493, 968072, 0.004803277086466551, 0.9993333220481873
64, 2, 1, 12.500771284103394, 968072, 0.005937863141298294, 0.9981666803359985
64, 7, 1, 12.602275848388672, 968072, 0.008481894619762897, 0.9976666569709778
65, 5, 1, 12.1269690990448, 968072, 0.003420985536649823, 0.9993333220481873
65, 2, 1, 12.112879514694214, 968072, 0.007750527001917362, 0.9981666803359985
65, 7, 1, 12.122589111328125, 968072, 0.004658902995288372, 0.999666690826416
65, 8, 1, 12.345496654510498, 968072, 0.004727812483906746, 0.9986666440963745
65, 1, 1, 12.72175121307373, 968072, 0.006150218192487955, 0.9983333349227905
65, 9, 1, 12.860660552978516, 968072, 0.03383635729551315, 0.9890000224113464
65, 0, 1, 12.809107065200806, 968072, 0.0073606395162642, 0.9986666440963745
66, 1, 1, 12.180662631988525, 968072, 0.0073845782317221165, 0.9983333349227905
66, 8, 1, 12.389139652252197, 968072, 0.005131807178258896, 0.9990000128746033
66, 0, 1, 12.475621938705444, 968072, 0.005305850878357887, 0.9993333220481873
66, 9, 1, 12.467758417129517, 968072, 0.016452422365546227, 0.9948333501815796
66, 7, 1, 12.554322004318237, 968072, 0.007166270632296801, 0.9981666803359985
66, 5, 1, 12.555251598358154, 968072, 0.004526206757873297, 0.9988333582878113
66, 2, 1, 12.694009780883789, 968072, 0.005341756623238325, 0.9991666674613953
67, 5, 1, 12.340259075164795, 968072, 0.0029145635198801756, 0.9994999766349792
67, 3, 1, 12.487395763397217, 968072, 0.01568433828651905, 0.9955000281333923
67, 2, 1, 12.640404224395752, 968072, 0.004819387570023537, 0.9991666674613953
67, 7, 1, 12.657936811447144, 968072, 0.005385358817875385, 0.9986666440963745
67, 0, 1, 12.650346517562866, 968072, 0.003610010491684079, 0.999666690826416
67, 8, 1, 12.789433002471924, 968072, 0.0036696437746286392, 0.999666690826416
67, 1, 1, 12.509857654571533, 968072, 0.005304363090544939, 0.9988333582878113
68, 7, 1, 12.086792230606079, 968072, 0.0073232753202319145, 0.9983333349227905
68, 5, 1, 12.257721424102783, 968072, 0.0033815482165664434, 0.9994999766349792
68, 1, 1, 12.451461553573608, 968072, 0.00471798749640584, 0.9988333582878113
68, 0, 1, 12.483575344085693, 968072, 0.005883768666535616, 0.9991666674613953
68, 3, 1, 12.497295618057251, 968072, 0.013289259746670723, 0.9958333373069763
68, 8, 1, 12.581095933914185, 968072, 0.004167960956692696, 0.9993333220481873
68, 2, 1, 12.715452671051025, 968072, 0.006660675164312124, 0.9981666803359985
69, 2, 1, 12.434312343597412, 968072, 0.004404370207339525, 0.9984999895095825
69, 1, 1, 12.424135684967041, 968072, 0.004783168900758028, 0.9993333220481873
69, 3, 1, 12.483672857284546, 968072, 0.011771383695304394, 0.9971666932106018
69, 0, 1, 12.43023133277893, 968072, 0.010000419802963734, 0.9975000023841858
69, 5, 1, 12.469275712966919, 968072, 0.006788180209696293, 0.9980000257492065
69, 8, 1, 12.550387144088745, 968072, 0.0038776258006691933, 0.9990000128746033
69, 4, 1, 12.817959308624268, 968072, 0.006353382021188736, 0.9983333349227905
70, 7, 1, 12.408627033233643, 968072, 0.006342034786939621, 0.9978333115577698
70, 5, 1, 12.503794431686401, 968072, 0.0033546886406838894, 0.9993333220481873
70, 8, 1, 12.549509763717651, 968072, 0.004218406975269318, 0.9991666674613953
70, 0, 1, 12.580823183059692, 968072, 0.003195017809048295, 0.999833345413208
70, 1, 1, 12.614355325698853, 968072, 0.00448567932471633, 0.9991666674613953
70, 6, 1, 12.66023874282837, 968072, 0.011976704932749271, 0.9955000281333923
70, 2, 1, 12.685799598693848, 968072, 0.004693778231739998, 0.9990000128746033
71, 6, 1, 12.3196382522583, 968072, 0.011516804806888103, 0.996999979019165
71, 3, 1, 12.289533853530884, 968072, 0.012816885486245155, 0.9959999918937683
71, 1, 1, 12.351179361343384, 968072, 0.006321264430880547, 0.9980000257492065
71, 5, 1, 12.45244574546814, 968072, 0.002421444281935692, 1.0
71, 8, 1, 12.438347816467285, 968072, 0.0034979828633368015, 0.999666690826416
71, 0, 1, 12.49769926071167, 968072, 0.004253495018929243, 0.9993333220481873
71, 4, 1, 12.697004318237305, 968072, 0.007730697747319937, 0.9981666803359985
72, 8, 1, 12.2181396484375, 968072, 0.004185173194855452, 0.999666690826416
72, 6, 1, 12.243310928344727, 968072, 0.011645943857729435, 0.9965000152587891
72, 1, 1, 12.196967840194702, 968072, 0.0023703884799033403, 0.999833345413208
72, 0, 1, 12.277815818786621, 968072, 0.004209619015455246, 0.999666690826416
72, 2, 1, 12.30048155784607, 968072, 0.0029325545765459538, 0.999666690826416
72, 5, 1, 12.621411800384521, 968072, 0.0035003707744181156, 0.9991666674613953
72, 9, 1, 12.775995969772339, 968072, 0.01896199956536293, 0.9944999814033508
73, 4, 1, 12.565543174743652, 968072, 0.005123738665133715, 0.9990000128746033
73, 8, 1, 12.639776945114136, 968072, 0.004760578274726868, 0.9983333349227905
73, 0, 1, 12.714977264404297, 968072, 0.005044244695454836, 0.9991666674613953
73, 5, 1, 12.67812204360962, 968072, 0.006532854866236448, 0.9984999895095825
73, 2, 1, 12.710445165634155, 968072, 0.0031455920543521643, 0.9994999766349792
73, 3, 1, 12.721126317977905, 968072, 0.009449765086174011, 0.9976666569709778
73, 1, 1, 12.639485836029053, 968072, 0.005989414174109697, 0.9984999895095825
74, 5, 1, 12.50290560722351, 968072, 0.00414628628641367, 0.9991666674613953
74, 0, 1, 12.513716459274292, 968072, 0.006833926308900118, 0.9981666803359985
74, 2, 1, 12.611148595809937, 968072, 0.007425009272992611, 0.9978333115577698
74, 8, 1, 12.6344735622406, 968072, 0.0035259590949863195, 0.9993333220481873
74, 3, 1, 12.661328077316284, 968072, 0.009214149788022041, 0.9971666932106018
74, 1, 1, 12.661922454833984, 968072, 0.0036903086584061384, 0.999833345413208
74, 4, 1, 12.609989643096924, 968072, 0.00436170119792223, 0.9991666674613953
75, 3, 1, 12.36388611793518, 968072, 0.010493991896510124, 0.9971666932106018
75, 6, 1, 12.414632797241211, 968072, 0.007245824206620455, 0.9976666569709778
75, 8, 1, 12.459640264511108, 968072, 0.0035454032476991415, 0.9993333220481873
75, 5, 1, 12.494446039199829, 968072, 0.0022842951584607363, 0.999833345413208
75, 1, 1, 12.512977361679077, 968072, 0.007368688005954027, 0.9984999895095825
75, 0, 1, 12.526195764541626, 968072, 0.004226808901876211, 0.9993333220481873
75, 2, 1, 12.718750953674316, 968072, 0.005027429200708866, 0.9988333582878113
76, 8, 1, 12.339179277420044, 968072, 0.004269085358828306, 0.9990000128746033
76, 5, 1, 12.512964010238647, 968072, 0.003178969956934452, 0.999666690826416
76, 9, 1, 12.564416646957397, 968072, 0.022200480103492737, 0.9926666617393494
76, 0, 1, 12.54643988609314, 968072, 0.0041571990586817265, 0.9994999766349792
76, 3, 1, 12.57236909866333, 968072, 0.009950442239642143, 0.996999979019165
76, 4, 1, 12.548524379730225, 968072, 0.005551805719733238, 0.9983333349227905
76, 1, 1, 12.536781072616577, 968072, 0.002857222454622388, 0.9994999766349792
77, 0, 1, 12.422883749008179, 968072, 0.005523012951016426, 0.9991666674613953
77, 3, 1, 12.503525257110596, 968072, 0.00927201472222805, 0.996999979019165
77, 2, 1, 12.564483404159546, 968072, 0.007384825963526964, 0.9980000257492065
77, 5, 1, 12.581820487976074, 968072, 0.0026884758844971657, 0.999666690826416
77, 4, 1, 12.54883337020874, 968072, 0.00849703885614872, 0.9975000023841858
77, 8, 1, 12.614767074584961, 968072, 0.0025046952068805695, 0.999833345413208
77, 1, 1, 12.591214179992676, 968072, 0.00870758481323719, 0.9976666569709778
78, 6, 1, 12.26167368888855, 968072, 0.006351606920361519, 0.9983333349227905
78, 0, 1, 12.322875499725342, 968072, 0.0033492473885416985, 0.9994999766349792
78, 5, 1, 12.523061990737915, 968072, 0.004379031248390675, 0.9990000128746033
78, 9, 1, 12.543076753616333, 968072, 0.019121620804071426, 0.9943333268165588
78, 8, 1, 12.50960087776184, 968072, 0.005588002502918243, 0.9986666440963745
78, 1, 1, 12.532333850860596, 968072, 0.004252703860402107, 0.9986666440963745
78, 2, 1, 12.438048839569092, 968072, 0.003766938578337431, 0.9991666674613953
79, 0, 1, 12.394711256027222, 968072, 0.004239638336002827, 0.9994999766349792
79, 3, 1, 12.443800449371338, 968072, 0.008348345756530762, 0.9976666569709778
79, 8, 1, 12.586122512817383, 968072, 0.0032195872627198696, 0.9994999766349792
79, 5, 1, 12.518422603607178, 968072, 0.0036006311420351267, 0.9991666674613953
79, 1, 1, 12.564556121826172, 968072, 0.004067958332598209, 0.9991666674613953
79, 2, 1, 12.63556170463562, 968072, 0.0023113321512937546, 0.999666690826416
79, 4, 1, 12.64066481590271, 968072, 0.008486678823828697, 0.9980000257492065
80, 0, 1, 12.282731294631958, 968072, 0.003541061421856284, 0.9994999766349792
80, 5, 1, 12.358310222625732, 968072, 0.002580339089035988, 0.999666690826416
80, 8, 1, 12.453178405761719, 968072, 0.0038113959599286318, 0.9991666674613953
80, 3, 1, 12.429378032684326, 968072, 0.00506910216063261, 0.9988333582878113
80, 4, 1, 12.45760989189148, 968072, 0.003048465121537447, 0.999833345413208
80, 1, 1, 12.444857358932495, 968072, 0.0034129794221371412, 0.9993333220481873
80, 2, 1, 12.395278453826904, 968072, 0.0021213034633547068, 0.999833345413208
81, 1, 1, 12.09488296508789, 968072, 0.002404141006991267, 0.999666690826416
81, 2, 1, 12.135670900344849, 968072, 0.00340189877897501, 0.9993333220481873
81, 5, 1, 12.195480585098267, 968072, 0.003860900644212961, 0.9990000128746033
81, 4, 1, 12.13400650024414, 968072, 0.003519897349178791, 0.9993333220481873
81, 8, 1, 12.374953985214233, 968072, 0.0037785577587783337, 0.9991666674613953
81, 6, 1, 12.465693712234497, 968072, 0.010032610967755318, 0.996666669845581
81, 0, 1, 12.609567403793335, 968072, 0.006376945413649082, 0.9980000257492065
82, 1, 1, 12.185578346252441, 968072, 0.0036866734735667706, 0.9991666674613953
82, 8, 1, 12.222535848617554, 968072, 0.005407493561506271, 0.9994999766349792
82, 5, 1, 12.182807207107544, 968072, 0.0024502601008862257, 0.999666690826416
82, 3, 1, 12.410962104797363, 968072, 0.005601771641522646, 0.9983333349227905
82, 2, 1, 12.520527601242065, 968072, 0.0044137900695204735, 0.9994999766349792
82, 0, 1, 12.269135236740112, 968072, 0.003790784627199173, 0.9993333220481873
82, 9, 1, 12.358656406402588, 968072, 0.020143721252679825, 0.9928333163261414
83, 1, 1, 12.410487651824951, 968072, 0.005482162348926067, 0.9978333115577698
83, 4, 1, 12.500068187713623, 968072, 0.003276321804150939, 0.999666690826416
83, 0, 1, 12.542755842208862, 968072, 0.002621203428134322, 0.999833345413208
83, 2, 1, 12.429372310638428, 968072, 0.002775581320747733, 0.999833345413208
83, 5, 1, 12.54315733909607, 968072, 0.001852417946793139, 0.999833345413208
83, 3, 1, 12.548515796661377, 968072, 0.004346918314695358, 0.9994999766349792
83, 8, 1, 12.559681415557861, 968072, 0.006549459882080555, 0.9984999895095825
84, 4, 1, 12.342831134796143, 968072, 0.002781761111691594, 0.999833345413208
84, 1, 1, 12.379178285598755, 968072, 0.004366259090602398, 0.9988333582878113
84, 2, 1, 12.32045865058899, 968072, 0.0022632707841694355, 1.0
84, 5, 1, 12.423704624176025, 968072, 0.004258319735527039, 0.9988333582878113
84, 8, 1, 12.464720964431763, 968072, 0.002824162831529975, 0.9994999766349792
84, 6, 1, 12.434865713119507, 968072, 0.004702969454228878, 0.9986666440963745
84, 0, 1, 12.451653957366943, 968072, 0.003220084123313427, 0.9994999766349792
85, 5, 1, 12.280636310577393, 968072, 0.0034046382643282413, 0.9994999766349792
85, 0, 1, 12.266471862792969, 968072, 0.003327032318338752, 0.999666690826416
85, 9, 1, 12.338048458099365, 968072, 0.01306905411183834, 0.9958333373069763
85, 6, 1, 12.373203992843628, 968072, 0.005711815319955349, 0.9986666440963745
85, 2, 1, 12.409851789474487, 968072, 0.002919387072324753, 0.999666690826416
85, 8, 1, 12.52865481376648, 968072, 0.004757648333907127, 0.9988333582878113
85, 1, 1, 12.579756021499634, 968072, 0.0038887732662260532, 0.9993333220481873
86, 1, 1, 12.198341846466064, 968072, 0.0034031840041279793, 0.9993333220481873
86, 2, 1, 12.376952648162842, 968072, 0.002760628703981638, 0.9994999766349792
86, 3, 1, 12.501840829849243, 968072, 0.00721448240801692, 0.9976666569709778
86, 0, 1, 12.506484746932983, 968072, 0.0030389311723411083, 0.9994999766349792
86, 5, 1, 12.540776491165161, 968072, 0.0025363038294017315, 0.999666690826416
86, 4, 1, 12.548208236694336, 968072, 0.005522694438695908, 0.9990000128746033
86, 8, 1, 12.638574361801147, 968072, 0.002942708320915699, 0.9991666674613953
87, 0, 1, 11.996424913406372, 968072, 0.00273602781817317, 0.9993333220481873
87, 8, 1, 12.15584921836853, 968072, 0.005115802399814129, 0.9988333582878113
87, 1, 1, 12.243308544158936, 968072, 0.0033252527937293053, 0.9991666674613953
87, 2, 1, 12.24308705329895, 968072, 0.003588231513276696, 0.9988333582878113
87, 5, 1, 12.492189407348633, 968072, 0.002273470163345337, 1.0
87, 6, 1, 12.428587913513184, 968072, 0.005674671847373247, 0.9983333349227905
87, 4, 1, 12.601911544799805, 968072, 0.002773905172944069, 0.999666690826416
88, 1, 1, 12.373255491256714, 968072, 0.0028438714798539877, 0.9994999766349792
88, 5, 1, 12.397421598434448, 968072, 0.0024134113918989897, 0.9994999766349792
88, 8, 1, 12.463939428329468, 968072, 0.002954786643385887, 0.9991666674613953
88, 0, 1, 12.496420621871948, 968072, 0.0027251571882516146, 0.999666690826416
88, 9, 1, 12.552923917770386, 968072, 0.012337788939476013, 0.996833324432373
88, 7, 1, 12.604108095169067, 968072, 0.00809471309185028, 0.996999979019165
88, 2, 1, 12.631800413131714, 968072, 0.002216991502791643, 0.999833345413208
89, 8, 1, 12.277262926101685, 968072, 0.002107623964548111, 0.9994999766349792
89, 5, 1, 12.380560159683228, 968072, 0.0024971829261630774, 0.9994999766349792
89, 4, 1, 12.466356039047241, 968072, 0.003956139087677002, 0.9990000128746033
89, 1, 1, 12.532510042190552, 968072, 0.005922230891883373, 0.9983333349227905
89, 0, 1, 12.579148054122925, 968072, 0.002515617525205016, 0.999833345413208
89, 2, 1, 12.585654020309448, 968072, 0.003138706786558032, 0.9991666674613953
89, 3, 1, 12.778178930282593, 968072, 0.004957347642630339, 0.9990000128746033
90, 0, 1, 12.30280327796936, 968072, 0.003059183480218053, 0.9993333220481873
90, 9, 1, 12.446764945983887, 968072, 0.014585844241082668, 0.9959999918937683
90, 4, 1, 12.418339014053345, 968072, 0.0029267489444464445, 0.9994999766349792
90, 5, 1, 12.545106649398804, 968072, 0.003412450896576047, 0.9991666674613953
90, 2, 1, 12.57755708694458, 968072, 0.002211662707850337, 0.999833345413208
90, 8, 1, 12.56448245048523, 968072, 0.002101085614413023, 0.999833345413208
90, 1, 1, 12.79038691520691, 968072, 0.004160241223871708, 0.9988333582878113
91, 2, 1, 12.007006168365479, 968072, 0.0021973266266286373, 0.999666690826416
91, 4, 1, 12.30625581741333, 968072, 0.004735413007438183, 0.9986666440963745
91, 1, 1, 12.485799074172974, 968072, 0.0033842481207102537, 0.9991666674613953
91, 5, 1, 12.650397300720215, 968072, 0.001630468643270433, 1.0
91, 0, 1, 12.683276891708374, 968072, 0.002904472639784217, 0.999666690826416
91, 9, 1, 12.591479539871216, 968072, 0.010812467895448208, 0.9963333606719971
91, 8, 1, 12.82640814781189, 968072, 0.002359630772843957, 0.999666690826416
92, 5, 1, 12.257403135299683, 968072, 0.003936887253075838, 0.9986666440963745
92, 2, 1, 12.359039545059204, 968072, 0.0019159174989908934, 0.999666690826416
92, 0, 1, 12.522898435592651, 968072, 0.0032764249481260777, 0.9993333220481873
92, 4, 1, 12.612103700637817, 968072, 0.0025515949819236994, 0.999833345413208
92, 1, 1, 12.597295045852661, 968072, 0.002213193103671074, 0.999833345413208
92, 6, 1, 12.642133235931396, 968072, 0.006087842863053083, 0.9984999895095825
92, 8, 1, 12.705306053161621, 968072, 0.0017203917959704995, 0.999833345413208
93, 4, 1, 12.498313903808594, 968072, 0.005282431375235319, 0.9986666440963745
93, 5, 1, 12.577844142913818, 968072, 0.0037786655593663454, 0.9991666674613953
93, 0, 1, 12.527787685394287, 968072, 0.003553039161488414, 0.9994999766349792
93, 3, 1, 12.596228837966919, 968072, 0.006186047103255987, 0.9980000257492065
93, 1, 1, 12.672784566879272, 968072, 0.002418253803625703, 1.0
93, 8, 1, 12.68643307685852, 968072, 0.0031257320661097765, 0.9991666674613953
93, 2, 1, 12.66506838798523, 968072, 0.0016896820161491632, 0.999833345413208
94, 6, 1, 12.251176834106445, 968072, 0.005332774482667446, 0.9993333220481873
94, 1, 1, 12.257499694824219, 968072, 0.0016687603201717138, 0.999833345413208
94, 4, 1, 12.28911828994751, 968072, 0.004251136910170317, 0.9991666674613953
94, 2, 1, 12.395280122756958, 968072, 0.0027023188304156065, 0.999833345413208
94, 8, 1, 12.38349199295044, 968072, 0.00379392271861434, 0.9990000128746033
94, 0, 1, 12.402515411376953, 968072, 0.0028087717946618795, 0.9994999766349792
94, 5, 1, 12.460129976272583, 968072, 0.0018294472247362137, 0.999833345413208
95, 1, 1, 11.987278699874878, 968072, 0.0034100539050996304, 0.9990000128746033
95, 3, 1, 11.990505933761597, 968072, 0.004921007435768843, 0.9988333582878113
95, 4, 1, 12.201221704483032, 968072, 0.0019312273943796754, 0.999833345413208
95, 5, 1, 12.225605487823486, 968072, 0.002836457919329405, 0.9990000128746033
95, 2, 1, 12.23909306526184, 968072, 0.003911942709237337, 0.9991666674613953
95, 8, 1, 12.518118619918823, 968072, 0.0014610657235607505, 0.999833345413208
95, 0, 1, 12.187368631362915, 968072, 0.0030005492735654116, 0.9994999766349792
96, 7, 1, 12.28118896484375, 968072, 0.007417698390781879, 0.9980000257492065
96, 0, 1, 12.338721513748169, 968072, 0.0027069542557001114, 0.9993333220481873
96, 8, 1, 12.417303800582886, 968072, 0.0018260418437421322, 0.999833345413208
96, 2, 1, 12.563720703125, 968072, 0.0015911844093352556, 1.0
96, 1, 1, 12.63632869720459, 968072, 0.0027925639878958464, 0.9994999766349792
96, 5, 1, 12.46079134941101, 968072, 0.0021778184454888105, 0.9994999766349792
96, 4, 1, 12.729387283325195, 968072, 0.004058842547237873, 0.9991666674613953
97, 6, 1, 12.180381536483765, 968072, 0.004509813152253628, 0.9986666440963745
97, 8, 1, 12.373780965805054, 968072, 0.0023654026445001364, 0.999666690826416
97, 0, 1, 12.387720823287964, 968072, 0.0023371533025056124, 0.999666690826416
97, 2, 1, 12.401050806045532, 968072, 0.001753329299390316, 0.999833345413208
97, 1, 1, 12.489290952682495, 968072, 0.002457343740388751, 0.9994999766349792
97, 7, 1, 12.393666982650757, 968072, 0.005725364666432142, 0.9981666803359985
97, 5, 1, 12.427979946136475, 968072, 0.0013939652126282454, 0.999833345413208
98, 8, 1, 12.26414179801941, 968072, 0.0018884369637817144, 0.999833345413208
98, 5, 1, 12.322534561157227, 968072, 0.001793686649762094, 0.999833345413208
