Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
5.845440149307251,44,0.9428925035360679,0.999715909090909,1.0
5.098619222640991,45,0.9443511315417256,0.999715909090909,1.0
5.5237932205200195,46,0.9439091230551626,0.999715909090909,1.0
5.226281642913818,47,0.946958981612447,0.999715909090909,1.0
5.61811375617981,48,0.949964639321075,0.9996323529411765,1.0
5.315024137496948,49,0.9541637199434229,0.999715909090909,1.0
5.259743690490723,50,0.9550035360678925,0.9993482620320855,1.0
5.415250778198242,51,0.955533946251768,0.9996323529411765,1.0
5.666793584823608,52,0.9567715700141443,0.9996323529411765,1.0
5.736485958099365,53,0.9599982319660537,1.0,1.0
5.183643579483032,54,0.9605286421499293,0.9996323529411765,1.0
5.780309200286865,55,0.9605728429985856,1.0,1.0
5.385387420654297,56,0.96123585572843,1.0,1.0
5.422198534011841,57,0.9631364922206507,1.0,1.0
5.86172080039978,58,0.9649045261669024,1.0,1.0
5.485013008117676,59,0.9646393210749646,1.0,1.0
5.3476221561431885,60,0.9659653465346535,1.0,1.0
5.88554048538208,61,0.9697666195190948,0.999715909090909,1.0
5.283436059951782,62,0.9706064356435643,1.0,1.0
5.722524166107178,63,0.9693688118811881,1.0,1.0
5.208574295043945,64,0.9695456152758133,0.9996323529411765,1.0
4.960643768310547,65,0.9697666195190948,0.9996323529411765,1.0
5.399970531463623,66,0.970252828854314,0.9996323529411765,1.0
5.094658374786377,67,0.9725512729844413,0.9996323529411765,1.0
5.341816425323486,68,0.9726838755304101,0.9996323529411765,1.0
5.834748268127441,69,0.9717998585572843,0.9996323529411765,1.0
5.995362043380737,70,0.701824222668004,0.999715909090909,1.0
6.238660573959351,71,0.6984077231695085,0.9996323529411765,1.0
6.126993179321289,72,0.7140170511534604,1.0,1.0
5.985625982284546,73,0.7206619859578737,1.0,1.0
6.785710096359253,74,0.7043630892678034,1.0,1.0
6.0822412967681885,75,0.7224799398194583,1.0,1.0
6.160838603973389,76,0.7270875125376128,1.0,1.0
6.058833837509155,77,0.7311622367101304,1.0,1.0
6.016912221908569,78,0.7274636409227683,1.0,1.0
6.030107259750366,79,0.7243292377131394,1.0,1.0
6.115365266799927,80,0.7117289368104313,0.999715909090909,1.0
6.015747308731079,81,0.7290308425275828,1.0,1.0
6.14695930480957,82,0.7126692577733199,1.0,1.0
6.3544921875,83,0.7219784353059178,1.0,1.0
5.52642560005188,84,0.7246113340020061,1.0,1.0
5.943974256515503,85,0.7353623370110332,1.0,1.0
6.654680252075195,86,0.7156469408224674,1.0,1.0
6.34902024269104,87,0.7310682046138415,1.0,1.0
6.74234676361084,88,0.7243605817452357,1.0,1.0
6.041749000549316,89,0.7268994483450351,1.0,1.0
6.010656356811523,90,0.7343906720160481,1.0,1.0
6.128737688064575,91,0.7181858074222668,1.0,1.0
5.688295125961304,92,0.7155215646940822,1.0,1.0
6.209050416946411,93,0.7378698595787362,1.0,1.0
5.869734764099121,94,0.7168066700100301,1.0,1.0
6.338544130325317,95,0.7130453861584755,1.0,1.0
6.231005907058716,96,0.7347668004012036,1.0,1.0
6.430548906326294,97,0.7304099799398195,1.0,1.0
5.910279750823975,98,0.7309741725175527,1.0,1.0
6.42586088180542,99,0.7167439819458375,1.0,1.0
6.44658637046814,100,0.7245799899699097,1.0,1.0
