136, 2, 93360, 0.8699350953102112, 0.6362401247024536
136, 16, 93360, 0.7618229389190674, 0.7206518054008484
136, 7, 93360, 0.8519464135169983, 0.6817882657051086
136, 0, 93360, 0.8680235743522644, 0.7270320057868958
137, 4, 93360, 3.39780330657959, 0.6787797808647156
137, 11, 93360, 0.966453492641449, 0.6861807107925415
137, 16, 93360, 0.90709388256073, 0.6926539540290833
137, 5, 93360, 0.7179904580116272, 0.7329496145248413
137, 15, 93360, 0.8123769164085388, 0.6907673478126526
137, 8, 93360, 0.7721426486968994, 0.7139481902122498
137, 0, 93360, 0.8996362686157227, 0.7279146313667297
137, 23, 93360, 1.0743012428283691, 0.7122831344604492
137, 9, 93360, 1.4919869899749756, 0.613043487071991
137, 12, 93360, 1.0847054719924927, 0.7052785754203796
137, 17, 93360, 2.202488899230957, 0.4738894999027252
137, 22, 93360, 0.619638979434967, 0.7327712774276733
137, 7, 93360, 0.7742308974266052, 0.7263296842575073
137, 21, 93360, 0.8293514847755432, 0.6947171092033386
137, 6, 93360, 1.3700907230377197, 0.6845626831054688
137, 13, 93360, 2.192674398422241, 0.5059302449226379
137, 14, 93360, 1.3245042562484741, 0.5354529619216919
137, 20, 93360, 0.849008321762085, 0.6942772269248962
137, 19, 93360, 0.6883880496025085, 0.7265887260437012
137, 2, 93360, 0.7900968194007874, 0.6828390955924988
137, 10, 93360, 0.8914806842803955, 0.6990471482276917
137, 18, 93360, 0.8573306798934937, 0.6842946410179138
137, 3, 93360, 1.4658430814743042, 0.5152487754821777
137, 1, 93360, 1.1016933917999268, 0.6400384902954102
138, 19, 93360, 0.7444432973861694, 0.7106336951255798
138, 4, 93360, 3.2405166625976562, 0.6804054975509644
138, 22, 93360, 0.635432243347168, 0.7212243676185608
138, 11, 93360, 0.8104183077812195, 0.7153578996658325
138, 13, 93360, 2.101649522781372, 0.508231520652771
138, 2, 93360, 0.8658572435379028, 0.6377587914466858
138, 21, 93360, 0.8412444591522217, 0.6878458261489868
138, 12, 93360, 0.9950519800186157, 0.7101661562919617
138, 6, 93360, 1.2961593866348267, 0.6704471111297607
138, 15, 93360, 0.8425171375274658, 0.6836594343185425
138, 23, 93360, 1.016017198562622, 0.7163023352622986
138, 8, 93360, 0.7162668108940125, 0.7251487374305725
138, 17, 93360, 2.271124839782715, 0.4683171510696411
138, 5, 93360, 0.6866534352302551, 0.743851363658905
138, 16, 93360, 0.7621855139732361, 0.7137198448181152
138, 10, 93360, 0.8361541628837585, 0.7019141316413879
138, 1, 93360, 1.0079303979873657, 0.6479788422584534
138, 9, 93360, 1.4398218393325806, 0.616304337978363
138, 3, 93360, 1.3042168617248535, 0.5324594378471375
138, 7, 93360, 0.854232668876648, 0.6919150352478027
138, 14, 93360, 1.117205023765564, 0.7173017263412476
138, 0, 93360, 0.8618473410606384, 0.7275936603546143
138, 18, 93360, 0.8570598363876343, 0.6694927215576172
138, 20, 93360, 0.8010444641113281, 0.7005875110626221
139, 22, 93360, 0.6378191113471985, 0.7269977927207947
139, 11, 93360, 0.8719190359115601, 0.7056947350502014
139, 23, 93360, 1.1623026132583618, 0.7031663656234741
139, 14, 93360, 1.4934319257736206, 0.48078054189682007
139, 10, 93360, 0.9344872832298279, 0.691795289516449
139, 3, 93360, 1.2761391401290894, 0.5609951615333557
139, 17, 93360, 2.1952333450317383, 0.46768030524253845
139, 21, 93360, 0.8720676302909851, 0.6857933402061462
139, 0, 93360, 0.9329392910003662, 0.7268715500831604
139, 20, 93360, 0.8756119608879089, 0.6884021162986755
139, 4, 93360, 3.3385848999023438, 0.6715118885040283
139, 1, 93360, 1.0954536199569702, 0.6261630058288574
139, 7, 93360, 0.834775984287262, 0.6887040734291077
139, 8, 93360, 0.7594633102416992, 0.7184984087944031
139, 16, 93360, 0.8222461342811584, 0.7097587585449219
139, 12, 93360, 1.1739023923873901, 0.6455522775650024
139, 19, 93360, 0.7039766311645508, 0.7264980673789978
139, 6, 93360, 1.293933391571045, 0.6769745349884033
139, 13, 93360, 2.373216390609741, 0.49592849612236023
139, 15, 93360, 0.861819326877594, 0.6865637302398682
139, 5, 93360, 0.7858915328979492, 0.6830629706382751
139, 9, 93360, 1.5245217084884644, 0.614130437374115
139, 2, 93360, 0.9206492304801941, 0.6212133169174194
139, 18, 93360, 0.8873083591461182, 0.6728283762931824
140, 23, 93360, 1.1003690958023071, 0.7096363306045532
140, 22, 93360, 0.6176315546035767, 0.7313050031661987
140, 11, 93360, 0.9652127027511597, 0.6844919919967651
140, 21, 93360, 0.8611903190612793, 0.6895413398742676
140, 8, 93360, 0.7586454749107361, 0.7133356928825378
140, 9, 93360, 1.5121537446975708, 0.60877925157547
140, 7, 93360, 0.8019967675209045, 0.7185081243515015
140, 6, 93360, 1.3783209323883057, 0.6767297387123108
140, 2, 93360, 0.7865462899208069, 0.68475741147995
140, 12, 93360, 1.029603123664856, 0.7235581874847412
140, 5, 93360, 0.6658328175544739, 0.7633001804351807
140, 4, 93360, 3.3685364723205566, 0.6798316836357117
140, 0, 93360, 0.8720659017562866, 0.7266308069229126
140, 19, 93360, 0.7296690940856934, 0.7203335762023926
140, 18, 93360, 0.9208976030349731, 0.659694254398346
140, 14, 93360, 1.358033299446106, 0.5130793452262878
140, 3, 93360, 1.412187933921814, 0.516586422920227
140, 20, 93360, 0.8340820074081421, 0.6971059441566467
140, 1, 93360, 1.0852253437042236, 0.6446903944015503
140, 16, 93360, 0.896543025970459, 0.6940943598747253
140, 13, 93360, 2.035703182220459, 0.5133652091026306
140, 17, 93360, 2.2284111976623535, 0.4638592600822449
140, 15, 93360, 0.8337117433547974, 0.6819015741348267
140, 10, 93360, 0.8772227168083191, 0.7025887370109558
141, 11, 93360, 0.8088676929473877, 0.715264081954956
141, 3, 93360, 1.1738721132278442, 0.5797217488288879
141, 13, 93360, 2.329772472381592, 0.4944238066673279
141, 19, 93360, 0.714286744594574, 0.7185205221176147
141, 9, 93360, 1.4461685419082642, 0.6158862709999084
141, 1, 93360, 1.0419176816940308, 0.621270477771759
141, 23, 93360, 1.0977740287780762, 0.7025781869888306
141, 12, 93360, 1.2314316034317017, 0.6133919954299927
141, 6, 93360, 1.3036284446716309, 0.6753426790237427
141, 4, 93360, 3.3124167919158936, 0.6689298748970032
141, 10, 93360, 0.8908073306083679, 0.6982882022857666
141, 16, 93360, 0.7508777379989624, 0.7153403162956238
141, 17, 93360, 2.1070470809936523, 0.4743671417236328
141, 14, 93360, 1.0695216655731201, 0.7305912971496582
141, 21, 93360, 0.8150154948234558, 0.6972157955169678
141, 2, 93360, 1.001734733581543, 0.5885220766067505
141, 22, 93360, 0.6186307668685913, 0.7315798997879028
141, 0, 93360, 0.9426498413085938, 0.7239829897880554
141, 7, 93360, 0.8507532477378845, 0.6901037096977234
141, 8, 93360, 0.6819058656692505, 0.738711953163147
141, 18, 93360, 0.8639295101165771, 0.66567063331604
141, 5, 93360, 0.7656673192977905, 0.6925693154335022
141, 15, 93360, 0.8617091774940491, 0.6896209120750427
141, 20, 93360, 0.8064398765563965, 0.7034887671470642
142, 4, 93360, 3.352025270462036, 0.6814574003219604
142, 23, 93360, 1.0891332626342773, 0.7114988565444946
142, 11, 93360, 0.9144218564033508, 0.6990336775779724
142, 5, 93360, 0.6528288722038269, 0.7698412537574768
142, 12, 93360, 1.0266032218933105, 0.724437952041626
142, 6, 93360, 1.328139305114746, 0.6836651563644409
142, 13, 93360, 2.05401611328125, 0.5138962864875793
142, 22, 93360, 0.6074962615966797, 0.7400109767913818
142, 3, 93360, 1.3390779495239258, 0.5326377749443054
142, 10, 93360, 0.8931983709335327, 0.7025887370109558
142, 8, 93360, 0.7504881024360657, 0.7229611277580261
142, 9, 93360, 1.4797734022140503, 0.6153846383094788
142, 14, 93360, 1.4647380113601685, 0.4854907989501953
142, 19, 93360, 0.6963704824447632, 0.7302148342132568
142, 2, 93360, 0.7623450756072998, 0.6968268156051636
142, 7, 93360, 0.7760388851165771, 0.7179318070411682
142, 15, 93360, 0.8144287467002869, 0.6947416663169861
142, 0, 93360, 0.8768342733383179, 0.7283158302307129
142, 16, 93360, 0.8736560344696045, 0.6992257833480835
142, 17, 93360, 2.1692843437194824, 0.48073554039001465
142, 1, 93360, 1.0514165163040161, 0.6520692706108093
142, 21, 93360, 0.8236069679260254, 0.7007852792739868
142, 18, 93360, 0.8828772306442261, 0.6707435846328735
142, 20, 93360, 0.8539445996284485, 0.6933342814445496
143, 4, 93360, 3.309221029281616, 0.672085702419281
143, 11, 93360, 0.8756287693977356, 0.7051318287849426
143, 14, 93360, 1.1913353204727173, 0.6802927255630493
143, 15, 93360, 0.8394224047660828, 0.6939773559570312
143, 13, 93360, 2.2837352752685547, 0.5040715336799622
143, 1, 93360, 1.0592654943466187, 0.6249598860740662
143, 5, 93360, 0.750031590461731, 0.6918716430664062
143, 22, 93360, 0.617601752281189, 0.7309384346008301
143, 6, 93360, 1.356725811958313, 0.6826044321060181
143, 23, 93360, 1.1337456703186035, 0.704636812210083
143, 7, 93360, 0.8060988187789917, 0.7035238146781921
143, 3, 93360, 1.3467705249786377, 0.5297842025756836
143, 20, 93360, 0.8262109160423279, 0.7008776664733887
143, 2, 93360, 0.8770424723625183, 0.6412757039070129
143, 8, 93360, 0.7430227398872375, 0.723311185836792
143, 10, 93360, 0.9022857546806335, 0.6955898404121399
143, 21, 93360, 0.8442844748497009, 0.6954309940338135
143, 12, 93360, 1.1997941732406616, 0.6462365388870239
143, 0, 93360, 0.9398620128631592, 0.7229399085044861
143, 16, 93360, 0.8234461545944214, 0.7058876752853394
143, 19, 93360, 0.7256547212600708, 0.7198803424835205
143, 9, 93360, 1.4979218244552612, 0.6147993206977844
143, 17, 93360, 2.1240146160125732, 0.48726317286491394
143, 18, 93360, 0.8812989592552185, 0.6698401570320129
144, 23, 93360, 1.1798933744430542, 0.7013037800788879
144, 22, 93360, 0.6305539011955261, 0.7357038259506226
144, 4, 93360, 3.3854620456695557, 0.6785885095596313
144, 17, 93360, 2.086334228515625, 0.48296448588371277
144, 16, 93360, 0.9407393932342529, 0.6902232766151428
144, 12, 93360, 1.1571071147918701, 0.6870967745780945
144, 6, 93360, 1.3788450956344604, 0.6827676296234131
144, 5, 93360, 0.7074447274208069, 0.7159428000450134
144, 0, 93360, 0.9255543947219849, 0.7208537459373474
144, 8, 93360, 0.7885874509811401, 0.7109730243682861
144, 14, 93360, 1.2261126041412354, 0.6739002466201782
144, 9, 93360, 1.5978875160217285, 0.6055184006690979
144, 2, 93360, 0.8201941847801208, 0.6584605574607849
144, 1, 93360, 1.1555207967758179, 0.6279274821281433
144, 3, 93360, 1.4011549949645996, 0.5158730149269104
144, 18, 93360, 0.9376484751701355, 0.6488533616065979
144, 13, 93360, 2.1919384002685547, 0.5003540515899658
144, 10, 93360, 0.9133557677268982, 0.6966017484664917
144, 21, 93360, 0.8983799815177917, 0.6917722821235657
144, 20, 93360, 0.8478156328201294, 0.7020381689071655
144, 11, 93360, 1.0100001096725464, 0.679425835609436
144, 7, 93360, 0.7840093374252319, 0.7115923166275024
144, 19, 93360, 0.7667577266693115, 0.7153476476669312
144, 15, 93360, 0.8726118206977844, 0.6743350625038147
145, 16, 93360, 0.74673992395401, 0.716420590877533
145, 10, 93360, 0.8329497575759888, 0.7052870988845825
145, 11, 93360, 0.7822625637054443, 0.7250211238861084
145, 12, 93360, 1.0382460355758667, 0.6548386812210083
145, 6, 93360, 1.3208733797073364, 0.675995409488678
145, 22, 93360, 0.6152974963188171, 0.7307551503181458
145, 2, 93360, 0.922698974609375, 0.6222524046897888
145, 7, 93360, 0.8871333599090576, 0.6821175813674927
145, 4, 93360, 3.2128031253814697, 0.6802142262458801
145, 1, 93360, 0.9755159020423889, 0.6355469822883606
145, 0, 93360, 0.8683316111564636, 0.7308834195137024
145, 5, 93360, 0.7113812565803528, 0.7010291218757629
145, 19, 93360, 0.7364863157272339, 0.7141691446304321
145, 23, 93360, 1.003803014755249, 0.7164003252983093
145, 14, 93360, 1.1222550868988037, 0.6445453763008118
145, 13, 93360, 2.159996509552002, 0.5106213688850403
145, 18, 93360, 0.8893294930458069, 0.6678248643875122
145, 17, 93360, 2.2295169830322266, 0.4760388433933258
145, 8, 93360, 0.6990246772766113, 0.7317115664482117
145, 3, 93360, 1.2226676940917969, 0.5466381311416626
145, 20, 93360, 0.7893416285514832, 0.7051570415496826
145, 21, 93360, 0.8282532095909119, 0.6956987380981445
145, 15, 93360, 0.8556634783744812, 0.6890859007835388
145, 9, 93360, 1.3980295658111572, 0.6201505064964294
146, 23, 93360, 1.2329983711242676, 0.6944417357444763
146, 8, 93360, 0.7671820521354675, 0.7184109091758728
146, 22, 93360, 0.6021428108215332, 0.7435850501060486
146, 4, 93360, 3.4227144718170166, 0.6713206171989441
146, 19, 93360, 0.6996868252754211, 0.7326624989509583
146, 10, 93360, 0.9592249393463135, 0.6931444406509399
146, 16, 93360, 0.90111243724823, 0.6949045658111572
146, 3, 93360, 1.3319988250732422, 0.5340645909309387
146, 13, 93360, 2.2856080532073975, 0.4982297718524933
146, 2, 93360, 0.896449089050293, 0.6377587914466858
146, 0, 93360, 0.9128211736679077, 0.7287972569465637
146, 9, 93360, 1.5790146589279175, 0.6084448099136353
146, 11, 93360, 0.9645435810089111, 0.6896519660949707
146, 14, 93360, 1.261702299118042, 0.6140970587730408
146, 17, 93360, 2.1105782985687256, 0.4839993715286255
146, 21, 93360, 0.8579414486885071, 0.6969480514526367
146, 15, 93360, 0.8813009262084961, 0.6846529841423035
146, 12, 93360, 1.2232152223587036, 0.6463342905044556
146, 5, 93360, 0.7185285687446594, 0.7071341276168823
146, 20, 93360, 0.8379735946655273, 0.7019656300544739
146, 18, 93360, 0.9148080348968506, 0.6701876521110535
146, 1, 93360, 1.1263943910598755, 0.6170195937156677
146, 6, 93360, 1.402136206626892, 0.687336802482605
146, 7, 93360, 0.8217923641204834, 0.6943026781082153
147, 6, 93360, 1.327713131904602, 0.6796671152114868
147, 1, 93360, 1.0124064683914185, 0.6467757225036621
147, 12, 93360, 1.0078020095825195, 0.6930596232414246
147, 8, 93360, 0.743315577507019, 0.7240111827850342
147, 4, 93360, 3.275416135787964, 0.6852825880050659
147, 22, 93360, 0.628826379776001, 0.7273643612861633
147, 10, 93360, 0.8564717173576355, 0.7057930827140808
147, 21, 93360, 0.8031078577041626, 0.6999821662902832
147, 2, 93360, 0.8167539238929749, 0.6644552946090698
147, 3, 93360, 1.3248578310012817, 0.5257713794708252
147, 19, 93360, 0.7147800326347351, 0.7166168093681335
147, 17, 93360, 2.2246947288513184, 0.48025792837142944
147, 16, 93360, 0.8475777506828308, 0.7012963891029358
147, 9, 93360, 1.432090401649475, 0.6200668811798096
147, 23, 93360, 1.0240700244903564, 0.7200274467468262
147, 0, 93360, 0.9031324982643127, 0.7286367416381836
147, 20, 93360, 0.8958380818367004, 0.6809313297271729
147, 15, 93360, 0.8089678287506104, 0.6930602192878723
147, 11, 93360, 0.9028369188308716, 0.6997842192649841
147, 14, 93360, 1.1877100467681885, 0.7022457718849182
147, 13, 93360, 2.1483473777770996, 0.5124800801277161
147, 5, 93360, 0.7279961705207825, 0.7068724632263184
147, 18, 93360, 0.8780044913291931, 0.6699791550636292
147, 7, 93360, 0.7950013875961304, 0.7193314433097839
148, 11, 93360, 0.7816277146339417, 0.727554202079773
148, 21, 93360, 0.8708274364471436, 0.6962341666221619
148, 23, 93360, 1.1642216444015503, 0.6996372938156128
148, 3, 93360, 1.1402316093444824, 0.5822186470031738
148, 0, 93360, 0.8489899635314941, 0.7336114645004272
148, 5, 93360, 0.6539406776428223, 0.7425431609153748
148, 7, 93360, 0.8401255011558533, 0.690186083316803
148, 22, 93360, 0.621741771697998, 0.7318548560142517
148, 6, 93360, 1.3518568277359009, 0.6736292243003845
148, 12, 93360, 1.053729772567749, 0.6847507357597351
148, 18, 93360, 0.8887819051742554, 0.6638637781143188
148, 19, 93360, 0.7521029114723206, 0.7137159109115601
148, 2, 93360, 0.8893332481384277, 0.6298457384109497
148, 4, 93360, 3.160825252532959, 0.6768671870231628
148, 13, 93360, 2.1311864852905273, 0.5011506676673889
148, 1, 93360, 1.0250885486602783, 0.646134078502655
148, 16, 93360, 0.7455338835716248, 0.7210118770599365
148, 20, 93360, 0.7752575874328613, 0.7072604894638062
148, 9, 93360, 1.563109278678894, 0.6139631867408752
148, 8, 93360, 0.7081876993179321, 0.7306615114212036
148, 14, 93360, 1.0684359073638916, 0.7333669662475586
148, 15, 93360, 0.8575103878974915, 0.6823601126670837
148, 17, 93360, 2.176103115081787, 0.4704664945602417
148, 10, 93360, 0.9069535136222839, 0.6958428025245667
149, 11, 93360, 0.9354337453842163, 0.6919973492622375
149, 21, 93360, 0.8196665644645691, 0.6940924525260925
149, 7, 93360, 0.8247924447059631, 0.7101103067398071
149, 13, 93360, 2.2784688472747803, 0.504425585269928
149, 16, 93360, 0.852213978767395, 0.7019265294075012
149, 23, 93360, 1.0642949342727661, 0.7156161069869995
149, 8, 93360, 0.7605201005935669, 0.7145607471466064
149, 6, 93360, 1.3687900304794312, 0.6775456666946411
149, 19, 93360, 0.6890780925750732, 0.7312120199203491
149, 22, 93360, 0.6240975260734558, 0.727730929851532
149, 12, 93360, 1.1108944416046143, 0.6607038378715515
149, 18, 93360, 0.8691068291664124, 0.6826963424682617
149, 4, 93360, 3.266962766647339, 0.6778234839439392
149, 2, 93360, 0.8672813773155212, 0.6349612474441528
149, 9, 93360, 1.4612526893615723, 0.6165551543235779
149, 14, 93360, 1.478446125984192, 0.47531330585479736
149, 10, 93360, 0.8742777109146118, 0.7035163044929504
149, 5, 93360, 0.756470799446106, 0.6889063119888306
149, 0, 93360, 0.9102637767791748, 0.7320869565010071
149, 3, 93360, 1.3639365434646606, 0.5244337320327759
149, 1, 93360, 1.0788570642471313, 0.6240776181221008
149, 17, 93360, 2.2188968658447266, 0.45924216508865356
149, 20, 93360, 0.8845216631889343, 0.6886197328567505
149, 15, 93360, 0.8356454372406006, 0.6892387866973877
150, 12, 93360, 1.081470251083374, 0.6731182932853699
150, 9, 93360, 1.548081874847412, 0.6151337623596191
150, 1, 93360, 1.0458821058273315, 0.646454930305481
150, 19, 93360, 0.7478827238082886, 0.7052851319313049
150, 23, 93360, 1.185322880744934, 0.6949318647384644
150, 21, 93360, 0.8782874941825867, 0.695252537727356
150, 11, 93360, 0.7924385666847229, 0.7254902124404907
150, 15, 93360, 0.8823584318161011, 0.680372953414917
150, 7, 93360, 0.8810169696807861, 0.6694384813308716
150, 6, 93360, 1.320947527885437, 0.6782800555229187
150, 16, 93360, 0.7470297813415527, 0.7224522829055786
150, 8, 93360, 0.7133224010467529, 0.7329366207122803
150, 4, 93360, 3.146723747253418, 0.6775366067886353
150, 5, 93360, 0.6657091379165649, 0.7272806763648987
150, 22, 93360, 0.6166068911552429, 0.7348790168762207
150, 10, 93360, 0.9025854468345642, 0.6986255049705505
150, 2, 93360, 0.9333632588386536, 0.6176164746284485
150, 13, 93360, 2.197195291519165, 0.5014162063598633
150, 0, 93360, 0.8655920624732971, 0.7295193672180176
150, 20, 93360, 0.7870142459869385, 0.7066076993942261
150, 17, 93360, 2.195955991744995, 0.47978028655052185
150, 3, 93360, 1.147487759590149, 0.5815052390098572
150, 18, 93360, 0.8906033635139465, 0.6635858416557312
150, 14, 93360, 1.1348876953125, 0.7151148319244385
151, 4, 93360, 3.3180434703826904, 0.6799273490905762
151, 12, 93360, 1.067107081413269, 0.6769306063652039
151, 5, 93360, 0.7265132665634155, 0.7087039947509766
151, 1, 93360, 1.0782612562179565, 0.6327398419380188
151, 7, 93360, 0.7899430394172668, 0.7309402227401733
151, 22, 93360, 0.6011888980865479, 0.7380865216255188
151, 15, 93360, 0.8197271227836609, 0.6929838061332703
151, 23, 93360, 1.0648349523544312, 0.7147338390350342
151, 17, 93360, 2.2284626960754395, 0.4586053192615509
151, 8, 93360, 0.7686991691589355, 0.716398298740387
151, 16, 93360, 0.9008034467697144, 0.6935542225837708
151, 14, 93360, 1.2596021890640259, 0.5968542098999023
151, 20, 93360, 0.8490580916404724, 0.6954377293586731
151, 13, 93360, 2.158271551132202, 0.5102673172950745
151, 11, 93360, 0.9693611860275269, 0.6844919919967651
151, 3, 93360, 1.4186501502990723, 0.5152487754821777
151, 19, 93360, 0.666471004486084, 0.7355633974075317
151, 9, 93360, 1.4640171527862549, 0.6168060302734375
151, 0, 93360, 0.8912266492843628, 0.7324079275131226
151, 18, 93360, 0.8826977610588074, 0.6717859506607056
151, 10, 93360, 0.8837491869926453, 0.7018298506736755
151, 21, 93360, 0.8076086640357971, 0.7011422514915466
151, 2, 93360, 0.8104923367500305, 0.6709296107292175
151, 6, 93360, 1.3568544387817383, 0.6848074197769165
152, 4, 93360, 3.1592769622802734, 0.6804054975509644
152, 23, 93360, 1.1698189973831177, 0.6997353434562683
152, 11, 93360, 0.7914533615112305, 0.7272727489471436
152, 22, 93360, 0.6037792563438416, 0.7390945553779602
152, 7, 93360, 0.8717164397239685, 0.6861518025398254
152, 12, 93360, 1.1129790544509888, 0.6447702646255493
152, 6, 93360, 1.3577607870101929, 0.6802382469177246
152, 5, 93360, 0.6910834312438965, 0.7130647301673889
152, 14, 93360, 1.1331977844238281, 0.6970308423042297
152, 13, 93360, 2.2278783321380615, 0.5012391805648804
152, 21, 93360, 0.8539127707481384, 0.6956987380981445
152, 3, 93360, 1.2040181159973145, 0.5572498440742493
152, 16, 93360, 0.7538420557975769, 0.7205617427825928
152, 19, 93360, 0.7343584299087524, 0.7196990251541138
152, 0, 93360, 0.8815438151359558, 0.7331300377845764
152, 9, 93360, 1.536523461341858, 0.6168060302734375
152, 8, 93360, 0.7138888239860535, 0.7316240668296814
152, 1, 93360, 1.043585181236267, 0.6289701461791992
152, 10, 93360, 0.9112439751625061, 0.6998060345649719
152, 15, 93360, 0.8756874203681946, 0.687328040599823
152, 17, 93360, 2.19248628616333, 0.48606908321380615
152, 18, 93360, 0.8978794813156128, 0.6620569825172424
152, 2, 93360, 0.95693039894104, 0.6101031303405762
152, 20, 93360, 0.7764892578125, 0.7087110877037048
153, 12, 93360, 1.051759958267212, 0.7174975275993347
153, 3, 93360, 1.3535470962524414, 0.521758496761322
153, 17, 93360, 2.124574899673462, 0.4782677888870239
153, 11, 93360, 0.9846835732460022, 0.6858992576599121
153, 6, 93360, 1.3450649976730347, 0.6828492283821106
153, 8, 93360, 0.7812531590461731, 0.7120230793952942
153, 22, 93360, 0.6221302151679993, 0.7329545617103577
153, 15, 93360, 0.8474423885345459, 0.6795322299003601
153, 0, 93360, 0.8667641282081604, 0.7278344035148621
153, 19, 93360, 0.7343676090240479, 0.7182485461235046
153, 23, 93360, 1.120155930519104, 0.7086560130119324
153, 14, 93360, 1.1962577104568481, 0.6438724994659424
153, 1, 93360, 1.11464524269104, 0.6377125382423401
153, 20, 93360, 0.8301693797111511, 0.7040690779685974
153, 7, 93360, 0.787051796913147, 0.7232834100723267
153, 5, 93360, 0.6724389791488647, 0.7547531723976135
153, 10, 93360, 0.8891304135322571, 0.7042752504348755
153, 4, 93360, 3.268643379211426, 0.6840394139289856
153, 21, 93360, 0.8708966374397278, 0.6940032243728638
153, 13, 93360, 2.033318519592285, 0.5160205364227295
153, 16, 93360, 0.9069831967353821, 0.6945444941520691
153, 18, 93360, 0.8874433040618896, 0.6698401570320129
153, 2, 93360, 0.8026081323623657, 0.6757253408432007
153, 9, 93360, 1.5610893964767456, 0.6090301275253296
154, 4, 93360, 3.178279161453247, 0.6743807792663574
154, 11, 93360, 0.803152859210968, 0.7199549674987793
154, 23, 93360, 1.0605218410491943, 0.7073816061019897
154, 9, 93360, 1.4318269491195679, 0.618561863899231
154, 14, 93360, 1.0559700727462769, 0.7348809838294983
154, 21, 93360, 0.8015771508216858, 0.7024807929992676
154, 17, 93360, 2.160356283187866, 0.47755134105682373
154, 2, 93360, 0.9637687802314758, 0.6111422181129456
154, 0, 93360, 0.8944982886314392, 0.7283960580825806
154, 20, 93360, 0.8010534048080444, 0.7045767903327942
154, 22, 93360, 0.6177899837493896, 0.7299303412437439
154, 5, 93360, 0.7263363599777222, 0.6997209191322327
154, 3, 93360, 1.16618812084198, 0.5829320549964905
154, 13, 93360, 2.1773722171783447, 0.5018587112426758
154, 16, 93360, 0.7393653988838196, 0.7191213369369507
154, 19, 93360, 0.7097386121749878, 0.7200616598129272
154, 8, 93360, 0.6772924065589905, 0.7413370609283447
154, 15, 93360, 0.8608616590499878, 0.6897737979888916
154, 7, 93360, 0.8549491167068481, 0.695702314376831
154, 18, 93360, 0.8663325309753418, 0.6700486540794373
154, 1, 93360, 1.0060889720916748, 0.6276868581771851
154, 12, 93360, 1.1168757677078247, 0.6399804353713989
154, 10, 93360, 0.8574641346931458, 0.705540120601654
154, 6, 93360, 1.3003027439117432, 0.6755874752998352
155, 19, 93360, 0.7156732082366943, 0.7267699837684631
155, 14, 93360, 1.3212604522705078, 0.5785179734230042
155, 5, 93360, 0.6882842183113098, 0.7409732937812805
155, 22, 93360, 0.6183683276176453, 0.732587993144989
155, 3, 93360, 1.367790937423706, 0.5250579714775085
155, 21, 93360, 0.8478390574455261, 0.6965911388397217
155, 7, 93360, 0.8092554807662964, 0.7070640325546265
155, 10, 93360, 0.883917510509491, 0.7056244015693665
155, 4, 93360, 3.2701845169067383, 0.6804054975509644
155, 9, 93360, 1.5340410470962524, 0.6095317602157593
155, 18, 93360, 0.911704421043396, 0.6694927215576172
155, 11, 93360, 0.966452956199646, 0.6905900835990906
155, 15, 93360, 0.8510767817497253, 0.6896973252296448
155, 1, 93360, 1.0727925300598145, 0.643808126449585
155, 23, 93360, 1.1208174228668213, 0.7085579633712769
155, 12, 93360, 1.0812475681304932, 0.7056695818901062
155, 16, 93360, 0.8602245450019836, 0.7033669352531433
155, 6, 93360, 1.3295620679855347, 0.6828492283821106
155, 8, 93360, 0.7615342736244202, 0.7178859114646912
155, 13, 93360, 2.177622079849243, 0.5069923996925354
155, 20, 93360, 0.8634213805198669, 0.6928991079330444
155, 0, 93360, 0.8953052759170532, 0.728717029094696
155, 17, 93360, 2.195794105529785, 0.4741283357143402
155, 2, 93360, 0.8414332866668701, 0.6465510129928589
156, 6, 93360, 1.311149001121521, 0.6755874752998352
156, 1, 93360, 1.170579433441162, 0.6030638217926025
156, 3, 93360, 1.2775895595550537, 0.5325486063957214
156, 11, 93360, 0.8678073287010193, 0.708227813243866
156, 19, 93360, 0.792198896408081, 0.7022028565406799
156, 8, 93360, 0.7654545903205872, 0.7158733010292053
156, 5, 93360, 0.8177534937858582, 0.686028242111206
156, 15, 93360, 0.9335497617721558, 0.6682971715927124
156, 12, 93360, 1.2882535457611084, 0.6145650148391724
156, 18, 93360, 0.9152274131774902, 0.6528144478797913
156, 7, 93360, 0.8755365014076233, 0.6689445376396179
156, 2, 93360, 1.0524743795394897, 0.5721365213394165
156, 23, 93360, 1.2238268852233887, 0.691402792930603
156, 14, 93360, 1.1608155965805054, 0.7099840044975281
156, 13, 93360, 2.404205322265625, 0.4930076003074646
156, 0, 93360, 0.9623972773551941, 0.7204525470733643
156, 16, 93360, 0.8195744752883911, 0.7089484930038452
156, 4, 93360, 3.1535003185272217, 0.6722769141197205
156, 10, 93360, 0.9297052621841431, 0.6937347054481506
156, 9, 93360, 1.600913643836975, 0.6136287450790405
156, 22, 93360, 0.6471344828605652, 0.7246150970458984
156, 20, 93360, 0.8167149424552917, 0.7008776664733887
156, 21, 93360, 0.9439001083374023, 0.6773157119750977
156, 17, 93360, 2.1019530296325684, 0.48264607787132263
157, 12, 93360, 1.0452797412872314, 0.7256109714508057
157, 22, 93360, 0.6095422506332397, 0.7423020601272583
157, 10, 93360, 0.8944591879844666, 0.7056244015693665
