2, 18, 1, 40.566983472, 47128, 0.7786353349685669, 0.7295696675777436
3, 23, 1, 27.750446248000003, 47128, 0.4845273643732071, 0.8234143674373626
3, 4, 1, 28.784035359, 47128, 0.6767438471317291, 0.7382967531681061
3, 12, 1, 28.642048216000006, 47128, 0.5580138206481934, 0.8006916403770447
3, 22, 1, 30.509728772000003, 47128, 0.7395749926567078, 0.6906814217567444
3, 3, 1, 31.251728810000003, 47128, 0.7171275794506073, 0.726282000541687
3, 11, 1, 30.138588080999995, 47128, 0.6670513868331909, 0.7321597874164582
3, 19, 1, 30.862980704, 47128, 0.689533793926239, 0.719609260559082
3, 10, 1, 33.118841252, 47128, 0.6470434546470643, 0.7452722787857056
3, 2, 1, 34.222894496, 47128, 0.7123643577098846, 0.727952516078949
3, 9, 1, 33.52507111, 47128, 0.6377509534358978, 0.7534722805023193
3, 7, 1, 33.633847302999996, 47128, 0.7624028384685516, 0.7044832289218903
3, 6, 1, 33.929718621, 47128, 0.6921240627765656, 0.7177152156829834
3, 0, 1, 34.418592399000005, 47128, 0.622303432226181, 0.7682661592960358
3, 17, 1, 34.887053329, 47128, 0.8999558866024018, 0.6532340884208679
3, 20, 1, 36.94826831, 47128, 0.6923498272895813, 0.7179816842079163
3, 18, 1, 38.765935607, 47128, 0.6718641996383667, 0.7663093626499176
3, 15, 1, 36.668976919, 47128, 0.7820608735084533, 0.7114153623580932
3, 13, 1, 42.296648503, 47128, 0.6103087902069092, 0.7865542471408844
4, 23, 1, 28.233653194000013, 47128, 0.44515021443367003, 0.8331756711006164
4, 4, 1, 29.121953753000014, 47128, 0.6533409774303436, 0.7476258754730225
4, 11, 1, 29.66283252000001, 47128, 0.6098152041435242, 0.7554486989974976
4, 21, 1, 30.570638290999995, 47128, 0.6155537128448486, 0.753500509262085
4, 13, 1, 30.681553002, 47128, 0.5484191656112671, 0.8043638944625855
4, 12, 1, 29.075970278, 47128, 0.5100306510925293, 0.8159958004951477
4, 19, 1, 30.285981506, 47128, 0.6370904922485352, 0.7396355509757996
4, 22, 1, 30.36242201, 47128, 0.6779404282569885, 0.7135734558105469
4, 10, 1, 32.234540164, 47128, 0.5961104333400726, 0.7622941792011261
4, 9, 1, 32.762295421, 47128, 0.6012927949428558, 0.7654945969581604
4, 7, 1, 33.108570695, 47128, 0.6888294339179992, 0.7301661133766174
4, 1, 1, 33.640655334, 47128, 0.6122830629348754, 0.7595155477523804
4, 6, 1, 33.66247721399999, 47128, 0.6271547734737396, 0.743884128332138
4, 17, 1, 34.76511580500001, 47128, 0.8203573763370514, 0.6787664711475372
4, 2, 1, 35.227886661, 47128, 0.6176603257656097, 0.7584229290485383
4, 15, 1, 38.035149331, 47128, 0.7060629665851593, 0.7350008547306061
4, 20, 1, 39.141009165000014, 47128, 0.6407303094863892, 0.7419657289981842
4, 18, 1, 41.58697618599999, 47128, 0.6263205349445343, 0.7789798378944397
5, 23, 1, 28.300285418, 47128, 0.4208757519721985, 0.8421355724334717
5, 4, 1, 28.92349844799999, 47128, 0.5785476267337799, 0.7752283394336701
5, 11, 1, 29.125553430999986, 47128, 0.5567653179168701, 0.7779073059558869
5, 12, 1, 28.311559922, 47128, 0.4777002513408661, 0.8269790053367615
5, 22, 1, 30.255922524, 47128, 0.6344658195972442, 0.7344308495521545
5, 19, 1, 30.873219418999994, 47128, 0.588290148973465, 0.7655749976634979
5, 10, 1, 32.29980362799999, 47128, 0.5526981323957443, 0.7777243733406067
5, 9, 1, 32.800522656, 47128, 0.5675300657749176, 0.7771803677082062
5, 3, 1, 31.240183342999998, 47128, 0.6268797993659974, 0.7568068325519561
5, 7, 1, 32.862016721, 47128, 0.6326323568820953, 0.7554434835910797
5, 13, 1, 31.596791356999987, 47128, 0.5059751629829407, 0.819925206899643
5, 1, 1, 33.716879611999985, 47128, 0.5641418099403381, 0.7770788609981537
5, 6, 1, 33.43830404099998, 47128, 0.5889897048473358, 0.7614892005920411
5, 17, 1, 34.420385631, 47128, 0.750425273180008, 0.7053855001926422
5, 2, 1, 35.15439161600001, 47128, 0.5424500584602356, 0.7923604130744935
5, 15, 1, 37.73745938899998, 47128, 0.6670786440372467, 0.7514493703842163
5, 20, 1, 39.29421927599999, 47128, 0.5920096397399902, 0.7680950105190277
5, 18, 1, 43.93096218100001, 47128, 0.5743759393692016, 0.7953994929790497
6, 23, 1, 28.375580896999992, 47128, 0.4054609566926956, 0.8479119658470153
6, 12, 1, 28.358932871000007, 47128, 0.4600912183523178, 0.8338441252708435
6, 4, 1, 28.955114017, 47128, 0.5374473392963409, 0.7899034082889557
6, 22, 1, 30.247820953, 47128, 0.5993363201618195, 0.7488704085350036
6, 19, 1, 30.266832800000003, 47128, 0.5511792421340942, 0.7834594905376434
6, 3, 1, 30.899306143000004, 47128, 0.6062122762203217, 0.7647730350494385
6, 13, 1, 31.939114220999983, 47128, 0.47381060421466825, 0.8318374037742615
6, 5, 1, 32.09296088899998, 47128, 0.5524386823177337, 0.7864571988582612
6, 7, 1, 33.095794735, 47128, 0.6041746258735656, 0.7682489097118378
6, 10, 1, 32.65764294200001, 47128, 0.5111252039670944, 0.7939135134220123
6, 9, 1, 32.856208643, 47128, 0.5516038775444031, 0.782889461517334
6, 6, 1, 33.541019714000015, 47128, 0.541829401254654, 0.7786168873310089
6, 1, 1, 33.752752289, 47128, 0.5388945966959, 0.7890898525714874
6, 17, 1, 34.01131213000002, 47128, 0.696397352218628, 0.7248397827148437
6, 2, 1, 34.04232014300001, 47128, 0.5054365038871765, 0.8079553127288819
6, 15, 1, 36.607229144, 47128, 0.6214779913425446, 0.7675558447837829
6, 18, 1, 41.84726057099999, 47128, 0.5420332968235015, 0.8061588943004608
6, 20, 1, 41.053395531999996, 47128, 0.5540363013744354, 0.7838335275650025
7, 23, 1, 28.218793823, 47128, 0.38727945685386655, 0.8557714998722077
7, 12, 1, 28.000702766000018, 47128, 0.42959817945957185, 0.8445071697235107
7, 4, 1, 28.58271453400002, 47128, 0.4962891548871994, 0.8056758880615235
7, 22, 1, 29.567101516999998, 47128, 0.5758452594280243, 0.7599807500839233
7, 19, 1, 30.517155653000003, 47128, 0.5199044048786163, 0.7959747910499573
7, 3, 1, 31.066723273000008, 47128, 0.5904332637786865, 0.7705810248851777
7, 16, 1, 31.081835570999985, 47128, 0.528266179561615, 0.784006667137146
7, 13, 1, 30.687167871999996, 47128, 0.45314598083496094, 0.8397309184074402
7, 9, 1, 32.82901004599999, 47128, 0.5336503833532333, 0.7886633455753327
7, 7, 1, 33.280145616, 47128, 0.5765961468219757, 0.7804429769515991
7, 10, 1, 33.13985455400001, 47128, 0.4856526076793671, 0.8072312474250793
7, 17, 1, 33.480647626999996, 47128, 0.6547234237194062, 0.7395354866981506
7, 6, 1, 33.757133537000016, 47128, 0.5200963705778122, 0.7881925702095032
7, 1, 1, 34.22920701699999, 47128, 0.5176573485136032, 0.7991999447345733
7, 15, 1, 35.865233510999985, 47128, 0.5972914040088654, 0.7762730956077576
7, 2, 1, 35.356447015000015, 47128, 0.4790250927209854, 0.818120789527893
7, 20, 1, 38.127168074, 47128, 0.5390390276908874, 0.7911125123500824
7, 18, 1, 40.87154112499999, 47128, 0.5195409595966339, 0.8149012327194214
8, 23, 1, 28.14284107399999, 47128, 0.3711729675531387, 0.8621409595012665
8, 4, 1, 28.862021400000003, 47128, 0.4751823663711548, 0.8145077228546143
8, 12, 1, 28.671882194999995, 47128, 0.4145389527082443, 0.8513722836971283
8, 13, 1, 30.928303694999983, 47128, 0.4434222251176834, 0.844373631477356
8, 11, 1, 29.14148836199999, 47128, 0.4883620858192444, 0.8158676266670227
8, 22, 1, 29.785319385999998, 47128, 0.5468098044395446, 0.7736962735652924
8, 16, 1, 30.85278766000002, 47128, 0.512576338648796, 0.7936778366565704
8, 7, 1, 33.187800366000005, 47128, 0.5552772343158722, 0.7887301683425904
8, 3, 1, 31.25557815799999, 47128, 0.5793703973293305, 0.7757937192916871
8, 17, 1, 34.06594091100001, 47128, 0.6455960273742676, 0.745360815525055
8, 9, 1, 32.29768913299998, 47128, 0.5217136055231094, 0.7919934749603271
8, 10, 1, 32.829721550000016, 47128, 0.45729516446590424, 0.8207956433296204
8, 1, 1, 33.908428649, 47128, 0.4870559424161911, 0.8117924213409424
8, 6, 1, 34.36497460200002, 47128, 0.49057760536670686, 0.8004549205303192
8, 15, 1, 36.38033728200003, 47128, 0.5694695472717285, 0.787453418970108
8, 2, 1, 35.82995258999998, 47128, 0.4623823255300522, 0.826465767621994
8, 20, 1, 40.16198330200001, 47128, 0.5173359334468841, 0.7977695226669311
8, 18, 1, 42.22771693499999, 47128, 0.47811233103275297, 0.8295435965061188
9, 12, 1, 28.672735598000003, 47128, 0.4020901441574097, 0.8546985208988189
9, 23, 1, 28.925184553999998, 47128, 0.35662068128585817, 0.8687408030033111
9, 4, 1, 28.70056365900001, 47128, 0.4549544841051102, 0.8221823632717132
9, 19, 1, 30.39701484400001, 47128, 0.4786395490169525, 0.8127918064594268
9, 13, 1, 30.928429445999996, 47128, 0.4289318174123764, 0.8495961368083954
9, 16, 1, 30.094270307000016, 47128, 0.49810910820960996, 0.7991222321987153
9, 3, 1, 30.527487719999954, 47128, 0.563663911819458, 0.781155800819397
9, 22, 1, 31.02728150500002, 47128, 0.5284323662519455, 0.7821693778038025
9, 10, 1, 32.15641970500002, 47128, 0.4302737653255463, 0.8312967777252197
9, 2, 1, 34.002756078000004, 47128, 0.43846745491027833, 0.8350645422935485
9, 9, 1, 32.339952334, 47128, 0.5117365509271622, 0.7946734666824341
9, 17, 1, 34.507532483999995, 47128, 0.5991574943065643, 0.7603271901607513
9, 1, 1, 33.57022416200002, 47128, 0.4655192941427231, 0.8232459843158721
9, 7, 1, 33.84971788500002, 47128, 0.5467693924903869, 0.7929684460163117
9, 15, 1, 35.64398688, 47128, 0.5440544337034225, 0.7975655913352966
9, 6, 1, 34.03773708999998, 47128, 0.48051768243312837, 0.8037331700325012
9, 20, 1, 38.18391412399998, 47128, 0.5015631586313247, 0.8044192612171173
9, 18, 1, 43.595503416999975, 47128, 0.4641805857419968, 0.8369707643985749
10, 4, 1, 28.62453997900002, 47128, 0.4433451384305954, 0.8274064004421234
10, 12, 1, 28.693611558000015, 47128, 0.388222461938858, 0.8585062384605407
10, 22, 1, 30.009806190000006, 47128, 0.5081584751605988, 0.791822475194931
10, 23, 1, 28.800509073, 47128, 0.34599544405937194, 0.8737011075019836
10, 16, 1, 30.574379402999966, 47128, 0.4814958095550537, 0.8082352459430695
10, 19, 1, 30.206596964000028, 47128, 0.4644748866558075, 0.8196840524673462
10, 3, 1, 30.68550347599998, 47128, 0.5464584708213807, 0.7881833553314209
10, 5, 1, 31.10744754000001, 47128, 0.46081945598125457, 0.8254546225070953
10, 10, 1, 32.54528174300003, 47128, 0.41332873702049255, 0.83791663646698
10, 9, 1, 32.87228210400002, 47128, 0.49989576935768126, 0.7983339011669159
10, 13, 1, 31.530083066000003, 47128, 0.42000106275081633, 0.8538095593452454
10, 6, 1, 33.241328099999976, 47128, 0.46002582013607024, 0.8142023682594299
10, 7, 1, 33.69623562200002, 47128, 0.5277698904275894, 0.8009551048278809
10, 17, 1, 34.30282267199999, 47128, 0.5850955605506897, 0.7662042677402496
10, 1, 1, 34.897675771000024, 47128, 0.4483600348234177, 0.8304024338722229
10, 2, 1, 34.998351273, 47128, 0.42136446833610536, 0.8430338621139526
10, 15, 1, 35.49127884800001, 47128, 0.5276682794094085, 0.8054726481437683
10, 18, 1, 41.24993078699998, 47128, 0.44147221744060516, 0.8449069678783416
11, 12, 1, 27.954539152999985, 47128, 0.375673308968544, 0.8629102766513824
11, 22, 1, 30.02858659499998, 47128, 0.48903759717941286, 0.8016451239585877
11, 4, 1, 29.49926304600001, 47128, 0.42615402340888975, 0.8351766765117645
11, 11, 1, 29.381531475999964, 47128, 0.4467998594045639, 0.8350002348423005
11, 23, 1, 28.962029260999998, 47128, 0.33354181349277495, 0.8789015769958496
11, 13, 1, 31.38183859999998, 47128, 0.40989297032356264, 0.8584058046340942
11, 3, 1, 31.280494061000013, 47128, 0.5344305217266083, 0.7926380097866058
11, 19, 1, 30.855985137000005, 47128, 0.4498628109693527, 0.825823849439621
11, 16, 1, 31.218559725999995, 47128, 0.47228655517101287, 0.8117305397987366
11, 10, 1, 32.48802632099998, 47128, 0.39772836565971376, 0.8432230651378632
11, 6, 1, 33.29679448400003, 47128, 0.44128572940826416, 0.8229783713817597
11, 9, 1, 32.27447059000002, 47128, 0.48935799598693847, 0.803022825717926
11, 7, 1, 32.93713108099999, 47128, 0.5082396268844604, 0.8094007849693299
11, 1, 1, 34.34900050800002, 47128, 0.43052588403224945, 0.8380641996860504
11, 17, 1, 35.026732246999984, 47128, 0.5656179010868072, 0.7741790354251862
11, 15, 1, 35.827541326000016, 47128, 0.5079409897327423, 0.8129612267017364
11, 20, 1, 39.50212691499999, 47128, 0.47348901629447937, 0.8185075700283051
11, 18, 1, 44.175849237999984, 47128, 0.4172816872596741, 0.8532931387424469
12, 12, 1, 28.755229689999993, 47128, 0.36778864562511443, 0.8649387836456299
12, 4, 1, 28.727930903999976, 47128, 0.4113781750202179, 0.842095822095871
12, 23, 1, 28.910869349999984, 47128, 0.32406982481479646, 0.882467406988144
12, 13, 1, 31.12539415399999, 47128, 0.40026384890079497, 0.861138767004013
12, 22, 1, 29.940872557000006, 47128, 0.4683981567621231, 0.8127211093902588
12, 19, 1, 30.187200245999975, 47128, 0.4319980084896088, 0.8343026161193847
12, 3, 1, 30.999009119999982, 47128, 0.52332823574543, 0.7973735928535461
12, 21, 1, 30.864416397000014, 47128, 0.4483215630054474, 0.8233189046382904
12, 7, 1, 33.269051789, 47128, 0.4944337964057922, 0.8139704763889313
12, 9, 1, 32.37704613600005, 47128, 0.4826186805963516, 0.8062045276165009
12, 1, 1, 34.18628267700001, 47128, 0.4170269131660461, 0.8442641973495484
12, 10, 1, 33.11363748400001, 47128, 0.38474942147731783, 0.8485421538352966
12, 15, 1, 35.27492462500004, 47128, 0.49345872104167937, 0.8188771903514862
12, 6, 1, 33.875096216999964, 47128, 0.4303689032793045, 0.828343540430069
12, 17, 1, 34.87339897800001, 47128, 0.5368147403001785, 0.7861899554729461
12, 2, 1, 34.77181831500002, 47128, 0.38852050006389616, 0.8557511806488037
12, 20, 1, 38.13855124999998, 47128, 0.45922568440437317, 0.8245081186294556
12, 18, 1, 42.80654121700002, 47128, 0.40444905757904054, 0.8577007949352264
13, 12, 1, 28.901181409000003, 47128, 0.35803550481796265, 0.8681379497051239
13, 23, 1, 28.817754676999982, 47128, 0.31472367644309995, 0.8860038161277771
13, 11, 1, 29.069759302000023, 47128, 0.42125298380851744, 0.845869493484497
13, 4, 1, 29.970171560999972, 47128, 0.39974318742752074, 0.8476665258407593
13, 10, 1, 32.308369067, 47128, 0.3674298882484436, 0.8558767080307007
13, 22, 1, 30.740614470000025, 47128, 0.44988507628440855, 0.8216364264488221
13, 3, 1, 30.57336886400003, 47128, 0.5159200042486191, 0.8013243556022644
13, 9, 1, 32.720194547999995, 47128, 0.4748639345169067, 0.8089012444019318
13, 13, 1, 30.969656206999986, 47128, 0.38981870710849764, 0.8655867636203766
13, 16, 1, 31.100451275999944, 47128, 0.4487298995256424, 0.8227431297302246
13, 6, 1, 33.414944888000036, 47128, 0.4153777778148651, 0.8341595232486725
13, 7, 1, 33.69880815000005, 47128, 0.4831224590539932, 0.8185586929321289
13, 15, 1, 35.71272060299998, 47128, 0.47840521335601804, 0.8255536556243896
13, 2, 1, 33.990836401999985, 47128, 0.37547478675842283, 0.8614483833312988
13, 17, 1, 34.20511614399999, 47128, 0.5223090350627899, 0.7928730607032776
13, 1, 1, 34.32107157299998, 47128, 0.40724253952503203, 0.8484269440174103
13, 20, 1, 38.042868634, 47128, 0.4470536708831787, 0.8302747249603272
13, 18, 1, 44.21060179400001, 47128, 0.38138475120067594, 0.8657325565814972
14, 23, 1, 28.459373244000005, 47128, 0.308716756105423, 0.8886653304100036
14, 12, 1, 28.481176249999976, 47128, 0.352827325463295, 0.8705476939678192
14, 4, 1, 29.260195275, 47128, 0.38784020245075224, 0.8533280730247498
14, 22, 1, 30.442675370000018, 47128, 0.4369595438241959, 0.8280130207538605
14, 19, 1, 30.70640468099998, 47128, 0.4146555125713348, 0.841786402463913
14, 21, 1, 31.374795673999984, 47128, 0.41829251050949096, 0.838148683309555
14, 13, 1, 31.148391833999995, 47128, 0.38258171677589414, 0.8682533323764801
14, 3, 1, 31.42474311699999, 47128, 0.5082533597946167, 0.8050499439239502
14, 7, 1, 33.37171921099997, 47128, 0.4684199243783951, 0.8240979015827179
14, 9, 1, 32.57820568599999, 47128, 0.4677779972553253, 0.8121080338954926
14, 10, 1, 33.063648994999994, 47128, 0.3560001254081726, 0.8607277691364288
14, 1, 1, 34.337566476999996, 47128, 0.3939116507768631, 0.8535922646522522
14, 6, 1, 33.71695651199997, 47128, 0.3971602559089661, 0.8410301923751831
14, 15, 1, 35.545443448000015, 47128, 0.4668097823858261, 0.8305142045021057
14, 17, 1, 34.92617858799997, 47128, 0.5059899657964706, 0.7997830629348754
14, 2, 1, 34.90549503699998, 47128, 0.3641271501779556, 0.8673114538192749
14, 20, 1, 40.408825487, 47128, 0.4358548432588577, 0.8351727247238159
14, 18, 1, 43.055808598, 47128, 0.37473310232162477, 0.8683872163295746
15, 23, 1, 28.179272474000015, 47128, 0.3036139875650406, 0.8899789154529572
15, 12, 1, 29.13265975500002, 47128, 0.34630403518676756, 0.8726226270198822
15, 4, 1, 29.207574040999987, 47128, 0.38156657516956327, 0.8571056187152862
15, 3, 1, 31.025084385000014, 47128, 0.5013188153505326, 0.8089628100395203
15, 21, 1, 31.063035306000017, 47128, 0.40512022078037263, 0.8449912905693054
15, 13, 1, 31.326590047000025, 47128, 0.3772579550743103, 0.8703357100486755
15, 9, 1, 32.54517165799999, 47128, 0.4651039183139801, 0.8131323635578156
15, 16, 1, 31.290562577000003, 47128, 0.42839311957359316, 0.832101458311081
15, 22, 1, 31.29691710100002, 47128, 0.4236063599586487, 0.8355352401733398
15, 1, 1, 33.834308256999975, 47128, 0.38512044250965116, 0.857474285364151
15, 10, 1, 32.562539345000005, 47128, 0.3449960142374039, 0.8654987037181854
15, 6, 1, 33.65985875299998, 47128, 0.38503400087356565, 0.8470481395721435
15, 17, 1, 34.00817590300005, 47128, 0.499613955616951, 0.8028838157653808
15, 7, 1, 33.19696970299998, 47128, 0.4607727348804474, 0.8280068397521972
15, 2, 1, 35.23909180999999, 47128, 0.34924308955669403, 0.8729247391223908
15, 15, 1, 38.105188381000005, 47128, 0.4540302366018295, 0.8358588278293609
15, 20, 1, 40.314853841, 47128, 0.4248321712017059, 0.8414235234260559
15, 18, 1, 41.990269994000016, 47128, 0.3662047952413559, 0.8714084684848785
16, 12, 1, 28.593426195000006, 47128, 0.33742944002151487, 0.8762201488018035
16, 23, 1, 29.276793112000007, 47128, 0.29861232042312624, 0.8917900204658509
16, 22, 1, 30.198771142999988, 47128, 0.4145089745521545, 0.8392035603523255
16, 16, 1, 31.051206922999995, 47128, 0.4185247540473938, 0.8366545915603638
16, 13, 1, 31.452554217, 47128, 0.3714471995830536, 0.87231405377388
16, 4, 1, 30.194586419000018, 47128, 0.37324831187725066, 0.86054368019104
16, 3, 1, 30.702245980000043, 47128, 0.49679921567440033, 0.810532420873642
16, 7, 1, 33.28609399599998, 47128, 0.4492892801761627, 0.8320145666599273
16, 9, 1, 32.33854965199998, 47128, 0.45959065556526185, 0.8152374804019928
16, 0, 1, 34.08994349799997, 47128, 0.3598675161600113, 0.8664466619491578
16, 10, 1, 32.67035267599999, 47128, 0.33609123826026915, 0.8690995812416077
16, 6, 1, 33.90908435099999, 47128, 0.3766990602016449, 0.8511281073093414
16, 1, 1, 34.77387112599996, 47128, 0.3748108774423599, 0.8623869597911835
16, 2, 1, 34.65012592199997, 47128, 0.3412698537111282, 0.8766356110572815
16, 17, 1, 35.138406746000044, 47128, 0.4855226784944534, 0.8093281149864197
16, 15, 1, 35.92098947300002, 47128, 0.44361497163772584, 0.8409015357494354
16, 20, 1, 37.89092596699999, 47128, 0.41205995082855223, 0.8474893450737
16, 18, 1, 42.86984404000003, 47128, 0.3567378044128418, 0.8751628756523132
17, 12, 1, 28.523473298, 47128, 0.33436512649059297, 0.8767016172409058
17, 23, 1, 28.01948755699999, 47128, 0.2950795918703079, 0.8930350005626678
17, 4, 1, 29.041161398999975, 47128, 0.3627920001745224, 0.8648783087730407
17, 21, 1, 31.160822824000036, 47128, 0.3898113816976547, 0.852791041135788
17, 3, 1, 31.512230973999976, 47128, 0.4929872065782547, 0.8124074816703797
17, 13, 1, 31.47361212300001, 47128, 0.36598925590515136, 0.8742016911506653
17, 16, 1, 31.316571057000033, 47128, 0.4124494522809982, 0.8392473697662354
17, 10, 1, 32.680286180999985, 47128, 0.32830847799777985, 0.8732949674129487
17, 8, 1, 31.672312808000015, 47128, 0.4283020108938217, 0.8255535185337066
17, 7, 1, 32.83447694800003, 47128, 0.4398356080055237, 0.8363578379154205
17, 6, 1, 33.692638955999996, 47128, 0.36880321204662325, 0.8551285147666932
17, 9, 1, 33.513925004999976, 47128, 0.45449867844581604, 0.817367672920227
17, 1, 1, 34.314892352000015, 47128, 0.3678107410669327, 0.8652503490447998
17, 17, 1, 34.524043911000035, 47128, 0.47193690538406374, 0.8145603537559509
17, 15, 1, 36.13770342799995, 47128, 0.4341470211744308, 0.8445703446865082
17, 2, 1, 35.190838321, 47128, 0.327094292640686, 0.8822209358215332
17, 20, 1, 39.98160676500004, 47128, 0.4047809660434723, 0.8499011695384979
17, 18, 1, 41.26175817000001, 47128, 0.34193999469280245, 0.8798884570598602
18, 23, 1, 28.406286333000025, 47128, 0.2932359158992767, 0.8943829119205475
18, 12, 1, 28.71311046699998, 47128, 0.32940827310085297, 0.879106479883194
18, 4, 1, 29.757301056000017, 47128, 0.3566335439682007, 0.868476539850235
18, 16, 1, 30.17127303799998, 47128, 0.405319744348526, 0.8430892825126648
18, 22, 1, 30.570358926999972, 47128, 0.39908781051635744, 0.8469572007656098
18, 11, 1, 30.10443923600002, 47128, 0.3868559867143631, 0.8620326519012451
18, 3, 1, 30.577285394, 47128, 0.48730210959911346, 0.8152635335922241
18, 13, 1, 30.958413821999955, 47128, 0.36021863520145414, 0.8766558229923248
18, 9, 1, 32.86895358200002, 47128, 0.45053150653839114, 0.8185383439064026
18, 7, 1, 33.495003851000035, 47128, 0.43465284407138827, 0.8380148708820343
18, 10, 1, 33.199425753000014, 47128, 0.32098071575164794, 0.8760103762149811
18, 17, 1, 34.41861895400001, 47128, 0.46422150135040285, 0.8186601877212525
18, 1, 1, 34.18649149800001, 47128, 0.36318486034870145, 0.8672495007514953
18, 6, 1, 34.478913291000026, 47128, 0.36008821725845336, 0.8592880427837372
18, 2, 1, 35.265044638999996, 47128, 0.32037893533706663, 0.8847468078136445
18, 15, 1, 37.410146543999986, 47128, 0.4235818684101105, 0.8492117881774902
18, 20, 1, 40.285938241, 47128, 0.39153739213943484, 0.8573433578014373
18, 18, 1, 43.90553235200002, 47128, 0.3307996928691864, 0.8837697029113769
19, 12, 1, 28.323778503000028, 47128, 0.3236530750989914, 0.8814844727516175
19, 23, 1, 28.598244223999984, 47128, 0.2903491795063019, 0.8954293668270111
19, 4, 1, 29.829773808000027, 47128, 0.3494236171245575, 0.871357524394989
19, 22, 1, 30.266004828999996, 47128, 0.3895485609769821, 0.8518078029155731
19, 16, 1, 30.872437279999986, 47128, 0.3973207652568817, 0.8464090406894684
19, 13, 1, 31.073897708999993, 47128, 0.3550660252571106, 0.8785633683204651
19, 21, 1, 31.135081798000044, 47128, 0.3797923982143402, 0.8574293911457062
19, 3, 1, 31.175488666999968, 47128, 0.4806961685419083, 0.8183915972709656
19, 8, 1, 31.97058805300003, 47128, 0.4191878080368042, 0.8299269318580628
19, 9, 1, 32.49553251400005, 47128, 0.44598990082740786, 0.8208545923233033
19, 7, 1, 33.315455923, 47128, 0.42229744493961335, 0.8432988166809082
19, 1, 1, 34.017214613999954, 47128, 0.35574043691158297, 0.8699544787406921
19, 6, 1, 33.975255928000024, 47128, 0.35401833057403564, 0.8624316632747651
19, 17, 1, 34.596863755000015, 47128, 0.44899536967277526, 0.8253552556037903
19, 15, 1, 35.633338158000015, 47128, 0.4151338428258896, 0.8524334609508515
19, 2, 1, 35.306890425999995, 47128, 0.3104109913110733, 0.8891331195831299
