132, 12, 1, 7.528475999832153, 968072, 0.003632640466094017, 0.9987499713897705
132, 8, 1, 7.745348930358887, 968072, 0.004406277555972338, 0.9987499713897705
132, 3, 1, 7.750429153442383, 968072, 0.0032201549038290977, 1.0
132, 2, 1, 7.83877968788147, 968072, 0.003880201606079936, 0.9995833039283752
132, 11, 1, 7.970499038696289, 968072, 0.0025096777826547623, 1.0
132, 19, 1, 7.933439493179321, 968072, 0.00627486314624548, 0.9987499713897705
132, 24, 1, 7.916547775268555, 968072, 0.0038823180366307497, 1.0
132, 13, 1, 8.305347919464111, 968072, 0.0044526513665914536, 0.9991666674613953
132, 4, 1, 7.938568353652954, 968072, 0.005514042917639017, 0.9987499713897705
132, 6, 1, 8.244999647140503, 968072, 0.011657892726361752, 0.997083306312561
133, 3, 1, 7.561483860015869, 968072, 0.003561511868610978, 1.0
133, 2, 1, 7.6571269035339355, 968072, 0.0030365956481546164, 0.9995833039283752
133, 1, 1, 7.74802041053772, 968072, 0.00228578201495111, 1.0
133, 11, 1, 7.752340793609619, 968072, 0.0025743446312844753, 1.0
133, 19, 1, 7.6916210651397705, 968072, 0.00524177448824048, 0.9991666674613953
133, 24, 1, 7.846475124359131, 968072, 0.0034448904916644096, 1.0
133, 12, 1, 7.864051818847656, 968072, 0.0022613327018916607, 1.0
133, 8, 1, 7.806574106216431, 968072, 0.0030628626700490713, 0.9995833039283752
133, 13, 1, 7.810474395751953, 968072, 0.0037559496704488993, 0.9995833039283752
133, 20, 1, 7.764933347702026, 968072, 0.02819044142961502, 0.9920833110809326
133, 5, 1, 7.818256855010986, 968072, 0.0031263784039765596, 1.0
133, 6, 1, 8.16687560081482, 968072, 0.007833657786250114, 0.9987499713897705
134, 13, 1, 7.651222229003906, 968072, 0.007009797263890505, 0.9983333349227905
134, 8, 1, 7.576854228973389, 968072, 0.004099332261830568, 0.9987499713897705
134, 24, 1, 7.772709131240845, 968072, 0.003051096573472023, 1.0
134, 19, 1, 7.723457336425781, 968072, 0.007621336728334427, 0.9987499713897705
134, 11, 1, 7.779559373855591, 968072, 0.0021235840395092964, 1.0
134, 12, 1, 7.8471856117248535, 968072, 0.003818655386567116, 0.9991666674613953
134, 2, 1, 7.886819839477539, 968072, 0.0022965369280427694, 0.9995833039283752
134, 6, 1, 7.818260431289673, 968072, 0.005098683759570122, 1.0
134, 10, 1, 7.952937126159668, 968072, 0.003812572918832302, 0.9991666674613953
134, 3, 1, 7.969860553741455, 968072, 0.004526565782725811, 0.9991666674613953
134, 5, 1, 7.909945964813232, 968072, 0.006424696650356054, 0.9987499713897705
134, 4, 1, 8.029301881790161, 968072, 0.0027847716119140387, 1.0
135, 2, 1, 7.646039962768555, 968072, 0.0031172444578260183, 0.9995833039283752
135, 24, 1, 7.82043719291687, 968072, 0.0025020656175911427, 0.9995833039283752
135, 12, 1, 7.831707239151001, 968072, 0.006070413626730442, 0.9987499713897705
135, 4, 1, 7.85412859916687, 968072, 0.003365179756656289, 1.0
135, 8, 1, 7.880631923675537, 968072, 0.0024365419521927834, 1.0
135, 10, 1, 7.9948954582214355, 968072, 0.003699645632877946, 0.9991666674613953
135, 6, 1, 7.985490798950195, 968072, 0.005250474438071251, 0.9991666674613953
135, 11, 1, 7.868061542510986, 968072, 0.002417574403807521, 0.9995833039283752
135, 19, 1, 7.983956575393677, 968072, 0.008627369068562984, 0.997083306312561
135, 3, 1, 7.981885671615601, 968072, 0.004080065991729498, 0.9995833039283752
135, 13, 1, 7.977515459060669, 968072, 0.004197954665869474, 1.0
135, 1, 1, 8.152287006378174, 968072, 0.00449994346126914, 0.9995833039283752
136, 5, 1, 7.63970947265625, 968072, 0.005195679143071175, 0.9991666674613953
136, 12, 1, 7.643700361251831, 968072, 0.004171158652752638, 0.9995833039283752
136, 13, 1, 7.649194240570068, 968072, 0.0047464631497859955, 0.9987499713897705
136, 11, 1, 7.748788833618164, 968072, 0.0030631846748292446, 1.0
136, 6, 1, 7.726396560668945, 968072, 0.0036970789078623056, 1.0
136, 4, 1, 7.859573125839233, 968072, 0.010049665346741676, 0.9975000023841858
136, 8, 1, 7.864134073257446, 968072, 0.0029140240512788296, 1.0
136, 2, 1, 7.8505260944366455, 968072, 0.004229399375617504, 0.9991666674613953
136, 10, 1, 7.788985252380371, 968072, 0.003997995518147945, 0.9991666674613953
136, 3, 1, 7.93468713760376, 968072, 0.0017784065566956997, 1.0
136, 19, 1, 7.775414228439331, 968072, 0.006457371171563864, 0.9979166388511658
136, 24, 1, 8.089806079864502, 968072, 0.0037277070805430412, 0.9995833039283752
137, 12, 1, 8.123266220092773, 968072, 0.004936119541525841, 0.9991666674613953
137, 8, 1, 8.113440752029419, 968072, 0.0028102474752813578, 0.9995833039283752
137, 10, 1, 8.131518363952637, 968072, 0.004700014367699623, 0.9991666674613953
137, 4, 1, 8.133667945861816, 968072, 0.002686259802430868, 1.0
137, 24, 1, 8.281951427459717, 968072, 0.0038475478067994118, 0.9987499713897705
137, 6, 1, 8.21935749053955, 968072, 0.00904811266809702, 0.9979166388511658
137, 5, 1, 8.233206987380981, 968072, 0.004072965122759342, 0.9991666674613953
137, 3, 1, 8.228341102600098, 968072, 0.0027591739781200886, 1.0
137, 2, 1, 8.246763706207275, 968072, 0.002894963137805462, 1.0
137, 20, 1, 8.23486876487732, 968072, 0.02757028490304947, 0.9933333396911621
137, 11, 1, 8.2975013256073, 968072, 0.003005780279636383, 0.9995833039283752
137, 13, 1, 8.323117733001709, 968072, 0.010606893338263035, 0.9962499737739563
138, 5, 1, 7.703646421432495, 968072, 0.0038418082986027002, 1.0
138, 6, 1, 7.853264808654785, 968072, 0.004633538890630007, 0.9987499713897705
138, 11, 1, 7.725111484527588, 968072, 0.0022605068515986204, 0.9995833039283752
138, 19, 1, 7.948817014694214, 968072, 0.0028753718361258507, 1.0
138, 1, 1, 7.915099859237671, 968072, 0.006659488659352064, 0.9987499713897705
138, 13, 1, 7.9384167194366455, 968072, 0.0040220036171376705, 0.9995833039283752
138, 4, 1, 7.955880880355835, 968072, 0.012166258879005909, 0.997083306312561
138, 8, 1, 7.884862899780273, 968072, 0.0018159005558118224, 1.0
138, 12, 1, 7.9899396896362305, 968072, 0.011102988384664059, 0.9962499737739563
138, 3, 1, 7.969887733459473, 968072, 0.0046595376916229725, 0.9987499713897705
138, 2, 1, 7.919009208679199, 968072, 0.0018973062979057431, 1.0
138, 24, 1, 7.984264612197876, 968072, 0.002635048469528556, 1.0
139, 5, 1, 7.850917816162109, 968072, 0.004705239553004503, 0.9987499713897705
139, 8, 1, 7.947612762451172, 968072, 0.002297548111528158, 1.0
139, 12, 1, 7.935158967971802, 968072, 0.003954081330448389, 0.9991666674613953
139, 2, 1, 8.041436195373535, 968072, 0.003389528254047036, 0.9995833039283752
139, 19, 1, 8.000202178955078, 968072, 0.003816847689449787, 0.9995833039283752
139, 24, 1, 8.15679121017456, 968072, 0.004097738303244114, 0.9991666674613953
139, 13, 1, 8.005674362182617, 968072, 0.003019656054675579, 1.0
139, 6, 1, 8.00493836402893, 968072, 0.006386592984199524, 0.9983333349227905
139, 1, 1, 8.106395244598389, 968072, 0.006352375727146864, 0.9983333349227905
139, 3, 1, 8.166781187057495, 968072, 0.0029069511219859123, 1.0
139, 4, 1, 8.191211700439453, 968072, 0.004192708525806665, 0.9991666674613953
139, 11, 1, 8.116511344909668, 968072, 0.003049159422516823, 0.9995833039283752
140, 5, 1, 7.868778228759766, 968072, 0.003651528852060437, 1.0
140, 24, 1, 7.99545693397522, 968072, 0.002958792494609952, 0.9995833039283752
140, 8, 1, 7.956744909286499, 968072, 0.002289158757776022, 1.0
140, 11, 1, 7.99694037437439, 968072, 0.007685647811740637, 0.9979166388511658
140, 10, 1, 7.937533617019653, 968072, 0.00523607200011611, 0.9991666674613953
140, 12, 1, 8.007429838180542, 968072, 0.007673884276300669, 0.9991666674613953
140, 2, 1, 7.996153116226196, 968072, 0.002689159708097577, 1.0
140, 3, 1, 8.057967185974121, 968072, 0.0024739806540310383, 1.0
140, 13, 1, 8.07961392402649, 968072, 0.0027015102095901966, 0.9995833039283752
140, 6, 1, 8.047661304473877, 968072, 0.00423200661316514, 0.9995833039283752
140, 4, 1, 8.184472560882568, 968072, 0.0037171952426433563, 0.9995833039283752
140, 19, 1, 8.109006404876709, 968072, 0.0037106049712747335, 0.9991666674613953
141, 19, 1, 7.829328298568726, 968072, 0.003562532365322113, 0.9991666674613953
141, 5, 1, 7.835137844085693, 968072, 0.004612790420651436, 0.9987499713897705
141, 3, 1, 7.8178253173828125, 968072, 0.002384091028943658, 1.0
141, 24, 1, 7.964388608932495, 968072, 0.0027256628964096308, 0.9995833039283752
141, 10, 1, 7.933501482009888, 968072, 0.005170600023120642, 0.9991666674613953
141, 8, 1, 7.999646425247192, 968072, 0.0025718314573168755, 1.0
141, 2, 1, 8.066760301589966, 968072, 0.0027582254260778427, 1.0
141, 11, 1, 8.08725380897522, 968072, 0.0021647342946380377, 1.0
141, 12, 1, 8.277122974395752, 968072, 0.005637223832309246, 0.9991666674613953
141, 13, 1, 8.28286099433899, 968072, 0.007515669800341129, 0.9975000023841858
141, 6, 1, 8.393096685409546, 968072, 0.0046101901680231094, 0.9991666674613953
141, 4, 1, 8.440769910812378, 968072, 0.0035827436950057745, 0.9991666674613953
142, 11, 1, 7.64712929725647, 968072, 0.0026600800920277834, 0.9995833039283752
142, 19, 1, 7.826215028762817, 968072, 0.004069167654961348, 0.9991666674613953
142, 1, 1, 7.905803442001343, 968072, 0.0061577083542943, 0.9983333349227905
142, 8, 1, 8.122639417648315, 968072, 0.006592977326363325, 0.9975000023841858
142, 12, 1, 8.05614161491394, 968072, 0.0035806128289550543, 0.9995833039283752
142, 6, 1, 8.111998319625854, 968072, 0.0077871824614703655, 0.9987499713897705
142, 13, 1, 8.130316734313965, 968072, 0.005064491182565689, 0.9987499713897705
142, 24, 1, 8.168148279190063, 968072, 0.0022633501794189215, 1.0
142, 3, 1, 8.218242168426514, 968072, 0.0026830066926777363, 0.9991666674613953
142, 10, 1, 8.11076807975769, 968072, 0.0026776946615427732, 1.0
142, 4, 1, 8.121312141418457, 968072, 0.003106422023847699, 1.0
142, 2, 1, 8.06158995628357, 968072, 0.002549345837906003, 0.9995833039283752
143, 3, 1, 7.547900676727295, 968072, 0.00438773212954402, 0.9991666674613953
143, 24, 1, 7.744595766067505, 968072, 0.003277542069554329, 1.0
143, 13, 1, 7.7738869190216064, 968072, 0.004180288407951593, 0.9995833039283752
143, 2, 1, 7.861279249191284, 968072, 0.0026573571376502514, 0.9995833039283752
143, 12, 1, 7.922878980636597, 968072, 0.004341023042798042, 0.9983333349227905
143, 19, 1, 7.96874213218689, 968072, 0.00233272067271173, 1.0
143, 8, 1, 7.935604095458984, 968072, 0.0027095640543848276, 1.0
143, 6, 1, 7.958239555358887, 968072, 0.0059113395400345325, 0.9987499713897705
143, 11, 1, 8.067107915878296, 968072, 0.0023302240297198296, 1.0
143, 4, 1, 8.111174821853638, 968072, 0.0021624474320560694, 1.0
143, 5, 1, 8.343187093734741, 968072, 0.005721231456845999, 0.9987499713897705
143, 10, 1, 8.393406867980957, 968072, 0.02028646320104599, 0.9937499761581421
144, 8, 1, 7.636984586715698, 968072, 0.001979177352041006, 1.0
144, 24, 1, 7.756421327590942, 968072, 0.003205387620255351, 0.9995833039283752
144, 3, 1, 7.701115608215332, 968072, 0.0026902901008725166, 0.9995833039283752
144, 2, 1, 7.72608208656311, 968072, 0.003358198329806328, 1.0
144, 13, 1, 7.840609312057495, 968072, 0.00545212347060442, 0.9987499713897705
144, 10, 1, 7.944910049438477, 968072, 0.0023800493218004704, 1.0
144, 4, 1, 7.902892589569092, 968072, 0.00559938233345747, 0.9983333349227905
144, 11, 1, 7.828566789627075, 968072, 0.002165751298889518, 0.9995833039283752
144, 6, 1, 7.924494028091431, 968072, 0.003985344432294369, 1.0
144, 5, 1, 7.998968839645386, 968072, 0.0029744950588792562, 1.0
144, 19, 1, 7.986454010009766, 968072, 0.002276289975270629, 1.0
144, 12, 1, 8.22682499885559, 968072, 0.004448945168405771, 0.9991666674613953
145, 5, 1, 7.503195524215698, 968072, 0.00471618352457881, 0.9987499713897705
145, 24, 1, 7.610510349273682, 968072, 0.0035775478463619947, 0.9991666674613953
145, 13, 1, 7.724569082260132, 968072, 0.004395921248942614, 1.0
145, 12, 1, 7.817499160766602, 968072, 0.0035763620398938656, 0.9995833039283752
145, 19, 1, 7.821447372436523, 968072, 0.0035448232665657997, 0.9995833039283752
145, 4, 1, 7.871343374252319, 968072, 0.003686577780172229, 0.9995833039283752
145, 6, 1, 7.876701593399048, 968072, 0.00820483360439539, 0.9979166388511658
145, 2, 1, 7.830628395080566, 968072, 0.004859238862991333, 0.9987499713897705
145, 11, 1, 7.88708233833313, 968072, 0.0022482259664684534, 0.9995833039283752
145, 3, 1, 7.863328456878662, 968072, 0.00328808999620378, 0.9991666674613953
145, 8, 1, 8.101204633712769, 968072, 0.002272641286253929, 1.0
145, 10, 1, 8.14705753326416, 968072, 0.005490895826369524, 0.9987499713897705
146, 6, 1, 7.757051944732666, 968072, 0.004669645335525274, 0.9987499713897705
146, 1, 1, 7.708050489425659, 968072, 0.0036703015211969614, 0.9995833039283752
146, 19, 1, 7.901287078857422, 968072, 0.0025501009076833725, 1.0
146, 11, 1, 7.963947057723999, 968072, 0.002387335291132331, 1.0
146, 13, 1, 8.14677619934082, 968072, 0.0028769962955266237, 1.0
146, 12, 1, 8.127857685089111, 968072, 0.0021752705797553062, 1.0
146, 2, 1, 8.22660207748413, 968072, 0.005664235912263393, 0.9987499713897705
146, 24, 1, 8.172901630401611, 968072, 0.0031627221032977104, 0.9995833039283752
146, 4, 1, 8.227101802825928, 968072, 0.0025652211625128984, 1.0
146, 8, 1, 8.126635313034058, 968072, 0.0027248458936810493, 0.9995833039283752
146, 5, 1, 8.149585008621216, 968072, 0.004392338916659355, 0.9991666674613953
146, 3, 1, 8.369455099105835, 968072, 0.002616098616272211, 1.0
147, 11, 1, 7.932069540023804, 968072, 0.002684457926079631, 0.9995833039283752
147, 24, 1, 7.891191720962524, 968072, 0.0023848803248256445, 0.9995833039283752
147, 12, 1, 7.985993146896362, 968072, 0.004340752027928829, 0.9987499713897705
147, 1, 1, 7.936864852905273, 968072, 0.01784973219037056, 0.9954166412353516
147, 8, 1, 7.972194194793701, 968072, 0.0031851644162088633, 0.9991666674613953
147, 5, 1, 8.060266733169556, 968072, 0.005086541175842285, 0.9991666674613953
147, 13, 1, 8.005786180496216, 968072, 0.006979175377637148, 0.9975000023841858
147, 3, 1, 8.06154203414917, 968072, 0.0020448879804462194, 1.0
147, 4, 1, 8.137296676635742, 968072, 0.003762755310162902, 0.9995833039283752
147, 10, 1, 8.110228538513184, 968072, 0.0030530630610883236, 0.9995833039283752
147, 19, 1, 8.18290662765503, 968072, 0.0025556820910423994, 1.0
147, 2, 1, 8.010474681854248, 968072, 0.0042000701650977135, 0.9991666674613953
148, 19, 1, 7.835757732391357, 968072, 0.0022896905429661274, 1.0
148, 4, 1, 7.921288013458252, 968072, 0.0031020091846585274, 1.0
148, 8, 1, 7.9161317348480225, 968072, 0.002341292332857847, 1.0
148, 13, 1, 7.94937539100647, 968072, 0.0046371701173484325, 0.9991666674613953
148, 24, 1, 7.996657371520996, 968072, 0.0039793094620108604, 0.9991666674613953
148, 3, 1, 8.079896688461304, 968072, 0.0021020437125116587, 1.0
148, 5, 1, 8.0460844039917, 968072, 0.0030250349082052708, 1.0
148, 11, 1, 7.98526668548584, 968072, 0.00431482819840312, 0.9991666674613953
148, 2, 1, 8.159484386444092, 968072, 0.0018741674721240997, 1.0
148, 6, 1, 8.093644142150879, 968072, 0.00609940942376852, 0.9983333349227905
148, 10, 1, 8.283339262008667, 968072, 0.004577125888317823, 0.9991666674613953
148, 12, 1, 8.217514514923096, 968072, 0.0032505022827535868, 0.9995833039283752
149, 11, 1, 7.772497892379761, 968072, 0.0029135183431208134, 0.9995833039283752
149, 19, 1, 8.05268383026123, 968072, 0.0047841970808804035, 0.9991666674613953
149, 3, 1, 8.111550331115723, 968072, 0.0027163170743733644, 1.0
149, 12, 1, 8.12190318107605, 968072, 0.004728409927338362, 0.9983333349227905
149, 6, 1, 8.151123046875, 968072, 0.0032357629388570786, 1.0
149, 24, 1, 8.059850215911865, 968072, 0.002300483174622059, 1.0
149, 2, 1, 8.164713144302368, 968072, 0.004416997544467449, 0.9987499713897705
149, 4, 1, 8.116918563842773, 968072, 0.002337324433028698, 1.0
149, 13, 1, 8.189516305923462, 968072, 0.0023524658754467964, 1.0
149, 1, 1, 8.145149230957031, 968072, 0.004122201353311539, 0.9991666674613953
149, 5, 1, 8.165420293807983, 968072, 0.0035188631154596806, 0.9991666674613953
149, 8, 1, 8.353264093399048, 968072, 0.0028832443058490753, 1.0
150, 23, 1, 7.847656726837158, 968072, 0.008326717652380466, 0.9979166388511658
150, 24, 1, 7.900410890579224, 968072, 0.0020556594245135784, 1.0
150, 6, 1, 8.003284931182861, 968072, 0.003870254848152399, 0.9995833039283752
150, 11, 1, 8.056448221206665, 968072, 0.0022183379624038935, 0.9995833039283752
150, 13, 1, 7.951998472213745, 968072, 0.005044149700552225, 0.9991666674613953
150, 12, 1, 8.061593770980835, 968072, 0.004656597971916199, 0.9991666674613953
150, 3, 1, 8.089590787887573, 968072, 0.002184204990044236, 1.0
150, 8, 1, 8.084914684295654, 968072, 0.0015893821837380528, 1.0
150, 4, 1, 8.105978965759277, 968072, 0.007074036635458469, 0.997083306312561
150, 5, 1, 8.219838619232178, 968072, 0.004384202416986227, 0.9991666674613953
150, 19, 1, 8.286387205123901, 968072, 0.003631827887147665, 0.9987499713897705
150, 2, 1, 8.125253200531006, 968072, 0.0025908572133630514, 1.0
151, 12, 1, 7.645585536956787, 968072, 0.002633304102346301, 0.9995833039283752
151, 24, 1, 7.643462181091309, 968072, 0.0033717378973960876, 0.9991666674613953
151, 10, 1, 7.882256031036377, 968072, 0.00549185648560524, 0.9991666674613953
151, 8, 1, 7.830372095108032, 968072, 0.002307551447302103, 1.0
151, 11, 1, 7.9521095752716064, 968072, 0.0028348825871944427, 0.9995833039283752
151, 2, 1, 7.9718475341796875, 968072, 0.0021589661482721567, 0.9995833039283752
151, 13, 1, 8.070586204528809, 968072, 0.004366555716842413, 0.9991666674613953
151, 3, 1, 8.061728239059448, 968072, 0.002814937848597765, 1.0
151, 6, 1, 8.151123285293579, 968072, 0.003892403095960617, 0.9995833039283752
151, 19, 1, 7.98502254486084, 968072, 0.0030182241462171078, 0.9995833039283752
151, 4, 1, 8.234431028366089, 968072, 0.002949245972558856, 0.9995833039283752
151, 5, 1, 8.270920515060425, 968072, 0.005384671036154032, 0.9979166388511658
152, 12, 1, 7.641775369644165, 968072, 0.008099332451820374, 0.9983333349227905
152, 19, 1, 7.578808069229126, 968072, 0.0032169988844543695, 0.9995833039283752
152, 1, 1, 7.732075452804565, 968072, 0.0019669090397655964, 1.0
152, 3, 1, 7.79758095741272, 968072, 0.0030060464050620794, 0.9995833039283752
152, 8, 1, 7.77864146232605, 968072, 0.003931211307644844, 0.9991666674613953
152, 2, 1, 7.719526767730713, 968072, 0.0025007398799061775, 1.0
152, 11, 1, 7.742533922195435, 968072, 0.003389999968931079, 0.9995833039283752
152, 13, 1, 7.7641119956970215, 968072, 0.002654683543369174, 0.9995833039283752
152, 6, 1, 7.831799030303955, 968072, 0.002407258842140436, 1.0
152, 4, 1, 7.904022932052612, 968072, 0.0020523229613900185, 1.0
152, 24, 1, 7.865991115570068, 968072, 0.0022697767708450556, 1.0
152, 5, 1, 8.016436576843262, 968072, 0.004218291491270065, 0.9991666674613953
153, 13, 1, 7.658536911010742, 968072, 0.005250904709100723, 0.9983333349227905
153, 19, 1, 7.796828269958496, 968072, 0.0024621672928333282, 1.0
153, 11, 1, 7.863225221633911, 968072, 0.001336709363386035, 1.0
153, 5, 1, 7.813017845153809, 968072, 0.0027346820570528507, 1.0
153, 6, 1, 7.855294704437256, 968072, 0.003694443264976144, 0.9991666674613953
153, 10, 1, 7.877709865570068, 968072, 0.00426228903234005, 0.9991666674613953
153, 2, 1, 7.945294141769409, 968072, 0.003181764390319586, 0.9995833039283752
153, 3, 1, 7.949768781661987, 968072, 0.0017581064021214843, 1.0
153, 8, 1, 7.962193489074707, 968072, 0.0018827301682904363, 1.0
153, 12, 1, 7.981963872909546, 968072, 0.0017391628352925181, 1.0
153, 4, 1, 7.9404518604278564, 968072, 0.007553109899163246, 0.9975000023841858
153, 24, 1, 8.191185474395752, 968072, 0.0015929739456623793, 1.0
154, 19, 1, 7.956585645675659, 968072, 0.002657012315467, 0.9995833039283752
154, 12, 1, 8.15395712852478, 968072, 0.002460797317326069, 1.0
154, 13, 1, 7.960789203643799, 968072, 0.002663529245182872, 0.9995833039283752
154, 8, 1, 8.05473279953003, 968072, 0.002492179162800312, 1.0
154, 1, 1, 8.055877685546875, 968072, 0.02349386364221573, 0.9920833110809326
154, 24, 1, 8.116575241088867, 968072, 0.002250934951007366, 1.0
154, 5, 1, 8.132806062698364, 968072, 0.0036448375321924686, 1.0
154, 6, 1, 8.133768081665039, 968072, 0.002616640878841281, 1.0
154, 4, 1, 8.185673475265503, 968072, 0.0016914081061258912, 1.0
154, 2, 1, 8.16725492477417, 968072, 0.0023470716550946236, 1.0
154, 3, 1, 8.191332578659058, 968072, 0.002468789927661419, 1.0
154, 11, 1, 8.136551141738892, 968072, 0.0060608871281147, 0.9987499713897705
155, 6, 1, 7.561315298080444, 968072, 0.0035408742260187864, 0.9995833039283752
155, 4, 1, 7.7845683097839355, 968072, 0.0031751759815961123, 0.9995833039283752
155, 2, 1, 7.940018653869629, 968072, 0.0019721216522157192, 1.0
155, 8, 1, 8.017466306686401, 968072, 0.004132095258682966, 0.9987499713897705
155, 12, 1, 7.890194416046143, 968072, 0.0018771984614431858, 1.0
155, 10, 1, 7.940641164779663, 968072, 0.004022232256829739, 0.9987499713897705
155, 24, 1, 7.8931427001953125, 968072, 0.0048989481292665005, 0.9983333349227905
155, 3, 1, 7.916433095932007, 968072, 0.0022989483550190926, 1.0
155, 11, 1, 7.956652879714966, 968072, 0.0039051866624504328, 0.9991666674613953
155, 5, 1, 8.021726846694946, 968072, 0.0029342419002205133, 1.0
155, 1, 1, 8.184682607650757, 968072, 0.0040022218599915504, 0.9991666674613953
155, 13, 1, 7.908926725387573, 968072, 0.007371625863015652, 0.9979166388511658
156, 12, 1, 7.268771409988403, 968072, 0.002221339615061879, 1.0
156, 6, 1, 7.520208835601807, 968072, 0.0053988266736269, 0.9991666674613953
156, 11, 1, 7.603023529052734, 968072, 0.0019304213346913457, 1.0
156, 8, 1, 7.712669372558594, 968072, 0.0019905748777091503, 1.0
156, 2, 1, 7.8203043937683105, 968072, 0.0045907264575362206, 0.9991666674613953
156, 3, 1, 7.810249090194702, 968072, 0.002022387692704797, 1.0
156, 5, 1, 7.721966505050659, 968072, 0.002796189161017537, 1.0
156, 24, 1, 7.726644992828369, 968072, 0.0014340740162879229, 1.0
156, 13, 1, 7.739114761352539, 968072, 0.003158118575811386, 1.0
156, 4, 1, 7.8694188594818115, 968072, 0.0034807363990694284, 0.9987499713897705
156, 10, 1, 7.849782705307007, 968072, 0.0021501677110791206, 1.0
156, 1, 1, 7.758836269378662, 968072, 0.0032837968319654465, 0.9995833039283752
157, 2, 1, 7.41381049156189, 968072, 0.0020384129602462053, 1.0
157, 6, 1, 7.686150550842285, 968072, 0.00550322188064456, 0.9991666674613953
157, 1, 1, 7.5423219203948975, 968072, 0.005596879869699478, 0.9991666674613953
157, 8, 1, 4.407525300979614, 968072, 0.002633398864418268, 0.9995833039283752
157, 4, 1, 4.349402904510498, 968072, 0.0017539785476401448, 1.0
157, 12, 1, 4.371083974838257, 968072, 0.002156694419682026, 1.0
157, 11, 1, 4.509821176528931, 968072, 0.0027810626197606325, 0.9995833039283752
157, 3, 1, 4.646589279174805, 968072, 0.004270029719918966, 0.9987499713897705
157, 13, 1, 3.854020357131958, 968072, 0.005172579549252987, 0.9987499713897705
157, 24, 1, 3.5270535945892334, 968072, 0.004795516841113567, 0.9983333349227905
157, 5, 1, 3.5506110191345215, 968072, 0.007262153550982475, 0.9975000023841858
157, 23, 1, 3.55853009223938, 968072, 0.006056380458176136, 0.9979166388511658
158, 11, 1, 7.207409620285034, 968072, 0.0018961202586069703, 1.0
158, 2, 1, 7.367206335067749, 968072, 0.0021261631045490503, 0.9995833039283752
158, 8, 1, 7.38385534286499, 968072, 0.003703560447320342, 0.9991666674613953
158, 4, 1, 7.430560111999512, 968072, 0.00439588725566864, 0.9991666674613953
158, 24, 1, 7.409614324569702, 968072, 0.004321871791034937, 0.9987499713897705
158, 6, 1, 7.42824649810791, 968072, 0.003217070596292615, 0.9995833039283752
158, 1, 1, 7.436294794082642, 968072, 0.0030389484018087387, 0.9995833039283752
158, 13, 1, 7.6559648513793945, 968072, 0.004916639067232609, 0.9991666674613953
158, 10, 1, 7.5079991817474365, 968072, 0.003332088701426983, 1.0
158, 5, 1, 7.612398386001587, 968072, 0.004616657271981239, 0.9987499713897705
158, 12, 1, 7.615661382675171, 968072, 0.002498771296814084, 1.0
158, 3, 1, 7.615424633026123, 968072, 0.002267242642119527, 1.0
159, 6, 1, 7.432621717453003, 968072, 0.002461811760440469, 1.0
159, 1, 1, 7.423253774642944, 968072, 0.005139486864209175, 0.9987499713897705
159, 13, 1, 7.563015460968018, 968072, 0.003913102671504021, 0.9991666674613953
159, 12, 1, 7.523928642272949, 968072, 0.004393611568957567, 0.9987499713897705
159, 3, 1, 7.580112934112549, 968072, 0.0033763383980840445, 0.9995833039283752
159, 10, 1, 7.5736753940582275, 968072, 0.005659941583871841, 0.9991666674613953
159, 8, 1, 7.592456340789795, 968072, 0.004170865286141634, 0.9991666674613953
159, 2, 1, 7.929529190063477, 968072, 0.0017522138077765703, 1.0
159, 24, 1, 7.891798257827759, 968072, 0.0016627624863758683, 1.0
159, 11, 1, 7.989319801330566, 968072, 0.0015175717417150736, 1.0
159, 5, 1, 7.835374116897583, 968072, 0.002146301558241248, 1.0
159, 19, 1, 7.74806547164917, 968072, 0.005391898564994335, 0.9983333349227905
160, 5, 1, 7.615671873092651, 968072, 0.005743131041526794, 0.9979166388511658
160, 2, 1, 7.62165093421936, 968072, 0.0018949132645502687, 1.0
160, 6, 1, 7.5908732414245605, 968072, 0.003337415400892496, 1.0
160, 4, 1, 7.714762449264526, 968072, 0.0025402505416423082, 0.9995833039283752
160, 13, 1, 7.7234508991241455, 968072, 0.003048477927222848, 0.9995833039283752
160, 3, 1, 7.595901250839233, 968072, 0.004239639732986689, 0.9983333349227905
160, 24, 1, 7.718341588973999, 968072, 0.002688759472221136, 0.9995833039283752
160, 19, 1, 7.717156410217285, 968072, 0.0035379170440137386, 0.9995833039283752
160, 12, 1, 7.700725078582764, 968072, 0.002564219757914543, 1.0
160, 1, 1, 7.8881940841674805, 968072, 0.0060624913312494755, 0.9987499713897705
160, 11, 1, 7.747895002365112, 968072, 0.0017817328916862607, 1.0
160, 8, 1, 7.730004072189331, 968072, 0.00259699416346848, 0.9995833039283752
161, 11, 1, 7.7500526905059814, 968072, 0.0013063496444374323, 1.0
161, 6, 1, 7.823380470275879, 968072, 0.003751033451408148, 1.0
161, 8, 1, 7.960840225219727, 968072, 0.0023430355358868837, 1.0
161, 1, 1, 7.888652324676514, 968072, 0.0024741024244576693, 1.0
161, 3, 1, 7.885019063949585, 968072, 0.0016024267533794045, 1.0
161, 24, 1, 7.949059724807739, 968072, 0.0016004337230697274, 1.0
161, 13, 1, 8.030994892120361, 968072, 0.0029670409858226776, 0.9991666674613953
