1667741355.352025, 173, 0.9575699126076676, 0.9949635744094849, 1.0
1667741357.7188761, 174, 0.9508196733956626, 0.9895942091941834, 1.0
1667741360.3254185, 175, 0.9493731938827004, 0.9947359323501587, 1.0
1667741362.7966049, 176, 0.9426229521991432, 0.9971428513526917, 1.0
1667741365.268267, 177, 0.9594985532898567, 1.0, 1.0
1667741367.3642392, 178, 0.9570877518982643, 0.9949635744094849, 1.0
1667741369.92483, 179, 0.9585342321009622, 1.0, 1.0
1667741372.5062234, 180, 0.9503375121976968, 1.0, 1.0
1667741375.1417542, 181, 0.9546769526908345, 0.9922969102859497, 1.0
1667741377.701201, 182, 0.956605591476251, 0.9949635744094849, 1.0
1667741380.061785, 183, 0.9556412715231326, 1.0, 1.0
1667741382.5137167, 184, 0.9594985534335516, 0.9949635744094849, 1.0
1667741384.7869914, 185, 0.9522661531385368, 1.0, 1.0
1667741387.2932465, 186, 0.9474445525682536, 0.9916871428489685, 1.0
1667741389.5131123, 187, 0.9527483108590861, 0.9947359323501587, 1.0
1667741391.9145434, 188, 0.9498553507123412, 0.9919190287590027, 1.0
1667741394.3608177, 189, 0.9541947912342178, 1.0, 1.0
1667741396.8576126, 190, 0.9431051111267296, 0.9945856928825378, 1.0
1667741399.5334806, 191, 0.9599807127922227, 1.0, 1.0
1667741401.9771798, 192, 0.9604628730705412, 1.0, 1.0
1667741404.5649068, 193, 0.9604628701679042, 0.997560977935791, 1.0
1667741407.1137552, 194, 0.9570877500589696, 0.9949635744094849, 1.0
1667741409.23276, 195, 0.9604628703978161, 0.997560977935791, 1.0
1667741411.6309097, 196, 0.9609450328028191, 1.0, 1.0
1667741414.263877, 197, 0.9508196711827612, 0.9947359323501587, 1.0
1667741416.437803, 198, 0.9599807112403178, 0.997560977935791, 1.0
1667741418.9150147, 199, 0.9445515928813324, 1.0, 1.0
1667741421.6742744, 200, 0.9527483126409029, 0.9919190287590027, 1.0
1667741424.2899687, 201, 0.9580520738343723, 1.0, 1.0
1667741426.684838, 202, 0.9614271944606085, 1.0, 1.0
1667741429.2067978, 203, 0.9633558359762282, 0.997560977935791, 1.0
1667741431.5396323, 204, 0.9619093483876124, 0.994870948791504, 1.0
1667741433.919326, 205, 0.9551591115322039, 1.0, 1.0
1667741436.2756522, 206, 0.959980712447355, 1.0, 1.0
1667741438.6660516, 207, 0.9585342306352742, 0.9950293302536011, 1.0
1667741440.9543266, 208, 0.9566055927120272, 1.0, 1.0
1667741443.077259, 209, 0.9527483157159737, 1.0, 1.0
1667741445.5582833, 210, 0.9517839918256151, 0.9973333358764649, 1.0
1667741447.799044, 211, 0.9575699121478438, 1.0, 1.0
1667741450.2770784, 212, 0.9561234320888409, 0.997560977935791, 1.0
1667741452.751834, 213, 0.953712631358245, 1.0, 1.0
1667741455.0831754, 214, 0.9532304717984011, 0.9947359323501587, 1.0
1667741457.52197, 215, 0.9575699121478438, 1.0, 1.0
1667741460.018275, 216, 0.9643201558431296, 1.0, 1.0
1667741462.348209, 217, 0.9498553532413715, 0.9945856928825378, 1.0
1667741464.7841268, 218, 0.9633558318952931, 1.0, 1.0
1667741467.1156476, 219, 0.9619093542216254, 0.997560977935791, 1.0
1667741469.772016, 220, 0.9522661509256354, 0.9945856928825378, 1.0
1667741472.0041623, 221, 0.9590163932701891, 0.997560977935791, 1.0
1667741474.4336793, 222, 0.9623915121720865, 1.0, 1.0
1667741476.823029, 223, 0.9652844734109126, 1.0, 1.0
1667741479.059326, 224, 0.9633558316366422, 0.997560977935791, 1.0
1667741481.5766048, 225, 0.9614271933685273, 0.9950293302536011, 1.0
1667741484.1469364, 226, 0.9667309518317937, 1.0, 1.0
1667741486.7993205, 227, 0.9614271931673545, 0.997560977935791, 1.0
1667741488.9340322, 228, 0.956123433353356, 0.9973333358764649, 1.0
1667741491.2741995, 229, 0.9619093513189884, 1.0, 1.0
1667741493.9500732, 230, 0.9633558335621538, 0.997560977935791, 1.0
1667741496.6618817, 231, 0.9643201519058894, 1.0, 1.0
1667741499.3558247, 232, 0.959016391948196, 1.0, 1.0
1667741501.8198614, 233, 0.9633558366372247, 1.0, 1.0
1667741504.3191905, 234, 0.9657666336317532, 1.0, 1.0
1667741506.6326246, 235, 0.961427193770873, 0.9949635744094849, 1.0
1667741508.9437225, 236, 0.963355831924032, 1.0, 1.0
1667741511.4782445, 237, 0.9604628738177546, 0.9950293302536011, 1.0
1667741514.0023818, 238, 0.9619093545090152, 1.0, 1.0
1667741516.454514, 239, 0.9580520717076878, 1.0, 1.0
1667741518.730411, 240, 0.9652844735258685, 0.9974025964736939, 1.0
1667741520.810107, 241, 0.967213113748234, 1.0, 1.0
1667741523.2703054, 242, 0.9599807143728666, 1.0, 1.0
1667741525.864779, 243, 0.9517839913657914, 0.997183096408844, 1.0
1667741528.4517288, 244, 0.967695274859983, 1.0, 1.0
1667741530.7579556, 245, 0.963837991541354, 1.0, 1.0
1667741533.0641847, 246, 0.9619093516351171, 1.0, 1.0
1667741535.665741, 247, 0.9614271919603173, 1.0, 1.0
1667741538.299536, 248, 0.963837992978303, 1.0, 1.0
1667741541.0701509, 249, 0.9643201495780319, 0.997560977935791, 1.0
1667741543.259043, 250, 0.9662487926742954, 0.997560977935791, 1.0
