57, 24, 1, 2.0460322849999955, 1794480, 0.18217243254184723, 0.932721734046936
57, 17, 1, 1.8948326600000058, 1794480, 0.25480106472969055, 0.9175257682800293
57, 13, 1, 1.8213690489999976, 1794480, 0.17681646347045898, 0.9224806427955627
57, 4, 1, 2.4442606679999983, 1794480, 0.22604086995124817, 0.9045643210411072
57, 14, 1, 1.6424668749999967, 1794480, 0.13808010518550873, 0.9503816962242126
58, 7, 1, 1.3266697739999955, 1794480, 0.17276379466056824, 0.9419642686843872
58, 11, 1, 1.6058205149999907, 1794480, 0.13544636964797974, 0.95703125
58, 18, 1, 1.5608465440000003, 1794480, 0.14302484691143036, 0.9479166865348816
58, 13, 1, 1.621070030999995, 1794480, 0.18335247039794922, 0.9186046719551086
58, 5, 1, 1.663134742000011, 1794480, 0.23994001746177673, 0.8846153616905212
58, 15, 1, 1.7057060570000004, 1794480, 0.2527781128883362, 0.8972602486610413
58, 29, 1, 1.8017366509999988, 1794480, 0.12426400929689407, 0.9542483687400818
58, 9, 1, 1.5906373499999944, 1794480, 0.15299363434314728, 0.936170220375061
58, 17, 1, 1.594813012000003, 1794480, 0.1579454094171524, 0.9553264379501343
58, 20, 1, 1.7835810920000057, 1794480, 0.1688978672027588, 0.9355828166007996
58, 19, 1, 1.807133454999999, 1794480, 0.13369573652744293, 0.9540635943412781
58, 6, 1, 1.7239748599999984, 1794480, 0.18294215202331543, 0.9268292784690857
58, 24, 1, 1.975458560000007, 1794480, 0.17715424299240112, 0.9418960213661194
58, 27, 1, 2.119962612000009, 1794480, 0.26492929458618164, 0.8950819969177246
58, 8, 1, 2.404902785999994, 1794480, 0.2562481760978699, 0.8913043737411499
59, 7, 1, 1.4059455350000007, 1794480, 0.17242920398712158, 0.9508928656578064
59, 11, 1, 1.5518434529999894, 1794480, 0.15069618821144104, 0.96484375
59, 0, 1, 1.7624967250000054, 1794480, 0.09659323841333389, 0.9819494485855103
59, 17, 1, 1.4916661829999924, 1794480, 0.17856425046920776, 0.938144326210022
59, 14, 1, 1.659467595999999, 1794480, 0.13173747062683105, 0.9580152630805969
59, 4, 1, 1.465419690999994, 1794480, 0.18618622422218323, 0.9128630757331848
59, 15, 1, 1.7273556660000082, 1794480, 0.3980136811733246, 0.8150684833526611
59, 6, 1, 1.5584440399999977, 1794480, 0.14136278629302979, 0.9634146094322205
59, 18, 1, 1.710495941000005, 1794480, 0.1409178376197815, 0.9618055820465088
59, 27, 1, 1.750380705000012, 1794480, 0.21643099188804626, 0.9213114976882935
59, 13, 1, 1.7664542410000053, 1794480, 0.1863035410642624, 0.9186046719551086
59, 24, 1, 1.9445824279999897, 1794480, 0.19201700389385223, 0.9449541568756104
59, 9, 1, 2.1438958060000033, 1794480, 0.1321011483669281, 0.957446813583374
59, 8, 1, 2.0702642059999903, 1794480, 0.34292668104171753, 0.8608695864677429
59, 5, 1, 2.353082045000008, 1794480, 0.30148035287857056, 0.8730769157409668
60, 11, 1, 1.4879013779999894, 1794480, 0.14984440803527832, 0.9453125
60, 9, 1, 1.5679803390000018, 1794480, 0.14941804111003876, 0.9446808695793152
60, 6, 1, 1.6298998660000024, 1794480, 0.15174822509288788, 0.9471544623374939
60, 19, 1, 1.7018888660000044, 1794480, 0.1560213416814804, 0.9575971961021423
60, 8, 1, 1.4379588130000087, 1794480, 0.2955920100212097, 0.856521725654602
60, 4, 1, 1.5654590449999972, 1794480, 0.1602916568517685, 0.9502074718475342
60, 2, 1, 1.7862791719999933, 1794480, 0.19649820029735565, 0.9448529481887817
60, 18, 1, 1.8199050539999888, 1794480, 0.14084801077842712, 0.9618055820465088
60, 13, 1, 1.7214395390000021, 1794480, 0.20366506278514862, 0.9224806427955627
60, 5, 1, 1.623177296999998, 1794480, 0.2018805295228958, 0.9230769276618958
60, 15, 1, 1.9008091519999937, 1794480, 0.2805769145488739, 0.8767123222351074
60, 27, 1, 2.066106394000002, 1794480, 0.2539275288581848, 0.8950819969177246
60, 17, 1, 1.9675644330000068, 1794480, 0.19441647827625275, 0.9347078800201416
60, 7, 1, 2.0120651969999983, 1794480, 0.13735198974609375, 0.9553571343421936
60, 24, 1, 2.243556972999997, 1794480, 0.20316685736179352, 0.9266055226325989
61, 4, 1, 1.4763791289999944, 1794480, 0.2017446905374527, 0.9294605851173401
61, 11, 1, 1.5286511530000126, 1794480, 0.14393644034862518, 0.96484375
61, 7, 1, 1.4922108069999922, 1794480, 0.13018476963043213, 0.9642857313156128
61, 6, 1, 1.594562701000001, 1794480, 0.14152412116527557, 0.9512194991111755
61, 19, 1, 1.5282831699999946, 1794480, 0.12717418372631073, 0.9611307382583618
61, 17, 1, 1.7664576310000086, 1794480, 0.17006263136863708, 0.9518900513648987
61, 18, 1, 1.7419017670000017, 1794480, 0.14390872418880463, 0.9409722089767456
61, 9, 1, 1.6548728079999933, 1794480, 0.15081718564033508, 0.9404255151748657
61, 13, 1, 1.7231689250000102, 1794480, 0.2000398188829422, 0.9147287011146545
61, 20, 1, 1.9629146700000035, 1794480, 0.19784574210643768, 0.9263803958892822
61, 15, 1, 1.891892800000008, 1794480, 0.2692543864250183, 0.8904109597206116
61, 27, 1, 1.8960104930000057, 1794480, 0.21399766206741333, 0.908196747303009
61, 24, 1, 2.0258437869999995, 1794480, 0.17188282310962677, 0.9571865200996399
61, 5, 1, 1.647970424999997, 1794480, 0.25662267208099365, 0.8999999761581421
61, 8, 1, 2.1841635350000033, 1794480, 0.2556137442588806, 0.895652174949646
62, 5, 1, 1.6326284990000062, 1794480, 0.2367280274629593, 0.8846153616905212
62, 6, 1, 1.4860881419999998, 1794480, 0.14913173019886017, 0.934959352016449
62, 7, 1, 1.3790962980000074, 1794480, 0.1612030565738678, 0.9330357313156128
62, 14, 1, 1.5199271740000029, 1794480, 0.1944570541381836, 0.9351145029067993
62, 4, 1, 1.5289652410000087, 1794480, 0.15826167166233063, 0.9460580945014954
62, 18, 1, 1.7091992120000015, 1794480, 0.13293367624282837, 0.9583333134651184
62, 17, 1, 1.7557628449999925, 1794480, 0.13949818909168243, 0.9553264379501343
62, 11, 1, 1.6760356950000102, 1794480, 0.1345078945159912, 0.953125
62, 27, 1, 1.8092328489999971, 1794480, 0.23435011506080627, 0.8983606696128845
62, 9, 1, 1.6847616219999964, 1794480, 0.14068982005119324, 0.957446813583374
62, 15, 1, 1.8447626819999954, 1794480, 0.2851676642894745, 0.8835616707801819
62, 24, 1, 2.0258713890000024, 1794480, 0.16301988065242767, 0.9480122327804565
62, 13, 1, 1.558766417000001, 1794480, 0.17061807215213776, 0.930232584476471
62, 8, 1, 1.9233988920000087, 1794480, 0.26965048909187317, 0.873913049697876
62, 0, 1, 2.4369566370000086, 1794480, 0.09014511853456497, 0.9927797913551331
63, 9, 1, 1.5003417429999928, 1794480, 0.17744921147823334, 0.936170220375061
63, 8, 1, 1.4469195319999955, 1794480, 0.2813950777053833, 0.8782608509063721
63, 18, 1, 1.6191381940000014, 1794480, 0.12387304753065109, 0.9548611044883728
63, 27, 1, 1.7262561040000008, 1794480, 0.22682344913482666, 0.8983606696128845
63, 20, 1, 1.9089934230000125, 1794480, 0.17672251164913177, 0.9325153231620789
63, 7, 1, 1.4969331119999936, 1794480, 0.1365441530942917, 0.9642857313156128
63, 4, 1, 1.5660428360000083, 1794480, 0.13870656490325928, 0.9502074718475342
63, 6, 1, 1.7066060300000032, 1794480, 0.15834923088550568, 0.934959352016449
63, 22, 1, 1.8049600849999905, 1794480, 0.1764620840549469, 0.9090909361839294
63, 13, 1, 1.627353198999998, 1794480, 0.2729237675666809, 0.8837209343910217
63, 17, 1, 1.7349536880000045, 1794480, 0.16045424342155457, 0.9484536051750183
63, 5, 1, 1.6623294430000044, 1794480, 0.24182508885860443, 0.892307698726654
63, 24, 1, 1.9923143750000065, 1794480, 0.1967889815568924, 0.9235473871231079
63, 15, 1, 2.393970207999999, 1794480, 0.2636614739894867, 0.8972602486610413
63, 11, 1, 2.1781729420000033, 1794480, 0.18282097578048706, 0.9375
64, 4, 1, 1.5070483350000075, 1794480, 0.16431531310081482, 0.9253112077713013
64, 7, 1, 1.4265654720000072, 1794480, 0.12912558019161224, 0.96875
64, 0, 1, 1.6879903680000012, 1794480, 0.07497677206993103, 0.9927797913551331
64, 6, 1, 1.5982102469999973, 1794480, 0.17671775817871094, 0.922764241695404
64, 5, 1, 1.5901078429999984, 1794480, 0.21403661370277405, 0.9192307591438293
64, 15, 1, 1.6246793870000005, 1794480, 0.21228912472724915, 0.9006849527359009
64, 13, 1, 1.61641469300001, 1794480, 0.20441880822181702, 0.9108527302742004
64, 24, 1, 1.8082238070000045, 1794480, 0.17799577116966248, 0.9357798099517822
64, 27, 1, 1.6331788279999984, 1794480, 0.24907486140727997, 0.8754098415374756
64, 14, 1, 1.6417740060000057, 1794480, 0.1553310751914978, 0.9312977194786072
64, 18, 1, 1.7634993530000003, 1794480, 0.10066650807857513, 0.9756944179534912
64, 9, 1, 1.8070335459999995, 1794480, 0.12573681771755219, 0.957446813583374
64, 8, 1, 1.9493233709999913, 1794480, 0.29060953855514526, 0.8826087117195129
64, 11, 1, 1.8772177670000048, 1794480, 0.12231937050819397, 0.96875
64, 17, 1, 1.898187649999997, 1794480, 0.1564127802848816, 0.9518900513648987
65, 7, 1, 1.291392080999998, 1794480, 0.15992815792560577, 0.9285714030265808
65, 11, 1, 1.4977641069999947, 1794480, 0.14406251907348633, 0.95703125
65, 6, 1, 1.4860166629999867, 1794480, 0.1797090619802475, 0.9430894255638123
65, 18, 1, 1.5791087880000134, 1794480, 0.13107533752918243, 0.9618055820465088
65, 19, 1, 1.6764313910000084, 1794480, 0.12521445751190186, 0.982332170009613
65, 4, 1, 1.4659668850000003, 1794480, 0.19984596967697144, 0.9253112077713013
65, 9, 1, 1.567508158999999, 1794480, 0.14729167520999908, 0.9531915187835693
65, 17, 1, 1.744710952999995, 1794480, 0.22491320967674255, 0.9209622144699097
65, 25, 1, 1.864929760999999, 1794480, 0.1100747361779213, 0.9712460041046143
65, 15, 1, 1.7631667519999894, 1794480, 0.2585757076740265, 0.8869863152503967
65, 13, 1, 1.6408186419999993, 1794480, 0.22702360153198242, 0.9069767594337463
65, 27, 1, 1.913022507000008, 1794480, 0.2593972086906433, 0.8950819969177246
65, 24, 1, 1.8470836439999943, 1794480, 0.16745056211948395, 0.9418960213661194
65, 8, 1, 1.9209797310000027, 1794480, 0.40436381101608276, 0.843478262424469
65, 5, 1, 2.098942726000004, 1794480, 0.33736780285835266, 0.8423076868057251
66, 7, 1, 1.328735519999995, 1794480, 0.16251352429389954, 0.9508928656578064
66, 11, 1, 1.473676912000002, 1794480, 0.14758820831775665, 0.953125
66, 4, 1, 1.4616774499999963, 1794480, 0.15020501613616943, 0.9336099624633789
66, 9, 1, 1.526578146999995, 1794480, 0.13012942671775818, 0.9531915187835693
66, 18, 1, 1.7814764759999946, 1794480, 0.11100316047668457, 0.96875
66, 5, 1, 1.570266200000006, 1794480, 0.207283154129982, 0.8999999761581421
66, 2, 1, 1.701451101999993, 1794480, 0.18240469694137573, 0.9338235259056091
66, 8, 1, 1.6541343899999958, 1794480, 0.37728068232536316, 0.856521725654602
66, 24, 1, 1.9462665430000072, 1794480, 0.154544860124588, 0.9388379454612732
66, 13, 1, 1.6393402019999996, 1794480, 0.16763338446617126, 0.9379844665527344
66, 6, 1, 1.5882249840000071, 1794480, 0.17107975482940674, 0.9268292784690857
66, 17, 1, 1.8311967789999954, 1794480, 0.1916251927614212, 0.9209622144699097
66, 0, 1, 1.757427002, 1794480, 0.08187185972929001, 0.9783393740653992
66, 29, 1, 1.8151067139999952, 1794480, 0.1521163135766983, 0.9477124214172363
66, 27, 1, 1.707363994000005, 1794480, 0.1717090606689453, 0.9311475157737732
67, 7, 1, 1.3522292539999938, 1794480, 0.13805076479911804, 0.9330357313156128
67, 6, 1, 1.5108919050000083, 1794480, 0.14264638721942902, 0.9471544623374939
67, 9, 1, 1.5552590500000036, 1794480, 0.13765431940555573, 0.9489361643791199
67, 11, 1, 1.476702129000003, 1794480, 0.1250300109386444, 0.95703125
67, 8, 1, 1.3934319370000026, 1794480, 0.2384253889322281, 0.904347836971283
67, 13, 1, 1.5153358440000062, 1794480, 0.189968541264534, 0.930232584476471
67, 14, 1, 1.7080284599999942, 1794480, 0.1237417608499527, 0.9618320465087891
67, 27, 1, 1.765350220000002, 1794480, 0.16957594454288483, 0.9475409984588623
67, 19, 1, 1.7209854089999936, 1794480, 0.1272476315498352, 0.9469964504241943
67, 18, 1, 1.8531994240000103, 1794480, 0.10587039589881897, 0.9722222089767456
67, 4, 1, 1.6007052519999974, 1794480, 0.18799225986003876, 0.9170124530792236
67, 25, 1, 1.9473384789999955, 1794480, 0.12285029143095016, 0.9488818049430847
67, 24, 1, 1.8832556309999973, 1794480, 0.16607505083084106, 0.9449541568756104
67, 17, 1, 1.9697361700000044, 1794480, 0.13273835182189941, 0.969072163105011
67, 5, 1, 1.7400519119999984, 1794480, 0.25498226284980774, 0.8884615302085876
68, 11, 1, 1.508401470999999, 1794480, 0.15588076412677765, 0.94140625
68, 7, 1, 1.3906596829999955, 1794480, 0.14091822504997253, 0.9508928656578064
68, 4, 1, 1.5491123749999929, 1794480, 0.1845918744802475, 0.9045643210411072
68, 17, 1, 1.7301710470000131, 1794480, 0.11873452365398407, 0.969072163105011
68, 9, 1, 1.4005524989999998, 1794480, 0.1285717934370041, 0.9531915187835693
68, 15, 1, 1.7946579040000046, 1794480, 0.3008251488208771, 0.8698630332946777
68, 13, 1, 1.6233125730000069, 1794480, 0.1508832424879074, 0.9496123790740967
68, 18, 1, 1.6301671189999922, 1794480, 0.0935133546590805, 0.9756944179534912
68, 5, 1, 1.6133191679999896, 1794480, 0.19488416612148285, 0.9230769276618958
68, 27, 1, 1.8388688109999975, 1794480, 0.20997782051563263, 0.9245901703834534
68, 19, 1, 1.7341464489999936, 1794480, 0.1246996521949768, 0.9646643400192261
68, 8, 1, 1.6524406050000096, 1794480, 0.26064279675483704, 0.8782608509063721
68, 24, 1, 1.9693015420000108, 1794480, 0.19146454334259033, 0.9266055226325989
68, 25, 1, 2.155324168000007, 1794480, 0.10965114831924438, 0.9616613388061523
68, 6, 1, 1.6341505559999945, 1794480, 0.1794104278087616, 0.9146341681480408
69, 18, 1, 1.6073712390000026, 1794480, 0.10880201309919357, 0.9652777910232544
69, 17, 1, 1.8011671459999974, 1794480, 0.17712749540805817, 0.9450171589851379
69, 9, 1, 1.5329201090000026, 1794480, 0.13638143241405487, 0.936170220375061
69, 7, 1, 1.377539150000004, 1794480, 0.1557060331106186, 0.9508928656578064
69, 27, 1, 1.756044161999995, 1794480, 0.22573599219322205, 0.911475419998169
69, 11, 1, 1.5775044619999932, 1794480, 0.14869701862335205, 0.94140625
69, 6, 1, 1.6362351540000049, 1794480, 0.15682373940944672, 0.9430894255638123
69, 5, 1, 1.5846765870000041, 1794480, 0.22131356596946716, 0.892307698726654
69, 19, 1, 1.6805796860000015, 1794480, 0.09907829761505127, 0.971731424331665
69, 4, 1, 1.6355962279999972, 1794480, 0.14407314360141754, 0.954356849193573
69, 13, 1, 1.6838302389999882, 1794480, 0.2044316828250885, 0.9069767594337463
69, 24, 1, 1.8929848140000018, 1794480, 0.22366486489772797, 0.9204893112182617
69, 15, 1, 1.9141413159999985, 1794480, 0.23731280863285065, 0.8972602486610413
69, 22, 1, 1.799721409, 1794480, 0.1620103269815445, 0.9292929172515869
69, 8, 1, 2.095177356999997, 1794480, 0.29780545830726624, 0.886956512928009
70, 8, 1, 1.3170733679999955, 1794480, 0.29833367466926575, 0.8695651888847351
70, 27, 1, 1.7608159659999956, 1794480, 0.1582884043455124, 0.9442622661590576
70, 13, 1, 1.6098297970000033, 1794480, 0.1747255027294159, 0.934108555316925
70, 11, 1, 1.4583581400000014, 1794480, 0.1470726579427719, 0.9453125
70, 17, 1, 1.7115890879999967, 1794480, 0.14759083092212677, 0.9656357169151306
70, 4, 1, 1.501311751000003, 1794480, 0.14837025105953217, 0.9377593398094177
70, 15, 1, 1.7529581299999961, 1794480, 0.2967036962509155, 0.8664383292198181
70, 18, 1, 1.6393245909999905, 1794480, 0.1278676986694336, 0.9652777910232544
70, 9, 1, 1.6262055600000025, 1794480, 0.15147513151168823, 0.9489361643791199
70, 6, 1, 1.5103183240000106, 1794480, 0.14245347678661346, 0.9390243887901306
70, 24, 1, 1.8157495629999971, 1794480, 0.15528954565525055, 0.9480122327804565
70, 5, 1, 1.6022855610000022, 1794480, 0.18747711181640625, 0.9269230961799622
70, 0, 1, 1.955392119999999, 1794480, 0.08371840417385101, 0.9819494485855103
70, 7, 1, 2.021390531999998, 1794480, 0.1405286341905594, 0.96875
70, 14, 1, 2.3447347219999983, 1794480, 0.1307303011417389, 0.9541984796524048
71, 6, 1, 1.5382485410000015, 1794480, 0.17122142016887665, 0.9268292784690857
71, 19, 1, 1.7528881629999944, 1794480, 0.1201612651348114, 0.9611307382583618
71, 11, 1, 1.450175372000004, 1794480, 0.12711121141910553, 0.96875
71, 9, 1, 1.6099299170000023, 1794480, 0.13548240065574646, 0.936170220375061
71, 18, 1, 1.6756240200000008, 1794480, 0.10843759030103683, 0.9618055820465088
71, 8, 1, 1.604477947999996, 1794480, 0.22921237349510193, 0.8999999761581421
71, 5, 1, 1.632285711999998, 1794480, 0.23904120922088623, 0.892307698726654
71, 15, 1, 1.7799539260000046, 1794480, 0.30066969990730286, 0.8561643958091736
71, 20, 1, 1.7001617929999924, 1794480, 0.20787975192070007, 0.9202454090118408
71, 13, 1, 1.8268035520000012, 1794480, 0.2534652352333069, 0.8992248177528381
71, 17, 1, 1.856960087999994, 1794480, 0.1551334410905838, 0.9553264379501343
71, 27, 1, 1.9800454960000025, 1794480, 0.1994396597146988, 0.911475419998169
71, 24, 1, 1.9188634469999926, 1794480, 0.15855608880519867, 0.9571865200996399
71, 7, 1, 2.034747750000008, 1794480, 0.18848587572574615, 0.9241071343421936
71, 4, 1, 2.0369925569999907, 1794480, 0.1713978797197342, 0.9377593398094177
72, 11, 1, 1.573286177, 1794480, 0.13518643379211426, 0.953125
72, 6, 1, 1.5211513130000043, 1794480, 0.16584809124469757, 0.934959352016449
72, 8, 1, 1.517030308999992, 1794480, 0.2896939516067505, 0.8695651888847351
72, 5, 1, 1.6455054580000024, 1794480, 0.2128746062517166, 0.9192307591438293
72, 9, 1, 1.6104185209999997, 1794480, 0.1348835825920105, 0.9531915187835693
72, 7, 1, 1.6020174629999957, 1794480, 0.12849804759025574, 0.9553571343421936
72, 24, 1, 1.8237471999999997, 1794480, 0.16971716284751892, 0.9204893112182617
72, 15, 1, 1.7843440069999872, 1794480, 0.3596158027648926, 0.8458904027938843
72, 0, 1, 1.7751422030000015, 1794480, 0.07850978523492813, 0.9891696572303772
72, 27, 1, 1.829343367000007, 1794480, 0.21492412686347961, 0.9016393423080444
72, 4, 1, 1.604289277999996, 1794480, 0.20728835463523865, 0.9336099624633789
72, 13, 1, 1.6836599949999993, 1794480, 0.17522436380386353, 0.9147287011146545
72, 18, 1, 1.9165663120000005, 1794480, 0.13832831382751465, 0.9548611044883728
72, 14, 1, 1.9153164769999904, 1794480, 0.11661994457244873, 0.9732824563980103
72, 17, 1, 2.9343794290000034, 1794480, 0.1235252320766449, 0.962199330329895
73, 7, 1, 1.3412964059999979, 1794480, 0.15272526443004608, 0.9598214030265808
73, 15, 1, 1.817908635000009, 1794480, 0.2917496860027313, 0.8767123222351074
73, 19, 1, 1.727323130000002, 1794480, 0.08864834159612656, 0.9858657121658325
73, 9, 1, 1.6916933229999955, 1794480, 0.128128781914711, 0.9489361643791199
73, 4, 1, 1.6434309410000054, 1794480, 0.16274072229862213, 0.9377593398094177
73, 6, 1, 1.5799466449999926, 1794480, 0.138042151927948, 0.9552845358848572
73, 17, 1, 1.6154411800000048, 1794480, 0.12770068645477295, 0.9587628841400146
73, 18, 1, 1.7751812590000071, 1794480, 0.10641161352396011, 0.9791666865348816
73, 5, 1, 1.8572838359999935, 1794480, 0.20871245861053467, 0.9115384817123413
73, 8, 1, 1.6671123609999938, 1794480, 0.30573520064353943, 0.8782608509063721
73, 11, 1, 1.8115212949999915, 1794480, 0.15951217710971832, 0.9296875
73, 27, 1, 1.7940362909999976, 1794480, 0.1936807781457901, 0.9245901703834534
73, 24, 1, 1.993758525000004, 1794480, 0.15932536125183105, 0.9480122327804565
73, 13, 1, 1.5764628990000062, 1794480, 0.24747349321842194, 0.8875969052314758
73, 20, 1, 2.004957508000004, 1794480, 0.1325800120830536, 0.9447852969169617
74, 7, 1, 1.3694821260000083, 1794480, 0.12899179756641388, 0.9553571343421936
74, 8, 1, 1.4477611690000032, 1794480, 0.2512177526950836, 0.8913043737411499
74, 4, 1, 1.5739794840000059, 1794480, 0.20200863480567932, 0.9128630757331848
74, 6, 1, 1.5725011030000076, 1794480, 0.1259668618440628, 0.9593495726585388
74, 13, 1, 1.648330566999988, 1794480, 0.16432803869247437, 0.9457364082336426
74, 17, 1, 1.7949924350000117, 1794480, 0.13519775867462158, 0.9587628841400146
74, 27, 1, 1.820135166, 1794480, 0.27666330337524414, 0.8983606696128845
74, 9, 1, 1.6310682109999988, 1794480, 0.16637994349002838, 0.936170220375061
74, 14, 1, 1.6169076740000037, 1794480, 0.14378833770751953, 0.9389312863349915
74, 11, 1, 1.6750916259999826, 1794480, 0.13382472097873688, 0.95703125
74, 15, 1, 1.8589036919999984, 1794480, 0.3197704255580902, 0.8630136847496033
74, 5, 1, 1.7789440820000095, 1794480, 0.21961817145347595, 0.9115384817123413
74, 0, 1, 1.801707836999995, 1794480, 0.05689117684960365, 0.9927797913551331
74, 18, 1, 1.8730276840000215, 1794480, 0.11816424876451492, 0.9756944179534912
74, 24, 1, 2.1188096099999996, 1794480, 0.1814430207014084, 0.9449541568756104
75, 3, 1, 1.6094487069999985, 1794480, 0.15735706686973572, 0.9446640610694885
75, 18, 1, 1.5545809700000177, 1794480, 0.11590022593736649, 0.9618055820465088
75, 4, 1, 1.5811503100000124, 1794480, 0.169760063290596, 0.9253112077713013
75, 6, 1, 1.592862772999979, 1794480, 0.14947515726089478, 0.9430894255638123
75, 11, 1, 1.517895253000006, 1794480, 0.14573723077774048, 0.953125
75, 15, 1, 1.7980126629999944, 1794480, 0.3545525074005127, 0.8527397513389587
75, 27, 1, 1.765389677000016, 1794480, 0.1838735193014145, 0.9245901703834534
75, 13, 1, 1.7984457489999954, 1794480, 0.23707665503025055, 0.9069767594337463
75, 17, 1, 1.6556473610000069, 1794480, 0.11631374806165695, 0.975944995880127
75, 19, 1, 1.7848090350000092, 1794480, 0.10043096542358398, 0.982332170009613
75, 25, 1, 1.8311942339999945, 1794480, 0.12404099106788635, 0.9584664702415466
75, 8, 1, 1.8160607540000058, 1794480, 0.2875622510910034, 0.8826087117195129
75, 5, 1, 1.9031801539999975, 1794480, 0.20378372073173523, 0.9346153736114502
75, 7, 1, 2.047227458000009, 1794480, 0.1240987777709961, 0.9553571343421936
75, 9, 1, 1.9909155540000114, 1794480, 0.15851865708827972, 0.936170220375061
76, 7, 1, 1.398865317000002, 1794480, 0.13922150433063507, 0.9508928656578064
76, 9, 1, 1.4765954960000158, 1794480, 0.13865911960601807, 0.9404255151748657
76, 4, 1, 1.5623030969999832, 1794480, 0.1575084775686264, 0.9460580945014954
76, 18, 1, 1.7085068749999976, 1794480, 0.10043353587388992, 0.9652777910232544
76, 22, 1, 1.711333738999997, 1794480, 0.19542044401168823, 0.9090909361839294
76, 6, 1, 1.6331457470000146, 1794480, 0.13860824704170227, 0.9634146094322205
76, 8, 1, 1.5820813010000165, 1794480, 0.25831499695777893, 0.895652174949646
76, 19, 1, 1.7969545859999982, 1794480, 0.10714416205883026, 0.982332170009613
76, 11, 1, 1.632748534000001, 1794480, 0.13633252680301666, 0.9453125
76, 17, 1, 1.7416182110000022, 1794480, 0.14469148218631744, 0.9450171589851379
76, 5, 1, 1.733637950000002, 1794480, 0.21005740761756897, 0.9115384817123413
76, 15, 1, 1.8671427490000099, 1794480, 0.22557663917541504, 0.8938356041908264
76, 24, 1, 1.9198535579999998, 1794480, 0.14546026289463043, 0.9480122327804565
76, 27, 1, 2.097037345000004, 1794480, 0.18649117648601532, 0.9278688430786133
76, 13, 1, 2.154265077000005, 1794480, 0.16403159499168396, 0.9379844665527344
77, 11, 1, 1.4571637059999887, 1794480, 0.14013069868087769, 0.94921875
77, 7, 1, 1.3590576980000009, 1794480, 0.16016994416713715, 0.9508928656578064
77, 24, 1, 1.790619176000007, 1794480, 0.129218190908432, 0.9694189429283142
77, 9, 1, 1.5916998339999964, 1794480, 0.14079612493515015, 0.9489361643791199
77, 6, 1, 1.600915974000003, 1794480, 0.1783376783132553, 0.9390243887901306
77, 8, 1, 1.5434800349999875, 1794480, 0.3523213863372803, 0.843478262424469
77, 5, 1, 1.6795183760000043, 1794480, 0.2104700803756714, 0.9115384817123413
77, 13, 1, 1.6668100360000153, 1794480, 0.19215281307697296, 0.930232584476471
77, 22, 1, 1.7150701710000078, 1794480, 0.15996108949184418, 0.932659924030304
77, 12, 1, 1.749829326000011, 1794480, 0.12389201670885086, 0.9501915574073792
77, 15, 1, 1.8052056960000016, 1794480, 0.23522144556045532, 0.9075342416763306
77, 17, 1, 1.8089281510000035, 1794480, 0.12846481800079346, 0.9725086092948914
77, 27, 1, 1.842593069000003, 1794480, 0.19963161647319794, 0.9278688430786133
77, 19, 1, 1.8355806069999971, 1794480, 0.1331629604101181, 0.9434629082679749
77, 20, 1, 2.777159315999995, 1794480, 0.1492600291967392, 0.9325153231620789
78, 11, 1, 1.5022223520000182, 1794480, 0.14206047356128693, 0.94921875
78, 7, 1, 1.3157959970000093, 1794480, 0.11489006131887436, 0.9553571343421936
78, 9, 1, 1.4944987149999918, 1794480, 0.2044156938791275, 0.9021276831626892
78, 4, 1, 1.5463549709999995, 1794480, 0.25960803031921387, 0.908713698387146
78, 25, 1, 1.7497634300000016, 1794480, 0.1192723959684372, 0.9584664702415466
78, 6, 1, 1.561107511000003, 1794480, 0.11746668815612793, 0.9634146094322205
78, 5, 1, 1.6471756260000063, 1794480, 0.19408190250396729, 0.9230769276618958
78, 13, 1, 1.6100487299999884, 1794480, 0.13013799488544464, 0.9534883499145508
78, 8, 1, 1.4741901129999917, 1794480, 0.2998405396938324, 0.856521725654602
78, 18, 1, 1.6993874149999897, 1794480, 0.1256619393825531, 0.9618055820465088
78, 17, 1, 1.811381597999997, 1794480, 0.12133264541625977, 0.969072163105011
78, 15, 1, 2.002721937999979, 1794480, 0.25408658385276794, 0.8904109597206116
78, 26, 1, 1.967489833000002, 1794480, 0.06604446470737457, 0.9866666793823242
78, 14, 1, 1.7862276980000047, 1794480, 0.11667518317699432, 0.9656488299369812
78, 27, 1, 1.9675273029999971, 1794480, 0.16318826377391815, 0.9377049207687378
79, 7, 1, 1.3903909180000085, 1794480, 0.11611878126859665, 0.9553571343421936
79, 11, 1, 1.4978570890000071, 1794480, 0.10181839764118195, 0.96875
79, 6, 1, 1.566374230000008, 1794480, 0.1373589038848877, 0.9471544623374939
79, 15, 1, 1.7645319220000033, 1794480, 0.3075476884841919, 0.8698630332946777
79, 18, 1, 1.7502158740000198, 1794480, 0.09096464514732361, 0.9826388955116272
79, 4, 1, 1.5680084039999826, 1794480, 0.16233497858047485, 0.9294605851173401
79, 29, 1, 1.810507833999992, 1794480, 0.12078440934419632, 0.9575163125991821
79, 9, 1, 1.5067728969999905, 1794480, 0.11889269202947617, 0.9531915187835693
79, 13, 1, 1.5625851320000095, 1794480, 0.20625439286231995, 0.9108527302742004
79, 5, 1, 1.7516246990000042, 1794480, 0.17974527180194855, 0.9269230961799622
79, 17, 1, 1.752359123000005, 1794480, 0.13146498799324036, 0.962199330329895
