5, 13, 1794480, 0.8695985078811646, 0.6153846383094788
5, 29, 1794480, 0.8474709391593933, 0.6363636255264282
5, 27, 1794480, 0.751767098903656, 0.8831169009208679
5, 10, 1794480, 0.7799045443534851, 0.734375
5, 14, 1794480, 0.7747955918312073, 0.8181818127632141
5, 11, 1794480, 0.7565966844558716, 0.734375
5, 25, 1794480, 0.7877238988876343, 0.8354430198669434
5, 19, 1794480, 0.8200515508651733, 0.7746478915214539
5, 12, 1794480, 0.7197137475013733, 0.9242424368858337
5, 6, 1794480, 0.7820233702659607, 0.7903226017951965
5, 22, 1794480, 0.7005784511566162, 0.800000011920929
5, 20, 1794480, 0.6690935492515564, 0.8780487775802612
5, 2, 1794480, 0.7587915062904358, 0.8260869383811951
6, 21, 1794480, 0.7515295147895813, 0.800000011920929
6, 6, 1794480, 0.7056452631950378, 0.8064516186714172
6, 0, 1794480, 0.650524377822876, 0.9142857193946838
6, 8, 1794480, 0.7517431974411011, 0.7586206793785095
6, 27, 1794480, 0.7068333625793457, 0.8831169009208679
6, 24, 1794480, 0.8283090591430664, 0.7804877758026123
6, 26, 1794480, 0.6263312101364136, 0.9605262875556946
6, 9, 1794480, 0.8382021188735962, 0.7288135886192322
6, 15, 1794480, 0.711078405380249, 0.9054054021835327
6, 16, 1794480, 0.6498275995254517, 0.837837815284729
6, 14, 1794480, 0.7213912606239319, 0.8636363744735718
6, 18, 1794480, 0.819312334060669, 0.625
6, 7, 1794480, 0.6439110040664673, 0.8771929740905762
6, 25, 1794480, 0.7331754565238953, 0.8607594966888428
6, 1, 1794480, 0.5544963479042053, 0.9180327653884888
6, 29, 1794480, 0.7407619953155518, 0.8051947951316833
6, 19, 1794480, 0.767750084400177, 0.7746478915214539
6, 28, 1794480, 0.6333776712417603, 0.9710144996643066
6, 4, 1794480, 0.7708221673965454, 0.7704917788505554
6, 12, 1794480, 0.661331057548523, 0.9545454382896423
6, 23, 1794480, 0.6890192627906799, 0.8441558480262756
6, 11, 1794480, 0.7109198570251465, 0.765625
6, 22, 1794480, 0.6360922455787659, 0.8799999952316284
6, 10, 1794480, 0.6969716548919678, 0.828125
6, 17, 1794480, 0.8359240889549255, 0.7808219194412231
6, 13, 1794480, 0.7824808955192566, 0.6461538672447205
6, 2, 1794480, 0.7026979923248291, 0.8840579986572266
6, 3, 1794480, 0.7386535406112671, 0.828125
6, 5, 1794480, 0.7909225225448608, 0.7230769395828247
6, 20, 1794480, 0.6012060642242432, 0.8780487775802612
7, 3, 1794480, 0.6881078481674194, 0.890625
7, 15, 1794480, 0.6832380294799805, 0.8648648858070374
7, 2, 1794480, 0.6434647440910339, 0.8695651888847351
7, 7, 1794480, 0.5983235836029053, 0.8947368264198303
7, 0, 1794480, 0.6059938073158264, 0.9285714030265808
7, 26, 1794480, 0.5707224607467651, 1.0
7, 22, 1794480, 0.5549261569976807, 0.8933333158493042
7, 16, 1794480, 0.643513560295105, 0.7567567825317383
7, 20, 1794480, 0.5444903373718262, 0.8902438879013062
7, 19, 1794480, 0.677819013595581, 0.8309859037399292
7, 25, 1794480, 0.653689980506897, 0.8734177350997925
7, 8, 1794480, 0.7180356383323669, 0.7758620977401733
7, 12, 1794480, 0.5827919244766235, 0.939393937587738
7, 29, 1794480, 0.7690099477767944, 0.701298713684082
7, 18, 1794480, 0.7154700756072998, 0.7638888955116272
7, 17, 1794480, 0.8608508706092834, 0.7534246444702148
7, 13, 1794480, 0.8060845732688904, 0.6153846383094788
7, 6, 1794480, 0.6413941979408264, 0.8064516186714172
7, 24, 1794480, 0.8169341683387756, 0.7195122241973877
7, 5, 1794480, 0.6883088946342468, 0.7538461685180664
7, 4, 1794480, 0.7053806185722351, 0.8524590134620667
7, 1, 1794480, 0.5077900290489197, 0.9180327653884888
7, 14, 1794480, 0.6495547294616699, 0.939393937587738
7, 11, 1794480, 0.639433741569519, 0.796875
7, 27, 1794480, 0.6516076326370239, 0.8831169009208679
7, 28, 1794480, 0.6069374680519104, 0.9710144996643066
7, 21, 1794480, 0.6258944272994995, 0.9230769276618958
7, 9, 1794480, 0.7666968703269958, 0.7796609997749329
7, 10, 1794480, 0.6733527779579163, 0.828125
7, 23, 1794480, 0.6488774418830872, 0.7922077775001526
8, 0, 1794480, 0.6009989976882935, 0.7714285850524902
8, 14, 1794480, 0.69955974817276, 0.7575757503509521
8, 2, 1794480, 0.5873676538467407, 0.95652174949646
8, 23, 1794480, 0.5536776185035706, 0.9870129823684692
8, 28, 1794480, 0.5150012969970703, 0.9130434989929199
8, 10, 1794480, 0.6143800020217896, 0.796875
8, 22, 1794480, 0.5551202893257141, 0.8799999952316284
8, 9, 1794480, 0.7704988121986389, 0.6779661178588867
8, 29, 1794480, 0.614650309085846, 0.8571428656578064
8, 1, 1794480, 0.4683438539505005, 0.9344262480735779
8, 19, 1794480, 0.7375697493553162, 0.6478873491287231
8, 21, 1794480, 0.6993452906608582, 0.7384615540504456
8, 25, 1794480, 0.6393000483512878, 0.8481012582778931
8, 16, 1794480, 0.5368235111236572, 0.9189189076423645
8, 4, 1794480, 0.7202698588371277, 0.6721311211585999
8, 24, 1794480, 0.7104833722114563, 0.8170731663703918
8, 13, 1794480, 0.8101354837417603, 0.6461538672447205
8, 15, 1794480, 0.6144186854362488, 0.8513513803482056
8, 8, 1794480, 0.6882262825965881, 0.7586206793785095
8, 20, 1794480, 0.5088845491409302, 0.9268292784690857
8, 6, 1794480, 0.6535208225250244, 0.774193525314331
8, 18, 1794480, 0.7934329509735107, 0.5277777910232544
8, 7, 1794480, 0.6380053758621216, 0.7017543911933899
8, 17, 1794480, 0.6920692920684814, 0.8630136847496033
8, 26, 1794480, 0.5230877995491028, 0.9342105388641357
8, 12, 1794480, 0.5909131765365601, 0.8787878751754761
8, 11, 1794480, 0.6348875761032104, 0.828125
8, 5, 1794480, 0.7726141214370728, 0.7384615540504456
8, 3, 1794480, 0.6406276822090149, 0.84375
8, 27, 1794480, 0.6421302556991577, 0.8441558480262756
9, 4, 1794480, 0.598037600517273, 0.8196721076965332
9, 8, 1794480, 0.6361992955207825, 0.8275862336158752
9, 10, 1794480, 0.584391713142395, 0.859375
9, 0, 1794480, 0.5076082944869995, 0.9142857193946838
9, 23, 1794480, 0.5658319592475891, 0.7662337422370911
9, 14, 1794480, 0.5382862687110901, 0.939393937587738
9, 20, 1794480, 0.4682205617427826, 0.8536585569381714
9, 28, 1794480, 0.507381021976471, 0.95652174949646
9, 3, 1794480, 0.5830399394035339, 0.859375
9, 22, 1794480, 0.4535364806652069, 0.8933333158493042
9, 11, 1794480, 0.5836042165756226, 0.765625
9, 26, 1794480, 0.4495226740837097, 0.9210526347160339
9, 6, 1794480, 0.5730263590812683, 0.774193525314331
9, 27, 1794480, 0.5901216864585876, 0.8831169009208679
9, 5, 1794480, 0.6526696681976318, 0.7230769395828247
9, 21, 1794480, 0.5508527159690857, 0.8461538553237915
9, 9, 1794480, 0.7149491310119629, 0.7627118825912476
9, 15, 1794480, 0.6060314774513245, 0.7837837934494019
9, 25, 1794480, 0.5535572171211243, 0.8734177350997925
9, 13, 1794480, 0.7331684231758118, 0.6000000238418579
9, 2, 1794480, 0.5676730871200562, 0.8405796885490417
9, 29, 1794480, 0.6938113570213318, 0.7272727489471436
9, 16, 1794480, 0.5624805092811584, 0.7567567825317383
9, 19, 1794480, 0.5560324788093567, 0.8591549396514893
9, 24, 1794480, 0.7461932301521301, 0.7560975551605225
9, 17, 1794480, 0.8063483834266663, 0.7123287916183472
9, 1, 1794480, 0.4152858555316925, 0.9016393423080444
9, 12, 1794480, 0.4788636565208435, 0.8787878751754761
9, 18, 1794480, 0.6479440927505493, 0.7083333134651184
9, 7, 1794480, 0.4930797517299652, 0.9122806787490845
10, 10, 1794480, 0.5126985311508179, 0.90625
10, 3, 1794480, 0.5399250984191895, 0.84375
10, 25, 1794480, 0.5302361249923706, 0.8860759735107422
10, 26, 1794480, 0.3913588225841522, 0.9210526347160339
10, 12, 1794480, 0.44694867730140686, 0.8787878751754761
10, 5, 1794480, 0.7075430154800415, 0.6769230961799622
10, 24, 1794480, 0.6704298853874207, 0.7439024448394775
10, 19, 1794480, 0.5541573762893677, 0.8169013857841492
10, 0, 1794480, 0.4599379003047943, 0.9142857193946838
10, 29, 1794480, 0.5831837058067322, 0.7792207598686218
10, 13, 1794480, 0.6774199604988098, 0.6000000238418579
10, 15, 1794480, 0.5514909625053406, 0.7837837934494019
10, 7, 1794480, 0.46532097458839417, 0.9473684430122375
10, 6, 1794480, 0.5644029378890991, 0.7580645084381104
10, 21, 1794480, 0.590173065662384, 0.7538461685180664
10, 18, 1794480, 0.6767041087150574, 0.625
10, 9, 1794480, 0.7333647608757019, 0.7288135886192322
10, 20, 1794480, 0.447147935628891, 0.8292682766914368
10, 2, 1794480, 0.5300511717796326, 0.8405796885490417
10, 1, 1794480, 0.37271618843078613, 0.9016393423080444
10, 28, 1794480, 0.43373677134513855, 0.95652174949646
10, 17, 1794480, 0.7033255100250244, 0.7260273694992065
10, 11, 1794480, 0.5791261196136475, 0.75
10, 23, 1794480, 0.4928974211215973, 0.8181818127632141
10, 14, 1794480, 0.5185112953186035, 0.939393937587738
10, 27, 1794480, 0.576870858669281, 0.8441558480262756
10, 8, 1794480, 0.6076865792274475, 0.8275862336158752
10, 16, 1794480, 0.4819503426551819, 0.8243243098258972
10, 4, 1794480, 0.584228515625, 0.8032786846160889
10, 22, 1794480, 0.42715775966644287, 0.8799999952316284
11, 1, 1794480, 0.33331453800201416, 0.9508196711540222
11, 27, 1794480, 0.5198832154273987, 0.8961039185523987
11, 13, 1794480, 0.6853057146072388, 0.6461538672447205
11, 5, 1794480, 0.639057457447052, 0.7538461685180664
11, 6, 1794480, 0.4941402077674866, 0.8387096524238586
11, 8, 1794480, 0.5612216591835022, 0.7931034564971924
11, 3, 1794480, 0.5010620355606079, 0.921875
11, 12, 1794480, 0.41932088136672974, 0.9696969985961914
11, 19, 1794480, 0.5299016237258911, 0.8591549396514893
11, 10, 1794480, 0.4848519563674927, 0.890625
11, 20, 1794480, 0.36841484904289246, 0.9146341681480408
11, 29, 1794480, 0.5394807457923889, 0.8571428656578064
11, 11, 1794480, 0.5140975713729858, 0.8125
11, 14, 1794480, 0.5146536827087402, 0.8939393758773804
11, 22, 1794480, 0.3884751498699188, 0.9200000166893005
11, 16, 1794480, 0.42026185989379883, 0.8918918967247009
11, 4, 1794480, 0.5708563327789307, 0.8196721076965332
11, 15, 1794480, 0.49062544107437134, 0.9054054021835327
11, 7, 1794480, 0.4821402430534363, 0.859649121761322
11, 17, 1794480, 0.6349408030509949, 0.8219178318977356
11, 2, 1794480, 0.4705899655818939, 0.8985507488250732
11, 9, 1794480, 0.6609330177307129, 0.7966101765632629
11, 28, 1794480, 0.3751802146434784, 0.9710144996643066
11, 21, 1794480, 0.5101644992828369, 0.8461538553237915
11, 26, 1794480, 0.3798641860485077, 0.9605262875556946
11, 18, 1794480, 0.6363367438316345, 0.6944444179534912
11, 23, 1794480, 0.4439736306667328, 0.948051929473877
11, 25, 1794480, 0.4988115429878235, 0.8987341523170471
11, 0, 1794480, 0.4276396334171295, 0.9428571462631226
11, 24, 1794480, 0.6044132709503174, 0.792682945728302
12, 26, 1794480, 0.3421596586704254, 0.9736841917037964
12, 28, 1794480, 0.37102213501930237, 0.95652174949646
12, 2, 1794480, 0.47698384523391724, 0.8550724387168884
12, 23, 1794480, 0.4555650055408478, 0.7922077775001526
12, 3, 1794480, 0.4795753061771393, 0.84375
12, 10, 1794480, 0.46361538767814636, 0.953125
12, 27, 1794480, 0.5136739015579224, 0.8831169009208679
12, 11, 1794480, 0.5125378370285034, 0.734375
12, 29, 1794480, 0.5724983215332031, 0.7792207598686218
12, 22, 1794480, 0.35192883014678955, 0.9200000166893005
12, 9, 1794480, 0.6500987410545349, 0.7627118825912476
12, 25, 1794480, 0.4587283432483673, 0.9113923907279968
12, 21, 1794480, 0.45227518677711487, 0.8615384697914124
12, 15, 1794480, 0.48947688937187195, 0.8108108043670654
12, 16, 1794480, 0.43863552808761597, 0.7837837934494019
12, 14, 1794480, 0.4406127333641052, 0.9545454382896423
12, 0, 1794480, 0.39761531352996826, 0.9285714030265808
12, 17, 1794480, 0.694408655166626, 0.767123281955719
12, 6, 1794480, 0.48414918780326843, 0.8225806355476379
12, 7, 1794480, 0.42925703525543213, 0.8771929740905762
12, 20, 1794480, 0.36747923493385315, 0.8658536672592163
12, 1, 1794480, 0.3198515474796295, 0.9344262480735779
12, 4, 1794480, 0.5186933875083923, 0.8524590134620667
12, 18, 1794480, 0.5737501382827759, 0.7222222089767456
12, 12, 1794480, 0.3811047673225403, 0.9242424368858337
12, 8, 1794480, 0.5547694563865662, 0.8103448152542114
12, 24, 1794480, 0.6239826679229736, 0.7560975551605225
12, 13, 1794480, 0.672946572303772, 0.6000000238418579
12, 5, 1794480, 0.6137915253639221, 0.7076923251152039
12, 19, 1794480, 0.4617404043674469, 0.8732394576072693
13, 10, 1794480, 0.4316185712814331, 0.953125
13, 19, 1794480, 0.4799087941646576, 0.8309859037399292
13, 0, 1794480, 0.37387794256210327, 0.9571428298950195
13, 7, 1794480, 0.42127883434295654, 0.8947368264198303
13, 24, 1794480, 0.5700951814651489, 0.7682926654815674
13, 25, 1794480, 0.43873682618141174, 0.8987341523170471
13, 11, 1794480, 0.4955325126647949, 0.765625
13, 16, 1794480, 0.38834697008132935, 0.837837815284729
13, 23, 1794480, 0.3766709864139557, 0.8961039185523987
13, 22, 1794480, 0.33952370285987854, 0.9066666960716248
13, 27, 1794480, 0.5009889006614685, 0.8831169009208679
13, 26, 1794480, 0.307066410779953, 0.9736841917037964
13, 14, 1794480, 0.44487467408180237, 0.9545454382896423
13, 28, 1794480, 0.3304591476917267, 0.9710144996643066
13, 5, 1794480, 0.6456410884857178, 0.7230769395828247
13, 1, 1794480, 0.2884921133518219, 0.9344262480735779
13, 15, 1794480, 0.46271514892578125, 0.8243243098258972
13, 12, 1794480, 0.35760360956192017, 0.9242424368858337
13, 6, 1794480, 0.4892074763774872, 0.8064516186714172
13, 17, 1794480, 0.6110051870346069, 0.7945205569267273
13, 18, 1794480, 0.6053113341331482, 0.6944444179534912
13, 3, 1794480, 0.44638171792030334, 0.921875
13, 20, 1794480, 0.3572175204753876, 0.8658536672592163
13, 8, 1794480, 0.5493060350418091, 0.8103448152542114
13, 21, 1794480, 0.47013166546821594, 0.8307692408561707
13, 2, 1794480, 0.4208202660083771, 0.8985507488250732
13, 4, 1794480, 0.515935480594635, 0.8524590134620667
13, 13, 1794480, 0.7103824615478516, 0.6000000238418579
13, 29, 1794480, 0.497295081615448, 0.8311688303947449
13, 9, 1794480, 0.6463513374328613, 0.7627118825912476
14, 19, 1794480, 0.46206003427505493, 0.8591549396514893
14, 3, 1794480, 0.42710044980049133, 0.953125
14, 9, 1794480, 0.5918673276901245, 0.7796609997749329
14, 18, 1794480, 0.5631798505783081, 0.75
14, 11, 1794480, 0.4543922543525696, 0.8125
14, 5, 1794480, 0.5989876389503479, 0.7538461685180664
14, 21, 1794480, 0.42751193046569824, 0.8769230842590332
14, 17, 1794480, 0.5690046548843384, 0.835616409778595
14, 16, 1794480, 0.35407260060310364, 0.9054054021835327
14, 0, 1794480, 0.36339983344078064, 0.9428571462631226
14, 20, 1794480, 0.30107343196868896, 0.9268292784690857
14, 8, 1794480, 0.5111261606216431, 0.7758620977401733
14, 1, 1794480, 0.27289798855781555, 0.9508196711540222
14, 10, 1794480, 0.4293872117996216, 0.890625
14, 13, 1794480, 0.7196502089500427, 0.6615384817123413
14, 25, 1794480, 0.4168810248374939, 0.949367105960846
14, 22, 1794480, 0.3146171271800995, 0.9200000166893005
14, 27, 1794480, 0.4703974425792694, 0.8701298832893372
14, 12, 1794480, 0.347279816865921, 0.9848484992980957
14, 28, 1794480, 0.299405038356781, 0.9710144996643066
14, 14, 1794480, 0.4629347026348114, 0.8939393758773804
14, 29, 1794480, 0.4719003438949585, 0.8831169009208679
14, 23, 1794480, 0.35868358612060547, 0.9610389471054077
14, 26, 1794480, 0.3101235330104828, 0.9605262875556946
14, 24, 1794480, 0.5323665142059326, 0.8170731663703918
14, 2, 1794480, 0.39225560426712036, 0.9275362491607666
14, 4, 1794480, 0.5137363076210022, 0.8196721076965332
14, 6, 1794480, 0.4306528568267822, 0.8387096524238586
14, 15, 1794480, 0.42695510387420654, 0.9189189076423645
14, 7, 1794480, 0.45123040676116943, 0.8421052694320679
15, 21, 1794480, 0.40688055753707886, 0.8769230842590332
15, 9, 1794480, 0.5820796489715576, 0.8305084705352783
15, 18, 1794480, 0.5553114414215088, 0.7916666865348816
15, 5, 1794480, 0.596996009349823, 0.7384615540504456
15, 3, 1794480, 0.40259891748428345, 0.921875
15, 27, 1794480, 0.45657798647880554, 0.8831169009208679
15, 24, 1794480, 0.5207344889640808, 0.8048780560493469
15, 6, 1794480, 0.4320024251937866, 0.8064516186714172
15, 10, 1794480, 0.4079340696334839, 0.9375
15, 8, 1794480, 0.5043627023696899, 0.7931034564971924
15, 1, 1794480, 0.2562331259250641, 0.9508196711540222
15, 22, 1794480, 0.2995064854621887, 0.9200000166893005
15, 7, 1794480, 0.4198933243751526, 0.8771929740905762
15, 4, 1794480, 0.48632630705833435, 0.8524590134620667
15, 0, 1794480, 0.3429163694381714, 0.9714285731315613
15, 19, 1794480, 0.4330779016017914, 0.9014084339141846
15, 17, 1794480, 0.5556802749633789, 0.8219178318977356
15, 11, 1794480, 0.4468313455581665, 0.796875
15, 29, 1794480, 0.4535251557826996, 0.8571428656578064
15, 12, 1794480, 0.3227168023586273, 0.9545454382896423
15, 28, 1794480, 0.28619053959846497, 0.9855072498321533
15, 25, 1794480, 0.4011053740978241, 0.949367105960846
15, 15, 1794480, 0.41679948568344116, 0.8918918967247009
15, 2, 1794480, 0.37096887826919556, 0.9420289993286133
15, 26, 1794480, 0.28495049476623535, 0.9868420958518982
15, 16, 1794480, 0.3425358533859253, 0.9054054021835327
15, 20, 1794480, 0.29890021681785583, 0.9146341681480408
15, 13, 1794480, 0.7225117683410645, 0.6461538672447205
15, 23, 1794480, 0.33978837728500366, 0.9740259647369385
15, 14, 1794480, 0.431232750415802, 0.9242424368858337
16, 23, 1794480, 0.3690820634365082, 0.9350649118423462
16, 13, 1794480, 0.6695570945739746, 0.6769230961799622
16, 16, 1794480, 0.3260563015937805, 0.9324324131011963
16, 18, 1794480, 0.535545825958252, 0.6944444179534912
16, 22, 1794480, 0.3009902834892273, 0.9733333587646484
16, 6, 1794480, 0.37775543332099915, 0.8870967626571655
16, 15, 1794480, 0.4036489725112915, 0.8243243098258972
16, 12, 1794480, 0.3477105498313904, 0.939393937587738
16, 8, 1794480, 0.4683578610420227, 0.8448275923728943
16, 21, 1794480, 0.3806465268135071, 0.892307698726654
16, 14, 1794480, 0.4511619806289673, 0.8787878751754761
16, 10, 1794480, 0.41606003046035767, 0.859375
16, 26, 1794480, 0.3281308114528656, 0.9078947305679321
16, 28, 1794480, 0.2691764831542969, 0.9420289993286133
16, 27, 1794480, 0.4314916133880615, 0.8831169009208679
16, 4, 1794480, 0.5158276557922363, 0.7213114500045776
16, 1, 1794480, 0.2618773877620697, 0.9508196711540222
16, 3, 1794480, 0.4153851270675659, 0.8125
16, 24, 1794480, 0.5011876821517944, 0.8292682766914368
16, 9, 1794480, 0.5464513897895813, 0.7627118825912476
16, 25, 1794480, 0.431697279214859, 0.8607594966888428
16, 0, 1794480, 0.3387903571128845, 0.8857142925262451
16, 2, 1794480, 0.37791699171066284, 0.9275362491607666
16, 7, 1794480, 0.4485800266265869, 0.7894737124443054
16, 11, 1794480, 0.4285591244697571, 0.84375
16, 29, 1794480, 0.4405364990234375, 0.8311688303947449
