27, 11, 968072, 0.07417194545269012, 0.9888888597488403
27, 33, 968072, 0.054173544049263, 0.9837189316749573
27, 42, 968072, 0.03783424571156502, 0.9876847267150879
27, 46, 968072, 0.055439870804548264, 0.9908592104911804
27, 23, 968072, 0.10013897716999054, 0.9844789505004883
27, 47, 968072, 0.5891870856285095, 0.8060200810432434
27, 35, 968072, 0.0236438550055027, 0.991983950138092
27, 25, 968072, 0.292422890663147, 0.8973842859268188
27, 8, 968072, 0.41538795828819275, 0.8584392070770264
27, 5, 968072, 0.09997096657752991, 0.9742489457130432
27, 1, 968072, 0.1095062717795372, 0.9768076539039612
27, 39, 968072, 0.07173055410385132, 0.9757142663002014
27, 3, 968072, 0.036183807998895645, 0.9935064911842346
27, 27, 968072, 0.04114288464188576, 0.9871520400047302
27, 18, 968072, 0.5221995711326599, 0.8025113940238953
27, 9, 968072, 0.10044710338115692, 0.9738154411315918
27, 12, 968072, 0.18088217079639435, 0.9383938312530518
27, 13, 968072, 0.7711171507835388, 0.7267144322395325
27, 48, 968072, 0.05141059309244156, 0.982758641242981
27, 29, 968072, 0.09840432554483414, 0.9831683039665222
28, 16, 968072, 2.006976366043091, 0.3592493236064911
28, 44, 968072, 1.153065800666809, 0.5490196347236633
28, 8, 968072, 0.03509313240647316, 0.9854809641838074
28, 5, 968072, 0.36395302414894104, 0.8841201663017273
28, 46, 968072, 0.17846962809562683, 0.9469835758209229
28, 26, 968072, 0.051661595702171326, 0.9767441749572754
28, 6, 968072, 0.9639605283737183, 0.6934306621551514
28, 28, 968072, 1.4265718460083008, 0.48825064301490784
28, 42, 968072, 0.011227063834667206, 0.9975369572639465
28, 2, 968072, 0.025037456303834915, 0.9887482523918152
28, 4, 968072, 0.07763411104679108, 0.9866369962692261
28, 17, 968072, 0.6938292980194092, 0.7667210698127747
28, 23, 968072, 0.96201491355896, 0.6141906976699829
28, 9, 968072, 0.5063793659210205, 0.8279301524162292
28, 7, 968072, 1.0735759735107422, 0.6028571724891663
28, 24, 968072, 0.03753161430358887, 0.9929378628730774
28, 37, 968072, 0.8307626247406006, 0.7383177280426025
28, 27, 968072, 1.2107959985733032, 0.6070663928985596
28, 29, 968072, 0.4820221960544586, 0.8564356565475464
28, 12, 968072, 0.10177327692508698, 0.9812981486320496
28, 36, 968072, 0.29186925292015076, 0.8832629919052124
28, 40, 968072, 0.7959625720977783, 0.7410714030265808
28, 21, 968072, 0.8295203447341919, 0.7298105955123901
28, 18, 968072, 0.018407920375466347, 0.9942922592163086
28, 38, 968072, 0.09354902058839798, 0.9749631881713867
28, 39, 968072, 0.06256270408630371, 0.9814285635948181
28, 13, 968072, 0.02313840016722679, 0.9918116927146912
28, 0, 968072, 0.047147225588560104, 0.9887869358062744
28, 33, 968072, 0.3081221282482147, 0.9091687798500061
28, 49, 968072, 0.8529531955718994, 0.7085561752319336
28, 19, 968072, 0.07642288506031036, 0.9863013625144958
28, 15, 968072, 0.926115870475769, 0.7297921180725098
28, 45, 968072, 0.028758399188518524, 0.9897435903549194
28, 11, 968072, 0.27302250266075134, 0.903418779373169
28, 30, 968072, 0.2811204195022583, 0.912350594997406
28, 31, 968072, 0.23217202723026276, 0.9360730648040771
28, 35, 968072, 0.03927969932556152, 0.9899799823760986
28, 34, 968072, 0.008394741453230381, 1.0
28, 32, 968072, 0.01801764965057373, 0.9940191507339478
28, 14, 968072, 0.01956348493695259, 0.994397759437561
28, 48, 968072, 0.3977047801017761, 0.8696120977401733
28, 22, 968072, 0.7221168875694275, 0.717391312122345
28, 20, 968072, 0.02319655939936638, 0.9904943108558655
28, 10, 968072, 0.004941246937960386, 0.9980236887931824
28, 25, 968072, 0.04831741005182266, 0.9879275560379028
28, 1, 968072, 0.2138841301202774, 0.9290586709976196
28, 47, 968072, 0.021386457607150078, 0.9966555237770081
28, 43, 968072, 0.7846887111663818, 0.771784245967865
28, 3, 968072, 0.6669119596481323, 0.7870129942893982
28, 41, 968072, 0.3927792012691498, 0.860662043094635
29, 14, 968072, 0.03333418816328049, 0.9887955188751221
29, 23, 968072, 0.6123532056808472, 0.7671840190887451
29, 5, 968072, 0.11541497707366943, 0.9699570536613464
29, 20, 968072, 0.05800836905837059, 0.9847908616065979
29, 31, 968072, 0.010096543468534946, 1.0
29, 34, 968072, 0.038210079073905945, 0.9893048405647278
29, 44, 968072, 0.6452932953834534, 0.7712418437004089
29, 25, 968072, 0.08166351169347763, 0.9738430380821228
29, 40, 968072, 0.08162717521190643, 0.9839285612106323
29, 6, 968072, 0.04498337581753731, 0.989051103591919
29, 0, 968072, 0.23563915491104126, 0.9459735155105591
29, 7, 968072, 0.6163464784622192, 0.7914285659790039
29, 17, 968072, 0.13404116034507751, 0.9738988876342773
29, 39, 968072, 0.046101707965135574, 0.9785714149475098
29, 9, 968072, 0.07430288195610046, 0.9875311851501465
29, 43, 968072, 0.04414421319961548, 0.9937759041786194
29, 46, 968072, 0.07447034120559692, 0.9762340188026428
29, 2, 968072, 0.0870833769440651, 0.9704641103744507
29, 22, 968072, 0.4112435281276703, 0.8608695864677429
29, 36, 968072, 0.1511891931295395, 0.954992949962616
29, 12, 968072, 0.04141702130436897, 0.9900990128517151
29, 49, 968072, 0.045539550483226776, 0.9852941036224365
29, 3, 968072, 0.0410231314599514, 0.983116865158081
29, 4, 968072, 0.07883299887180328, 0.9799554347991943
29, 28, 968072, 0.40459829568862915, 0.8668407201766968
29, 18, 968072, 0.08779853582382202, 0.9783105254173279
29, 27, 968072, 0.04237504303455353, 0.9882227182388306
29, 38, 968072, 0.017668262124061584, 0.9955817461013794
29, 1, 968072, 0.2291656732559204, 0.9399726986885071
29, 21, 968072, 0.02124425396323204, 0.9950149655342102
29, 8, 968072, 0.10905881971120834, 0.9655172228813171
29, 11, 968072, 0.17300501465797424, 0.9418803453445435
29, 26, 968072, 0.06466878950595856, 0.970099687576294
29, 10, 968072, 0.05860285088419914, 0.9841897487640381
29, 16, 968072, 0.158572718501091, 0.9517426490783691
29, 15, 968072, 0.07997165620326996, 0.9699769020080566
29, 37, 968072, 0.009518412873148918, 0.9953271150588989
29, 29, 968072, 0.04200372099876404, 0.9940593838691711
29, 45, 968072, 0.08971723914146423, 0.9692307710647583
29, 30, 968072, 0.05588601529598236, 0.9760956168174744
29, 42, 968072, 0.07838094979524612, 0.9802955389022827
29, 35, 968072, 0.020582376047968864, 0.9959920048713684
29, 24, 968072, 0.10146038979291916, 0.9717513918876648
29, 32, 968072, 0.07579021155834198, 0.9820573925971985
29, 47, 968072, 0.18019889295101166, 0.9498327970504761
29, 48, 968072, 0.05011241137981415, 0.9816810488700867
29, 13, 968072, 0.09821774810552597, 0.9723643660545349
29, 19, 968072, 0.11954116076231003, 0.9735811948776245
29, 41, 968072, 0.26323452591896057, 0.9153195023536682
29, 33, 968072, 0.02960648387670517, 0.9922879338264465
30, 31, 968072, 0.29217275977134705, 0.9589040875434875
30, 37, 968072, 0.16478057205677032, 0.9602803587913513
30, 5, 968072, 0.4421162009239197, 0.8583691120147705
30, 4, 968072, 0.1946083903312683, 0.9532294273376465
30, 35, 968072, 0.10848210006952286, 0.9639278650283813
30, 14, 968072, 0.018043627962470055, 0.9915966391563416
30, 42, 968072, 0.2712162137031555, 0.9137930870056152
30, 49, 968072, 0.1996104121208191, 0.9385026693344116
30, 17, 968072, 0.2040412276983261, 0.9347471594810486
30, 7, 968072, 0.010367612354457378, 0.9971428513526917
30, 23, 968072, 0.01411115936934948, 0.9977827072143555
30, 2, 968072, 0.24733689427375793, 0.9226441383361816
30, 47, 968072, 0.12591272592544556, 0.9598662257194519
30, 40, 968072, 0.26073047518730164, 0.9339285492897034
30, 32, 968072, 0.28950873017311096, 0.8971291780471802
30, 44, 968072, 0.0260145403444767, 0.9967319965362549
30, 20, 968072, 0.2211592048406601, 0.927756667137146
30, 6, 968072, 0.389404296875, 0.9124087691307068
30, 24, 968072, 0.40427207946777344, 0.8644067645072937
30, 10, 968072, 0.0945257842540741, 0.9723320007324219
30, 38, 968072, 0.21635805070400238, 0.9513990879058838
30, 22, 968072, 0.023335011675953865, 0.9942029118537903
30, 25, 968072, 0.25674179196357727, 0.9134808778762817
30, 48, 968072, 0.1296517550945282, 0.9601293206214905
30, 1, 968072, 0.0768604651093483, 0.9713506102561951
30, 45, 968072, 0.182359516620636, 0.94017094373703
30, 9, 968072, 0.25319036841392517, 0.9189526438713074
30, 33, 968072, 0.15968723595142365, 0.9537274837493896
30, 46, 968072, 0.23176659643650055, 0.9524679780006409
30, 29, 968072, 0.27678853273391724, 0.9366336464881897
30, 3, 968072, 0.270200252532959, 0.918181836605072
30, 41, 968072, 0.10060206800699234, 0.9622786641120911
30, 43, 968072, 0.3244146704673767, 0.910788357257843
30, 30, 968072, 0.14229145646095276, 0.9601593613624573
30, 26, 968072, 0.14266875386238098, 0.9534883499145508
30, 39, 968072, 0.10800419747829437, 0.9642857313156128
30, 12, 968072, 0.27934467792510986, 0.9317931532859802
30, 34, 968072, 0.1845250427722931, 0.9465240836143494
30, 16, 968072, 0.5527810454368591, 0.8498659729957581
30, 18, 968072, 0.28793463110923767, 0.9121004343032837
30, 0, 968072, 0.06885512173175812, 0.9694189429283142
30, 15, 968072, 0.2781635522842407, 0.9076212644577026
30, 8, 968072, 0.14630676805973053, 0.9618874788284302
30, 36, 968072, 0.1066255122423172, 0.9634317755699158
30, 28, 968072, 0.1792529970407486, 0.942558765411377
30, 21, 968072, 0.2637983560562134, 0.9312064051628113
30, 13, 968072, 0.21126079559326172, 0.9314227104187012
30, 11, 968072, 0.19287487864494324, 0.9470085501670837
30, 19, 968072, 0.19815216958522797, 0.9540117383003235
30, 27, 968072, 0.2206699699163437, 0.9271948337554932
31, 24, 968072, 0.015789058059453964, 0.9985875487327576
31, 34, 968072, 0.09658495336771011, 0.9572192430496216
31, 23, 968072, 0.6060177087783813, 0.8181818127632141
31, 38, 968072, 0.028295526280999184, 0.9941089749336243
31, 46, 968072, 0.06951417773962021, 0.9853747487068176
31, 31, 968072, 0.049067605286836624, 0.9954338073730469
31, 4, 968072, 0.09831085056066513, 0.9710467457771301
31, 25, 968072, 0.031571440398693085, 0.9899396300315857
31, 40, 968072, 0.21124951541423798, 0.9464285969734192
31, 10, 968072, 0.10587053745985031, 0.9664031863212585
31, 30, 968072, 0.07282563298940659, 0.9840637445449829
31, 45, 968072, 0.08014649152755737, 0.9794871807098389
31, 29, 968072, 0.12823060154914856, 0.9663366079330444
31, 7, 968072, 0.7175101637840271, 0.7771428823471069
31, 43, 968072, 0.20373661816120148, 0.9481327533721924
31, 6, 968072, 0.2146301120519638, 0.930656909942627
31, 47, 968072, 0.13149729371070862, 0.9682274460792542
31, 9, 968072, 0.1472848504781723, 0.9663341641426086
31, 17, 968072, 0.24122858047485352, 0.9380097985267639
31, 39, 968072, 0.09310845285654068, 0.977142870426178
31, 22, 968072, 0.5584356784820557, 0.8144927620887756
31, 49, 968072, 0.26134565472602844, 0.9077540040016174
31, 1, 968072, 0.21325522661209106, 0.9399726986885071
31, 48, 968072, 0.15275077521800995, 0.9525862336158752
31, 13, 968072, 0.05326053500175476, 0.9846468567848206
31, 0, 968072, 0.17805127799510956, 0.966360867023468
31, 33, 968072, 0.1232849508523941, 0.9674378633499146
31, 12, 968072, 0.04839461296796799, 0.9889988899230957
31, 20, 968072, 0.01110463310033083, 0.9980988502502441
31, 32, 968072, 0.06580034643411636, 0.9832535982131958
31, 21, 968072, 0.20555618405342102, 0.9431704878807068
31, 19, 968072, 0.08677535504102707, 0.9863013625144958
31, 42, 968072, 0.061825793236494064, 0.9852216839790344
31, 15, 968072, 0.2113885134458542, 0.9422633051872253
31, 2, 968072, 0.05353063717484474, 0.9803094267845154
31, 27, 968072, 0.3183581531047821, 0.900428295135498
31, 16, 968072, 0.5989097356796265, 0.8284182548522949
31, 14, 968072, 0.17009910941123962, 0.9467787146568298
31, 37, 968072, 0.2052173614501953, 0.9532710313796997
31, 35, 968072, 0.03963511809706688, 0.9939879775047302
31, 5, 968072, 0.11501438170671463, 0.9678111672401428
31, 8, 968072, 0.09584226459264755, 0.967332124710083
31, 44, 968072, 0.6683650016784668, 0.7679738402366638
31, 18, 968072, 0.0386183001101017, 0.9863013625144958
31, 36, 968072, 0.1849772334098816, 0.945147693157196
31, 41, 968072, 0.23428131639957428, 0.9260969758033752
31, 28, 968072, 0.6357102394104004, 0.797650158405304
31, 11, 968072, 0.16804666817188263, 0.9529914259910583
31, 3, 968072, 0.1620922088623047, 0.9571428298950195
31, 26, 968072, 0.06640129536390305, 0.9867109656333923
32, 14, 968072, 0.03000534325838089, 0.9831932783126831
32, 23, 968072, 0.018389007076621056, 0.9955654144287109
32, 25, 968072, 0.19565385580062866, 0.9356136918067932
32, 37, 968072, 0.08735859394073486, 0.9789719581604004
32, 6, 968072, 0.1488686352968216, 0.974452555179596
32, 24, 968072, 0.06851288676261902, 0.9844632744789124
32, 26, 968072, 0.08822160959243774, 0.970099687576294
32, 10, 968072, 0.37927302718162537, 0.8596838116645813
32, 17, 968072, 0.08362841606140137, 0.9771615266799927
32, 22, 968072, 0.03788977488875389, 0.9927536249160767
32, 46, 968072, 0.1524510383605957, 0.9762340188026428
32, 34, 968072, 0.03448548913002014, 0.9946523904800415
32, 28, 968072, 0.03277135640382767, 0.9882506728172302
32, 18, 968072, 0.32289254665374756, 0.888127863407135
32, 49, 968072, 0.035802505910396576, 0.9893048405647278
32, 40, 968072, 0.09708540886640549, 0.9732142686843872
32, 4, 968072, 0.2862488627433777, 0.9131402969360352
32, 3, 968072, 0.0813346579670906, 0.9870129823684692
32, 19, 968072, 0.15191936492919922, 0.9686888456344604
32, 35, 968072, 0.03465273976325989, 0.9879759550094604
32, 12, 968072, 0.2247394323348999, 0.9548954963684082
32, 36, 968072, 0.030457481741905212, 0.9901546835899353
32, 5, 968072, 0.09678465873003006, 0.9742489457130432
32, 9, 968072, 0.10227028280496597, 0.9725685715675354
32, 27, 968072, 0.05333887040615082, 0.983940064907074
32, 0, 968072, 0.13974791765213013, 0.9520897269248962
32, 15, 968072, 0.07564786821603775, 0.974595844745636
32, 21, 968072, 0.13107384741306305, 0.9750747680664062
32, 33, 968072, 0.08985240012407303, 0.9777206778526306
32, 43, 968072, 0.21643264591693878, 0.9481327533721924
32, 45, 968072, 0.4296032190322876, 0.8529914617538452
32, 44, 968072, 0.03096139430999756, 0.9901960492134094
32, 13, 968072, 0.4553811252117157, 0.8464688062667847
32, 38, 968072, 0.1359470635652542, 0.9779086709022522
32, 47, 968072, 0.36664891242980957, 0.8628762364387512
32, 30, 968072, 0.07081516087055206, 0.9760956168174744
32, 39, 968072, 0.07019473612308502, 0.9814285635948181
32, 42, 968072, 0.03430537134408951, 0.9926108121871948
32, 1, 968072, 0.06377579271793365, 0.9809004068374634
32, 7, 968072, 0.023629583418369293, 0.9885714054107666
32, 31, 968072, 0.1805533617734909, 0.9680365324020386
32, 20, 968072, 0.10635460913181305, 0.9733840227127075
32, 8, 968072, 0.2797299325466156, 0.9128856658935547
32, 2, 968072, 0.30781805515289307, 0.8987341523170471
32, 11, 968072, 0.12422893196344376, 0.9743589758872986
32, 16, 968072, 0.12611344456672668, 0.959785521030426
32, 29, 968072, 0.19424474239349365, 0.9673267602920532
32, 41, 968072, 0.05757490545511246, 0.9822940826416016
32, 48, 968072, 0.040915463119745255, 0.9870689511299133
32, 32, 968072, 0.09014520794153214, 0.9724880456924438
33, 25, 968072, 0.06163444742560387, 0.9818913340568542
33, 17, 968072, 0.38484129309654236, 0.8727569580078125
33, 4, 968072, 0.03205299377441406, 0.9910913109779358
33, 31, 968072, 0.06544245034456253, 0.9771689772605896
33, 8, 968072, 0.03947114944458008, 0.9872958064079285
33, 35, 968072, 0.04042801633477211, 0.9819639325141907
33, 43, 968072, 0.3424852788448334, 0.8962655663490295
33, 24, 968072, 0.02397196739912033, 0.9957627058029175
33, 23, 968072, 0.6072669625282288, 0.7694013118743896
33, 37, 968072, 0.3086453378200531, 0.9018691778182983
33, 22, 968072, 0.49800312519073486, 0.8260869383811951
33, 42, 968072, 0.010145526379346848, 0.9950739145278931
33, 18, 968072, 0.01031410414725542, 0.9977169036865234
33, 45, 968072, 0.015751440078020096, 0.9948717951774597
33, 47, 968072, 0.020016470924019814, 0.9966555237770081
33, 19, 968072, 0.039282023906707764, 0.9872798323631287
33, 30, 968072, 0.13166120648384094, 0.9601593613624573
33, 6, 968072, 0.485039085149765, 0.8175182342529297
33, 20, 968072, 0.03576913848519325, 0.9923954606056213
33, 13, 968072, 0.04171385616064072, 0.9856704473495483
33, 0, 968072, 0.04295575991272926, 0.9908257126808167
33, 7, 968072, 0.7467255592346191, 0.7428571581840515
33, 16, 968072, 1.0878852605819702, 0.6380696892738342
33, 15, 968072, 0.5620618462562561, 0.8129330277442932
33, 49, 968072, 0.45634812116622925, 0.8342245817184448
33, 21, 968072, 0.34297803044319153, 0.8793619275093079
33, 28, 968072, 0.798202395439148, 0.7127937078475952
33, 33, 968072, 0.10807957500219345, 0.9648671746253967
33, 48, 968072, 0.2277962863445282, 0.920258641242981
33, 11, 968072, 0.18449543416500092, 0.9358974099159241
33, 29, 968072, 0.18686209619045258, 0.9455445408821106
33, 2, 968072, 0.012263365089893341, 0.9957805871963501
33, 44, 968072, 0.7405129075050354, 0.7026143670082092
33, 14, 968072, 0.02218475379049778, 0.9887955188751221
33, 40, 968072, 0.2854090631008148, 0.9125000238418579
33, 1, 968072, 0.14384059607982635, 0.9604365825653076
33, 34, 968072, 0.013315152376890182, 0.9946523904800415
33, 26, 968072, 0.06980978697538376, 0.9734219312667847
33, 46, 968072, 0.08418849855661392, 0.97074955701828
33, 10, 968072, 0.008458255790174007, 0.9980236887931824
33, 27, 968072, 0.5871797800064087, 0.7847965955734253
33, 38, 968072, 0.026275457814335823, 0.9911634922027588
33, 5, 968072, 0.18939058482646942, 0.942060112953186
33, 3, 968072, 0.30851730704307556, 0.8870129585266113
33, 9, 968072, 0.22019223868846893, 0.9364089965820312
33, 32, 968072, 0.014778520911931992, 0.9952152967453003
33, 39, 968072, 0.06892175227403641, 0.977142870426178
33, 36, 968072, 0.1800922304391861, 0.9338959455490112
33, 41, 968072, 0.26657605171203613, 0.898383378982544
33, 12, 968072, 0.03284592181444168, 0.9922992587089539
34, 7, 968072, 0.1867906153202057, 0.9485714435577393
34, 34, 968072, 0.03389853611588478, 0.9893048405647278
34, 30, 968072, 0.04310130700469017, 0.980079710483551
34, 23, 968072, 0.1619126796722412, 0.9534367918968201
34, 4, 968072, 0.17010614275932312, 0.9354120492935181
34, 5, 968072, 0.10854603350162506, 0.9635193347930908
34, 31, 968072, 0.00481765903532505, 1.0
34, 37, 968072, 0.01801012083888054, 0.9953271150588989
34, 14, 968072, 0.022303450852632523, 0.9915966391563416
34, 6, 968072, 0.03359325975179672, 0.9908758997917175
34, 15, 968072, 0.05920647084712982, 0.974595844745636
34, 36, 968072, 0.06894182413816452, 0.9789029359817505
34, 48, 968072, 0.032814569771289825, 0.9881465435028076
34, 26, 968072, 0.051762357354164124, 0.9800664186477661
34, 35, 968072, 0.03720119222998619, 0.9859719276428223
34, 21, 968072, 0.020994631573557854, 0.9950149655342102
34, 24, 968072, 0.0843469575047493, 0.9745762944221497
34, 45, 968072, 0.2676779627799988, 0.9076923131942749
34, 22, 968072, 0.13779526948928833, 0.947826087474823
34, 18, 968072, 0.17724254727363586, 0.9280821681022644
34, 0, 968072, 0.2962929308414459, 0.9306829571723938
34, 49, 968072, 0.05328778550028801, 0.9852941036224365
34, 3, 968072, 0.03753010556101799, 0.9909090995788574
34, 40, 968072, 0.08415090292692184, 0.9803571701049805
34, 2, 968072, 0.17873242497444153, 0.9395217895507812
34, 43, 968072, 0.0625930204987526, 0.9792531132698059
34, 16, 968072, 0.18219663202762604, 0.9490616917610168
34, 32, 968072, 0.07665418833494186, 0.9736841917037964
34, 46, 968072, 0.026600006967782974, 0.9926874041557312
34, 27, 968072, 0.03897204250097275, 0.983940064907074
34, 13, 968072, 0.25033360719680786, 0.9078812599182129
34, 11, 968072, 0.0802517756819725, 0.976068377494812
34, 44, 968072, 0.2037363052368164, 0.9411764740943909
34, 8, 968072, 0.16524715721607208, 0.9528130888938904
34, 25, 968072, 0.11104898154735565, 0.9577465057373047
34, 1, 968072, 0.1830172836780548, 0.9577080607414246
34, 42, 968072, 0.05543193966150284, 0.9926108121871948
34, 39, 968072, 0.03135044500231743, 0.9900000095367432
34, 10, 968072, 0.18316911160945892, 0.9288537502288818
34, 17, 968072, 0.14865289628505707, 0.9657422304153442
34, 28, 968072, 0.13225536048412323, 0.9686684012413025
34, 38, 968072, 0.016245009377598763, 0.9970545172691345
34, 20, 968072, 0.068975530564785, 0.982889711856842
34, 9, 968072, 0.06524649262428284, 0.9862843155860901
34, 47, 968072, 0.3124200105667114, 0.9080267548561096
34, 12, 968072, 0.07431235164403915, 0.9779977798461914
34, 29, 968072, 0.03740723058581352, 0.9900990128517151
34, 19, 968072, 0.13554666936397552, 0.9686888456344604
34, 33, 968072, 0.0315767340362072, 0.9905741214752197
34, 41, 968072, 0.1286124736070633, 0.9615088701248169
35, 26, 968072, 0.10290125012397766, 0.9634551405906677
35, 37, 968072, 0.2677128314971924, 0.9182242751121521
35, 15, 968072, 0.2653048634529114, 0.912240207195282
35, 34, 968072, 0.012590315192937851, 0.9946523904800415
35, 43, 968072, 0.33576810359954834, 0.9004149436950684
35, 35, 968072, 0.07317440211772919, 0.9719439148902893
35, 46, 968072, 0.07546688616275787, 0.974405825138092
35, 20, 968072, 0.06345722824335098, 0.9790874719619751
35, 16, 968072, 0.522577702999115, 0.8471850156784058
35, 2, 968072, 0.04103414714336395, 0.9845288395881653
35, 28, 968072, 0.3198748230934143, 0.8981723189353943
35, 5, 968072, 0.20362089574337006, 0.9334763884544373
35, 49, 968072, 0.19571012258529663, 0.9465240836143494
35, 3, 968072, 0.153960183262825, 0.948051929473877
35, 21, 968072, 0.20229224860668182, 0.937188446521759
35, 44, 968072, 0.3291833996772766, 0.9084967374801636
35, 38, 968072, 0.05329877510666847, 0.9823269248008728
35, 8, 968072, 0.04559371620416641, 0.9909256100654602
35, 23, 968072, 0.25592494010925293, 0.9246119856834412
35, 9, 968072, 0.2191772311925888, 0.9339151978492737
35, 12, 968072, 0.06913342326879501, 0.9801980257034302
35, 17, 968072, 0.17081515491008759, 0.9412724375724792
35, 13, 968072, 0.05311964824795723, 0.9846468567848206
35, 29, 968072, 0.1921241581439972, 0.9465346336364746
35, 48, 968072, 0.12304592877626419, 0.9644396305084229
35, 25, 968072, 0.10266188532114029, 0.9718309640884399
35, 27, 968072, 0.3078477084636688, 0.897216260433197
35, 18, 968072, 0.03541354089975357, 0.9885844588279724
35, 22, 968072, 0.2159903645515442, 0.9405797123908997
35, 11, 968072, 0.12033972144126892, 0.9666666388511658
35, 19, 968072, 0.053468748927116394, 0.9843444228172302
35, 41, 968072, 0.16884660720825195, 0.9453426003456116
35, 45, 968072, 0.047109413892030716, 0.9794871807098389
35, 14, 968072, 0.017196502536535263, 0.994397759437561
35, 42, 968072, 0.019474847242236137, 0.9926108121871948
35, 31, 968072, 0.07912817597389221, 0.9817351698875427
35, 4, 968072, 0.03637169301509857, 0.9888641238212585
35, 47, 968072, 0.012433595955371857, 0.9983277320861816
35, 30, 968072, 0.14974376559257507, 0.9641434550285339
35, 7, 968072, 0.31739744544029236, 0.8885714411735535
35, 1, 968072, 0.09444188326597214, 0.9672578573226929
35, 6, 968072, 0.22205956280231476, 0.930656909942627
35, 40, 968072, 0.28533491492271423, 0.9071428775787354
35, 39, 968072, 0.08084318041801453, 0.9714285731315613
35, 10, 968072, 0.0025144792161881924, 1.0
35, 24, 968072, 0.08839146047830582, 0.9717513918876648
35, 33, 968072, 0.11130011826753616, 0.9622964859008789
35, 32, 968072, 0.03608427569270134, 0.9880383014678955
35, 36, 968072, 0.13361868262290955, 0.9563994407653809
35, 0, 968072, 0.0322500579059124, 0.9928644299507141
36, 34, 968072, 0.042501721531152725, 0.9946523904800415
36, 26, 968072, 0.029818205162882805, 0.9933554530143738
36, 14, 968072, 0.09502942860126495, 0.9803921580314636
36, 31, 968072, 0.043376412242650986, 1.0
36, 25, 968072, 0.09187794476747513, 0.9738430380821228
36, 15, 968072, 0.10063081234693527, 0.9769052863121033
36, 22, 968072, 0.23654493689537048, 0.9405797123908997
36, 8, 968072, 0.20227999985218048, 0.9437386393547058
36, 10, 968072, 0.23111096024513245, 0.9130434989929199
36, 37, 968072, 0.015002449974417686, 0.9953271150588989
36, 20, 968072, 0.049409542232751846, 0.980988621711731
36, 19, 968072, 0.1400158554315567, 0.9716242551803589
36, 5, 968072, 0.03762973099946976, 0.991416335105896
36, 38, 968072, 0.06119242310523987, 0.9867452383041382
36, 2, 968072, 0.20602168142795563, 0.9395217895507812
36, 7, 968072, 0.2774835526943207, 0.9285714030265808
36, 36, 968072, 0.11318062990903854, 0.9634317755699158
36, 3, 968072, 0.11040123552083969, 0.9688311815261841
36, 9, 968072, 0.03778167814016342, 0.9925187230110168
36, 18, 968072, 0.1808730810880661, 0.9349315166473389
36, 30, 968072, 0.014518985524773598, 0.9960159659385681
36, 47, 968072, 0.3119329512119293, 0.9130434989929199
36, 4, 968072, 0.18546859920024872, 0.9599109292030334
36, 27, 968072, 0.11312232166528702, 0.9668094515800476
36, 17, 968072, 0.20150747895240784, 0.9526916742324829
36, 29, 968072, 0.053287673741579056, 0.9940593838691711
36, 13, 968072, 0.2812381684780121, 0.9099283814430237
36, 32, 968072, 0.07692714780569077, 0.9784688949584961
36, 39, 968072, 0.041478198021650314, 0.9857142567634583
36, 33, 968072, 0.08145270496606827, 0.9811482429504395
36, 28, 968072, 0.24637922644615173, 0.9334203600883484
36, 41, 968072, 0.15496748685836792, 0.9561200737953186
36, 42, 968072, 0.07791830599308014, 0.9852216839790344
36, 44, 968072, 0.29829591512680054, 0.8954248428344727
36, 6, 968072, 0.1276722103357315, 0.9726277589797974
36, 40, 968072, 0.06229463219642639, 0.9839285612106323
36, 49, 968072, 0.1561458259820938, 0.9558823704719543
36, 1, 968072, 0.22333571314811707, 0.9399726986885071
36, 43, 968072, 0.04143691062927246, 0.9937759041786194
36, 35, 968072, 0.05730969086289406, 0.9839679598808289
36, 16, 968072, 0.32591956853866577, 0.890080451965332
36, 12, 968072, 0.12994061410427094, 0.9680967926979065
36, 21, 968072, 0.06806153059005737, 0.981056809425354
36, 45, 968072, 0.3201495409011841, 0.9025641083717346
36, 11, 968072, 0.12004848569631577, 0.9735042452812195
36, 23, 968072, 0.2432376593351364, 0.9467849135398865
36, 0, 968072, 0.29041779041290283, 0.9357798099517822
36, 24, 968072, 0.04084441438317299, 0.991525411605835
36, 48, 968072, 0.08060146123170853, 0.9762930870056152
36, 46, 968072, 0.07852853834629059, 0.9853747487068176
37, 42, 968072, 0.013332533650100231, 0.9950739145278931
37, 23, 968072, 0.16551467776298523, 0.9534367918968201
37, 25, 968072, 0.07041322439908981, 0.9758551120758057
37, 15, 968072, 0.19917452335357666, 0.9445727467536926
37, 39, 968072, 0.07199465483427048, 0.9714285731315613
37, 8, 968072, 0.05479365214705467, 0.9891107082366943
37, 35, 968072, 0.04110941290855408, 0.9879759550094604
37, 16, 968072, 0.4477645456790924, 0.8632707595825195
37, 5, 968072, 0.07267475873231888, 0.9785407781600952
37, 10, 968072, 0.008199975825846195, 0.9980236887931824
37, 2, 968072, 0.014275538735091686, 0.9943740963935852
37, 3, 968072, 0.14547228813171387, 0.9636363387107849
37, 34, 968072, 0.015762029215693474, 0.9946523904800415
37, 19, 968072, 0.09763538092374802, 0.985322892665863
37, 28, 968072, 0.2536151707172394, 0.9242819547653198
37, 44, 968072, 0.21234938502311707, 0.9379084706306458
