2, 18, 1, 143.20847807299998, 968072, 0.07121043149381875, 0.9912615776062011
2, 44, 1, 153.39183895900004, 968072, 0.06846549841575325, 0.9890704691410065
2, 29, 1, 128.651595714, 968072, 0.06113500772044063, 0.9951956033706665
2, 10, 1, 152.36682992599998, 968072, 0.06294939089566469, 0.9919148981571198
2, 37, 1, 183.705469198, 968072, 0.04210079363547266, 0.996436333656311
2, 46, 1, 177.81729326699997, 968072, 0.11304881796240807, 0.9770731747150421
2, 22, 1, 173.83589702900002, 968072, 0.07387356790713966, 0.9879081606864929
2, 1, 1, 188.65096601599998, 968072, 0.09570195619016886, 0.9822019100189209
2, 47, 1, 238.27933420100004, 968072, 0.061615550564602016, 0.9916323602199555
2, 24, 1, 232.17963893899997, 968072, 0.04151948287617415, 0.9954432189464569
2, 45, 1, 234.97190637699998, 968072, 0.04396685296669602, 0.9941548824310302
2, 27, 1, 290.340763237, 968072, 0.08795758644118905, 0.9831638753414154
2, 49, 1, 291.31806907099997, 968072, 0.07133754231035709, 0.9866666674613953
2, 21, 1, 307.141768977, 968072, 0.05047999913804233, 0.9940178632736206
2, 3, 1, 328.95722187499996, 968072, 0.0613398642744869, 0.9917714357376098
2, 5, 1, 334.45682285500004, 968072, 0.041124166641384366, 0.9934298813343048
2, 2, 1, 333.740658464, 968072, 0.03722241814248264, 0.9951599895954132
2, 4, 1, 377.1649228840001, 968072, 0.0525463102851063, 0.9927514731884003
2, 23, 1, 376.38630256000005, 968072, 0.03827237626537681, 0.994620966911316
2, 40, 1, 391.88038427400005, 968072, 0.04365505161695182, 0.9931555330753327
2, 12, 1, 417.395531518, 968072, 0.034319274895824495, 0.9959023118019104
2, 33, 1, 415.382305285, 968072, 0.053449669107794764, 0.9905069172382355
2, 32, 1, 442.231424799, 968072, 0.036045248084701595, 0.9955482423305512
2, 43, 1, 465.273503602, 968072, 0.041302400454878804, 0.9934894204139709
3, 7, 1, 58.37296475599999, 968072, 0.11977339182049036, 0.9790519893169403
3, 16, 1, 108.305183575, 968072, 0.10980789656750858, 0.9774219274520874
3, 15, 1, 114.62885722500005, 968072, 0.11688064755871892, 0.9750191628932953
3, 35, 1, 114.915866392, 968072, 0.09732635468244552, 0.9835452556610107
3, 28, 1, 129.469195269, 968072, 0.067196472780779, 0.9891979336738587
3, 30, 1, 119.67443959799999, 968072, 0.08537472747266292, 0.9852103114128112
3, 26, 1, 69.004745985, 968072, 0.14627115037292243, 0.9741007149219513
3, 18, 1, 148.2633264819999, 968072, 0.03652937039732933, 0.9965856552124024
3, 22, 1, 166.70411959599994, 968072, 0.052999632386490705, 0.9905612230300903
3, 48, 1, 174.54926991499997, 968072, 0.09840398980304599, 0.9770780861377716
3, 44, 1, 174.08966343300006, 968072, 0.046206589648500086, 0.9931562721729279
3, 13, 1, 182.418161823, 968072, 0.05282028536312282, 0.9903560221195221
3, 1, 1, 187.37501974999998, 968072, 0.07108618849888444, 0.9866840779781342
3, 17, 1, 198.95645064000007, 968072, 0.09113049944862724, 0.9803131997585297
3, 45, 1, 227.969487738, 968072, 0.025335446349345148, 0.9972822010517121
3, 24, 1, 243.54388547200006, 968072, 0.026745926449075343, 0.9970808088779449
3, 49, 1, 280.16896055199993, 968072, 0.049750678380951284, 0.9916118860244751
3, 3, 1, 285.64769044800005, 968072, 0.03903049482032657, 0.9952571511268615
3, 27, 1, 292.670924352, 968072, 0.06085195429623127, 0.987739235162735
3, 5, 1, 320.0415375739999, 968072, 0.028851253632456064, 0.9957897663116455
3, 2, 1, 339.410061723, 968072, 0.024782342044636606, 0.9968002140522003
3, 9, 1, 339.72112208600004, 968072, 0.06529503539204598, 0.9858950197696685
3, 36, 1, 347.134790512, 968072, 0.07011841796338558, 0.9850973069667817
3, 23, 1, 357.915626709, 968072, 0.02742571416310966, 0.9960720598697662
3, 41, 1, 361.27039924200005, 968072, 0.07490797825157643, 0.9854145586490631
3, 40, 1, 366.43111825999995, 968072, 0.027042546030133962, 0.9962945580482483
3, 20, 1, 378.49044256100007, 968072, 0.034085600450634954, 0.994647204875946
3, 25, 1, 402.101047598, 968072, 0.032030727108940484, 0.9942932903766633
4, 7, 1, 59.22761820100004, 968072, 0.08432003185153007, 0.9848623871803284
4, 31, 1, 84.61722083099994, 968072, 0.05826400630176067, 0.9909184694290161
4, 38, 1, 96.81492610099997, 968072, 0.0793017813935876, 0.9866972386837005
4, 15, 1, 108.12626990800004, 968072, 0.08161128177307546, 0.9842145621776581
4, 16, 1, 109.92671499400001, 968072, 0.09614443834871053, 0.9787830233573913
4, 29, 1, 123.40873823899994, 968072, 0.05038993987254799, 0.9919697999954223
4, 28, 1, 127.424154123, 968072, 0.05245757903903723, 0.9912677884101868
4, 6, 1, 137.31581517299992, 968072, 0.047823936911299825, 0.9925120830535888
4, 22, 1, 157.440749697, 968072, 0.04007169133983553, 0.993265300989151
4, 46, 1, 168.195773332, 968072, 0.05474291709251702, 0.9896097600460052
4, 44, 1, 174.89876328900004, 968072, 0.04626287613064051, 0.9923901915550232
4, 17, 1, 191.57740228299997, 968072, 0.074740095064044, 0.9834004402160644
4, 1, 1, 203.62010541200004, 968072, 0.05281047960743308, 0.9896431684494018
4, 0, 1, 237.56376123199993, 968072, 0.03486765446141362, 0.9941578030586242
4, 19, 1, 240.07642612900008, 968072, 0.06463763862848282, 0.9864234626293182
4, 47, 1, 255.32915672399997, 968072, 0.04145912160165608, 0.9926954627037048
4, 49, 1, 288.947849084, 968072, 0.03892359756864607, 0.9928325533866882
4, 3, 1, 296.80946309399997, 968072, 0.03321211826987565, 0.9946857273578644
4, 27, 1, 290.54009055100005, 968072, 0.047493619844317436, 0.9908492863178253
4, 21, 1, 293.008746931, 968072, 0.03180188103578985, 0.9950892806053162
4, 11, 1, 355.3923862930001, 968072, 0.05572275957092643, 0.98787721991539
4, 4, 1, 358.9987936680001, 968072, 0.03490595817565918, 0.9941074907779693
4, 23, 1, 362.4948268520001, 968072, 0.021401080768555403, 0.996897679567337
4, 41, 1, 371.75973861399996, 968072, 0.0567052963655442, 0.9887259840965271
4, 43, 1, 476.51088343899994, 968072, 0.034071838669478896, 0.9934072732925415
4, 12, 1, 590.188602466, 968072, 0.020901154819875957, 0.9971026599407196
5, 7, 1, 57.077166261, 968072, 0.06903692400082946, 0.9868501543998718
5, 16, 1, 107.960448595, 968072, 0.07267905976623297, 0.9849479496479034
5, 15, 1, 117.440942339, 968072, 0.06905280943028629, 0.985287356376648
5, 35, 1, 118.97432118699987, 968072, 0.06914181346073747, 0.9863126456737519
5, 30, 1, 131.70423577899987, 968072, 0.08434679079800844, 0.9820217013359069
5, 18, 1, 143.62062210499994, 968072, 0.028404278680682182, 0.9965856492519378
5, 28, 1, 134.189055629, 968072, 0.038586817076429726, 0.9942432105541229
5, 44, 1, 168.72716638899988, 968072, 0.03382542922627181, 0.9937691509723663
5, 13, 1, 190.65741858499996, 968072, 0.04354697405360639, 0.9913023889064789
5, 37, 1, 200.26543597400007, 968072, 0.01874619978480041, 0.9981312453746796
5, 45, 1, 224.00109494100013, 968072, 0.01870160410180688, 0.9973938941955567
5, 24, 1, 235.05403881100005, 968072, 0.022585167735815048, 0.996368807554245
5, 8, 1, 248.05315058200006, 968072, 0.049943683622404936, 0.9901041746139526
5, 49, 1, 261.19068404200004, 968072, 0.030108947632834317, 0.9944287955760955
5, 27, 1, 283.0499094699999, 968072, 0.04081114623695612, 0.9917464137077332
5, 9, 1, 332.4566827819999, 968072, 0.0673606526106596, 0.9834455013275146
5, 36, 1, 326.178531324, 968072, 0.04779853699728846, 0.9887496650218963
5, 2, 1, 334.333332077, 968072, 0.020202357391826808, 0.9968539953231812
5, 5, 1, 333.40888565700004, 968072, 0.02619203724898398, 0.9950657069683075
5, 23, 1, 358.082683333, 968072, 0.015585068811196834, 0.9978233695030212
5, 40, 1, 363.6544712539999, 968072, 0.020956342248246072, 0.9966013610363007
5, 20, 1, 357.93983991899995, 968072, 0.025525169819593428, 0.9952068209648133
5, 32, 1, 397.13198378999994, 968072, 0.02160537182353437, 0.9964473724365235
5, 25, 1, 403.715256309, 968072, 0.02224085854832083, 0.9960406959056854
5, 43, 1, 433.502032259, 968072, 0.025113053573295473, 0.995132464170456
6, 7, 1, 56.366812332999984, 968072, 0.08050981988199055, 0.982874619960785
6, 31, 1, 82.59359830500011, 968072, 0.04111402933485806, 0.9936016499996185
6, 38, 1, 98.34337989699998, 968072, 0.06583847617730498, 0.987339448928833
6, 16, 1, 103.903291868, 968072, 0.08041136139072477, 0.9826260864734649
6, 35, 1, 112.33100660600007, 968072, 0.06553952572867275, 0.9850411355495453
6, 28, 1, 128.20807895999997, 968072, 0.04026101874187589, 0.9927554965019226
6, 29, 1, 127.33520949000001, 968072, 0.03155061416327953, 0.994921064376831
6, 6, 1, 145.80759755099996, 968072, 0.03430307984817773, 0.9949879288673401
6, 44, 1, 172.84587067000007, 968072, 0.03175477485638112, 0.994637382030487
6, 46, 1, 179.736463749, 968072, 0.08035445781424641, 0.9796585381031037
6, 17, 1, 188.185178534, 968072, 0.05734135420061648, 0.9873825430870056
6, 1, 1, 208.42265701700012, 968072, 0.04428108027204871, 0.990208876132965
6, 19, 1, 239.80631097299988, 968072, 0.04187931763008237, 0.9914253413677215
6, 49, 1, 288.89419287300007, 968072, 0.02747979131527245, 0.9951486766338349
6, 21, 1, 295.524124693, 968072, 0.021909955539740622, 0.9966368973255157
6, 27, 1, 307.8200515589999, 968072, 0.03264768850058317, 0.9933612465858459
6, 36, 1, 325.74139526299996, 968072, 0.03958308943547308, 0.9910690486431122
6, 3, 1, 323.6780432669998, 968072, 0.026000548852607608, 0.9950285851955414
6, 11, 1, 339.9087561570002, 968072, 0.04449079623445869, 0.990095442533493
6, 22, 1, 169.78972685699978, 968072, 0.03284345914144069, 0.9934693813323975
6, 4, 1, 356.06380427199997, 968072, 0.024956350261345506, 0.9953402400016784
6, 23, 1, 365.736669612, 968072, 0.016186640947125852, 0.9973230004310608
6, 41, 1, 373.07561276499996, 968072, 0.042188215907663106, 0.9907229483127594
6, 33, 1, 418.2193023310001, 968072, 0.0205800216877833, 0.9961981534957886
6, 12, 1, 469.7974220530001, 968072, 0.01587723137345165, 0.9973923861980438
7, 16, 1, 107.42460061999986, 968072, 0.07178655378520489, 0.9831064820289612
7, 15, 1, 104.22476922100009, 968072, 0.0602878806181252, 0.9859003901481629
7, 30, 1, 126.15860043099997, 968072, 0.07179901823401451, 0.9841926693916321
7, 28, 1, 128.88902878, 968072, 0.03205981031060219, 0.9943725764751434
7, 6, 1, 137.95445614699997, 968072, 0.023449578764848412, 0.9964975833892822
7, 18, 1, 141.078069658, 968072, 0.019972305023111404, 0.9972800970077514
7, 10, 1, 164.75847128700002, 968072, 0.025701466668397187, 0.995797872543335
7, 13, 1, 196.57742377, 968072, 0.040674159000627694, 0.9916629076004029
7, 17, 1, 198.32827125699987, 968072, 0.05070433910004794, 0.9879194617271423
7, 37, 1, 202.8280242369999, 968072, 0.014164706389419735, 0.9983050882816314
7, 45, 1, 237.7292659310001, 968072, 0.014812101016286761, 0.9974683582782745
7, 47, 1, 257.80112024400023, 968072, 0.03051266763359308, 0.994101494550705
7, 8, 1, 254.966493915, 968072, 0.03594810920767486, 0.9926041722297668
7, 49, 1, 295.7482733680001, 968072, 0.022547837859019638, 0.995743352174759
7, 27, 1, 312.3541713579998, 968072, 0.03080322276800871, 0.9933911442756653
7, 21, 1, 312.66841554300004, 968072, 0.01719319182448089, 0.9974999964237213
7, 9, 1, 336.00535775699996, 968072, 0.04650135692209005, 0.9882638037204743
7, 5, 1, 353.6835619440001, 968072, 0.022573828021995722, 0.9956020414829254
7, 2, 1, 340.07515513499993, 968072, 0.017901965836063027, 0.9966119885444641
7, 20, 1, 368.301914207, 968072, 0.021616454282775522, 0.9953284740447998
7, 40, 1, 409.057721186, 968072, 0.018204830982722343, 0.9966721832752228
7, 25, 1, 422.9512507469999, 968072, 0.017263207724317907, 0.9965273082256317
7, 43, 1, 439.57910408600003, 968072, 0.016570916562341154, 0.9965496003627777
8, 7, 1, 61.760462910000115, 968072, 0.08691084473393858, 0.9805810391902924
8, 16, 1, 107.6244171530002, 968072, 0.06675951748620719, 0.9859087228775024
8, 15, 1, 120.58759703500004, 968072, 0.0532320577185601, 0.9878160953521729
8, 28, 1, 138.0675088449998, 968072, 0.03207303863018751, 0.9940491616725922
8, 6, 1, 149.04939279100017, 968072, 0.022186452220194042, 0.996799522638321
8, 22, 1, 177.78776395699992, 968072, 0.03310931904707104, 0.993265300989151
8, 44, 1, 182.01410739900007, 968072, 0.02661359803751111, 0.9955056130886077
8, 17, 1, 200.516177965, 968072, 0.04657505983486772, 0.9896196782588959
8, 1, 1, 207.84474083600003, 968072, 0.03914966937154531, 0.9909486532211303
8, 49, 1, 293.76831639700004, 968072, 0.021430340455845, 0.9958998501300812
8, 27, 1, 304.9287512820001, 968072, 0.025493658846244216, 0.9943779885768891
8, 3, 1, 317.3075724649998, 968072, 0.018019721563905477, 0.9970571637153626
8, 36, 1, 347.9069018829998, 968072, 0.04032303704880178, 0.9893095195293427
8, 41, 1, 373.587090793, 968072, 0.03475935570895672, 0.9918099045753479
8, 23, 1, 390.16637015900005, 968072, 0.015044546395074576, 0.9971979081630706
9, 31, 1, 84.00726547300019, 968072, 0.03419230533763766, 0.9936016499996185
9, 38, 1, 98.00996577699993, 968072, 0.08672626689076424, 0.980366975069046
9, 29, 1, 128.47588933500015, 968072, 0.03568688801024109, 0.9926561415195465
9, 18, 1, 143.38453062100007, 968072, 0.01881932159885764, 0.9967592597007752
9, 6, 1, 138.271638895, 968072, 0.020132823684252798, 0.9966787457466125
9, 10, 1, 163.58001348100015, 968072, 0.025217383494600655, 0.9948936223983764
9, 13, 1, 189.87741010600007, 968072, 0.04101614765822888, 0.9908967912197113
9, 46, 1, 174.03955149400008, 968072, 0.04173031160607934, 0.9899024367332458
9, 37, 1, 201.79843926700005, 968072, 0.018950816127471626, 0.996610164642334
9, 19, 1, 222.52401738899994, 968072, 0.04274427723139525, 0.9900714516639709
9, 45, 1, 236.0827519989998, 968072, 0.014530315855517983, 0.9974311232566834
9, 8, 1, 242.76695809099988, 968072, 0.030281581869348883, 0.9940277814865113
9, 24, 1, 250.772954862, 968072, 0.016127955657429992, 0.9967604160308838
9, 47, 1, 246.47348248800017, 968072, 0.02844501151703298, 0.9935870885848999
9, 21, 1, 302.062080123, 968072, 0.015177530026994646, 0.9973214328289032
9, 5, 1, 324.13367295499984, 968072, 0.021773992595262824, 0.9951997935771942
9, 2, 1, 329.24690558, 968072, 0.01577448411844671, 0.9968808889389038
9, 9, 1, 325.8898328690002, 968072, 0.05918503068387508, 0.9844952940940856
9, 11, 1, 348.29473041799974, 968072, 0.03551956070587039, 0.9913335084915161
9, 4, 1, 359.18247591499994, 968072, 0.020285013364627957, 0.9962031662464141
9, 40, 1, 368.8218422220002, 968072, 0.016345997946336864, 0.996577775478363
9, 25, 1, 398.6630855770002, 968072, 0.01583166744094342, 0.996792733669281
9, 43, 1, 425.1568953809999, 968072, 0.021266615949571133, 0.9949270963668824
9, 32, 1, 413.99328842600016, 968072, 0.014772548351902514, 0.9970175504684449
9, 12, 1, 431.782306094, 968072, 0.012732428626623004, 0.9974958658218384
10, 7, 1, 61.71887820600023, 968072, 0.07282853401266039, 0.9827217161655426
10, 16, 1, 116.10748063100027, 968072, 0.06635542032308876, 0.9843874990940094
10, 15, 1, 119.1894409160002, 968072, 0.05529747297987342, 0.9872796952724456
10, 28, 1, 142.06021725499977, 968072, 0.031098107947036623, 0.9935963809490204
10, 6, 1, 150.58403408499998, 968072, 0.019002415519207717, 0.9969202935695648
10, 22, 1, 175.98212027299996, 968072, 0.027699051995296032, 0.9943367302417755
10, 44, 1, 179.65378255500036, 968072, 0.022385047492571176, 0.9958120465278626
10, 17, 1, 204.4603544659999, 968072, 0.043865272356197235, 0.9887248337268829
10, 37, 1, 225.2660226199996, 968072, 0.01364142425591126, 0.9981312453746796
10, 49, 1, 301.54172400300007, 968072, 0.01865376131609082, 0.9964006304740906
10, 21, 1, 304.3358438319999, 968072, 0.012606089294422418, 0.9979464292526246
10, 27, 1, 333.6791101969998, 968072, 0.021800146671012044, 0.995334929227829
10, 3, 1, 351.1813222410001, 968072, 0.013505490846000612, 0.99760000705719
10, 41, 1, 391.7929277080002, 968072, 0.02465332197025418, 0.9942366003990173
10, 23, 1, 400.3562928729998, 968072, 0.012375727680046111, 0.9975481688976288
10, 40, 1, 413.7915733489999, 968072, 0.014452882297337055, 0.9969081938266754
11, 18, 1, 164.93837056400002, 968072, 0.015018348628655077, 0.9969907402992249
11, 10, 1, 180.5106247990002, 968072, 0.020516494801267982, 0.9960638284683228
11, 13, 1, 210.00550544599992, 968072, 0.03642905002925545, 0.9922487616539002
11, 0, 1, 249.00785893500006, 968072, 0.01755482772132382, 0.9964339852333068
11, 45, 1, 259.4095023519999, 968072, 0.012135669298004359, 0.997728967666626
11, 8, 1, 268.8459486920001, 968072, 0.030227799364365638, 0.9933680593967438
11, 47, 1, 272.875833973, 968072, 0.020762595580890775, 0.9955075263977051
11, 2, 1, 359.7815709289998, 968072, 0.01295950347557664, 0.997606885433197
11, 20, 1, 393.064869077, 968072, 0.017097780015319586, 0.9963017046451569
11, 4, 1, 387.824294214, 968072, 0.016013525985181333, 0.9963757276535035
11, 25, 1, 436.02134119699986, 968072, 0.013065793586429208, 0.9968590915203095
12, 7, 1, 60.06214327800012, 968072, 0.08542599542997778, 0.980122321844101
12, 31, 1, 86.90667855499987, 968072, 0.03104662783443928, 0.9931888520717621
12, 16, 1, 107.22391398000036, 968072, 0.056277499860152604, 0.9870296120643616
12, 38, 1, 89.411712402, 968072, 0.07032342823222279, 0.9834862351417542
12, 29, 1, 124.68997542999978, 968072, 0.0340884346049279, 0.992930680513382
12, 6, 1, 144.20561412299992, 968072, 0.022044991771690548, 0.9958333373069763
12, 28, 1, 136.91081261199997, 968072, 0.032348671625368294, 0.9934023320674896
12, 44, 1, 167.60886857299988, 968072, 0.028917964245192707, 0.9941266477108002
12, 22, 1, 178.14324344899978, 968072, 0.03091878314735368, 0.9938265323638916
12, 46, 1, 179.18605807599988, 968072, 0.07098036147654056, 0.9813170790672302
12, 37, 1, 207.22519336599998, 968072, 0.015206597582437097, 0.997175145149231
12, 49, 1, 294.1320942510001, 968072, 0.01946451114490628, 0.9964006304740906
12, 27, 1, 297.9102949989997, 968072, 0.022031721798703073, 0.9951854169368743
12, 21, 1, 317.383685326, 968072, 0.014732879016082733, 0.9967559576034546
12, 3, 1, 312.26277693199995, 968072, 0.0179479623446241, 0.9962857306003571
12, 11, 1, 366.14796881100006, 968072, 0.03109351880848408, 0.9916688144207001
12, 23, 1, 364.5923864639999, 968072, 0.011962119163945318, 0.9977232992649079
12, 40, 1, 379.864870977, 968072, 0.015906057064421476, 0.9970733940601348
12, 33, 1, 412.72074509999993, 968072, 0.01565502267330885, 0.9961981534957886
12, 12, 1, 452.71208124600025, 968072, 0.00890836255857721, 0.9982202112674713
12, 43, 1, 466.81956546599986, 968072, 0.020314358454197646, 0.9952762424945831
13, 7, 1, 55.839538976000085, 968072, 0.0547178216278553, 0.9879204869270325
13, 16, 1, 109.72184419300038, 968072, 0.06007473226636648, 0.9861489057540893
13, 15, 1, 119.18809305000013, 968072, 0.059379628859460354, 0.9862835288047791
13, 28, 1, 138.183084496, 968072, 0.025494266115128995, 0.9946313083171845
13, 44, 1, 172.28648858499992, 968072, 0.01668708270881325, 0.9965270698070526
13, 22, 1, 185.619588906, 968072, 0.021196093480102717, 0.995510196685791
13, 13, 1, 198.85778725199998, 968072, 0.03065024339593947, 0.9930599331855774
13, 17, 1, 210.87857766100024, 968072, 0.040476831840351224, 0.9902908325195312
13, 1, 1, 212.02087665199997, 968072, 0.029618749395012856, 0.9925587475299835
13, 8, 1, 279.02092674000005, 968072, 0.026955989049747588, 0.9940625071525574
13, 36, 1, 352.8520300370001, 968072, 0.02713108523748815, 0.9936017155647278
13, 11, 1, 366.6081987260002, 968072, 0.02206493788398802, 0.9947382032871246
13, 41, 1, 390.27825921800013, 968072, 0.024116386589594186, 0.9947168827056885
13, 23, 1, 387.0076924699997, 968072, 0.008678235090337693, 0.9984488487243652
14, 31, 1, 83.99795001499979, 968072, 0.027693169726990163, 0.9942208468914032
14, 34, 1, 84.50710090999974, 968072, 0.04803561819717288, 0.9908333361148834
14, 38, 1, 89.01091498100004, 968072, 0.06359596773982049, 0.9847706317901611
14, 16, 1, 108.96646095100004, 968072, 0.05648190584033728, 0.9872698068618775
14, 29, 1, 123.72736622399998, 968072, 0.03501657082233578, 0.9928620398044586
14, 6, 1, 140.16143126600036, 968072, 0.01818293983815238, 0.9966787397861481
14, 18, 1, 149.417732549, 968072, 0.012936620181426406, 0.9971064805984498
14, 10, 1, 162.65922831499984, 968072, 0.018090004054829478, 0.9961170256137848
14, 46, 1, 172.67742693599985, 968072, 0.06450574733316898, 0.9813170790672302
14, 37, 1, 199.07420597200007, 968072, 0.017573909601196647, 0.9964797914028167
14, 45, 1, 228.73713195900018, 968072, 0.012011443660594524, 0.9975800454616547
14, 24, 1, 235.15474044100029, 968072, 0.016618347878102215, 0.9965824067592621
14, 42, 1, 257.685483355, 968072, 0.02009604892227799, 0.9954775631427765
14, 27, 1, 301.1182988710002, 968072, 0.021430110768415035, 0.9948564648628235
14, 21, 1, 309.7956027590001, 968072, 0.013586242229212075, 0.9972023904323578
14, 3, 1, 313.03705749899973, 968072, 0.015382886258885264, 0.9963142991065979
14, 5, 1, 329.928054214, 968072, 0.021337646152824165, 0.9952534317970276
14, 2, 1, 333.07739448999973, 968072, 0.012780245183967054, 0.9972304344177246
14, 4, 1, 357.93706945099984, 968072, 0.013803462381474674, 0.9969921112060547
14, 40, 1, 380.8988909960003, 968072, 0.015422893757931887, 0.9964597582817077
14, 32, 1, 406.98636186199974, 968072, 0.014493702538311481, 0.9967324674129486
14, 12, 1, 443.1719527189998, 968072, 0.010091496724635362, 0.9976614356040955
14, 43, 1, 459.577859817, 968072, 0.023396364226937295, 0.994577944278717
15, 7, 1, 58.67439202600008, 968072, 0.052441008295863865, 0.9882263004779815
15, 26, 1, 73.2054151680004, 968072, 0.13143843747675418, 0.963189446926117
15, 16, 1, 108.74465081400012, 968072, 0.057993828575126825, 0.9865492284297943
15, 15, 1, 121.21555489099956, 968072, 0.051667288830503824, 0.9889655172824859
15, 28, 1, 138.70016276199976, 968072, 0.022389157046563923, 0.995536869764328
15, 6, 1, 149.94762051399994, 968072, 0.010936692613177002, 0.9981884121894836
15, 48, 1, 175.49303130500004, 968072, 0.047739460179582235, 0.9883123397827148
15, 22, 1, 182.40675393300035, 968072, 0.019948210183065383, 0.9960714280605316
15, 44, 1, 186.20870672299998, 968072, 0.01956831810530275, 0.9956588268280029
15, 17, 1, 203.97620708000022, 968072, 0.03388930375222117, 0.9912304222583771
15, 49, 1, 295.2463961200001, 968072, 0.01517061332706362, 0.9964006304740906
15, 27, 1, 320.81897676000017, 968072, 0.01524599662516266, 0.9966208219528199
15, 11, 1, 359.12934567, 968072, 0.017284267325885595, 0.9961052477359772
15, 41, 1, 369.86794686799976, 968072, 0.017891675420105457, 0.9955763339996337
