2, 13, 1, 0.8661777973175049, 2168104, 2.2384796142578125, 0.2016666680574417
2, 92, 1, 0.7028331756591797, 2168104, 2.2374439239501953, 0.20000000298023224
2, 10, 1, 0.7708120346069336, 2168104, 2.244502305984497, 0.22333332896232605
2, 89, 1, 0.8139369487762451, 2168104, 2.2394120693206787, 0.21166667342185974
2, 47, 1, 0.6832184791564941, 2168104, 2.2435598373413086, 0.20499999821186066
2, 63, 1, 0.7342667579650879, 2168104, 2.2458646297454834, 0.20999999344348907
2, 9, 1, 0.7137446403503418, 2168104, 2.2408382892608643, 0.20000000298023224
2, 2, 1, 0.6370518207550049, 2168104, 2.242797374725342, 0.2083333283662796
2, 86, 1, 0.5514609813690186, 2168104, 2.2557859420776367, 0.19499999284744263
2, 99, 1, 0.508366584777832, 2168104, 2.2511589527130127, 0.1966666728258133
2, 49, 1, 0.5798518657684326, 2168104, 2.2379250526428223, 0.21833333373069763
2, 74, 1, 0.5002837181091309, 2168104, 2.255776882171631, 0.1850000023841858
2, 37, 1, 0.5220956802368164, 2168104, 2.2532031536102295, 0.18166667222976685
2, 78, 1, 0.5190088748931885, 2168104, 2.2428877353668213, 0.1966666728258133
2, 83, 1, 0.48830676078796387, 2168104, 2.231553077697754, 0.2266666740179062
2, 12, 1, 0.4912569522857666, 2168104, 2.2468042373657227, 0.2016666680574417
2, 6, 1, 0.49317359924316406, 2168104, 2.2428832054138184, 0.1783333271741867
2, 3, 1, 0.4798297882080078, 2168104, 2.2375967502593994, 0.23499999940395355
2, 16, 1, 0.49713587760925293, 2168104, 2.240741491317749, 0.20999999344348907
3, 46, 1, 0.7597305774688721, 2168104, 2.1968226432800293, 0.2133333384990692
3, 14, 1, 0.7803070545196533, 2168104, 2.168668508529663, 0.26499998569488525
3, 62, 1, 0.6411070823669434, 2168104, 2.1764938831329346, 0.25833332538604736
3, 0, 1, 0.7471809387207031, 2168104, 2.1757209300994873, 0.2666666805744171
3, 3, 1, 0.7619144916534424, 2168104, 2.1738061904907227, 0.29499998688697815
3, 92, 1, 0.85367751121521, 2168104, 2.1731245517730713, 0.2516666650772095
3, 73, 1, 0.8008518218994141, 2168104, 2.185471296310425, 0.25333333015441895
3, 26, 1, 0.6676318645477295, 2168104, 2.167393684387207, 0.2566666603088379
3, 67, 1, 0.868981122970581, 2168104, 2.1811559200286865, 0.2633333206176758
3, 30, 1, 0.8493905067443848, 2168104, 2.1680827140808105, 0.2983333468437195
3, 53, 1, 0.8639781475067139, 2168104, 2.1928670406341553, 0.2616666555404663
3, 55, 1, 0.7981970310211182, 2168104, 2.1708686351776123, 0.26499998569488525
3, 81, 1, 0.9192516803741455, 2168104, 2.1859147548675537, 0.24500000476837158
3, 23, 1, 1.0304322242736816, 2168104, 2.175610065460205, 0.2316666692495346
3, 17, 1, 0.7660188674926758, 2168104, 2.170762062072754, 0.2549999952316284
3, 85, 1, 0.7365226745605469, 2168104, 2.1807236671447754, 0.26499998569488525
3, 49, 1, 0.7186574935913086, 2168104, 2.176323890686035, 0.26499998569488525
3, 75, 1, 0.7079768180847168, 2168104, 2.181706190109253, 0.2549999952316284
3, 82, 1, 0.7194175720214844, 2168104, 2.1828513145446777, 0.27000001072883606
3, 57, 1, 0.8654544353485107, 2168104, 2.1885719299316406, 0.23666666448116302
3, 99, 1, 0.7021872997283936, 2168104, 2.1894068717956543, 0.23000000417232513
3, 70, 1, 0.8121848106384277, 2168104, 2.167651653289795, 0.28999999165534973
3, 37, 1, 0.8557114601135254, 2168104, 2.191615104675293, 0.273333340883255
3, 88, 1, 0.7679286003112793, 2168104, 2.170048713684082, 0.2866666615009308
3, 95, 1, 1.0063097476959229, 2168104, 2.167705774307251, 0.2666666805744171
3, 39, 1, 0.8212358951568604, 2168104, 2.1841068267822266, 0.2633333206176758
3, 27, 1, 0.8452517986297607, 2168104, 2.173959255218506, 0.2683333456516266
3, 18, 1, 0.6409120559692383, 2168104, 2.172135353088379, 0.25833332538604736
3, 74, 1, 0.8356928825378418, 2168104, 2.1960387229919434, 0.22499999403953552
3, 22, 1, 0.7083137035369873, 2168104, 2.1880362033843994, 0.2633333206176758
3, 71, 1, 0.7987544536590576, 2168104, 2.1616668701171875, 0.2750000059604645
3, 63, 1, 0.8597612380981445, 2168104, 2.186310291290283, 0.27166667580604553
3, 44, 1, 0.8858373165130615, 2168104, 2.181849479675293, 0.2633333206176758
3, 61, 1, 0.8302569389343262, 2168104, 2.2009546756744385, 0.23333333432674408
3, 9, 1, 0.8411552906036377, 2168104, 2.177150249481201, 0.273333340883255
3, 83, 1, 0.7256872653961182, 2168104, 2.1653101444244385, 0.29499998688697815
3, 79, 1, 0.7893955707550049, 2168104, 2.176867961883545, 0.2566666603088379
3, 89, 1, 0.8388898372650146, 2168104, 2.1726624965667725, 0.2433333396911621
3, 33, 1, 0.6448402404785156, 2168104, 2.1847984790802, 0.2549999952316284
3, 80, 1, 0.715904951095581, 2168104, 2.1603009700775146, 0.25333333015441895
3, 52, 1, 0.631666898727417, 2168104, 2.1834681034088135, 0.2750000059604645
3, 77, 1, 0.5461575984954834, 2168104, 2.180954933166504, 0.24500000476837158
3, 96, 1, 0.6589746475219727, 2168104, 2.179421901702881, 0.2666666805744171
3, 78, 1, 0.6242082118988037, 2168104, 2.179431676864624, 0.23333333432674408
3, 6, 1, 0.5537736415863037, 2168104, 2.1727311611175537, 0.24500000476837158
3, 16, 1, 0.5700013637542725, 2168104, 2.175837755203247, 0.2666666805744171
3, 5, 1, 0.5064311027526855, 2168104, 2.1827080249786377, 0.2383333295583725
3, 2, 1, 0.5211138725280762, 2168104, 2.181626081466675, 0.2666666805744171
3, 34, 1, 0.4796748161315918, 2168104, 2.1804821491241455, 0.25999999046325684
3, 28, 1, 0.4671745300292969, 2168104, 2.1806764602661133, 0.2633333206176758
4, 3, 1, 0.6349015235900879, 2168104, 2.1002607345581055, 0.36500000953674316
4, 9, 1, 0.7090494632720947, 2168104, 2.1062591075897217, 0.34166666865348816
4, 27, 1, 0.8258693218231201, 2168104, 2.101090908050537, 0.3216666579246521
4, 30, 1, 0.8101036548614502, 2168104, 2.090656042098999, 0.3700000047683716
4, 23, 1, 0.7402641773223877, 2168104, 2.1026315689086914, 0.2933333218097687
4, 87, 1, 0.6702823638916016, 2168104, 2.098860502243042, 0.33666667342185974
4, 4, 1, 0.7599289417266846, 2168104, 2.093383550643921, 0.28333333134651184
4, 92, 1, 0.8420741558074951, 2168104, 2.099771022796631, 0.3149999976158142
4, 49, 1, 0.8546862602233887, 2168104, 2.106142044067383, 0.3333333432674408
4, 46, 1, 0.8175392150878906, 2168104, 2.1305434703826904, 0.28833332657814026
4, 53, 1, 0.6743030548095703, 2168104, 2.1212987899780273, 0.3333333432674408
4, 79, 1, 0.7469756603240967, 2168104, 2.1033129692077637, 0.3283333480358124
4, 85, 1, 0.8118116855621338, 2168104, 2.1076529026031494, 0.33500000834465027
4, 39, 1, 0.8807094097137451, 2168104, 2.1144392490386963, 0.3166666626930237
4, 52, 1, 0.767153263092041, 2168104, 2.113025665283203, 0.31333333253860474
4, 61, 1, 0.8050768375396729, 2168104, 2.1283111572265625, 0.3149999976158142
4, 28, 1, 0.8214759826660156, 2168104, 2.1053466796875, 0.33500000834465027
4, 78, 1, 0.798206090927124, 2168104, 2.1081786155700684, 0.28833332657814026
4, 55, 1, 0.9001812934875488, 2168104, 2.0984275341033936, 0.3283333480358124
4, 34, 1, 0.823976993560791, 2168104, 2.109771728515625, 0.3216666579246521
4, 17, 1, 0.7200624942779541, 2168104, 2.095046281814575, 0.3166666626930237
4, 74, 1, 0.7599828243255615, 2168104, 2.1247916221618652, 0.30666667222976685
4, 36, 1, 0.9001936912536621, 2168104, 2.112372636795044, 0.3233333230018616
4, 68, 1, 0.8020286560058594, 2168104, 2.1090898513793945, 0.31333333253860474
4, 6, 1, 0.7529199123382568, 2168104, 2.0975353717803955, 0.31333333253860474
4, 2, 1, 0.7890384197235107, 2168104, 2.1117610931396484, 0.3149999976158142
4, 10, 1, 0.7503869533538818, 2168104, 2.1091721057891846, 0.33666667342185974
4, 84, 1, 0.8443429470062256, 2168104, 2.116123676300049, 0.32499998807907104
4, 89, 1, 0.8029303550720215, 2168104, 2.099916696548462, 0.29499998688697815
4, 5, 1, 0.9393200874328613, 2168104, 2.1117947101593018, 0.3100000023841858
4, 22, 1, 0.8826546669006348, 2168104, 2.117441415786743, 0.3283333480358124
4, 44, 1, 0.8209607601165771, 2168104, 2.1104652881622314, 0.31333333253860474
4, 75, 1, 0.8881547451019287, 2168104, 2.1114370822906494, 0.32499998807907104
4, 67, 1, 0.9094736576080322, 2168104, 2.1085031032562256, 0.3283333480358124
4, 35, 1, 1.0347301959991455, 2168104, 2.1170434951782227, 0.31833332777023315
4, 14, 1, 0.7813606262207031, 2168104, 2.0957887172698975, 0.31833332777023315
4, 80, 1, 0.649151086807251, 2168104, 2.0846240520477295, 0.31833332777023315
4, 29, 1, 0.5860345363616943, 2168104, 2.110151767730713, 0.3100000023841858
4, 50, 1, 0.5297386646270752, 2168104, 2.106088638305664, 0.3266666531562805
4, 99, 1, 0.5922493934631348, 2168104, 2.1190993785858154, 0.2916666567325592
4, 77, 1, 0.5510179996490479, 2168104, 2.1072351932525635, 0.3199999928474426
4, 83, 1, 0.5884978771209717, 2168104, 2.0870256423950195, 0.3566666543483734
4, 0, 1, 0.5759716033935547, 2168104, 2.1028504371643066, 0.33500000834465027
4, 62, 1, 0.5197458267211914, 2168104, 2.1048622131347656, 0.34833332896232605
4, 47, 1, 0.5596997737884521, 2168104, 2.10653018951416, 0.34166666865348816
4, 82, 1, 0.577183723449707, 2168104, 2.1100013256073, 0.34166666865348816
4, 37, 1, 0.6883468627929688, 2168104, 2.1232099533081055, 0.33666667342185974
4, 57, 1, 0.5860333442687988, 2168104, 2.119041919708252, 0.30000001192092896
4, 81, 1, 0.6154923439025879, 2168104, 2.121001958847046, 0.2849999964237213
4, 16, 1, 0.5115578174591064, 2168104, 2.1016416549682617, 0.32499998807907104
5, 75, 1, 0.6396374702453613, 2168104, 2.0291824340820312, 0.4000000059604645
5, 99, 1, 0.7139880657196045, 2168104, 2.034134864807129, 0.38333332538604736
5, 17, 1, 0.5975241661071777, 2168104, 2.0085384845733643, 0.40833333134651184
5, 55, 1, 0.7438907623291016, 2168104, 2.0120689868927, 0.38999998569488525
5, 50, 1, 0.7526264190673828, 2168104, 2.0239450931549072, 0.4033333361148834
5, 89, 1, 0.6744558811187744, 2168104, 2.0078237056732178, 0.3933333456516266
5, 3, 1, 0.8313181400299072, 2168104, 2.0145046710968018, 0.41999998688697815
5, 46, 1, 0.8017058372497559, 2168104, 2.051020622253418, 0.38333332538604736
5, 10, 1, 0.8938422203063965, 2168104, 2.022817611694336, 0.42500001192092896
5, 39, 1, 0.7955367565155029, 2168104, 2.0274877548217773, 0.39500001072883606
5, 2, 1, 0.7929904460906982, 2168104, 2.030057430267334, 0.3816666603088379
5, 37, 1, 0.8464024066925049, 2168104, 2.039271354675293, 0.40166667103767395
5, 62, 1, 0.8817517757415771, 2168104, 2.017409324645996, 0.4033333361148834
5, 49, 1, 0.8279435634613037, 2168104, 2.0185294151306152, 0.39666667580604553
5, 53, 1, 0.9286699295043945, 2168104, 2.036853551864624, 0.4183333218097687
5, 69, 1, 0.8183884620666504, 2168104, 2.0181524753570557, 0.38499999046325684
5, 16, 1, 1.0215985774993896, 2168104, 2.012249231338501, 0.4099999964237213
5, 52, 1, 0.725330114364624, 2168104, 2.025782346725464, 0.40166667103767395
5, 36, 1, 0.8997986316680908, 2168104, 2.029299259185791, 0.38499999046325684
5, 77, 1, 0.8795716762542725, 2168104, 2.018430709838867, 0.40666666626930237
5, 79, 1, 0.8181028366088867, 2168104, 2.012580633163452, 0.41499999165534973
5, 5, 1, 0.849543571472168, 2168104, 2.0284602642059326, 0.4033333361148834
5, 30, 1, 0.8755345344543457, 2168104, 2.0006048679351807, 0.4449999928474426
5, 70, 1, 0.7602431774139404, 2168104, 1.994178056716919, 0.43666666746139526
5, 26, 1, 0.8682985305786133, 2168104, 2.0136466026306152, 0.398333340883255
5, 38, 1, 0.9039318561553955, 2168104, 2.005699872970581, 0.4116666615009308
5, 96, 1, 0.6022789478302002, 2168104, 2.029611110687256, 0.4166666567325592
5, 65, 1, 0.7839539051055908, 2168104, 2.0327563285827637, 0.398333340883255
5, 81, 1, 0.7784383296966553, 2168104, 2.0395045280456543, 0.3700000047683716
5, 67, 1, 0.8415014743804932, 2168104, 2.023573875427246, 0.39500001072883606
5, 14, 1, 0.7800045013427734, 2168104, 2.007708787918091, 0.40166667103767395
5, 35, 1, 0.8922502994537354, 2168104, 2.032235622406006, 0.4233333468437195
5, 56, 1, 0.8771767616271973, 2168104, 2.0432474613189697, 0.4050000011920929
5, 6, 1, 0.9284372329711914, 2168104, 2.0083866119384766, 0.4033333361148834
5, 76, 1, 0.8714256286621094, 2168104, 2.0278406143188477, 0.4116666615009308
5, 74, 1, 0.7139909267425537, 2168104, 2.0379388332366943, 0.4033333361148834
5, 27, 1, 0.6584391593933105, 2168104, 2.0122311115264893, 0.41499999165534973
5, 23, 1, 0.6500928401947021, 2168104, 2.018406629562378, 0.3766666650772095
5, 92, 1, 0.544318675994873, 2168104, 2.0128581523895264, 0.4050000011920929
5, 68, 1, 0.6128661632537842, 2168104, 2.0232276916503906, 0.4216666519641876
5, 28, 1, 0.514885663986206, 2168104, 2.0167641639709473, 0.4166666567325592
5, 85, 1, 0.5546314716339111, 2168104, 2.021953582763672, 0.4216666519641876
5, 29, 1, 0.5669827461242676, 2168104, 2.025224447250366, 0.3883333206176758
5, 22, 1, 0.543398380279541, 2168104, 2.032529354095459, 0.398333340883255
5, 78, 1, 0.5821998119354248, 2168104, 2.019639253616333, 0.39500001072883606
5, 9, 1, 0.49091148376464844, 2168104, 2.022747755050659, 0.4233333468437195
5, 63, 1, 0.5299534797668457, 2168104, 2.0375375747680664, 0.38499999046325684
5, 33, 1, 0.49755144119262695, 2168104, 2.0236639976501465, 0.3916666805744171
5, 83, 1, 0.827556848526001, 2168104, 1.997592568397522, 0.44333332777023315
5, 44, 1, 0.7754502296447754, 2168104, 2.0258307456970215, 0.40833333134651184
6, 33, 1, 0.6570360660552979, 2168104, 1.9193875789642334, 0.4816666543483734
6, 68, 1, 0.6888563632965088, 2168104, 1.9251902103424072, 0.5199999809265137
6, 28, 1, 0.6202218532562256, 2168104, 1.9167636632919312, 0.47833332419395447
6, 14, 1, 0.8154616355895996, 2168104, 1.9094569683074951, 0.49166667461395264
6, 42, 1, 0.7387969493865967, 2168104, 1.9247918128967285, 0.5216666460037231
6, 89, 1, 0.8012642860412598, 2168104, 1.9008492231369019, 0.4950000047683716
6, 55, 1, 0.7936325073242188, 2168104, 1.9132509231567383, 0.4983333349227905
6, 57, 1, 0.9589893817901611, 2168104, 1.932700753211975, 0.4883333444595337
6, 23, 1, 0.6989305019378662, 2168104, 1.9198168516159058, 0.4816666543483734
6, 91, 1, 0.8986678123474121, 2168104, 1.910318374633789, 0.5216666460037231
6, 86, 1, 0.9016120433807373, 2168104, 1.9390350580215454, 0.476666659116745
6, 56, 1, 0.7576663494110107, 2168104, 1.9497495889663696, 0.4883333444595337
6, 95, 1, 0.8640799522399902, 2168104, 1.9078590869903564, 0.5266666412353516
6, 53, 1, 0.8719491958618164, 2168104, 1.933940052986145, 0.5183333158493042
6, 22, 1, 0.7823226451873779, 2168104, 1.9335203170776367, 0.4583333432674408
6, 27, 1, 0.8668920993804932, 2168104, 1.91339111328125, 0.4933333396911621
6, 79, 1, 0.8705787658691406, 2168104, 1.908998966217041, 0.4866666793823242
6, 10, 1, 0.9118175506591797, 2168104, 1.9236453771591187, 0.5149999856948853
6, 18, 1, 0.8675789833068848, 2168104, 1.9208821058273315, 0.5016666650772095
6, 3, 1, 1.0013771057128906, 2168104, 1.9171409606933594, 0.5149999856948853
6, 37, 1, 0.9254417419433594, 2168104, 1.941771388053894, 0.47999998927116394
6, 17, 1, 1.0828416347503662, 2168104, 1.9062076807022095, 0.4883333444595337
6, 48, 1, 1.3490185737609863, 2168104, 1.9251792430877686, 0.4983333349227905
6, 1, 1, 0.9465024471282959, 2168104, 1.9141751527786255, 0.5016666650772095
6, 29, 1, 0.8366479873657227, 2168104, 1.9276680946350098, 0.4866666793823242
6, 47, 1, 1.2808074951171875, 2168104, 1.9165802001953125, 0.4883333444595337
6, 60, 1, 0.8577454090118408, 2168104, 1.9232062101364136, 0.4866666793823242
6, 75, 1, 0.7190759181976318, 2168104, 1.930507779121399, 0.47999998927116394
6, 77, 1, 0.7587890625, 2168104, 1.9135276079177856, 0.5366666913032532
