1, 87, 31624, 2.1908602714538574, 0.27000001072883606
1, 90, 31624, 2.2230746746063232, 0.20999999344348907
1, 28, 31624, 2.201768398284912, 0.23999999463558197
1, 5, 31624, 2.2745466232299805, 0.1599999964237213
1, 57, 31624, 2.287794828414917, 0.17000000178813934
1, 6, 31624, 2.2065041065216064, 0.2199999988079071
1, 4, 31624, 2.2376201152801514, 0.23000000417232513
1, 36, 31624, 2.191939353942871, 0.20999999344348907
1, 0, 31624, 2.2527077198028564, 0.1599999964237213
1, 7, 31624, 2.1933157444000244, 0.25
1, 71, 31624, 2.2056925296783447, 0.25999999046325684
1, 77, 31624, 2.245368719100952, 0.2199999988079071
1, 17, 31624, 2.182593822479248, 0.23000000417232513
1, 21, 31624, 2.2405519485473633, 0.17000000178813934
1, 8, 31624, 2.1923911571502686, 0.18000000715255737
1, 3, 31624, 2.2699806690216064, 0.14000000059604645
1, 99, 31624, 2.257214307785034, 0.1599999964237213
1, 51, 31624, 2.1470112800598145, 0.28999999165534973
2, 88, 31624, 2.004783868789673, 0.46000000834465027
2, 29, 31624, 2.041647434234619, 0.3799999952316284
2, 91, 31624, 2.0731961727142334, 0.3499999940395355
2, 50, 31624, 2.0523552894592285, 0.3499999940395355
2, 84, 31624, 1.985400676727295, 0.38999998569488525
2, 30, 31624, 2.042032241821289, 0.3499999940395355
2, 44, 31624, 2.1010866165161133, 0.3199999928474426
2, 35, 31624, 1.9736407995224, 0.4099999964237213
2, 1, 31624, 1.9611804485321045, 0.41999998688697815
2, 9, 31624, 2.0276167392730713, 0.3700000047683716
2, 24, 31624, 1.9669855833053589, 0.38999998569488525
2, 80, 31624, 2.0143942832946777, 0.38999998569488525
2, 51, 31624, 1.9822043180465698, 0.4300000071525574
2, 95, 31624, 2.0270676612854004, 0.30000001192092896
2, 52, 31624, 2.0522353649139404, 0.30000001192092896
2, 59, 31624, 1.9956982135772705, 0.44999998807907104
2, 3, 31624, 2.0962443351745605, 0.3499999940395355
2, 28, 31624, 2.011584997177124, 0.4399999976158142
2, 93, 31624, 2.031327962875366, 0.3499999940395355
2, 2, 31624, 2.033536434173584, 0.4099999964237213
2, 33, 31624, 2.058704137802124, 0.4000000059604645
2, 64, 31624, 2.046374797821045, 0.3100000023841858
2, 81, 31624, 2.0612637996673584, 0.38999998569488525
2, 11, 31624, 2.0873465538024902, 0.28999999165534973
2, 39, 31624, 2.017714023590088, 0.4000000059604645
2, 83, 31624, 2.0526230335235596, 0.33000001311302185
2, 0, 31624, 2.057452440261841, 0.3400000035762787
2, 94, 31624, 2.0151169300079346, 0.4099999964237213
2, 55, 31624, 2.0846686363220215, 0.27000001072883606
2, 32, 31624, 1.98521089553833, 0.3499999940395355
2, 71, 31624, 2.035564661026001, 0.3700000047683716
2, 57, 31624, 2.099691152572632, 0.3400000035762787
2, 43, 31624, 2.0640931129455566, 0.3199999928474426
2, 87, 31624, 2.0122804641723633, 0.4699999988079071
2, 53, 31624, 2.0911831855773926, 0.3199999928474426
2, 22, 31624, 2.0287771224975586, 0.3199999928474426
2, 90, 31624, 2.0378408432006836, 0.3499999940395355
2, 48, 31624, 2.0508193969726562, 0.3400000035762787
2, 45, 31624, 2.0183424949645996, 0.3499999940395355
2, 73, 31624, 2.063850164413452, 0.3400000035762787
2, 79, 31624, 2.064809799194336, 0.36000001430511475
2, 16, 31624, 2.0401833057403564, 0.3799999952316284
2, 67, 31624, 2.0492730140686035, 0.36000001430511475
2, 61, 31624, 2.0151493549346924, 0.38999998569488525
2, 46, 31624, 2.048704147338867, 0.33000001311302185
2, 20, 31624, 1.9707214832305908, 0.5
2, 74, 31624, 2.0350797176361084, 0.4300000071525574
2, 13, 31624, 2.0400447845458984, 0.4000000059604645
2, 41, 31624, 2.0819754600524902, 0.33000001311302185
2, 47, 31624, 2.060594081878662, 0.3499999940395355
2, 15, 31624, 2.0136263370513916, 0.38999998569488525
2, 40, 31624, 1.9867950677871704, 0.4099999964237213
2, 62, 31624, 2.020601987838745, 0.3700000047683716
2, 65, 31624, 2.0033605098724365, 0.3700000047683716
2, 66, 31624, 2.0960419178009033, 0.2800000011920929
2, 63, 31624, 1.9909712076187134, 0.4399999976158142
2, 18, 31624, 2.038445234298706, 0.3700000047683716
2, 97, 31624, 1.9640675783157349, 0.4300000071525574
2, 5, 31624, 2.1051838397979736, 0.3100000023841858
2, 38, 31624, 2.028841495513916, 0.3400000035762787
2, 34, 31624, 2.074556827545166, 0.27000001072883606
2, 7, 31624, 1.9896835088729858, 0.4300000071525574
2, 85, 31624, 2.053589344024658, 0.36000001430511475
2, 36, 31624, 2.020709753036499, 0.3799999952316284
2, 27, 31624, 2.0465214252471924, 0.3499999940395355
2, 99, 31624, 2.068474292755127, 0.36000001430511475
2, 23, 31624, 2.0239386558532715, 0.36000001430511475
2, 37, 31624, 2.049712896347046, 0.4000000059604645
2, 89, 31624, 2.026638984680176, 0.38999998569488525
2, 58, 31624, 2.0638294219970703, 0.3400000035762787
2, 68, 31624, 2.029299736022949, 0.3499999940395355
2, 25, 31624, 2.0107717514038086, 0.44999998807907104
2, 4, 31624, 2.057945489883423, 0.3499999940395355
2, 78, 31624, 2.0546605587005615, 0.3700000047683716
2, 69, 31624, 1.9715989828109741, 0.41999998688697815
2, 98, 31624, 1.9934370517730713, 0.38999998569488525
2, 14, 31624, 2.0186145305633545, 0.3700000047683716
2, 72, 31624, 2.105970859527588, 0.30000001192092896
2, 12, 31624, 1.990820288658142, 0.4099999964237213
2, 56, 31624, 2.0045571327209473, 0.38999998569488525
2, 54, 31624, 2.012662410736084, 0.36000001430511475
2, 6, 31624, 2.0014994144439697, 0.3799999952316284
2, 21, 31624, 2.054110527038574, 0.4000000059604645
2, 17, 31624, 2.008999824523926, 0.4000000059604645
2, 19, 31624, 2.058073043823242, 0.3799999952316284
2, 76, 31624, 2.033080816268921, 0.3799999952316284
2, 42, 31624, 2.0026657581329346, 0.3700000047683716
2, 75, 31624, 2.1103196144104004, 0.25999999046325684
2, 70, 31624, 2.018996238708496, 0.38999998569488525
2, 26, 31624, 2.0645389556884766, 0.3199999928474426
2, 82, 31624, 2.0319347381591797, 0.3400000035762787
2, 31, 31624, 2.044663667678833, 0.36000001430511475
2, 10, 31624, 2.029561758041382, 0.3400000035762787
2, 60, 31624, 2.080867052078247, 0.3100000023841858
2, 77, 31624, 2.0630507469177246, 0.3799999952316284
2, 86, 31624, 2.028674602508545, 0.4300000071525574
2, 8, 31624, 2.014378309249878, 0.4099999964237213
2, 49, 31624, 2.033703327178955, 0.3199999928474426
2, 92, 31624, 2.0417463779449463, 0.3799999952316284
2, 96, 31624, 2.020393133163452, 0.3700000047683716
3, 19, 31624, 1.9093317985534668, 0.47999998927116394
3, 79, 31624, 1.9116501808166504, 0.49000000953674316
3, 42, 31624, 1.8389620780944824, 0.5
3, 87, 31624, 1.8590950965881348, 0.550000011920929
3, 90, 31624, 1.8740423917770386, 0.5199999809265137
3, 6, 31624, 1.8312679529190063, 0.6000000238418579
3, 62, 31624, 1.8738226890563965, 0.5
3, 37, 31624, 1.902513861656189, 0.5299999713897705
3, 95, 31624, 1.8789646625518799, 0.47999998927116394
3, 7, 31624, 1.8165076971054077, 0.5400000214576721
3, 15, 31624, 1.857284665107727, 0.550000011920929
3, 2, 31624, 1.8804931640625, 0.5
3, 92, 31624, 1.8916363716125488, 0.47999998927116394
3, 59, 31624, 1.8442226648330688, 0.550000011920929
3, 4, 31624, 1.9009748697280884, 0.5
3, 45, 31624, 1.8632018566131592, 0.5
3, 47, 31624, 1.899446964263916, 0.47999998927116394
3, 78, 31624, 1.899877667427063, 0.5199999809265137
3, 30, 31624, 1.8745988607406616, 0.49000000953674316
3, 51, 31624, 1.8346998691558838, 0.5299999713897705
3, 76, 31624, 1.8780310153961182, 0.5199999809265137
3, 34, 31624, 1.9207406044006348, 0.44999998807907104
3, 82, 31624, 1.8649647235870361, 0.47999998927116394
3, 81, 31624, 1.9083256721496582, 0.5400000214576721
3, 46, 31624, 1.905032753944397, 0.49000000953674316
3, 88, 31624, 1.8466356992721558, 0.5600000023841858
3, 83, 31624, 1.9018783569335938, 0.4699999988079071
3, 13, 31624, 1.8995258808135986, 0.5
3, 28, 31624, 1.8512576818466187, 0.5099999904632568
3, 0, 31624, 1.893551230430603, 0.47999998927116394
3, 31, 31624, 1.9004828929901123, 0.46000000834465027
3, 97, 31624, 1.7973709106445312, 0.5799999833106995
3, 10, 31624, 1.8757729530334473, 0.5199999809265137
3, 66, 31624, 1.932273507118225, 0.41999998688697815
3, 17, 31624, 1.8607174158096313, 0.5799999833106995
3, 36, 31624, 1.873246192932129, 0.5299999713897705
3, 63, 31624, 1.833141803741455, 0.5699999928474426
3, 35, 31624, 1.8210422992706299, 0.5600000023841858
3, 22, 31624, 1.8744614124298096, 0.46000000834465027
3, 96, 31624, 1.8705239295959473, 0.5199999809265137
3, 94, 31624, 1.8632365465164185, 0.5199999809265137
3, 33, 31624, 1.8955328464508057, 0.5199999809265137
3, 52, 31624, 1.9002635478973389, 0.5
3, 50, 31624, 1.9059176445007324, 0.4699999988079071
3, 73, 31624, 1.919243574142456, 0.5
3, 64, 31624, 1.8947254419326782, 0.44999998807907104
3, 56, 31624, 1.8488197326660156, 0.5400000214576721
3, 5, 31624, 1.9569958448410034, 0.5099999904632568
3, 57, 31624, 1.9411396980285645, 0.47999998927116394
3, 61, 31624, 1.8655532598495483, 0.5
3, 60, 31624, 1.9288402795791626, 0.4699999988079071
3, 53, 31624, 1.9338678121566772, 0.4699999988079071
3, 48, 31624, 1.9031670093536377, 0.5099999904632568
3, 11, 31624, 1.9261634349822998, 0.47999998927116394
3, 74, 31624, 1.881499171257019, 0.550000011920929
3, 55, 31624, 1.9263851642608643, 0.4399999976158142
3, 21, 31624, 1.8973912000656128, 0.5099999904632568
3, 93, 31624, 1.8664076328277588, 0.5299999713897705
3, 25, 31624, 1.8683723211288452, 0.5600000023841858
3, 23, 31624, 1.8759703636169434, 0.5299999713897705
3, 44, 31624, 1.9597567319869995, 0.4399999976158142
3, 29, 31624, 1.8861912488937378, 0.5199999809265137
3, 65, 31624, 1.847238302230835, 0.5600000023841858
3, 69, 31624, 1.8128718137741089, 0.5600000023841858
3, 18, 31624, 1.9002591371536255, 0.47999998927116394
3, 80, 31624, 1.8589400053024292, 0.5400000214576721
3, 99, 31624, 1.9093012809753418, 0.49000000953674316
3, 84, 31624, 1.8342139720916748, 0.5899999737739563
3, 3, 31624, 1.9512264728546143, 0.49000000953674316
3, 71, 31624, 1.8858076333999634, 0.5299999713897705
3, 16, 31624, 1.8820170164108276, 0.5299999713897705
3, 68, 31624, 1.8691257238388062, 0.5400000214576721
3, 49, 31624, 1.889451026916504, 0.4699999988079071
3, 20, 31624, 1.8123419284820557, 0.5699999928474426
3, 54, 31624, 1.8521405458450317, 0.5600000023841858
3, 67, 31624, 1.9080538749694824, 0.4399999976158142
3, 14, 31624, 1.8674904108047485, 0.4399999976158142
3, 70, 31624, 1.8623299598693848, 0.5699999928474426
3, 75, 31624, 1.9679837226867676, 0.4099999964237213
3, 32, 31624, 1.8245288133621216, 0.5199999809265137
3, 39, 31624, 1.8520503044128418, 0.5699999928474426
3, 91, 31624, 1.9395054578781128, 0.4300000071525574
3, 98, 31624, 1.8245935440063477, 0.6299999952316284
3, 86, 31624, 1.8815499544143677, 0.5
3, 27, 31624, 1.8705865144729614, 0.47999998927116394
3, 77, 31624, 1.9094061851501465, 0.5
3, 38, 31624, 1.8704464435577393, 0.47999998927116394
3, 26, 31624, 1.914404034614563, 0.47999998927116394
3, 12, 31624, 1.8403717279434204, 0.5600000023841858
3, 24, 31624, 1.8082026243209839, 0.5600000023841858
3, 89, 31624, 1.867058277130127, 0.550000011920929
3, 1, 31624, 1.8094401359558105, 0.5099999904632568
3, 85, 31624, 1.9007785320281982, 0.5099999904632568
3, 58, 31624, 1.9018422365188599, 0.5299999713897705
3, 40, 31624, 1.8341522216796875, 0.5400000214576721
3, 72, 31624, 1.958303689956665, 0.4000000059604645
3, 41, 31624, 1.9310367107391357, 0.41999998688697815
3, 8, 31624, 1.8603838682174683, 0.5699999928474426
3, 43, 31624, 1.9102661609649658, 0.47999998927116394
3, 9, 31624, 1.8812205791473389, 0.5400000214576721
4, 58, 31624, 1.7605061531066895, 0.5899999737739563
4, 18, 31624, 1.7784299850463867, 0.550000011920929
4, 84, 31624, 1.7020057439804077, 0.6600000262260437
4, 30, 31624, 1.7307748794555664, 0.6499999761581421
4, 27, 31624, 1.7204824686050415, 0.5799999833106995
4, 37, 31624, 1.7756725549697876, 0.6200000047683716
4, 73, 31624, 1.7927122116088867, 0.6200000047683716
4, 80, 31624, 1.7250871658325195, 0.6600000262260437
4, 36, 31624, 1.7454555034637451, 0.6100000143051147
4, 60, 31624, 1.797297716140747, 0.5400000214576721
4, 63, 31624, 1.6978760957717896, 0.6100000143051147
4, 57, 31624, 1.8041720390319824, 0.5600000023841858
4, 51, 31624, 1.704919695854187, 0.6299999952316284
4, 99, 31624, 1.7726712226867676, 0.6000000238418579
4, 55, 31624, 1.7893794775009155, 0.550000011920929
4, 44, 31624, 1.8381823301315308, 0.5199999809265137
4, 94, 31624, 1.7316168546676636, 0.6499999761581421
4, 3, 31624, 1.8262646198272705, 0.5199999809265137
4, 83, 31624, 1.7717080116271973, 0.5699999928474426
4, 45, 31624, 1.7284042835235596, 0.5899999737739563
4, 41, 31624, 1.7991828918457031, 0.5099999904632568
4, 47, 31624, 1.760228157043457, 0.5799999833106995
4, 87, 31624, 1.7260751724243164, 0.6100000143051147
4, 56, 31624, 1.7148339748382568, 0.6000000238418579
4, 13, 31624, 1.7773076295852661, 0.6000000238418579
4, 1, 31624, 1.678472638130188, 0.6299999952316284
4, 14, 31624, 1.7371361255645752, 0.550000011920929
4, 16, 31624, 1.7448740005493164, 0.5699999928474426
4, 8, 31624, 1.7265735864639282, 0.6700000166893005
4, 92, 31624, 1.7608839273452759, 0.550000011920929
4, 64, 31624, 1.7616952657699585, 0.5799999833106995
4, 70, 31624, 1.727522850036621, 0.6600000262260437
4, 23, 31624, 1.7479338645935059, 0.5799999833106995
4, 9, 31624, 1.755274772644043, 0.6000000238418579
4, 75, 31624, 1.8454818725585938, 0.49000000953674316
4, 95, 31624, 1.7496272325515747, 0.5799999833106995
4, 85, 31624, 1.767748236656189, 0.5600000023841858
4, 31, 31624, 1.7763639688491821, 0.5199999809265137
4, 6, 31624, 1.685436725616455, 0.6899999976158142
4, 40, 31624, 1.7009119987487793, 0.6499999761581421
4, 29, 31624, 1.7512398958206177, 0.6000000238418579
4, 88, 31624, 1.7098252773284912, 0.6299999952316284
4, 33, 31624, 1.7554478645324707, 0.5799999833106995
4, 65, 31624, 1.7129790782928467, 0.6499999761581421
4, 21, 31624, 1.7632191181182861, 0.5799999833106995
4, 68, 31624, 1.7305500507354736, 0.6200000047683716
4, 5, 31624, 1.826882004737854, 0.5899999737739563
4, 72, 31624, 1.8301774263381958, 0.5299999713897705
4, 86, 31624, 1.751212477684021, 0.5699999928474426
4, 50, 31624, 1.777929425239563, 0.5199999809265137
4, 39, 31624, 1.709633231163025, 0.6700000166893005
4, 19, 31624, 1.7787588834762573, 0.5299999713897705
4, 74, 31624, 1.747141718864441, 0.6000000238418579
4, 25, 31624, 1.7440228462219238, 0.6200000047683716
4, 20, 31624, 1.6751775741577148, 0.6499999761581421
4, 43, 31624, 1.7775871753692627, 0.5199999809265137
4, 15, 31624, 1.720591425895691, 0.6100000143051147
4, 0, 31624, 1.7526614665985107, 0.5799999833106995
4, 11, 31624, 1.7862814664840698, 0.5600000023841858
4, 59, 31624, 1.7133690118789673, 0.5799999833106995
4, 66, 31624, 1.7923803329467773, 0.5400000214576721
4, 93, 31624, 1.724642276763916, 0.5899999737739563
4, 49, 31624, 1.7650631666183472, 0.5899999737739563
4, 67, 31624, 1.7844743728637695, 0.5299999713897705
4, 69, 31624, 1.6764731407165527, 0.6600000262260437
4, 7, 31624, 1.6691244840621948, 0.6200000047683716
4, 34, 31624, 1.7880749702453613, 0.5099999904632568
4, 17, 31624, 1.7319903373718262, 0.6100000143051147
4, 89, 31624, 1.7283624410629272, 0.6499999761581421
4, 22, 31624, 1.7433104515075684, 0.5199999809265137
4, 77, 31624, 1.7779412269592285, 0.5799999833106995
4, 71, 31624, 1.7543494701385498, 0.6200000047683716
4, 91, 31624, 1.82196843624115, 0.5
4, 12, 31624, 1.7099794149398804, 0.6100000143051147
4, 2, 31624, 1.748984932899475, 0.5699999928474426
4, 61, 31624, 1.7378109693527222, 0.6499999761581421
4, 98, 31624, 1.6796966791152954, 0.7400000095367432
4, 35, 31624, 1.6915737390518188, 0.6200000047683716
4, 24, 31624, 1.6698179244995117, 0.699999988079071
4, 28, 31624, 1.7132301330566406, 0.6700000166893005
4, 52, 31624, 1.7698838710784912, 0.6299999952316284
4, 90, 31624, 1.7300606966018677, 0.6399999856948853
4, 54, 31624, 1.715489387512207, 0.5799999833106995
4, 81, 31624, 1.7740755081176758, 0.6200000047683716
4, 32, 31624, 1.6854745149612427, 0.6000000238418579
4, 46, 31624, 1.7809606790542603, 0.5299999713897705
4, 4, 31624, 1.7641438245773315, 0.6299999952316284
4, 79, 31624, 1.7781991958618164, 0.5799999833106995
4, 10, 31624, 1.7416495084762573, 0.5799999833106995
4, 53, 31624, 1.7984145879745483, 0.5400000214576721
4, 38, 31624, 1.7328369617462158, 0.5699999928474426
4, 62, 31624, 1.7470611333847046, 0.6000000238418579
4, 78, 31624, 1.7651071548461914, 0.6299999952316284
4, 42, 31624, 1.6976176500320435, 0.6200000047683716
4, 76, 31624, 1.7440646886825562, 0.5899999737739563
4, 82, 31624, 1.7219105958938599, 0.5799999833106995
4, 48, 31624, 1.7739477157592773, 0.5799999833106995
4, 26, 31624, 1.7826274633407593, 0.550000011920929
4, 96, 31624, 1.7424287796020508, 0.6100000143051147
4, 97, 31624, 1.654931902885437, 0.6700000166893005
5, 55, 31624, 1.6713732481002808, 0.6100000143051147
5, 93, 31624, 1.6034862995147705, 0.6700000166893005
5, 59, 31624, 1.6004141569137573, 0.6600000262260437
5, 30, 31624, 1.6067901849746704, 0.6700000166893005
5, 99, 31624, 1.6547430753707886, 0.6499999761581421
5, 76, 31624, 1.6292064189910889, 0.6399999856948853
5, 49, 31624, 1.6577335596084595, 0.6200000047683716
5, 69, 31624, 1.5597294569015503, 0.6800000071525574
5, 26, 31624, 1.6666827201843262, 0.5899999737739563
5, 2, 31624, 1.6348655223846436, 0.6299999952316284
5, 77, 31624, 1.6650416851043701, 0.6600000262260437
5, 31, 31624, 1.669252634048462, 0.6200000047683716
5, 11, 31624, 1.6648541688919067, 0.6000000238418579
5, 98, 31624, 1.5551025867462158, 0.7599999904632568
5, 23, 31624, 1.6364340782165527, 0.6499999761581421
5, 24, 31624, 1.5499579906463623, 0.75
5, 80, 31624, 1.6099053621292114, 0.699999988079071
5, 37, 31624, 1.6657142639160156, 0.6700000166893005
5, 6, 31624, 1.5597134828567505, 0.7400000095367432
5, 86, 31624, 1.6373786926269531, 0.6399999856948853
5, 89, 31624, 1.6074730157852173, 0.7300000190734863
5, 42, 31624, 1.5756336450576782, 0.6899999976158142
5, 53, 31624, 1.6815812587738037, 0.5699999928474426
5, 79, 31624, 1.661332368850708, 0.6600000262260437
5, 34, 31624, 1.6723885536193848, 0.6000000238418579
5, 5, 31624, 1.7126617431640625, 0.6299999952316284
5, 44, 31624, 1.7326765060424805, 0.5600000023841858
5, 65, 31624, 1.5973526239395142, 0.7099999785423279
5, 56, 31624, 1.599088191986084, 0.6499999761581421
5, 83, 31624, 1.6581920385360718, 0.6299999952316284
5, 64, 31624, 1.6451770067214966, 0.6499999761581421
5, 3, 31624, 1.717091679573059, 0.5600000023841858
5, 94, 31624, 1.6173279285430908, 0.7099999785423279
5, 21, 31624, 1.6472989320755005, 0.6399999856948853
5, 54, 31624, 1.5982059240341187, 0.6399999856948853
5, 74, 31624, 1.6295994520187378, 0.6200000047683716
5, 91, 31624, 1.7180904150009155, 0.5400000214576721
5, 70, 31624, 1.611121416091919, 0.6499999761581421
5, 57, 31624, 1.6849249601364136, 0.6100000143051147
5, 66, 31624, 1.6725966930389404, 0.6299999952316284
5, 67, 31624, 1.6758440732955933, 0.6000000238418579
5, 39, 31624, 1.587103247642517, 0.7099999785423279
5, 78, 31624, 1.647792100906372, 0.6899999976158142
5, 97, 31624, 1.533109426498413, 0.7799999713897705
5, 22, 31624, 1.6306369304656982, 0.5699999928474426
5, 84, 31624, 1.5872523784637451, 0.6899999976158142
5, 32, 31624, 1.5650182962417603, 0.699999988079071
5, 29, 31624, 1.6343624591827393, 0.6499999761581421
5, 63, 31624, 1.5818736553192139, 0.6700000166893005
5, 43, 31624, 1.662196397781372, 0.5799999833106995
5, 87, 31624, 1.6109323501586914, 0.6800000071525574
5, 61, 31624, 1.6274899244308472, 0.6700000166893005
5, 72, 31624, 1.7185964584350586, 0.5799999833106995
5, 58, 31624, 1.6370816230773926, 0.6200000047683716
5, 19, 31624, 1.664438009262085, 0.5799999833106995
5, 33, 31624, 1.6351780891418457, 0.6499999761581421
5, 28, 31624, 1.594777226448059, 0.6899999976158142
5, 90, 31624, 1.604407548904419, 0.6700000166893005
5, 38, 31624, 1.6128562688827515, 0.6000000238418579
5, 35, 31624, 1.5806961059570312, 0.699999988079071
5, 15, 31624, 1.600966215133667, 0.6800000071525574
5, 45, 31624, 1.612402319908142, 0.6299999952316284
5, 48, 31624, 1.6622672080993652, 0.6399999856948853
5, 1, 31624, 1.5662165880203247, 0.6700000166893005
5, 14, 31624, 1.6242448091506958, 0.6100000143051147
5, 9, 31624, 1.6458526849746704, 0.6499999761581421
5, 52, 31624, 1.6572811603546143, 0.6100000143051147
5, 62, 31624, 1.6364431381225586, 0.6600000262260437
5, 47, 31624, 1.6399208307266235, 0.6399999856948853
5, 82, 31624, 1.5997207164764404, 0.6399999856948853
5, 7, 31624, 1.5442558526992798, 0.6700000166893005
5, 13, 31624, 1.670616865158081, 0.6499999761581421
5, 20, 31624, 1.556520700454712, 0.7300000190734863
5, 46, 31624, 1.6730235815048218, 0.5699999928474426
5, 81, 31624, 1.6565618515014648, 0.6499999761581421
5, 73, 31624, 1.683151125907898, 0.6700000166893005
5, 60, 31624, 1.6827712059020996, 0.6299999952316284
5, 25, 31624, 1.636284351348877, 0.6499999761581421
5, 41, 31624, 1.684154987335205, 0.5600000023841858
5, 10, 31624, 1.6251355409622192, 0.6800000071525574
5, 36, 31624, 1.6350278854370117, 0.6399999856948853
5, 8, 31624, 1.610815405845642, 0.7200000286102295
5, 27, 31624, 1.5924838781356812, 0.6600000262260437
5, 12, 31624, 1.5972901582717896, 0.6600000262260437
5, 50, 31624, 1.6660947799682617, 0.5899999737739563
5, 17, 31624, 1.6196274757385254, 0.6399999856948853
5, 40, 31624, 1.5858879089355469, 0.7099999785423279
5, 71, 31624, 1.6403752565383911, 0.6700000166893005
5, 88, 31624, 1.591371774673462, 0.6800000071525574
5, 51, 31624, 1.5913646221160889, 0.6600000262260437
5, 68, 31624, 1.6109483242034912, 0.6499999761581421
