1, 66, 1, 0.733604907989502, 31624, 2.3191020488739014, 0.15333333611488342
1, 82, 1, 0.8300514221191406, 31624, 2.3512701988220215, 0.1366666704416275
1, 85, 1, 0.6025230884552002, 31624, 2.307002544403076, 0.16333332657814026
1, 57, 1, 0.548208475112915, 31624, 2.3195197582244873, 0.1366666704416275
1, 71, 1, 0.5283560752868652, 31624, 2.305952310562134, 0.15166667103767395
1, 67, 1, 0.5400252342224121, 31624, 2.323199987411499, 0.12999999523162842
1, 40, 1, 0.5247001647949219, 31624, 2.340282440185547, 0.12166666984558105
1, 47, 1, 0.43558430671691895, 31624, 2.301349401473999, 0.13833333551883698
1, 20, 1, 0.501417875289917, 31624, 2.3030433654785156, 0.16833333671092987
1, 32, 1, 0.5326261520385742, 31624, 2.3213517665863037, 0.14166666567325592
1, 83, 1, 0.544365644454956, 31624, 2.3179967403411865, 0.14000000059604645
1, 55, 1, 0.5124504566192627, 31624, 2.3327486515045166, 0.14666666090488434
1, 51, 1, 0.5063436031341553, 31624, 2.321319818496704, 0.1433333307504654
1, 12, 1, 0.5001499652862549, 31624, 2.345956563949585, 0.12166666984558105
1, 56, 1, 0.6237201690673828, 31624, 2.3304786682128906, 0.12999999523162842
1, 95, 1, 0.5502216815948486, 31624, 2.326240301132202, 0.14499999582767487
1, 15, 1, 0.5186755657196045, 31624, 2.3394758701324463, 0.14000000059604645
1, 13, 1, 0.5216426849365234, 31624, 2.314908742904663, 0.14666666090488434
1, 69, 1, 0.6558427810668945, 31624, 2.311863660812378, 0.15833333134651184
1, 29, 1, 0.5144064426422119, 31624, 2.3306684494018555, 0.14000000059604645
1, 27, 1, 0.5630548000335693, 31624, 2.309553384780884, 0.15333333611488342
1, 8, 1, 0.5621492862701416, 31624, 2.302849531173706, 0.14166666567325592
1, 9, 1, 0.5992240905761719, 31624, 2.309823513031006, 0.1550000011920929
1, 94, 1, 0.512876033782959, 31624, 2.2947850227355957, 0.16833333671092987
1, 84, 1, 0.48620152473449707, 31624, 2.3480021953582764, 0.11833333224058151
1, 23, 1, 0.533393144607544, 31624, 2.310762643814087, 0.1550000011920929
1, 50, 1, 0.5738427639007568, 31624, 2.326141357421875, 0.16333332657814026
1, 88, 1, 0.6052484512329102, 31624, 2.313735008239746, 0.16833333671092987
1, 5, 1, 0.48934412002563477, 31624, 2.3113832473754883, 0.14000000059604645
1, 49, 1, 0.47734642028808594, 31624, 2.3283486366271973, 0.1483333259820938
1, 4, 1, 0.5490522384643555, 31624, 2.3168272972106934, 0.13333334028720856
1, 31, 1, 0.5499072074890137, 31624, 2.3324527740478516, 0.11666666716337204
1, 46, 1, 0.5638020038604736, 31624, 2.3370773792266846, 0.12166666984558105
1, 97, 1, 0.6561782360076904, 31624, 2.319519281387329, 0.1433333307504654
1, 68, 1, 0.5694351196289062, 31624, 2.336239814758301, 0.1433333307504654
1, 41, 1, 0.5711774826049805, 31624, 2.306917667388916, 0.14666666090488434
1, 91, 1, 0.6176280975341797, 31624, 2.306136131286621, 0.1599999964237213
1, 34, 1, 0.5526816844940186, 31624, 2.308333396911621, 0.1550000011920929
1, 60, 1, 0.4569664001464844, 31624, 2.3414125442504883, 0.14166666567325592
1, 14, 1, 0.5270671844482422, 31624, 2.3162877559661865, 0.13833333551883698
1, 42, 1, 0.46537160873413086, 31624, 2.33795166015625, 0.13333334028720856
1, 43, 1, 0.5157432556152344, 31624, 2.3188698291778564, 0.1483333259820938
1, 61, 1, 0.5285804271697998, 31624, 2.3400068283081055, 0.13500000536441803
1, 74, 1, 0.45810770988464355, 31624, 2.3367791175842285, 0.13333334028720856
1, 2, 1, 0.5820028781890869, 31624, 2.324418306350708, 0.14666666090488434
1, 80, 1, 0.6114258766174316, 31624, 2.3133227825164795, 0.15166667103767395
1, 53, 1, 0.5352294445037842, 31624, 2.359982490539551, 0.11833333224058151
1, 65, 1, 0.5290951728820801, 31624, 2.3568966388702393, 0.12333333492279053
1, 22, 1, 0.49579548835754395, 31624, 2.3517954349517822, 0.1316666603088379
1, 70, 1, 0.4942505359649658, 31624, 2.3007724285125732, 0.1550000011920929
1, 0, 1, 0.41577982902526855, 31624, 2.292570114135742, 0.15333333611488342
1, 48, 1, 0.4823026657104492, 31624, 2.326415777206421, 0.1316666603088379
1, 7, 1, 0.38321352005004883, 31624, 2.3273253440856934, 0.1483333259820938
1, 98, 1, 0.4050619602203369, 31624, 2.315084218978882, 0.1599999964237213
1, 24, 1, 0.4538283348083496, 31624, 2.3089189529418945, 0.12333333492279053
1, 33, 1, 0.45947265625, 31624, 2.3438174724578857, 0.11500000208616257
1, 28, 1, 0.47045445442199707, 31624, 2.3408007621765137, 0.11999999731779099
1, 89, 1, 0.3864738941192627, 31624, 2.300649404525757, 0.125
1, 81, 1, 0.36555981636047363, 31624, 2.3184235095977783, 0.1483333259820938
1, 62, 1, 0.390674352645874, 31624, 2.311110734939575, 0.15666666626930237
1, 25, 1, 0.4638655185699463, 31624, 2.3185324668884277, 0.1433333307504654
1, 11, 1, 0.357799768447876, 31624, 2.298283338546753, 0.1483333259820938
1, 17, 1, 0.4250752925872803, 31624, 2.323012351989746, 0.15166667103767395
1, 18, 1, 0.39612269401550293, 31624, 2.3102505207061768, 0.14499999582767487
1, 72, 1, 0.34320545196533203, 31624, 2.325533866882324, 0.12333333492279053
1, 77, 1, 0.5403189659118652, 31624, 2.317842483520508, 0.15166667103767395
1, 64, 1, 0.35161447525024414, 31624, 2.3105974197387695, 0.1666666716337204
2, 73, 1, 0.5693020820617676, 31624, 2.1366376876831055, 0.24833333492279053
2, 16, 1, 0.5755884647369385, 31624, 2.1306519508361816, 0.26499998569488525
2, 27, 1, 0.6079678535461426, 31624, 2.1195883750915527, 0.273333340883255
2, 40, 1, 0.5935053825378418, 31624, 2.1461102962493896, 0.24166665971279144
2, 34, 1, 0.6217918395996094, 31624, 2.114297389984131, 0.2683333456516266
2, 68, 1, 0.7558767795562744, 31624, 2.1396796703338623, 0.28166666626930237
2, 69, 1, 0.7087688446044922, 31624, 2.1264002323150635, 0.3016666769981384
2, 42, 1, 0.7608664035797119, 31624, 2.138288974761963, 0.2666666805744171
2, 26, 1, 0.7002711296081543, 31624, 2.1150357723236084, 0.2783333361148834
2, 25, 1, 0.6377160549163818, 31624, 2.123898506164551, 0.28166666626930237
2, 29, 1, 0.6949405670166016, 31624, 2.1378014087677, 0.273333340883255
2, 3, 1, 0.7135941982269287, 31624, 2.125682830810547, 0.2783333361148834
2, 1, 1, 0.8233513832092285, 31624, 2.104870080947876, 0.2933333218097687
2, 60, 1, 0.7492647171020508, 31624, 2.1542341709136963, 0.2433333396911621
2, 19, 1, 0.6756033897399902, 31624, 2.1101670265197754, 0.2783333361148834
2, 61, 1, 0.7528846263885498, 31624, 2.139859676361084, 0.30000001192092896
2, 38, 1, 0.6791172027587891, 31624, 2.1265103816986084, 0.273333340883255
2, 30, 1, 0.792614221572876, 31624, 2.1065409183502197, 0.2916666567325592
2, 51, 1, 0.7923810482025146, 31624, 2.126089572906494, 0.24666666984558105
2, 99, 1, 0.6384553909301758, 31624, 2.1311111450195312, 0.2783333361148834
2, 54, 1, 0.6993651390075684, 31624, 2.1115968227386475, 0.2616666555404663
2, 50, 1, 0.7242913246154785, 31624, 2.1326816082000732, 0.2916666567325592
2, 79, 1, 0.8348567485809326, 31624, 2.119464159011841, 0.2800000011920929
2, 85, 1, 0.7358958721160889, 31624, 2.1111791133880615, 0.2966666519641876
2, 21, 1, 0.7965855598449707, 31624, 2.133589267730713, 0.28166666626930237
2, 20, 1, 0.8905942440032959, 31624, 2.117626190185547, 0.28999999165534973
2, 74, 1, 0.8744168281555176, 31624, 2.1425259113311768, 0.2849999964237213
2, 81, 1, 0.8173155784606934, 31624, 2.1252517700195312, 0.2849999964237213
2, 32, 1, 0.8004844188690186, 31624, 2.1228981018066406, 0.28333333134651184
2, 17, 1, 0.8653974533081055, 31624, 2.1270439624786377, 0.28833332657814026
2, 10, 1, 0.7908568382263184, 31624, 2.126814603805542, 0.2783333361148834
2, 58, 1, 0.8077511787414551, 31624, 2.111487627029419, 0.3016666769981384
2, 57, 1, 0.5596797466278076, 31624, 2.120922565460205, 0.2683333456516266
2, 83, 1, 0.6241023540496826, 31624, 2.1213178634643555, 0.26499998569488525
2, 82, 1, 0.44086408615112305, 31624, 2.1481828689575195, 0.27166667580604553
2, 63, 1, 0.363447904586792, 31624, 2.129603147506714, 0.25999999046325684
2, 80, 1, 0.4661731719970703, 31624, 2.120480537414551, 0.26499998569488525
2, 23, 1, 0.5173521041870117, 31624, 2.1161794662475586, 0.2800000011920929
2, 75, 1, 0.40099072456359863, 31624, 2.1531643867492676, 0.2683333456516266
2, 8, 1, 0.6084725856781006, 31624, 2.1088666915893555, 0.2933333218097687
2, 13, 1, 0.4643113613128662, 31624, 2.112398147583008, 0.2549999952316284
2, 92, 1, 0.514214277267456, 31624, 2.122298002243042, 0.2683333456516266
2, 5, 1, 0.5180716514587402, 31624, 2.1173129081726074, 0.27166667580604553
2, 18, 1, 0.472454309463501, 31624, 2.119821786880493, 0.2800000011920929
2, 97, 1, 0.5167183876037598, 31624, 2.1296701431274414, 0.2616666555404663
2, 47, 1, 0.5409426689147949, 31624, 2.109506845474243, 0.2866666615009308
2, 7, 1, 0.5652327537536621, 31624, 2.129298210144043, 0.26499998569488525
2, 66, 1, 0.5736649036407471, 31624, 2.1349399089813232, 0.273333340883255
2, 94, 1, 0.4069175720214844, 31624, 2.098127603530884, 0.2933333218097687
2, 65, 1, 0.5214591026306152, 31624, 2.162046194076538, 0.23000000417232513
2, 31, 1, 0.5031764507293701, 31624, 2.1310229301452637, 0.24666666984558105
2, 48, 1, 0.5879156589508057, 31624, 2.1267566680908203, 0.273333340883255
2, 12, 1, 0.601412296295166, 31624, 2.151005744934082, 0.25833332538604736
2, 56, 1, 0.5207211971282959, 31624, 2.136404514312744, 0.2849999964237213
2, 70, 1, 0.4587674140930176, 31624, 2.099078893661499, 0.3083333373069763
2, 4, 1, 0.5415902137756348, 31624, 2.1172657012939453, 0.24666666984558105
2, 35, 1, 0.5610356330871582, 31624, 2.1605324745178223, 0.24500000476837158
2, 78, 1, 0.5965337753295898, 31624, 2.09724497795105, 0.3233333230018616
2, 89, 1, 0.5831372737884521, 31624, 2.103055715560913, 0.25999999046325684
2, 93, 1, 0.58186936378479, 31624, 2.145615339279175, 0.2616666555404663
2, 55, 1, 0.5429415702819824, 31624, 2.1370491981506348, 0.27000001072883606
2, 76, 1, 0.6021695137023926, 31624, 2.121103525161743, 0.28999999165534973
2, 6, 1, 0.5937337875366211, 31624, 2.1104698181152344, 0.28999999165534973
2, 33, 1, 0.5683176517486572, 31624, 2.1511223316192627, 0.2566666603088379
2, 11, 1, 0.4969513416290283, 31624, 2.1060049533843994, 0.2616666555404663
2, 37, 1, 0.4541809558868408, 31624, 2.125399351119995, 0.30000001192092896
2, 77, 1, 0.44206786155700684, 31624, 2.1218225955963135, 0.3016666769981384
2, 59, 1, 0.6302545070648193, 31624, 2.1451597213745117, 0.2616666555404663
2, 87, 1, 0.5948662757873535, 31624, 2.100304126739502, 0.2916666567325592
2, 43, 1, 0.4954848289489746, 31624, 2.118481397628784, 0.3016666769981384
2, 24, 1, 0.5109806060791016, 31624, 2.1074202060699463, 0.28833332657814026
2, 0, 1, 0.5756349563598633, 31624, 2.101127862930298, 0.2800000011920929
2, 98, 1, 0.42027974128723145, 31624, 2.1215837001800537, 0.2666666805744171
2, 71, 1, 0.5603275299072266, 31624, 2.1089060306549072, 0.3050000071525574
2, 14, 1, 0.45528578758239746, 31624, 2.116544008255005, 0.27666667103767395
2, 90, 1, 0.43576645851135254, 31624, 2.119232654571533, 0.28999999165534973
2, 62, 1, 0.5208859443664551, 31624, 2.1150124073028564, 0.2750000059604645
2, 2, 1, 0.5231187343597412, 31624, 2.1313254833221436, 0.27000001072883606
2, 36, 1, 0.4741334915161133, 31624, 2.129901885986328, 0.2983333468437195
2, 22, 1, 0.4510166645050049, 31624, 2.155245542526245, 0.24500000476837158
2, 15, 1, 0.495668888092041, 31624, 2.1432247161865234, 0.28166666626930237
2, 44, 1, 0.48016977310180664, 31624, 2.114633798599243, 0.2783333361148834
2, 96, 1, 0.48640942573547363, 31624, 2.1408133506774902, 0.2616666555404663
2, 67, 1, 0.49092674255371094, 31624, 2.1328587532043457, 0.2516666650772095
2, 52, 1, 0.45856428146362305, 31624, 2.1071910858154297, 0.30000001192092896
2, 91, 1, 0.5117976665496826, 31624, 2.1186532974243164, 0.27666667103767395
2, 49, 1, 0.4553966522216797, 31624, 2.1415579319000244, 0.24666666984558105
2, 41, 1, 0.5163929462432861, 31624, 2.107762098312378, 0.33000001311302185
2, 95, 1, 0.4519338607788086, 31624, 2.1305720806121826, 0.26499998569488525
2, 39, 1, 0.5895481109619141, 31624, 2.130300998687744, 0.2916666567325592
2, 9, 1, 0.43863916397094727, 31624, 2.111976146697998, 0.28999999165534973
2, 45, 1, 0.506058931350708, 31624, 2.1624512672424316, 0.24833333492279053
2, 84, 1, 0.4057300090789795, 31624, 2.1543469429016113, 0.24666666984558105
2, 72, 1, 0.44982337951660156, 31624, 2.1261982917785645, 0.2783333361148834
2, 86, 1, 0.44341373443603516, 31624, 2.1218061447143555, 0.273333340883255
2, 53, 1, 0.45383477210998535, 31624, 2.1542484760284424, 0.25999999046325684
2, 28, 1, 0.36365532875061035, 31624, 2.1399002075195312, 0.2750000059604645
2, 64, 1, 0.34307432174682617, 31624, 2.1120967864990234, 0.30000001192092896
2, 46, 1, 0.34621548652648926, 31624, 2.140631675720215, 0.25999999046325684
2, 88, 1, 0.3571186065673828, 31624, 2.120144844055176, 0.27000001072883606
3, 46, 1, 0.4236130714416504, 31624, 1.979009985923767, 0.4449999928474426
3, 53, 1, 0.47532129287719727, 31624, 1.9839754104614258, 0.43166667222976685
3, 26, 1, 0.5579855442047119, 31624, 1.9521104097366333, 0.4449999928474426
3, 68, 1, 0.4371497631072998, 31624, 1.9753938913345337, 0.4166666567325592
3, 0, 1, 0.5081126689910889, 31624, 1.9405601024627686, 0.4466666579246521
3, 42, 1, 0.5236964225769043, 31624, 1.9723507165908813, 0.42500001192092896
3, 20, 1, 0.4273831844329834, 31624, 1.9622275829315186, 0.4233333468437195
3, 69, 1, 0.4114370346069336, 31624, 1.9680302143096924, 0.4483333230018616
3, 57, 1, 0.4379441738128662, 31624, 1.9580961465835571, 0.4266666769981384
3, 9, 1, 0.4255046844482422, 31624, 1.948244571685791, 0.45500001311302185
3, 17, 1, 0.4721510410308838, 31624, 1.9594486951828003, 0.46666666865348816
3, 7, 1, 0.43330860137939453, 31624, 1.9652349948883057, 0.4350000023841858
3, 90, 1, 0.5776779651641846, 31624, 1.9462908506393433, 0.46000000834465027
3, 84, 1, 0.6617269515991211, 31624, 1.9917659759521484, 0.40166667103767395
3, 86, 1, 0.6017448902130127, 31624, 1.959770679473877, 0.4300000071525574
3, 62, 1, 0.5096631050109863, 31624, 1.9522863626480103, 0.4449999928474426
3, 61, 1, 0.5517895221710205, 31624, 1.9715685844421387, 0.4266666769981384
3, 95, 1, 0.5064284801483154, 31624, 1.9653680324554443, 0.4333333373069763
3, 51, 1, 0.5381417274475098, 31624, 1.961053729057312, 0.4233333468437195
3, 99, 1, 0.47292613983154297, 31624, 1.9652963876724243, 0.4350000023841858
3, 74, 1, 0.5905249118804932, 31624, 1.980560302734375, 0.4333333373069763
3, 79, 1, 0.47827601432800293, 31624, 1.9522737264633179, 0.43666666746139526
3, 44, 1, 0.4907951354980469, 31624, 1.951272964477539, 0.44333332777023315
3, 22, 1, 0.5552108287811279, 31624, 1.9913785457611084, 0.4000000059604645
3, 23, 1, 0.4922776222229004, 31624, 1.951837420463562, 0.4300000071525574
3, 39, 1, 0.4819374084472656, 31624, 1.9697853326797485, 0.43166667222976685
3, 50, 1, 0.5927436351776123, 31624, 1.971435785293579, 0.4033333361148834
3, 97, 1, 0.572523832321167, 31624, 1.9695638418197632, 0.4183333218097687
3, 80, 1, 0.5570220947265625, 31624, 1.9539000988006592, 0.4233333468437195
3, 64, 1, 0.5153741836547852, 31624, 1.9470064640045166, 0.46166667342185974
3, 2, 1, 0.53818678855896, 31624, 1.9698868989944458, 0.43166667222976685
3, 1, 1, 0.6473190784454346, 31624, 1.9338781833648682, 0.4516666531562805
3, 18, 1, 0.40808606147766113, 31624, 1.9625365734100342, 0.4399999976158142
3, 77, 1, 0.5037033557891846, 31624, 1.9563887119293213, 0.4350000023841858
3, 19, 1, 0.5662083625793457, 31624, 1.9344842433929443, 0.4650000035762787
3, 81, 1, 0.5932931900024414, 31624, 1.9641838073730469, 0.4516666531562805
3, 76, 1, 0.614487886428833, 31624, 1.9596476554870605, 0.43166667222976685
3, 60, 1, 0.5325920581817627, 31624, 1.9940487146377563, 0.4033333361148834
3, 38, 1, 0.44928598403930664, 31624, 1.9569838047027588, 0.43833333253860474
3, 58, 1, 0.4587881565093994, 31624, 1.946716070175171, 0.45500001311302185
3, 92, 1, 0.4566316604614258, 31624, 1.964321494102478, 0.43166667222976685
3, 10, 1, 0.5916023254394531, 31624, 1.9618499279022217, 0.4516666531562805
3, 4, 1, 0.5532996654510498, 31624, 1.9464977979660034, 0.4583333432674408
3, 3, 1, 0.5642447471618652, 31624, 1.968390703201294, 0.43833333253860474
3, 15, 1, 0.6064202785491943, 31624, 1.9782047271728516, 0.4233333468437195
3, 71, 1, 0.5507485866546631, 31624, 1.9423744678497314, 0.4650000035762787
3, 34, 1, 0.5779643058776855, 31624, 1.9528402090072632, 0.43666666746139526
3, 35, 1, 0.4605717658996582, 31624, 1.996215581893921, 0.40833333134651184
3, 59, 1, 0.5705318450927734, 31624, 1.9914190769195557, 0.40833333134651184
3, 85, 1, 0.585810661315918, 31624, 1.946740746498108, 0.46666666865348816
3, 70, 1, 0.4397737979888916, 31624, 1.9312001466751099, 0.4650000035762787
3, 82, 1, 0.5612716674804688, 31624, 1.9789550304412842, 0.4516666531562805
3, 25, 1, 0.4782567024230957, 31624, 1.9640755653381348, 0.4449999928474426
3, 31, 1, 0.4922623634338379, 31624, 1.962004542350769, 0.4333333373069763
3, 28, 1, 0.5228073596954346, 31624, 1.9709553718566895, 0.4216666519641876
3, 72, 1, 0.4955770969390869, 31624, 1.9627127647399902, 0.43166667222976685
3, 41, 1, 0.4510319232940674, 31624, 1.9397568702697754, 0.4950000047683716
3, 89, 1, 0.5284934043884277, 31624, 1.9382562637329102, 0.4333333373069763
3, 27, 1, 0.4913637638092041, 31624, 1.9597662687301636, 0.4350000023841858
3, 73, 1, 0.5485408306121826, 31624, 1.9744791984558105, 0.40666666626930237
3, 5, 1, 0.5213136672973633, 31624, 1.955698847770691, 0.4116666615009308
3, 88, 1, 0.52484130859375, 31624, 1.9563359022140503, 0.43166667222976685
3, 94, 1, 0.5808224678039551, 31624, 1.9337362051010132, 0.45500001311302185
3, 21, 1, 0.5215663909912109, 31624, 1.965172290802002, 0.44333332777023315
3, 32, 1, 0.5376465320587158, 31624, 1.957971215248108, 0.4266666769981384
3, 40, 1, 0.459869384765625, 31624, 1.9818967580795288, 0.4216666519641876
3, 48, 1, 0.43299365043640137, 31624, 1.9603190422058105, 0.4533333480358124
3, 16, 1, 0.3849809169769287, 31624, 1.9676076173782349, 0.4183333218097687
3, 8, 1, 0.4809136390686035, 31624, 1.947014331817627, 0.45500001311302185
3, 30, 1, 0.5183436870574951, 31624, 1.941769003868103, 0.4583333432674408
3, 65, 1, 0.5551192760467529, 31624, 2.0015809535980225, 0.3816666603088379
3, 66, 1, 0.40365171432495117, 31624, 1.9783166646957397, 0.3933333456516266
3, 13, 1, 0.5555949211120605, 31624, 1.9433571100234985, 0.4266666769981384
3, 54, 1, 0.5896103382110596, 31624, 1.948778510093689, 0.4449999928474426
3, 56, 1, 0.5610456466674805, 31624, 1.975678563117981, 0.4266666769981384
3, 67, 1, 0.5090634822845459, 31624, 1.970103144645691, 0.4166666567325592
3, 91, 1, 0.43829870223999023, 31624, 1.9623124599456787, 0.4300000071525574
3, 63, 1, 0.5041680335998535, 31624, 1.9734771251678467, 0.4000000059604645
3, 43, 1, 0.486513614654541, 31624, 1.9541568756103516, 0.45500001311302185
3, 52, 1, 0.47899866104125977, 31624, 1.9398175477981567, 0.47833332419395447
3, 11, 1, 0.4171726703643799, 31624, 1.943932056427002, 0.43833333253860474
3, 29, 1, 0.5494890213012695, 31624, 1.9768052101135254, 0.4333333373069763
3, 6, 1, 0.5546355247497559, 31624, 1.9464943408966064, 0.43166667222976685
3, 12, 1, 0.5453333854675293, 31624, 1.9881151914596558, 0.41999998688697815
3, 96, 1, 0.481168270111084, 31624, 1.9803729057312012, 0.4416666626930237
3, 14, 1, 0.5389611721038818, 31624, 1.9516843557357788, 0.4466666579246521
3, 78, 1, 0.4854905605316162, 31624, 1.9373685121536255, 0.4466666579246521
3, 36, 1, 0.43730664253234863, 31624, 1.9675776958465576, 0.4233333468437195
3, 83, 1, 0.4269998073577881, 31624, 1.955397367477417, 0.4099999964237213
3, 75, 1, 0.5353825092315674, 31624, 1.9900805950164795, 0.4216666519641876
3, 49, 1, 0.4586067199707031, 31624, 1.9846937656402588, 0.3766666650772095
3, 45, 1, 0.45943474769592285, 31624, 2.0035619735717773, 0.4050000011920929
3, 37, 1, 0.4238255023956299, 31624, 1.9614245891571045, 0.4416666626930237
3, 24, 1, 0.4841940402984619, 31624, 1.9387190341949463, 0.4816666543483734
3, 47, 1, 0.4039778709411621, 31624, 1.9443111419677734, 0.4866666793823242
3, 98, 1, 0.4971036911010742, 31624, 1.962168574333191, 0.4183333218097687
3, 33, 1, 0.3298313617706299, 31624, 1.99029541015625, 0.39666667580604553
3, 55, 1, 0.3434760570526123, 31624, 1.973154067993164, 0.4099999964237213
3, 93, 1, 0.34946179389953613, 31624, 1.9847849607467651, 0.41999998688697815
3, 87, 1, 0.34675073623657227, 31624, 1.9388744831085205, 0.43833333253860474
4, 45, 1, 0.42420339584350586, 31624, 1.8651684522628784, 0.5416666865348816
4, 16, 1, 0.439312219619751, 31624, 1.825476884841919, 0.5433333516120911
4, 98, 1, 0.5215656757354736, 31624, 1.8232159614562988, 0.5333333611488342
4, 8, 1, 0.5495142936706543, 31624, 1.807532787322998, 0.5383333563804626
4, 26, 1, 0.40093040466308594, 31624, 1.8128471374511719, 0.5383333563804626
4, 31, 1, 0.4639444351196289, 31624, 1.8182356357574463, 0.5566666722297668
4, 57, 1, 0.5226106643676758, 31624, 1.8167954683303833, 0.5350000262260437
4, 72, 1, 0.5661919116973877, 31624, 1.8189221620559692, 0.5450000166893005
4, 80, 1, 0.4993550777435303, 31624, 1.8122371435165405, 0.5299999713897705
4, 1, 1, 0.5686264038085938, 31624, 1.788927435874939, 0.5849999785423279
4, 50, 1, 0.5410206317901611, 31624, 1.829153060913086, 0.503333330154419
4, 40, 1, 0.48311948776245117, 31624, 1.838975191116333, 0.54666668176651
4, 15, 1, 0.5029058456420898, 31624, 1.8371754884719849, 0.5366666913032532
4, 58, 1, 0.5069715976715088, 31624, 1.806029200553894, 0.5550000071525574
4, 9, 1, 0.5032622814178467, 31624, 1.8087204694747925, 0.5950000286102295
4, 22, 1, 0.46447157859802246, 31624, 1.8502850532531738, 0.5149999856948853
4, 33, 1, 0.595055341720581, 31624, 1.8485318422317505, 0.5116666555404663
4, 39, 1, 0.4851107597351074, 31624, 1.8310388326644897, 0.5216666460037231
4, 55, 1, 0.5603606700897217, 31624, 1.8310892581939697, 0.5233333110809326
4, 12, 1, 0.4563570022583008, 31624, 1.8475494384765625, 0.5166666507720947
4, 25, 1, 0.5436267852783203, 31624, 1.8242156505584717, 0.5383333563804626
4, 51, 1, 0.5428190231323242, 31624, 1.8208461999893188, 0.5550000071525574
4, 28, 1, 0.4572629928588867, 31624, 1.8290132284164429, 0.54666668176651
4, 64, 1, 0.5157854557037354, 31624, 1.8029474020004272, 0.5550000071525574
4, 29, 1, 0.5146512985229492, 31624, 1.8394882678985596, 0.5400000214576721
4, 7, 1, 0.5788803100585938, 31624, 1.8254201412200928, 0.5433333516120911
4, 65, 1, 0.5782732963562012, 31624, 1.863793134689331, 0.5199999809265137
4, 96, 1, 0.5964114665985107, 31624, 1.8404141664505005, 0.5350000262260437
4, 90, 1, 0.6035666465759277, 31624, 1.798201322555542, 0.5816666483879089
4, 27, 1, 0.5430750846862793, 31624, 1.8189003467559814, 0.5583333373069763
4, 17, 1, 0.6071426868438721, 31624, 1.8164782524108887, 0.5433333516120911
4, 4, 1, 0.600797176361084, 31624, 1.8017401695251465, 0.5550000071525574
4, 48, 1, 0.4604482650756836, 31624, 1.8144168853759766, 0.5666666626930237
4, 99, 1, 0.41164398193359375, 31624, 1.823585033416748, 0.5550000071525574
4, 71, 1, 0.4863419532775879, 31624, 1.7995455265045166, 0.57833331823349
4, 60, 1, 0.5778100490570068, 31624, 1.8539880514144897, 0.5266666412353516
4, 75, 1, 0.4029974937438965, 31624, 1.8499517440795898, 0.5083333253860474
