2, 25, 330776, 1.4945123195648193, 0.4430379867553711
2, 8, 330776, 1.5878008604049683, 0.2068965584039688
2, 15, 330776, 1.517760992050171, 0.31081080436706543
2, 3, 330776, 1.5773892402648926, 0.328125
2, 5, 330776, 1.5232471227645874, 0.5384615659713745
2, 27, 330776, 1.5451866388320923, 0.29870128631591797
2, 24, 330776, 1.582047939300537, 0.26829269528388977
2, 14, 330776, 1.5352528095245361, 0.3636363744735718
2, 10, 330776, 1.5604474544525146, 0.3125
2, 4, 330776, 1.5086385011672974, 0.49180328845977783
3, 27, 330776, 1.4556975364685059, 0.44155845046043396
3, 28, 330776, 1.4542126655578613, 0.3913043439388275
3, 26, 330776, 1.3936002254486084, 0.5394737124443054
3, 4, 330776, 1.4258290529251099, 0.44262295961380005
3, 13, 330776, 1.3902256488800049, 0.5692307949066162
3, 0, 330776, 1.4437439441680908, 0.5
3, 18, 330776, 1.390903115272522, 0.4166666567325592
3, 24, 330776, 1.5094114542007446, 0.353658527135849
3, 14, 330776, 1.4417474269866943, 0.5
3, 2, 330776, 1.4849424362182617, 0.49275362491607666
3, 19, 330776, 1.4173591136932373, 0.5070422291755676
3, 22, 330776, 1.4256421327590942, 0.4933333396911621
3, 15, 330776, 1.4262558221817017, 0.5675675868988037
3, 11, 330776, 1.4510493278503418, 0.5
3, 1, 330776, 1.4196178913116455, 0.5901639461517334
3, 8, 330776, 1.491329550743103, 0.517241358757019
3, 10, 330776, 1.4713342189788818, 0.390625
3, 21, 330776, 1.4002437591552734, 0.5692307949066162
3, 16, 330776, 1.4238308668136597, 0.5675675868988037
3, 6, 330776, 1.4543898105621338, 0.5645161271095276
3, 25, 330776, 1.4194902181625366, 0.40506330132484436
3, 7, 330776, 1.444823145866394, 0.45614033937454224
3, 12, 330776, 1.4268704652786255, 0.42424243688583374
3, 20, 330776, 1.4488369226455688, 0.4878048896789551
3, 17, 330776, 1.4272090196609497, 0.534246563911438
3, 9, 330776, 1.4375576972961426, 0.38983049988746643
3, 29, 330776, 1.4792205095291138, 0.5064935088157654
3, 3, 330776, 1.4753971099853516, 0.53125
3, 23, 330776, 1.5125612020492554, 0.41558441519737244
3, 5, 330776, 1.44382643699646, 0.4615384638309479
4, 4, 330776, 1.3189722299575806, 0.5081967115402222
4, 6, 330776, 1.3537379503250122, 0.5483871102333069
4, 19, 330776, 1.3338743448257446, 0.5492957830429077
4, 7, 330776, 1.3279646635055542, 0.5964912176132202
4, 16, 330776, 1.3153666257858276, 0.6081081032752991
4, 3, 330776, 1.3732409477233887, 0.53125
4, 20, 330776, 1.352123498916626, 0.5
4, 11, 330776, 1.3469319343566895, 0.484375
4, 26, 330776, 1.2877206802368164, 0.5657894611358643
4, 23, 330776, 1.401435136795044, 0.4675324559211731
4, 2, 330776, 1.3843616247177124, 0.49275362491607666
4, 27, 330776, 1.3521623611450195, 0.5194805264472961
4, 22, 330776, 1.3248604536056519, 0.5600000023841858
4, 9, 330776, 1.3440003395080566, 0.47457626461982727
4, 12, 330776, 1.3263156414031982, 0.4848484992980957
4, 24, 330776, 1.4254670143127441, 0.4390243887901306
4, 18, 330776, 1.2948871850967407, 0.4583333432674408
4, 8, 330776, 1.3933045864105225, 0.5862069129943848
4, 21, 330776, 1.31153404712677, 0.5846154093742371
4, 13, 330776, 1.2843153476715088, 0.7384615540504456
4, 0, 330776, 1.326808214187622, 0.5428571701049805
4, 17, 330776, 1.3331905603408813, 0.5890411138534546
4, 15, 330776, 1.3377940654754639, 0.5540540814399719
4, 5, 330776, 1.343408226966858, 0.446153849363327
4, 1, 330776, 1.3002469539642334, 0.5737704634666443
4, 10, 330776, 1.3674721717834473, 0.421875
4, 14, 330776, 1.3256982564926147, 0.5454545617103577
4, 28, 330776, 1.338296890258789, 0.4202898442745209
4, 25, 330776, 1.3148168325424194, 0.4810126721858978
4, 29, 330776, 1.366840124130249, 0.5454545617103577
5, 29, 330776, 1.2674000263214111, 0.649350643157959
5, 24, 330776, 1.3350787162780762, 0.5487805008888245
5, 14, 330776, 1.2280417680740356, 0.6363636255264282
5, 12, 330776, 1.2392597198486328, 0.43939393758773804
5, 4, 330776, 1.2284409999847412, 0.5081967115402222
5, 3, 330776, 1.2779673337936401, 0.578125
5, 9, 330776, 1.2563629150390625, 0.49152541160583496
5, 18, 330776, 1.2001206874847412, 0.4722222089767456
5, 10, 330776, 1.2762656211853027, 0.546875
5, 21, 330776, 1.2055368423461914, 0.6000000238418579
5, 7, 330776, 1.2338155508041382, 0.6491228342056274
5, 8, 330776, 1.3155522346496582, 0.6379310488700867
5, 28, 330776, 1.231737732887268, 0.52173912525177
5, 15, 330776, 1.251306176185608, 0.5810810923576355
5, 6, 330776, 1.2727749347686768, 0.5967742204666138
5, 1, 330776, 1.1989368200302124, 0.5737704634666443
5, 19, 330776, 1.256639003753662, 0.49295774102211
5, 11, 330776, 1.2482045888900757, 0.515625
5, 25, 330776, 1.2182937860488892, 0.4556961953639984
5, 23, 330776, 1.2935279607772827, 0.48051947355270386
5, 27, 330776, 1.2559237480163574, 0.5714285969734192
5, 20, 330776, 1.252176284790039, 0.5731707215309143
5, 5, 330776, 1.244846224784851, 0.4615384638309479
5, 13, 330776, 1.221011757850647, 0.7384615540504456
5, 22, 330776, 1.2385119199752808, 0.5866666436195374
5, 2, 330776, 1.2802562713623047, 0.52173912525177
5, 17, 330776, 1.2395087480545044, 0.6027397513389587
5, 26, 330776, 1.2101320028305054, 0.5394737124443054
5, 16, 330776, 1.2196569442749023, 0.6216216087341309
5, 0, 330776, 1.2311997413635254, 0.6142857074737549
6, 9, 330776, 1.177557349205017, 0.5932203531265259
6, 0, 330776, 1.1511415243148804, 0.7285714149475098
6, 29, 330776, 1.1825883388519287, 0.701298713684082
6, 5, 330776, 1.170210361480713, 0.5384615659713745
6, 10, 330776, 1.183358907699585, 0.703125
6, 1, 330776, 1.1114189624786377, 0.7540983557701111
6, 14, 330776, 1.1318206787109375, 0.8181818127632141
6, 4, 330776, 1.1373286247253418, 0.6393442749977112
6, 28, 330776, 1.148276448249817, 0.7246376872062683
6, 13, 330776, 1.149237036705017, 0.7076923251152039
6, 7, 330776, 1.1442896127700806, 0.8947368264198303
6, 24, 330776, 1.2532848119735718, 0.6707317233085632
6, 19, 330776, 1.163001537322998, 0.6478873491287231
6, 23, 330776, 1.1967988014221191, 0.6363636255264282
6, 11, 330776, 1.1681911945343018, 0.609375
6, 15, 330776, 1.178057074546814, 0.7432432174682617
6, 2, 330776, 1.1934584379196167, 0.6811594367027283
6, 21, 330776, 1.1326029300689697, 0.7384615540504456
6, 25, 330776, 1.1191271543502808, 0.7215189933776855
6, 8, 330776, 1.2444660663604736, 0.7241379022598267
6, 18, 330776, 1.1207486391067505, 0.625
6, 26, 330776, 1.1112854480743408, 0.7631579041481018
6, 12, 330776, 1.1417168378829956, 0.6363636255264282
6, 6, 330776, 1.2090139389038086, 0.7419354915618896
6, 16, 330776, 1.1416678428649902, 0.7027027010917664
6, 27, 330776, 1.160688877105713, 0.7142857313156128
6, 22, 330776, 1.1463743448257446, 0.7200000286102295
6, 20, 330776, 1.1750767230987549, 0.6707317233085632
6, 3, 330776, 1.1986415386199951, 0.671875
6, 17, 330776, 1.1675394773483276, 0.6712328791618347
7, 8, 330776, 1.190558671951294, 0.6724137663841248
7, 4, 330776, 1.0779110193252563, 0.7049180269241333
7, 23, 330776, 1.1261910200119019, 0.6883116960525513
7, 3, 330776, 1.1242897510528564, 0.734375
7, 0, 330776, 1.0815519094467163, 0.7428571581840515
7, 5, 330776, 1.095400094985962, 0.6000000238418579
7, 10, 330776, 1.1231470108032227, 0.671875
7, 21, 330776, 1.0472699403762817, 0.7692307829856873
7, 9, 330776, 1.114020824432373, 0.5932203531265259
7, 26, 330776, 1.06036376953125, 0.7631579041481018
7, 22, 330776, 1.0792466402053833, 0.7200000286102295
7, 15, 330776, 1.1146506071090698, 0.7972972989082336
7, 12, 330776, 1.0779575109481812, 0.6515151262283325
7, 1, 330776, 1.037062644958496, 0.8196721076965332
7, 6, 330776, 1.1427900791168213, 0.774193525314331
7, 16, 330776, 1.062790870666504, 0.7297297120094299
7, 11, 330776, 1.0979030132293701, 0.65625
7, 27, 330776, 1.0918810367584229, 0.7272727489471436
7, 24, 330776, 1.1860548257827759, 0.6463414430618286
7, 20, 330776, 1.0895475149154663, 0.7195122241973877
7, 14, 330776, 1.0691519975662231, 0.7727272510528564
7, 25, 330776, 1.063271164894104, 0.7215189933776855
7, 18, 330776, 1.0526485443115234, 0.5972222089767456
7, 19, 330776, 1.1060056686401367, 0.6478873491287231
7, 13, 330776, 1.1039811372756958, 0.6461538672447205
7, 2, 330776, 1.1149131059646606, 0.7101449370384216
7, 29, 330776, 1.1090677976608276, 0.7272727489471436
7, 17, 330776, 1.0909491777420044, 0.7123287916183472
7, 28, 330776, 1.0705682039260864, 0.782608687877655
7, 7, 330776, 1.0759992599487305, 0.8245614171028137
8, 3, 330776, 1.0597968101501465, 0.78125
8, 17, 330776, 1.023740530014038, 0.698630154132843
8, 26, 330776, 0.9888436198234558, 0.8552631735801697
8, 13, 330776, 1.0460734367370605, 0.6769230961799622
8, 21, 330776, 0.9891977310180664, 0.7692307829856873
8, 18, 330776, 1.0001791715621948, 0.6111111044883728
8, 14, 330776, 0.9967185258865356, 0.8636363744735718
8, 11, 330776, 1.04521906375885, 0.6875
8, 6, 330776, 1.0997583866119385, 0.7903226017951965
8, 27, 330776, 1.026843547821045, 0.8311688303947449
8, 7, 330776, 1.0035579204559326, 0.9122806787490845
8, 29, 330776, 1.0437495708465576, 0.7402597665786743
8, 9, 330776, 1.06504487991333, 0.7288135886192322
8, 19, 330776, 1.0357991456985474, 0.7887324094772339
8, 4, 330776, 1.0156906843185425, 0.688524603843689
8, 22, 330776, 1.0103832483291626, 0.8133333325386047
8, 24, 330776, 1.1237934827804565, 0.6463414430618286
8, 8, 330776, 1.1531871557235718, 0.7068965435028076
8, 10, 330776, 1.0624723434448242, 0.703125
8, 28, 330776, 1.0089149475097656, 0.8405796885490417
8, 12, 330776, 0.9981356263160706, 0.7575757503509521
8, 23, 330776, 1.0506129264831543, 0.7792207598686218
8, 16, 330776, 1.00311279296875, 0.7567567825317383
8, 2, 330776, 1.0486363172531128, 0.739130437374115
8, 20, 330776, 1.0308361053466797, 0.7317073345184326
8, 15, 330776, 1.06718909740448, 0.8108108043670654
8, 1, 330776, 0.9620485305786133, 0.9016393423080444
8, 0, 330776, 1.0237865447998047, 0.8285714387893677
8, 5, 330776, 1.0431221723556519, 0.6153846383094788
8, 25, 330776, 0.998304545879364, 0.7848101258277893
9, 26, 330776, 0.9252332448959351, 0.8815789222717285
9, 17, 330776, 0.9685553908348083, 0.698630154132843
9, 9, 330776, 1.02047860622406, 0.7457627058029175
9, 18, 330776, 0.955195426940918, 0.625
9, 23, 330776, 0.9885973334312439, 0.8181818127632141
9, 11, 330776, 0.9977167844772339, 0.671875
9, 14, 330776, 0.9382704496383667, 0.9090909361839294
9, 2, 330776, 0.9921168684959412, 0.782608687877655
9, 15, 330776, 1.0192019939422607, 0.8108108043670654
9, 0, 330776, 0.9719119668006897, 0.8714285492897034
9, 16, 330776, 0.9520843029022217, 0.7702702879905701
9, 7, 330776, 0.9384334683418274, 0.9298245906829834
9, 22, 330776, 0.9572332501411438, 0.800000011920929
9, 21, 330776, 0.9402090907096863, 0.7384615540504456
9, 5, 330776, 0.9996500015258789, 0.6461538672447205
9, 3, 330776, 1.0055515766143799, 0.796875
9, 29, 330776, 0.9841347932815552, 0.7402597665786743
9, 12, 330776, 0.934175431728363, 0.7727272510528564
9, 24, 330776, 1.06892991065979, 0.6463414430618286
9, 6, 330776, 1.0601403713226318, 0.774193525314331
9, 8, 330776, 1.1145215034484863, 0.6896551847457886
9, 4, 330776, 0.9657801389694214, 0.7213114500045776
9, 19, 330776, 0.9823943376541138, 0.7605633735656738
9, 27, 330776, 0.9712036848068237, 0.8441558480262756
9, 25, 330776, 0.9441525340080261, 0.8227847814559937
9, 20, 330776, 0.9816181063652039, 0.7560975551605225
9, 13, 330776, 1.0015841722488403, 0.6615384817123413
9, 10, 330776, 1.0056670904159546, 0.71875
9, 1, 330776, 0.9005376100540161, 0.9016393423080444
9, 28, 330776, 0.9542625546455383, 0.8260869383811951
10, 9, 330776, 0.9807562828063965, 0.5762711763381958
10, 23, 330776, 0.9464359283447266, 0.7402597665786743
10, 22, 330776, 0.9054014086723328, 0.800000011920929
10, 12, 330776, 0.8805387020111084, 0.7424242496490479
10, 21, 330776, 0.8998892307281494, 0.7230769395828247
10, 0, 330776, 0.9170830845832825, 0.800000011920929
10, 3, 330776, 0.9465627670288086, 0.75
10, 18, 330776, 0.9093682765960693, 0.6111111044883728
10, 7, 330776, 0.8802030086517334, 0.9122806787490845
10, 24, 330776, 1.0224822759628296, 0.7195122241973877
10, 25, 330776, 0.8957390189170837, 0.7721518874168396
10, 19, 330776, 0.9252727627754211, 0.7605633735656738
10, 29, 330776, 0.9417902231216431, 0.7532467246055603
10, 27, 330776, 0.9249892830848694, 0.8181818127632141
10, 5, 330776, 0.9577810168266296, 0.6307692527770996
10, 6, 330776, 1.0053983926773071, 0.7903226017951965
10, 4, 330776, 0.915475606918335, 0.7213114500045776
10, 8, 330776, 1.0595499277114868, 0.7586206793785095
10, 15, 330776, 0.9708773493766785, 0.7972972989082336
10, 16, 330776, 0.9049176573753357, 0.7297297120094299
10, 2, 330776, 0.9511283040046692, 0.6666666865348816
10, 1, 330776, 0.8437783122062683, 0.8032786846160889
10, 20, 330776, 0.927566409111023, 0.8048780560493469
10, 11, 330776, 0.948932945728302, 0.6875
10, 28, 330776, 0.9133094549179077, 0.8260869383811951
10, 26, 330776, 0.8640919923782349, 0.8552631735801697
10, 14, 330776, 0.885199248790741, 0.8787878751754761
10, 10, 330776, 0.9597285985946655, 0.75
10, 17, 330776, 0.933689296245575, 0.7260273694992065
10, 13, 330776, 0.929803192615509, 0.7692307829856873
11, 27, 330776, 0.8875610828399658, 0.8571428656578064
11, 14, 330776, 0.8490110039710999, 0.9242424368858337
11, 5, 330776, 0.9219034910202026, 0.6307692527770996
11, 18, 330776, 0.8666021823883057, 0.6944444179534912
11, 10, 330776, 0.9106356501579285, 0.765625
11, 22, 330776, 0.8620192408561707, 0.8133333325386047
11, 23, 330776, 0.9011651277542114, 0.8311688303947449
11, 24, 330776, 0.9700013995170593, 0.707317054271698
11, 3, 330776, 0.9035580158233643, 0.828125
11, 26, 330776, 0.8189616203308105, 0.9210526347160339
11, 1, 330776, 0.8006101250648499, 0.9016393423080444
11, 19, 330776, 0.8878211379051208, 0.8028169274330139
11, 2, 330776, 0.9039008617401123, 0.7536231875419617
11, 16, 330776, 0.8764559626579285, 0.7702702879905701
11, 9, 330776, 0.9362959861755371, 0.7457627058029175
11, 11, 330776, 0.9071086645126343, 0.71875
11, 7, 330776, 0.8532716035842896, 0.9649122953414917
11, 25, 330776, 0.840179443359375, 0.8607594966888428
11, 12, 330776, 0.836442768573761, 0.7575757503509521
11, 15, 330776, 0.9343879222869873, 0.8243243098258972
11, 13, 330776, 0.9181559085845947, 0.6615384817123413
11, 4, 330776, 0.8706670999526978, 0.7377049326896667
11, 29, 330776, 0.8969877362251282, 0.7402597665786743
11, 17, 330776, 0.8932827711105347, 0.7397260069847107
11, 28, 330776, 0.8622024059295654, 0.8405796885490417
11, 8, 330776, 1.0279217958450317, 0.6896551847457886
11, 6, 330776, 0.9713473320007324, 0.8064516186714172
11, 0, 330776, 0.8752844333648682, 0.8714285492897034
11, 20, 330776, 0.8894009590148926, 0.8048780560493469
11, 21, 330776, 0.8699794411659241, 0.7692307829856873
12, 27, 330776, 0.8496294617652893, 0.8701298832893372
12, 12, 330776, 0.8005538582801819, 0.8484848737716675
12, 7, 330776, 0.8101659417152405, 0.9473684430122375
12, 22, 330776, 0.8235514760017395, 0.8399999737739563
12, 26, 330776, 0.7864343523979187, 0.9342105388641357
12, 3, 330776, 0.8619754314422607, 0.828125
12, 4, 330776, 0.8346125483512878, 0.7540983557701111
12, 16, 330776, 0.8301947712898254, 0.7567567825317383
12, 9, 330776, 0.9056243896484375, 0.7118644118309021
12, 24, 330776, 0.9350728988647461, 0.6829268336296082
12, 19, 330776, 0.8553074598312378, 0.7746478915214539
12, 17, 330776, 0.8523739576339722, 0.7945205569267273
12, 5, 330776, 0.8858586549758911, 0.6461538672447205
12, 10, 330776, 0.8796682357788086, 0.828125
12, 2, 330776, 0.8639446496963501, 0.8260869383811951
12, 14, 330776, 0.8139914870262146, 0.8939393758773804
12, 20, 330776, 0.8433241248130798, 0.8170731663703918
12, 8, 330776, 0.9908313155174255, 0.7586206793785095
12, 21, 330776, 0.8255990743637085, 0.7692307829856873
12, 18, 330776, 0.8378980159759521, 0.6805555820465088
12, 0, 330776, 0.837532639503479, 0.8714285492897034
12, 6, 330776, 0.930706799030304, 0.8387096524238586
12, 1, 330776, 0.7594811916351318, 0.9344262480735779
12, 15, 330776, 0.9000036716461182, 0.837837815284729
12, 28, 330776, 0.8194668889045715, 0.9420289993286133
12, 29, 330776, 0.8560904860496521, 0.8051947951316833
12, 23, 330776, 0.8706482648849487, 0.8441558480262756
12, 13, 330776, 0.8801174163818359, 0.7230769395828247
12, 25, 330776, 0.8151593804359436, 0.8481012582778931
12, 11, 330776, 0.8682915568351746, 0.734375
13, 0, 330776, 0.8076996207237244, 0.8857142925262451
13, 2, 330776, 0.8234777450561523, 0.8260869383811951
13, 24, 330776, 0.9087206125259399, 0.6829268336296082
13, 20, 330776, 0.807219922542572, 0.8048780560493469
13, 7, 330776, 0.7653009295463562, 0.9649122953414917
13, 6, 330776, 0.9041113257408142, 0.8064516186714172
13, 1, 330776, 0.7249834537506104, 0.9344262480735779
13, 8, 330776, 0.9691592454910278, 0.7413793206214905
13, 23, 330776, 0.8348369002342224, 0.8311688303947449
13, 3, 330776, 0.8342020511627197, 0.875
13, 25, 330776, 0.7892711758613586, 0.8607594966888428
13, 15, 330776, 0.8688532114028931, 0.8243243098258972
13, 19, 330776, 0.8201280832290649, 0.8732394576072693
13, 13, 330776, 0.8576563000679016, 0.6615384817123413
13, 17, 330776, 0.8223475813865662, 0.7397260069847107
13, 11, 330776, 0.8321583271026611, 0.734375
13, 12, 330776, 0.7544154524803162, 0.8333333134651184
13, 29, 330776, 0.8259915113449097, 0.7662337422370911
13, 10, 330776, 0.8517857789993286, 0.75
13, 16, 330776, 0.7920940518379211, 0.7702702879905701
13, 4, 330776, 0.8021681904792786, 0.7540983557701111
13, 18, 330776, 0.8172614574432373, 0.6388888955116272
13, 9, 330776, 0.8795928955078125, 0.7796609997749329
13, 22, 330776, 0.7820306420326233, 0.8533333539962769
13, 14, 330776, 0.7743968963623047, 0.9090909361839294
13, 27, 330776, 0.8116350173950195, 0.8571428656578064
13, 28, 330776, 0.7893356680870056, 0.9420289993286133
13, 5, 330776, 0.8530957698822021, 0.6615384817123413
13, 21, 330776, 0.7779308557510376, 0.7384615540504456
13, 26, 330776, 0.752738893032074, 0.9078947305679321
14, 24, 330776, 0.863501787185669, 0.7317073345184326
14, 13, 330776, 0.8201966285705566, 0.7230769395828247
14, 15, 330776, 0.8263904452323914, 0.8783783912658691
14, 5, 330776, 0.8092261552810669, 0.6769230961799622
14, 10, 330776, 0.8194757699966431, 0.78125
14, 17, 330776, 0.8104572296142578, 0.8082191944122314
14, 12, 330776, 0.7362726330757141, 0.8333333134651184
14, 3, 330776, 0.7951085567474365, 0.859375
14, 2, 330776, 0.7973229885101318, 0.7536231875419617
14, 7, 330776, 0.7526505589485168, 0.8771929740905762
14, 27, 330776, 0.788460910320282, 0.8831169009208679
14, 21, 330776, 0.7405564188957214, 0.8461538553237915
14, 11, 330776, 0.7831748723983765, 0.765625
14, 1, 330776, 0.6903682351112366, 0.9180327653884888
14, 20, 330776, 0.7492818832397461, 0.9024389982223511
14, 14, 330776, 0.7558974027633667, 0.8333333134651184
14, 28, 330776, 0.7548326849937439, 0.9420289993286133
14, 0, 330776, 0.7663590908050537, 0.8857142925262451
14, 23, 330776, 0.8179610371589661, 0.7792207598686218
14, 16, 330776, 0.7733988165855408, 0.8108108043670654
14, 29, 330776, 0.8136702179908752, 0.7792207598686218
14, 9, 330776, 0.8344801068305969, 0.7627118825912476
14, 22, 330776, 0.7527358531951904, 0.8533333539962769
14, 6, 330776, 0.8401077389717102, 0.8387096524238586
14, 8, 330776, 0.906396746635437, 0.7413793206214905
14, 4, 330776, 0.783271312713623, 0.7049180269241333
14, 18, 330776, 0.7708292007446289, 0.7083333134651184
14, 26, 330776, 0.7296883463859558, 0.9342105388641357
14, 19, 330776, 0.7986797094345093, 0.7464788556098938
14, 25, 330776, 0.7558655738830566, 0.7848101258277893
15, 3, 330776, 0.7684890031814575, 0.84375
15, 1, 330776, 0.6458680033683777, 0.8360655903816223
15, 9, 330776, 0.8391409516334534, 0.7457627058029175
15, 10, 330776, 0.7761247158050537, 0.765625
15, 22, 330776, 0.7196324467658997, 0.8133333325386047
15, 4, 330776, 0.7454928159713745, 0.7868852615356445
15, 23, 330776, 0.7577225565910339, 0.8311688303947449
15, 21, 330776, 0.7380662560462952, 0.7076923251152039
15, 13, 330776, 0.8105210661888123, 0.6307692527770996
15, 26, 330776, 0.6701911091804504, 0.9078947305679321
15, 27, 330776, 0.7591709494590759, 0.8571428656578064
15, 7, 330776, 0.6902022957801819, 0.9473684430122375
15, 15, 330776, 0.8044427633285522, 0.8243243098258972
15, 28, 330776, 0.7287331223487854, 0.8695651888847351
15, 14, 330776, 0.7022356986999512, 0.9242424368858337
15, 2, 330776, 0.76750248670578, 0.8115941882133484
15, 25, 330776, 0.7209112048149109, 0.8354430198669434
15, 24, 330776, 0.8462548851966858, 0.707317054271698
15, 8, 330776, 0.9192132353782654, 0.7413793206214905
15, 12, 330776, 0.6858261227607727, 0.7878788113594055
15, 6, 330776, 0.8629288077354431, 0.774193525314331
15, 16, 330776, 0.7414353489875793, 0.7432432174682617
15, 11, 330776, 0.7782778143882751, 0.734375
15, 19, 330776, 0.7668077945709229, 0.8169013857841492
15, 29, 330776, 0.7676424384117126, 0.7272727489471436
15, 0, 330776, 0.74720698595047, 0.8857142925262451
15, 17, 330776, 0.7726244330406189, 0.7260273694992065
15, 20, 330776, 0.7563303709030151, 0.792682945728302
15, 5, 330776, 0.8177881240844727, 0.6461538672447205
15, 18, 330776, 0.7773028016090393, 0.6111111044883728
16, 12, 330776, 0.6537601947784424, 0.8181818127632141
16, 3, 330776, 0.7449232935905457, 0.828125
16, 16, 330776, 0.7073648571968079, 0.7837837934494019
16, 17, 330776, 0.7571881413459778, 0.7123287916183472
16, 24, 330776, 0.8267029523849487, 0.6951219439506531
16, 10, 330776, 0.752808690071106, 0.703125
16, 21, 330776, 0.6878013014793396, 0.7538461685180664
16, 22, 330776, 0.6883976459503174, 0.8399999737739563
16, 2, 330776, 0.7341976761817932, 0.8115941882133484
16, 20, 330776, 0.7166564464569092, 0.8048780560493469
16, 14, 330776, 0.6691957116127014, 0.9242424368858337
16, 25, 330776, 0.7099011540412903, 0.8734177350997925
16, 18, 330776, 0.7639114856719971, 0.625
16, 8, 330776, 0.8838096261024475, 0.7413793206214905
16, 28, 330776, 0.7029379606246948, 0.9275362491607666
16, 4, 330776, 0.7249680757522583, 0.7704917788505554
16, 23, 330776, 0.736639142036438, 0.8441558480262756
16, 9, 330776, 0.8063980340957642, 0.7627118825912476
16, 6, 330776, 0.8230010271072388, 0.774193525314331
16, 7, 330776, 0.6566053032875061, 0.9649122953414917
16, 0, 330776, 0.7179800271987915, 0.8999999761581421
16, 5, 330776, 0.7821431159973145, 0.6461538672447205
16, 29, 330776, 0.7532743215560913, 0.7402597665786743
16, 26, 330776, 0.6491121649742126, 0.8947368264198303
16, 19, 330776, 0.7451210618019104, 0.8591549396514893
16, 27, 330776, 0.7244301438331604, 0.8701298832893372
16, 15, 330776, 0.7715332508087158, 0.837837815284729
16, 1, 330776, 0.6184430122375488, 0.8852459192276001
16, 13, 330776, 0.7850263118743896, 0.6000000238418579
16, 11, 330776, 0.7428339123725891, 0.734375
17, 8, 330776, 0.831412672996521, 0.7413793206214905
17, 5, 330776, 0.7481386065483093, 0.6769230961799622
17, 9, 330776, 0.7694129943847656, 0.7966101765632629
17, 0, 330776, 0.680282473564148, 0.8857142925262451
17, 6, 330776, 0.7707876563072205, 0.8225806355476379
17, 28, 330776, 0.6529843807220459, 0.9710144996643066
17, 17, 330776, 0.7315649390220642, 0.7945205569267273
17, 29, 330776, 0.7233481407165527, 0.7922077775001526
17, 16, 330776, 0.6903181076049805, 0.8108108043670654
17, 7, 330776, 0.6616188287734985, 0.8947368264198303
17, 2, 330776, 0.712465763092041, 0.8115941882133484
17, 4, 330776, 0.7011451125144958, 0.7213114500045776
17, 20, 330776, 0.6656442880630493, 0.8780487775802612
17, 18, 330776, 0.7087539434432983, 0.7083333134651184
