1667739556.4423742, 40, 0.8572806141473058, 0.9551647901535034, 0.9733333587646484
1667739557.8503184, 41, 0.8683702977322106, 0.9517163515090943, 0.95652174949646
1667739559.3383155, 42, 0.8674059785837838, 0.9549095273017884, 0.9855072498321533
1667739560.7711666, 43, 0.8717454192206163, 0.9670603513717652, 0.9855072498321533
1667739562.1221447, 44, 0.8640308583024153, 0.9515648245811462, 0.9672130942344666
1667739563.6088789, 45, 0.8529411783386219, 0.9547427773475647, 0.9710144996643066
1667739565.3896203, 46, 0.8765670174917811, 0.9628827810287476, 0.9855072498321533
1667739566.9620047, 47, 0.8654773375279878, 0.9503533720970154, 0.9634146094322205
1667739568.9526904, 48, 0.8717454220657753, 0.955396544933319, 0.9855072498321533
1667739570.8888874, 49, 0.8760848590240184, 0.9716726541519165, 1.0
1667739572.5585995, 50, 0.8717454188470095, 0.9662994623184205, 0.9733333587646484
1667739574.411918, 51, 0.8828350975175487, 0.9741910696029663, 0.9855072498321533
1667739576.1322343, 52, 0.8751205399330695, 0.963458800315857, 0.9710144996643066
1667739577.7787218, 53, 0.8833172585430807, 0.9650098204612731, 0.9855072498321533
1667739579.177925, 54, 0.8823529399694334, 0.9741910696029663, 0.9855072498321533
1667739580.841701, 55, 0.8852459016393442, 0.9638310432434082, 0.9855072498321533
1667739582.5054111, 56, 0.879459980598641, 0.9609324932098389, 0.9710144996643066
1667739583.9571593, 57, 0.8611378978970196, 0.9564428687095642, 0.9672130942344666
1667739585.3232737, 58, 0.8674059844752746, 0.9616497874259948, 0.9855072498321533
1667739586.829758, 59, 0.8809064598529525, 0.9741910696029663, 0.9855072498321533
1667739588.2562733, 60, 0.8770491813049942, 0.9670402765274048, 0.9855072498321533
1667739589.9609625, 61, 0.8915139791073426, 0.9741910696029663, 0.9855072498321533
1667739591.7613006, 62, 0.8837994222700768, 0.9638310432434082, 0.9855072498321533
1667739593.4953265, 63, 0.8862102190634323, 0.9680925250053406, 0.9855072498321533
1667739595.1415122, 64, 0.8722275766537757, 0.9636327862739563, 0.9710144996643066
1667739596.9669468, 65, 0.8828351011386603, 0.9636327862739563, 0.9710144996643066
1667739598.894234, 66, 0.8895853408392278, 0.983526599407196, 1.0
1667739600.673237, 67, 0.8934426207379182, 0.9749702930450439, 0.9855072498321533
1667739602.367779, 68, 0.8866923833939471, 0.9770482182502747, 0.9855072498321533
1667739604.0883086, 69, 0.8919961400753966, 0.9749702930450439, 0.9855072498321533
1667739605.6702597, 70, 0.879942138692797, 0.9690731406211853, 0.9855072498321533
1667739607.357859, 71, 0.8900675010025904, 0.9803269028663635, 1.0
1667739608.9344928, 72, 0.8919961371727597, 0.9749702930450439, 0.9855072498321533
1667739610.3203778, 73, 0.8813886221717385, 0.9690731406211853, 0.9855072498321533
1667739611.923906, 74, 0.8919961439838979, 0.9766086578369141, 0.9855072498321533
1667739613.392144, 75, 0.891996142460732, 0.9741496682167053, 0.9855072498321533
1667739614.898911, 76, 0.8900675039052274, 0.9803269028663635, 1.0
1667739616.4747326, 77, 0.8881388641714245, 0.969637680053711, 0.9855072498321533
1667739618.2220166, 78, 0.8924782965889088, 0.9771130084991455, 1.0
1667739619.9653633, 79, 0.8919961420871253, 0.9803269028663635, 1.0
1667739621.890198, 80, 0.8929604637071045, 0.9798873424530029, 1.0
1667739623.384044, 81, 0.887174542867574, 0.969429886341095, 0.9855072498321533
1667739625.2138038, 82, 0.8939247830567043, 0.9803269028663635, 1.0
1667739627.3966436, 83, 0.8784956582889263, 0.966174590587616, 0.9710144996643066
1667739628.9798222, 84, 0.8953712572816943, 0.9739770770072937, 0.9855072498321533
1667739630.595028, 85, 0.8919961394144001, 0.9829584836959839, 1.0
1667739632.4266617, 86, 0.8972998990559647, 0.9741910696029663, 0.9855072498321533
1667739633.847432, 87, 0.8837994198560025, 0.9714544177055359, 0.9846153855323792
1667739635.3044355, 88, 0.8972999013838221, 0.964147412776947, 0.9855072498321533
1667739636.9169383, 89, 0.8910318248642101, 0.9733166217803955, 0.9855072498321533
1667739638.4029813, 90, 0.8977820586732866, 0.9774697542190551, 1.0
1667739640.0765662, 91, 0.90067502393557, 0.9736994624137878, 0.9855072498321533
1667739641.563863, 92, 0.8963355832125205, 0.9825055837631226, 1.0
1667739643.5249622, 93, 0.8963355822066562, 0.9732597947120667, 0.9855072498321533
1667739645.2407022, 94, 0.8977820605987983, 0.9829584836959839, 1.0
1667739647.084675, 95, 0.8977820604838423, 0.9775676965713501, 0.9855072498321533
1667739649.2349234, 96, 0.8992285419510554, 0.9736994624137878, 0.9855072498321533
1667739650.7718081, 97, 0.9016393388018888, 0.9736994624137878, 0.9855072498321533
1667739652.6472743, 98, 0.9040501416879082, 0.9829584836959839, 1.0
1667739654.3687196, 99, 0.8992285427844858, 0.9759957194328308, 0.9870129823684692
1667739656.2869866, 100, 0.8837994209480837, 0.9712082266807556, 0.9756097793579102
1667739658.2668135, 101, 0.8900675058882169, 0.9724835753440857, 1.0
1667739659.7224212, 102, 0.8982642223140658, 0.971276044845581, 0.9855072498321533
1667739661.3309405, 103, 0.8775313385369807, 0.9598892569541931, 0.9692307710647583
1667739662.9906976, 104, 0.8982642317979292, 0.983047080039978, 1.0
1667739664.6302304, 105, 0.9016393413021802, 0.9775676965713501, 0.9855072498321533
1667739666.36726, 106, 0.9035679819268914, 0.9827858924865722, 1.0
1667739668.0847325, 107, 0.9035679822717592, 0.9792352676391601, 0.9855072498321533
1667739669.582412, 108, 0.9040501446767621, 0.9835607767105102, 1.0
1667739671.2302067, 109, 0.9035679808060711, 0.9858570337295532, 1.0
1667739673.0148664, 110, 0.9040501399923083, 0.9861581802368165, 1.0
1667739674.7832217, 111, 0.8871745391889846, 0.9723578572273255, 0.9855072498321533
1667739676.6922705, 112, 0.9064609441428428, 0.9736994624137878, 0.9855072498321533
1667739678.5815654, 113, 0.9050144615548096, 0.9835607767105102, 1.0
1667739680.3076422, 114, 0.9059787815654059, 0.9805978417396546, 0.9855072498321533
1667739682.124144, 115, 0.909836060429493, 0.977448844909668, 0.9855072498321533
1667739683.7654078, 116, 0.9064609401481246, 0.976776385307312, 0.9855072498321533
1667739685.573806, 117, 0.911282543333655, 0.985695230960846, 0.9870129823684692
1667739687.170891, 118, 0.9098360625561775, 0.9863765120506287, 1.0
1667739688.6089058, 119, 0.9069431030704292, 0.9835607767105102, 1.0
1667739690.4502122, 120, 0.9059787847554327, 0.9759957194328308, 0.9870129823684692
1667739692.2918205, 121, 0.9088717422581915, 0.9863765120506287, 1.0
1667739693.9460263, 122, 0.9064609470454799, 0.9861981391906738, 1.0
1667739695.5490649, 123, 0.907907425351405, 0.9776593327522278, 0.9870129823684692
1667739697.3562415, 124, 0.8915139839067523, 0.9693009376525878, 0.9855072498321533
1667739698.8319051, 125, 0.887656702571113, 0.9634687066078186, 0.9756097793579102
1667739700.2682621, 126, 0.9108003831128145, 0.9884943962097168, 1.0
1667739701.9307153, 127, 0.911282544856821, 0.9805978417396546, 0.9855072498321533
1667739703.6850202, 128, 0.9117647049052277, 0.9793737888336181, 0.9855072498321533
1667739705.4317818, 129, 0.9122468643788546, 0.9828142881393432, 0.9870129823684692
1667739707.2264981, 130, 0.9021215035060103, 0.9764752388000488, 0.9855072498321533
1667739709.2072656, 131, 0.8582449397907422, 0.9341203451156617, 0.9428571462631226
1667739711.1166668, 132, 0.9011571809951227, 0.9743529677391052, 0.9855072498321533
1667739712.69977, 133, 0.9083895828707813, 0.9772515177726746, 0.9855072498321533
1667739714.3523166, 134, 0.8905496675747455, 0.9721166729927063, 1.0
1667739716.057192, 135, 0.9151398226288269, 0.9918724656105041, 1.0
1667739717.8436239, 136, 0.9136933458748067, 0.9805978417396546, 0.9855072498321533
1667739719.3098626, 137, 0.9112825435348278, 0.9805978417396546, 0.9855072498321533
1667739720.8813362, 138, 0.9103182256221771, 0.9914395689964295, 1.0
1667739722.599573, 139, 0.9170684623338907, 0.9890153169631958, 1.0
1667739724.2916214, 140, 0.8924783025666166, 0.9701398253440857, 0.9846153855323792
1667739725.957815, 141, 0.8900675010313294, 0.9718832015991211, 0.9878048896789551
1667739727.4033613, 142, 0.9165863042109957, 0.9885410189628601, 1.0
1667739729.1760767, 143, 0.9127290271574644, 0.9776992917060852, 0.9855072498321533
1667739730.7883399, 144, 0.9112825459489022, 0.9885410189628601, 1.0
1667739732.730232, 145, 0.9151398263648942, 0.9918724656105041, 1.0
1667739734.6226792, 146, 0.9054966211433926, 0.9771476984024048, 0.9870129823684692
1667739736.4858902, 147, 0.918032785189646, 0.9884943962097168, 1.0
1667739738.4702141, 148, 0.9156219879077279, 0.9803795099258423, 0.9870129823684692
1667739740.1582935, 149, 0.916586303952345, 0.985215711593628, 0.9868420958518982
1667739741.9185646, 150, 0.9045323006729725, 0.9764752388000488, 0.9855072498321533
1667739743.6460955, 151, 0.9189971066946694, 0.9884943962097168, 1.0
1667739745.546099, 152, 0.9218900644848179, 0.9918724656105041, 1.0
1667739747.5719438, 153, 0.9112825485641495, 0.9911673784255981, 1.0
1667739749.2664402, 154, 0.9156219872179924, 0.9803795099258423, 0.9870129823684692
1667739750.857369, 155, 0.908871747316252, 0.9780160546302795, 0.9855072498321533
1667739752.2757633, 156, 0.9146576666326164, 0.9918724656105041, 1.0
1667739754.1147742, 157, 0.9233365476188917, 0.9918724656105041, 1.0
1667739755.7772543, 158, 0.9088717447584828, 0.9764752388000488, 0.9855072498321533
1667739757.5504231, 159, 0.9161041468640533, 0.9890153169631958, 1.0
1667739759.4526708, 160, 0.9146576626378982, 0.9790726423263549, 0.9870129823684692
1667739761.0937183, 161, 0.9204435854604183, 0.9859311699867248, 1.0
1667739762.7320528, 162, 0.9136933489786164, 0.9940245270729064, 1.0
1667739764.677688, 163, 0.9165863037511721, 0.9802966952323914, 0.9870129823684692
1667739766.576579, 164, 0.9214079060457941, 0.9887141704559326, 1.0
1667739768.7234979, 165, 0.9228543856737124, 0.9852498888969421, 0.9870129823684692
1667739770.494268, 166, 0.9209257464572111, 0.9852498888969421, 0.9870129823684692
1667739772.4413025, 167, 0.9233365479924984, 0.9890153169631958, 1.0
1667739773.9291093, 168, 0.9132111885278641, 0.9940245270729064, 1.0
1667739775.4031887, 169, 0.909836063418347, 0.9810573697090149, 0.9878048896789551
1667739777.128408, 170, 0.9247830289998877, 0.9918724656105041, 1.0
1667739779.5673318, 171, 0.9103182295594174, 0.9936443924903869, 1.0
1667739783.3804936, 172, 0.9238187063453053, 0.988528573513031, 1.0
1667739785.1932735, 173, 0.9267116667507009, 0.9852498888969421, 0.9870129823684692
1667739786.6409292, 174, 0.9223722250505262, 0.9831952452659607, 0.9870129823684692
1667739788.057501, 175, 0.920925745393869, 0.9829692482948303, 0.9855072498321533
1667739789.918799, 176, 0.9267116687624296, 0.9890153169631958, 1.0
1667739791.5901794, 177, 0.9194792685248928, 0.9805978417396546, 0.9855072498321533
1667739793.456376, 178, 0.923818706747651, 0.9836505293846131, 0.9870129823684692
1667739795.2222025, 179, 0.9209257505094074, 0.981215751171112, 0.9870129823684692
1667739796.8143737, 180, 0.927193830535175, 0.9918724656105041, 1.0
1667739798.575061, 181, 0.9271938269140635, 0.9852498888969421, 0.9870129823684692
1667739800.504123, 182, 0.9098360644816893, 0.9884495854377746, 1.0
1667739802.0153358, 183, 0.9291224681135544, 0.988528573513031, 1.0
1667739803.7026925, 184, 0.9281581448554533, 0.9890153169631958, 1.0
1667739805.4659216, 185, 0.9180327875749814, 0.9940711498260498, 1.0
1667739807.1954064, 186, 0.9296046286792626, 0.9921736121177673, 1.0
1667739809.2760997, 187, 0.9262295076506807, 0.9852498888969421, 0.9870129823684692
1667739810.9224567, 188, 0.9257473480333588, 0.9852498888969421, 0.9870129823684692
1667739812.6161487, 189, 0.9281581441082398, 0.9947710156440734, 1.0
1667739814.2035077, 190, 0.9045323017363148, 0.9781242132186889, 1.0
1667739815.8899994, 191, 0.9238187085007288, 0.981215751171112, 0.9870129823684692
1667739817.6757321, 192, 0.9286403094446187, 0.9947710156440734, 1.0
1667739819.4593222, 193, 0.9305689478276895, 0.9921736121177673, 1.0
1667739820.8748012, 194, 0.915139823893342, 0.9792310237884522, 0.9878048896789551
1667739822.7740333, 195, 0.9122468679424882, 0.9940659284591675, 1.0
1667739824.5139103, 196, 0.9165863065101142, 0.9828940987586975, 1.0
1667739826.0661123, 197, 0.9267116636181522, 0.9910778999328613, 1.0
1667739827.742605, 198, 0.9257473470274945, 0.9838824152946473, 0.9870129823684692
1667739829.6736534, 199, 0.929604629656388, 0.9919138669967651, 1.0
1667739831.2992082, 200, 0.9257473496427416, 0.9945040464401245, 1.0
1667739832.9312158, 201, 0.9271938283222736, 0.9858619093894958, 0.9870129823684692
1667739834.96674, 202, 0.9093539079681772, 0.9878886938095093, 1.0
1667739836.6953015, 203, 0.9349083894703865, 0.98904949426651, 1.0
1667739838.1201332, 204, 0.9363548653334983, 0.98904949426651, 1.0
1667739839.7769098, 205, 0.9199614292630349, 0.9781545758247375, 0.9855072498321533
1667739841.4033134, 206, 0.92671166677944, 0.9916468977928161, 1.0
1667739843.2028637, 207, 0.9271938277762329, 0.981285011768341, 0.9866666793823242
1667739844.659047, 208, 0.9320154283465162, 0.9919138669967651, 1.0
1667739846.3788836, 209, 0.9324975908377361, 0.989008092880249, 1.0
1667739848.2968712, 210, 0.9271938274313651, 0.9836505293846131, 0.9870129823684692
1667739850.3339517, 211, 0.9329797473799872, 0.9890153169631958, 1.0
1667739852.0659103, 212, 0.9296046303748625, 0.9918724656105041, 1.0
1667739853.9048643, 213, 0.9329797482134177, 0.989008092880249, 1.0
1667739855.819666, 214, 0.9334619092964276, 0.9859311699867248, 0.9870129823684692
1667739857.5078192, 215, 0.9334619093826445, 0.9887483477592468, 1.0
1667739858.9826045, 216, 0.9238187058567426, 0.9783178687095642, 0.9855072498321533
1667739860.738635, 217, 0.9170684655239175, 0.9942443013191223, 1.0
1667739862.206884, 218, 0.9267116692797313, 0.9811347723007202, 0.98591548204422
1667739864.0268803, 219, 0.9276759892041107, 0.9841300487518311, 1.0
1667739865.8356042, 220, 0.9228543904443831, 0.991345751285553, 1.0
1667739867.4900978, 221, 0.9305689466493914, 0.9863414287567138, 0.9870129823684692
1667739869.2270753, 222, 0.9276759874510329, 0.9945454478263855, 1.0
1667739870.913028, 223, 0.934908391510854, 0.9947710156440734, 1.0
1667739872.829522, 224, 0.9271938310237376, 0.9786183476448059, 0.9855072498321533
1667739874.3562608, 225, 0.9281581477580902, 0.9945040464401245, 1.0
1667739875.9941366, 226, 0.9320154305306787, 0.9863414287567138, 0.9870129823684692
1667739877.9196622, 227, 0.9344262301404543, 0.9947710156440734, 1.0
1667739879.3339372, 228, 0.9349083886944339, 0.9947710156440734, 1.0
1667739881.0465424, 229, 0.9382835077112873, 0.98904949426651, 1.0
1667739882.4970646, 230, 0.9349083902175999, 0.9918724656105041, 1.0
1667739884.4386759, 231, 0.9378013514276871, 0.9947710156440734, 1.0
1667739885.9039845, 232, 0.9378013474617078, 0.98904949426651, 1.0
1667739887.7644534, 233, 0.9334619114231121, 0.9887193322181702, 1.0
1667739889.4321935, 234, 0.9368370278534572, 0.9947710156440734, 1.0
1667739891.1124961, 235, 0.9387656659203992, 0.98904949426651, 1.0
1667739893.110701, 236, 0.9387656697426835, 0.9919480443000793, 1.0
1667739894.7894251, 237, 0.9392478312855171, 0.9919480443000793, 1.0
1667739896.2934482, 238, 0.9378013519449887, 0.989008092880249, 1.0
1667739898.0971856, 239, 0.9349083878610035, 0.9919138669967651, 1.0
1667739900.18079, 240, 0.9363548683798302, 0.9859311699867248, 0.9870129823684692
1667739901.9541404, 241, 0.9339440675342784, 0.9866581916809082, 1.0
1667739903.8118606, 242, 0.9267116706304633, 0.9971014499664307, 1.0
1667739905.5715997, 243, 0.9411764694674151, 0.9947710156440734, 1.0
1667739907.6027288, 244, 0.9363548698167792, 0.9947710156440734, 1.0
1667739909.1522443, 245, 0.9402121507788118, 0.9919480443000793, 1.0
1667739910.9371634, 246, 0.9373191889364672, 0.9947710156440734, 1.0
1667739912.7977784, 247, 0.9344262268642105, 0.9858619093894958, 0.9870129823684692
1667739914.2870374, 248, 0.9344262310888406, 0.9883268117904663, 1.0
1667739916.2156074, 249, 0.9392478291588326, 0.9947710156440734, 1.0
1667739917.9530084, 250, 0.931051108134747, 0.986573314666748, 1.0
