70, 8, 1, 0.5479650480000018, 330776, 0.43702399730682373, 0.8304347991943359
70, 9, 1, 0.5038351689999985, 330776, 0.22485239803791046, 0.9276595711708069
70, 24, 1, 0.5550957450000027, 330776, 0.24735017120838165, 0.9357798099517822
70, 5, 1, 0.5221063729999997, 330776, 0.3437129259109497, 0.8461538553237915
70, 4, 1, 0.5112369519999973, 330776, 0.2570391595363617, 0.8962655663490295
70, 17, 1, 0.5292732610000002, 330776, 0.21539604663848877, 0.9518900513648987
70, 18, 1, 0.5825895109999948, 330776, 0.19864797592163086, 0.9513888955116272
70, 6, 1, 0.5770051620000061, 330776, 0.2362060397863388, 0.9186992049217224
70, 15, 1, 0.5718783809999977, 330776, 0.3377750515937805, 0.8253424763679504
70, 29, 1, 0.5857694479999935, 330776, 0.15280155837535858, 0.9771241545677185
71, 19, 1, 0.4765855010000024, 330776, 0.2906973361968994, 0.9187279343605042
71, 7, 1, 0.42453080399999976, 330776, 0.2574308514595032, 0.9151785969734192
71, 25, 1, 0.4735250069999921, 330776, 0.17564275860786438, 0.9520766735076904
71, 3, 1, 0.4512173829999995, 330776, 0.2976127564907074, 0.8735178112983704
71, 13, 1, 0.5234940630000011, 330776, 0.26847562193870544, 0.8875969052314758
71, 29, 1, 0.5309310459999992, 330776, 0.1588241457939148, 0.9607843160629272
71, 4, 1, 0.5088685890000022, 330776, 0.2519475221633911, 0.863070547580719
71, 24, 1, 0.4518878740000076, 330776, 0.28623464703559875, 0.9051987528800964
71, 15, 1, 0.5358234619999962, 330776, 0.3487844467163086, 0.8561643958091736
71, 18, 1, 0.5182770120000129, 330776, 0.22907431423664093, 0.9236111044883728
71, 9, 1, 0.47889218000000255, 330776, 0.1956104338169098, 0.936170220375061
71, 5, 1, 0.5537566630000015, 330776, 0.28525617718696594, 0.8961538672447205
71, 8, 1, 0.6857629069999973, 330776, 0.3034685552120209, 0.8782608509063721
71, 10, 1, 0.6818304990000001, 330776, 0.17990554869174957, 0.920634925365448
71, 17, 1, 0.7986873389999971, 330776, 0.21854159235954285, 0.9450171589851379
72, 4, 1, 0.49181351900000436, 330776, 0.22360463440418243, 0.9170124530792236
72, 18, 1, 0.4744017319999969, 330776, 0.2144206464290619, 0.9305555820465088
72, 11, 1, 0.4548957100000024, 330776, 0.20191732048988342, 0.9453125
72, 5, 1, 0.4955022700000029, 330776, 0.37491968274116516, 0.8500000238418579
72, 13, 1, 0.4694624939999983, 330776, 0.26326248049736023, 0.8604651093482971
72, 17, 1, 0.5115138879999961, 330776, 0.2682158648967743, 0.8969072103500366
72, 6, 1, 0.5189314230000122, 330776, 0.24094870686531067, 0.8943089246749878
72, 22, 1, 0.5005383190000003, 330776, 0.24713139235973358, 0.8855218887329102
72, 9, 1, 0.4743985819999921, 330776, 0.18433651328086853, 0.9446808695793152
72, 25, 1, 0.49866887700000007, 330776, 0.2091040313243866, 0.9265175461769104
72, 24, 1, 0.529588203000003, 330776, 0.27286484837532043, 0.9266055226325989
72, 20, 1, 0.5121183480000013, 330776, 0.29835209250450134, 0.8711656332015991
72, 15, 1, 0.5282215090000051, 330776, 0.34278160333633423, 0.8561643958091736
72, 29, 1, 0.6522137919999977, 330776, 0.15342360734939575, 0.9640522599220276
72, 8, 1, 0.6833132960000086, 330776, 0.327928751707077, 0.8608695864677429
73, 11, 1, 0.4466779189999954, 330776, 0.18957871198654175, 0.96484375
73, 5, 1, 0.4948783730000059, 330776, 0.3929577171802521, 0.8384615182876587
73, 7, 1, 0.45673857299999554, 330776, 0.22263935208320618, 0.9508928656578064
73, 8, 1, 0.5203930380000088, 330776, 0.3416682481765747, 0.843478262424469
73, 24, 1, 0.4973490659999982, 330776, 0.2537684440612793, 0.9143730998039246
73, 15, 1, 0.5398242939999989, 330776, 0.3658640682697296, 0.8390411138534546
73, 25, 1, 0.5083059100000042, 330776, 0.22452427446842194, 0.8977635502815247
73, 18, 1, 0.4858288380000033, 330776, 0.1839793473482132, 0.9618055820465088
73, 4, 1, 0.4991511039999992, 330776, 0.21326607465744019, 0.9294605851173401
73, 6, 1, 0.48228711900000576, 330776, 0.25737643241882324, 0.9024389982223511
73, 17, 1, 0.4940064430000035, 330776, 0.2061924934387207, 0.9587628841400146
73, 10, 1, 0.5361866980000087, 330776, 0.17274071276187897, 0.9365079402923584
73, 20, 1, 0.5767030299999902, 330776, 0.326377809047699, 0.8312883377075195
73, 9, 1, 0.494138372000009, 330776, 0.19490152597427368, 0.9446808695793152
73, 13, 1, 0.4758736269999986, 330776, 0.3110969662666321, 0.8643410801887512
74, 14, 1, 0.48446292500000254, 330776, 0.20102746784687042, 0.9312977194786072
74, 18, 1, 0.4836028830000032, 330776, 0.19103828072547913, 0.9409722089767456
74, 5, 1, 0.49487573000000395, 330776, 0.3010455369949341, 0.857692301273346
74, 8, 1, 0.46512762900000126, 330776, 0.36066460609436035, 0.8478260636329651
74, 25, 1, 0.5087914549999937, 330776, 0.184565469622612, 0.9297124743461609
74, 11, 1, 0.4255778879999923, 330776, 0.20039290189743042, 0.9609375
74, 15, 1, 0.5382056029999944, 330776, 0.3773869574069977, 0.8082191944122314
74, 13, 1, 0.4711411289999887, 330776, 0.25235727429389954, 0.8837209343910217
74, 17, 1, 0.523656767999995, 330776, 0.22823622822761536, 0.938144326210022
74, 24, 1, 0.5524700200000012, 330776, 0.2755611836910248, 0.9051987528800964
74, 3, 1, 0.5711537000000106, 330776, 0.2588579058647156, 0.8932806253433228
74, 7, 1, 0.5458972139999929, 330776, 0.22351275384426117, 0.9464285969734192
74, 19, 1, 0.5419918369999976, 330776, 0.2204054594039917, 0.9434629082679749
74, 4, 1, 0.6646261289999984, 330776, 0.2578352689743042, 0.8755186796188354
74, 9, 1, 0.6992773010000093, 330776, 0.18032395839691162, 0.9531915187835693
75, 11, 1, 0.46402648699999816, 330776, 0.1869431436061859, 0.96484375
75, 17, 1, 0.4738487799999973, 330776, 0.23840022087097168, 0.9278350472450256
75, 9, 1, 0.4708922119999954, 330776, 0.20834919810295105, 0.936170220375061
75, 6, 1, 0.4533279710000073, 330776, 0.24053969979286194, 0.8983739614486694
75, 8, 1, 0.474567351999994, 330776, 0.3209657073020935, 0.843478262424469
75, 16, 1, 0.46315008000000546, 330776, 0.29186156392097473, 0.8775510191917419
75, 24, 1, 0.5047820009999953, 330776, 0.28550368547439575, 0.9113149642944336
75, 15, 1, 0.4621880429999976, 330776, 0.38698628544807434, 0.8287671208381653
75, 7, 1, 0.4961463620000046, 330776, 0.27182790637016296, 0.9017857313156128
75, 18, 1, 0.4664864289999997, 330776, 0.17971229553222656, 0.9652777910232544
75, 13, 1, 0.4640015110000064, 330776, 0.2531670331954956, 0.8759689927101135
75, 5, 1, 0.5277953749999966, 330776, 0.28821173310279846, 0.8884615302085876
75, 29, 1, 0.4729023729999966, 330776, 0.14683276414871216, 0.9738562107086182
75, 4, 1, 0.5497147379999916, 330776, 0.21731972694396973, 0.9253112077713013
75, 20, 1, 0.4889401959999873, 330776, 0.24318534135818481, 0.9018405079841614
76, 5, 1, 0.4737051989999941, 330776, 0.3057391345500946, 0.8692307472229004
76, 24, 1, 0.49129939799999534, 330776, 0.257849782705307, 0.9051987528800964
76, 16, 1, 0.5455713839999987, 330776, 0.35227665305137634, 0.8435373902320862
76, 8, 1, 0.5034408870000107, 330776, 0.3237224519252777, 0.852173924446106
76, 20, 1, 0.5197139160000006, 330776, 0.3105073869228363, 0.8343558311462402
76, 4, 1, 0.5553197500000095, 330776, 0.2025429904460907, 0.9211618304252625
76, 17, 1, 0.5087450549999915, 330776, 0.20422391593456268, 0.9484536051750183
76, 18, 1, 0.5285401370000073, 330776, 0.19280821084976196, 0.9583333134651184
76, 22, 1, 0.5008451190000045, 330776, 0.2369537651538849, 0.9057239294052124
76, 6, 1, 0.48626661299999796, 330776, 0.21348010003566742, 0.9146341681480408
76, 25, 1, 0.5361615780000051, 330776, 0.16760502755641937, 0.9520766735076904
76, 13, 1, 0.5197680230000117, 330776, 0.25823843479156494, 0.895348846912384
76, 11, 1, 0.5403860009999875, 330776, 0.23906062543392181, 0.90625
76, 15, 1, 0.5645305820000033, 330776, 0.3210254907608032, 0.8595890402793884
76, 9, 1, 0.5602635870000086, 330776, 0.18468503654003143, 0.957446813583374
77, 11, 1, 0.45576732000000675, 330776, 0.19246163964271545, 0.9453125
77, 4, 1, 0.4687701940000011, 330776, 0.2258712649345398, 0.9004149436950684
77, 24, 1, 0.5133550329999963, 330776, 0.24029071629047394, 0.9113149642944336
77, 8, 1, 0.5096569969999933, 330776, 0.3328787386417389, 0.852173924446106
77, 20, 1, 0.5243754819999964, 330776, 0.30781957507133484, 0.8588957190513611
77, 9, 1, 0.533888611000009, 330776, 0.24187906086444855, 0.8851063847541809
77, 3, 1, 0.49130551300000036, 330776, 0.23629918694496155, 0.9130434989929199
77, 5, 1, 0.47891445800000554, 330776, 0.30448105931282043, 0.8615384697914124
77, 15, 1, 0.4807829410000011, 330776, 0.31357690691947937, 0.8527397513389587
77, 18, 1, 0.4911711969999999, 330776, 0.17110282182693481, 0.9652777910232544
77, 13, 1, 0.4700936849999948, 330776, 0.2415115237236023, 0.9069767594337463
77, 6, 1, 0.4940861929999869, 330776, 0.2465411126613617, 0.9146341681480408
77, 29, 1, 0.5682536240000076, 330776, 0.1472371369600296, 0.9575163125991821
77, 17, 1, 0.5385471150000001, 330776, 0.18933092057704926, 0.9553264379501343
77, 16, 1, 0.7656586580000067, 330776, 0.36121097207069397, 0.8401360511779785
78, 11, 1, 0.4469175379999939, 330776, 0.18261826038360596, 0.96875
78, 8, 1, 0.4523083039999989, 330776, 0.2778014838695526, 0.8782608509063721
78, 19, 1, 0.4582770799999878, 330776, 0.19427184760570526, 0.9681978821754456
78, 4, 1, 0.45865386100000194, 330776, 0.21782465279102325, 0.9128630757331848
78, 25, 1, 0.4762542090000039, 330776, 0.15947045385837555, 0.9616613388061523
78, 18, 1, 0.48690708400000915, 330776, 0.18068239092826843, 0.9444444179534912
78, 7, 1, 0.4822393900000037, 330776, 0.2256719022989273, 0.9375
78, 14, 1, 0.49852436200001193, 330776, 0.17586460709571838, 0.9389312863349915
78, 17, 1, 0.4970945929999999, 330776, 0.22393544018268585, 0.931271493434906
78, 24, 1, 0.5201375870000078, 330776, 0.2605092525482178, 0.9174311757087708
78, 10, 1, 0.642022769999997, 330776, 0.18413317203521729, 0.9285714030265808
78, 15, 1, 0.5408704929999999, 330776, 0.3461865186691284, 0.8561643958091736
78, 9, 1, 0.6626965690000048, 330776, 0.17765749990940094, 0.9446808695793152
78, 13, 1, 0.758692185000001, 330776, 0.34302881360054016, 0.8294573426246643
78, 5, 1, 0.7453825690000002, 330776, 0.30406832695007324, 0.857692301273346
79, 5, 1, 0.4918492399999934, 330776, 0.29030555486679077, 0.8692307472229004
79, 9, 1, 0.4880382089999955, 330776, 0.1835779845714569, 0.9404255151748657
79, 7, 1, 0.5281762709999924, 330776, 0.20472054183483124, 0.9464285969734192
79, 6, 1, 0.4911288459999952, 330776, 0.20391613245010376, 0.9268292784690857
79, 18, 1, 0.5403639459999994, 330776, 0.17594711482524872, 0.9548611044883728
79, 4, 1, 0.49650113999999235, 330776, 0.20592620968818665, 0.9294605851173401
79, 11, 1, 0.4513943489999974, 330776, 0.2435011863708496, 0.90625
79, 20, 1, 0.476662692000005, 330776, 0.2237308919429779, 0.9018405079841614
79, 8, 1, 0.5763502020000004, 330776, 0.28910765051841736, 0.865217387676239
79, 19, 1, 0.5466825300000124, 330776, 0.19670453667640686, 0.9575971961021423
79, 17, 1, 0.5279815390000095, 330776, 0.2058168202638626, 0.9450171589851379
79, 13, 1, 0.47487336499999344, 330776, 0.2293277084827423, 0.9069767594337463
79, 15, 1, 0.5486286320000033, 330776, 0.3582838773727417, 0.8116438388824463
79, 16, 1, 0.5107430599999958, 330776, 0.28700828552246094, 0.8707482814788818
79, 24, 1, 0.8413125350000001, 330776, 0.2538175582885742, 0.9051987528800964
80, 16, 1, 0.48351236899999606, 330776, 0.27637752890586853, 0.884353756904602
80, 15, 1, 0.4853046089999964, 330776, 0.43558046221733093, 0.7945205569267273
80, 11, 1, 0.45307562700000403, 330776, 0.18467064201831818, 0.94921875
80, 18, 1, 0.4811949420000019, 330776, 0.1914539486169815, 0.9305555820465088
80, 25, 1, 0.5063511759999955, 330776, 0.16171565651893616, 0.9648562073707581
80, 6, 1, 0.5058044029999991, 330776, 0.24008238315582275, 0.8861788511276245
80, 8, 1, 0.4992394380000036, 330776, 0.30845898389816284, 0.8782608509063721
80, 24, 1, 0.4692681289999996, 330776, 0.25990185141563416, 0.9204893112182617
80, 4, 1, 0.5227895660000001, 330776, 0.19425469636917114, 0.9377593398094177
80, 20, 1, 0.5152876239999955, 330776, 0.3048218786716461, 0.8588957190513611
80, 13, 1, 0.5561463400000122, 330776, 0.31357455253601074, 0.8449612259864807
80, 22, 1, 0.5665210969999919, 330776, 0.22910301387310028, 0.8888888955116272
80, 5, 1, 0.5641153219999921, 330776, 0.276408851146698, 0.8769230842590332
80, 17, 1, 0.7965824139999995, 330776, 0.19759555160999298, 0.9587628841400146
80, 9, 1, 0.539995740000009, 330776, 0.21718445420265198, 0.9063829779624939
81, 15, 1, 0.46679047400000684, 330776, 0.33105695247650146, 0.8767123222351074
81, 8, 1, 0.5428875520000105, 330776, 0.36744073033332825, 0.8608695864677429
81, 4, 1, 0.48707862300000215, 330776, 0.20158031582832336, 0.9170124530792236
81, 18, 1, 0.46259693799999013, 330776, 0.19039873778820038, 0.9479166865348816
81, 5, 1, 0.5024993719999884, 330776, 0.3258243501186371, 0.8730769157409668
81, 7, 1, 0.5154604620000072, 330776, 0.255526065826416, 0.9017857313156128
81, 16, 1, 0.5427840979999985, 330776, 0.299129456281662, 0.8605442047119141
81, 20, 1, 0.5303256549999986, 330776, 0.30574148893356323, 0.8466257452964783
81, 6, 1, 0.46321216599999104, 330776, 0.23870788514614105, 0.8902438879013062
81, 11, 1, 0.5087784550000123, 330776, 0.19005295634269714, 0.9453125
81, 24, 1, 0.5481961030000093, 330776, 0.31064096093177795, 0.8776758313179016
81, 13, 1, 0.4926380139999935, 330776, 0.27622663974761963, 0.8875969052314758
81, 17, 1, 0.5194112420000039, 330776, 0.18559010326862335, 0.9518900513648987
81, 29, 1, 0.5735208799999896, 330776, 0.13345056772232056, 0.9771241545677185
81, 9, 1, 0.5193994619999955, 330776, 0.19090178608894348, 0.9276595711708069
82, 13, 1, 0.5326046560000037, 330776, 0.27846425771713257, 0.856589138507843
82, 24, 1, 0.5496185030000049, 330776, 0.2628415524959564, 0.9082568883895874
82, 19, 1, 0.5645196370000036, 330776, 0.22417128086090088, 0.9399293065071106
82, 3, 1, 0.5573910009999992, 330776, 0.2565283179283142, 0.8893280625343323
82, 4, 1, 0.5022614149999924, 330776, 0.20166781544685364, 0.9377593398094177
82, 5, 1, 0.5314680119999906, 330776, 0.2920815944671631, 0.8961538672447205
82, 7, 1, 0.5218203390000014, 330776, 0.22761286795139313, 0.9151785969734192
82, 25, 1, 0.4874088910000012, 330776, 0.15556365251541138, 0.9680511355400085
82, 10, 1, 0.5314197900000011, 330776, 0.15432877838611603, 0.9563491940498352
82, 11, 1, 0.5701029740000081, 330776, 0.19317856431007385, 0.95703125
82, 14, 1, 0.5592452900000069, 330776, 0.1600206345319748, 0.9541984796524048
82, 8, 1, 0.5537156679999953, 330776, 0.28339239954948425, 0.895652174949646
82, 18, 1, 0.6055757379999989, 330776, 0.1882726103067398, 0.9479166865348816
82, 15, 1, 0.6538522219999976, 330776, 0.36281129717826843, 0.818493127822876
82, 9, 1, 0.7174688220000007, 330776, 0.16511498391628265, 0.9531915187835693
83, 8, 1, 0.46981414799999754, 330776, 0.2948223948478699, 0.8695651888847351
83, 17, 1, 0.4947152929999987, 330776, 0.1988346129655838, 0.9518900513648987
83, 6, 1, 0.5357056800000066, 330776, 0.21671892702579498, 0.9065040946006775
83, 9, 1, 0.4801796739999986, 330776, 0.19217948615550995, 0.936170220375061
83, 11, 1, 0.47433449600001154, 330776, 0.20627954602241516, 0.9453125
83, 4, 1, 0.5157106810000016, 330776, 0.1935776323080063, 0.9419087171554565
83, 16, 1, 0.49898374800000056, 330776, 0.2617155611515045, 0.8945578336715698
83, 3, 1, 0.5126917169999956, 330776, 0.21554486453533173, 0.9090909361839294
83, 5, 1, 0.5182743410000086, 330776, 0.25440162420272827, 0.8846153616905212
83, 15, 1, 0.6473600709999943, 330776, 0.30858492851257324, 0.8458904027938843
83, 22, 1, 0.5579038050000023, 330776, 0.2135203629732132, 0.9023569226264954
83, 24, 1, 0.6856651819999939, 330776, 0.27250590920448303, 0.9113149642944336
83, 13, 1, 0.7526023640000119, 330776, 0.2779480218887329, 0.8798449635505676
83, 18, 1, 1.0038738599999988, 330776, 0.1765359789133072, 0.9652777910232544
83, 20, 1, 1.1281189180000126, 330776, 0.24844320118427277, 0.8558282256126404
84, 15, 1, 0.4582273389999898, 330776, 0.33914893865585327, 0.8424657583236694
84, 3, 1, 0.5047419649999938, 330776, 0.26723864674568176, 0.9051383137702942
84, 7, 1, 0.4912443039999914, 330776, 0.21598513424396515, 0.9553571343421936
84, 24, 1, 0.4956400639999998, 330776, 0.25584667921066284, 0.9174311757087708
84, 9, 1, 0.5092469579999914, 330776, 0.1682901233434677, 0.9446808695793152
84, 8, 1, 0.534360262000007, 330776, 0.2830579876899719, 0.886956512928009
84, 10, 1, 0.48596835800000804, 330776, 0.16433414816856384, 0.9285714030265808
84, 5, 1, 0.5533177800000004, 330776, 0.287988543510437, 0.8884615302085876
84, 14, 1, 0.5539008930000051, 330776, 0.19741980731487274, 0.9236640930175781
84, 18, 1, 0.5048626170000006, 330776, 0.21148447692394257, 0.9236111044883728
84, 19, 1, 0.5160095149999933, 330776, 0.18387363851070404, 0.9575971961021423
84, 4, 1, 0.5691564560000018, 330776, 0.21004106104373932, 0.908713698387146
84, 25, 1, 0.5782557510000004, 330776, 0.14985868334770203, 0.9616613388061523
84, 13, 1, 0.5868292699999955, 330776, 0.21329747140407562, 0.9186046719551086
84, 29, 1, 0.5913644279999914, 330776, 0.1614762246608734, 0.9477124214172363
85, 11, 1, 0.45829175599999417, 330776, 0.2133610099554062, 0.921875
85, 7, 1, 0.4749868190000086, 330776, 0.20103037357330322, 0.9508928656578064
85, 6, 1, 0.5035206149999993, 330776, 0.26438093185424805, 0.8821138143539429
85, 18, 1, 0.48677974500000687, 330776, 0.15941888093948364, 0.9652777910232544
85, 25, 1, 0.5125932180000063, 330776, 0.15053176879882812, 0.9552715420722961
85, 20, 1, 0.5309602069999926, 330776, 0.22562023997306824, 0.9171779155731201
85, 5, 1, 0.46960151300000064, 330776, 0.2745171785354614, 0.8692307472229004
85, 8, 1, 0.5356737860000038, 330776, 0.33957767486572266, 0.852173924446106
85, 4, 1, 0.5127990790000041, 330776, 0.2077631801366806, 0.9253112077713013
85, 19, 1, 0.49650998100000265, 330776, 0.18768559396266937, 0.9646643400192261
85, 13, 1, 0.5221690040000055, 330776, 0.24104835093021393, 0.8914728760719299
85, 17, 1, 0.5210590949999983, 330776, 0.18080613017082214, 0.9656357169151306
85, 9, 1, 0.5544706219999966, 330776, 0.16692666709423065, 0.9659574627876282
85, 15, 1, 0.5709802899999943, 330776, 0.4151132106781006, 0.8150684833526611
85, 24, 1, 0.5943927269999989, 330776, 0.25694772601127625, 0.9143730998039246
86, 5, 1, 0.48912960199999134, 330776, 0.2535226047039032, 0.8999999761581421
86, 20, 1, 0.5024117490000037, 330776, 0.2909468114376068, 0.8834356069564819
86, 7, 1, 0.5120048799999921, 330776, 0.21704353392124176, 0.9285714030265808
86, 17, 1, 0.4726337020000102, 330776, 0.16991682350635529, 0.9553264379501343
86, 22, 1, 0.5083169939999976, 330776, 0.2508193552494049, 0.8989899158477783
86, 18, 1, 0.46409161799999765, 330776, 0.1639428734779358, 0.96875
86, 11, 1, 0.47237209000000746, 330776, 0.16204991936683655, 0.96875
86, 6, 1, 0.5799761939999968, 330776, 0.2756895422935486, 0.8943089246749878
86, 29, 1, 0.49540543300000195, 330776, 0.13386014103889465, 0.9803921580314636
86, 9, 1, 0.5018037789999994, 330776, 0.16982439160346985, 0.9489361643791199
86, 8, 1, 0.5509391549999947, 330776, 0.28513941168785095, 0.8782608509063721
86, 4, 1, 0.5617136890000012, 330776, 0.20171351730823517, 0.9294605851173401
86, 24, 1, 0.5519957940000069, 330776, 0.225812628865242, 0.9296635985374451
86, 16, 1, 0.5931369689999997, 330776, 0.4256972372531891, 0.7857142686843872
86, 13, 1, 0.8199313639999986, 330776, 0.223670095205307, 0.9186046719551086
87, 20, 1, 0.4776722589999878, 330776, 0.30840709805488586, 0.8527607321739197
87, 9, 1, 0.49500968299999215, 330776, 0.16006621718406677, 0.9489361643791199
87, 24, 1, 0.5098050870000037, 330776, 0.2673450708389282, 0.8899082541465759
87, 15, 1, 0.5223255779999931, 330776, 0.4051620662212372, 0.8150684833526611
87, 13, 1, 0.5105643929999957, 330776, 0.24141082167625427, 0.8720930218696594
87, 18, 1, 0.4401261950000048, 330776, 0.16801156103610992, 0.96875
87, 6, 1, 0.5188270170000067, 330776, 0.22786664962768555, 0.8983739614486694
87, 19, 1, 0.4585421459999992, 330776, 0.18893298506736755, 0.9469964504241943
87, 25, 1, 0.513042236000004, 330776, 0.15613381564617157, 0.9361022114753723
87, 11, 1, 0.4952397800000057, 330776, 0.1701086312532425, 0.96484375
87, 8, 1, 0.5057645150000099, 330776, 0.28624290227890015, 0.852173924446106
87, 5, 1, 0.511577041999999, 330776, 0.2643125355243683, 0.9038461446762085
87, 4, 1, 0.5373789040000077, 330776, 0.19784587621688843, 0.9045643210411072
87, 17, 1, 0.5581675779999955, 330776, 0.1931437849998474, 0.9484536051750183
87, 7, 1, 0.5330433029999995, 330776, 0.1904423087835312, 0.9508928656578064
88, 4, 1, 0.45500857300000064, 330776, 0.21680207550525665, 0.9128630757331848
88, 10, 1, 0.4692825740000046, 330776, 0.1585145890712738, 0.9444444179534912
88, 16, 1, 0.49154588899999396, 330776, 0.23154179751873016, 0.9115646481513977
88, 17, 1, 0.5127950459999937, 330776, 0.1909034550189972, 0.9518900513648987
88, 3, 1, 0.47403410299999393, 330776, 0.25879761576652527, 0.8853754997253418
88, 14, 1, 0.5169395240000014, 330776, 0.13881732523441315, 0.9694656729698181
88, 8, 1, 0.45578565099999935, 330776, 0.2750248312950134, 0.8782608509063721
88, 15, 1, 0.4777425749999935, 330776, 0.35755178332328796, 0.8493150472640991
88, 5, 1, 0.5071610119999974, 330776, 0.2714974582195282, 0.892307698726654
88, 29, 1, 0.48548011599999086, 330776, 0.13834163546562195, 0.9607843160629272
88, 18, 1, 0.44756103199999586, 330776, 0.16310307383537292, 0.9548611044883728
88, 24, 1, 0.48390943200000436, 330776, 0.2421177625656128, 0.9296635985374451
88, 7, 1, 0.494774303000014, 330776, 0.19461774826049805, 0.9464285969734192
88, 9, 1, 0.48587583599999107, 330776, 0.1865735948085785, 0.9276595711708069
88, 13, 1, 0.5207892539999932, 330776, 0.2141103595495224, 0.9186046719551086
89, 8, 1, 0.5101748409999942, 330776, 0.268685519695282, 0.8999999761581421
89, 7, 1, 0.43081198100000506, 330776, 0.1805272400379181, 0.9598214030265808
89, 24, 1, 0.4559657570000013, 330776, 0.2484297901391983, 0.9082568883895874
89, 6, 1, 0.47601040900001124, 330776, 0.2702631652355194, 0.8821138143539429
89, 18, 1, 0.4955856220000072, 330776, 0.18581236898899078, 0.9444444179534912
89, 4, 1, 0.45758117600000503, 330776, 0.21662938594818115, 0.9045643210411072
89, 5, 1, 0.5067751409999914, 330776, 0.2628385126590729, 0.892307698726654
89, 10, 1, 0.4491126580000042, 330776, 0.13598482310771942, 0.9682539701461792
89, 15, 1, 0.5074478669999962, 330776, 0.33527153730392456, 0.8595890402793884
89, 13, 1, 0.4636679939999908, 330776, 0.20916005969047546, 0.9224806427955627
89, 20, 1, 0.5161885069999954, 330776, 0.3056991696357727, 0.849693238735199
89, 9, 1, 0.4680512579999885, 330776, 0.19428637623786926, 0.9234042763710022
89, 11, 1, 0.5060171460000049, 330776, 0.18982867896556854, 0.9296875
89, 25, 1, 0.5790087749999913, 330776, 0.15866266191005707, 0.9584664702415466
89, 17, 1, 0.5683684560000017, 330776, 0.2098017781972885, 0.9347078800201416
90, 4, 1, 0.47286925400000257, 330776, 0.21225209534168243, 0.9170124530792236
90, 11, 1, 0.4560725099999985, 330776, 0.2044111043214798, 0.92578125
90, 24, 1, 0.476340136999994, 330776, 0.2322264015674591, 0.9418960213661194
90, 29, 1, 0.5349452780000092, 330776, 0.16666965186595917, 0.9313725233078003
90, 22, 1, 0.5479236990000089, 330776, 0.20216509699821472, 0.8989899158477783
90, 8, 1, 0.4878366820000082, 330776, 0.2790994346141815, 0.886956512928009
90, 13, 1, 0.5479781039999949, 330776, 0.21555541455745697, 0.9224806427955627
90, 16, 1, 0.5493208100000118, 330776, 0.3207239806652069, 0.8435373902320862
90, 15, 1, 0.5132296280000048, 330776, 0.33022549748420715, 0.8424657583236694
90, 17, 1, 0.5394110229999995, 330776, 0.18598288297653198, 0.9484536051750183
90, 9, 1, 0.5268156800000128, 330776, 0.17150340974330902, 0.9404255151748657
90, 5, 1, 0.5127550790000015, 330776, 0.2971079349517822, 0.8615384697914124
90, 18, 1, 0.5767312930000017, 330776, 0.1650300770998001, 0.9583333134651184
90, 20, 1, 0.5783349369999939, 330776, 0.29369619488716125, 0.8803681135177612
90, 6, 1, 0.5725351360000133, 330776, 0.2014095038175583, 0.9186992049217224
91, 18, 1, 0.47925332199999104, 330776, 0.15985503792762756, 0.9583333134651184
91, 25, 1, 0.5168076409999998, 330776, 0.14700493216514587, 0.9520766735076904
91, 7, 1, 0.459835929999997, 330776, 0.18851272761821747, 0.9508928656578064
91, 5, 1, 0.4760948000000127, 330776, 0.33670786023139954, 0.8461538553237915
91, 9, 1, 0.47272859200000994, 330776, 0.1694147288799286, 0.9404255151748657
91, 20, 1, 0.47599358400000824, 330776, 0.27068501710891724, 0.8926380276679993
91, 24, 1, 0.513802665, 330776, 0.2765797972679138, 0.9204893112182617
91, 15, 1, 0.47019601700000635, 330776, 0.2848445475101471, 0.8664383292198181
91, 4, 1, 0.5142012569999963, 330776, 0.18591992557048798, 0.9419087171554565
91, 13, 1, 0.5215687369999955, 330776, 0.2020791918039322, 0.9031007885932922
91, 19, 1, 0.5228276339999951, 330776, 0.17540761828422546, 0.9611307382583618
91, 11, 1, 0.48082903699999235, 330776, 0.17108827829360962, 0.9609375
91, 8, 1, 0.5370340500000026, 330776, 0.3343207538127899, 0.852173924446106
91, 17, 1, 0.5014046699999994, 330776, 0.18576596677303314, 0.9484536051750183
91, 6, 1, 0.8435805019999947, 330776, 0.1831936538219452, 0.9390243887901306
92, 5, 1, 0.4618586570000005, 330776, 0.25765323638916016, 0.8961538672447205
92, 8, 1, 0.483054187999997, 330776, 0.26327988505363464, 0.895652174949646
92, 10, 1, 0.45864239799999496, 330776, 0.14338020980358124, 0.9523809552192688
92, 13, 1, 0.47644485099999656, 330776, 0.2478446215391159, 0.9069767594337463
92, 20, 1, 0.512750601999997, 330776, 0.20598970353603363, 0.9202454090118408
92, 24, 1, 0.4796115729999997, 330776, 0.30074188113212585, 0.8960244655609131
92, 6, 1, 0.4739451810000048, 330776, 0.2542416751384735, 0.8943089246749878
92, 29, 1, 0.4685998100000006, 330776, 0.13646361231803894, 0.9575163125991821
92, 7, 1, 0.4762849090000003, 330776, 0.17419762909412384, 0.9598214030265808
92, 17, 1, 0.5461606730000028, 330776, 0.17238448560237885, 0.962199330329895
92, 11, 1, 0.44813471300000174, 330776, 0.16530078649520874, 0.94921875
