14, 31, 1, 1.3725893040000017, 31624, 0.08077200017869472, 0.9868937075138092
14, 41, 1, 3.5693023590000053, 31624, 0.24917393773794175, 0.9325581371784211
14, 9, 1, 3.493980691999994, 31624, 0.10783981382846833, 0.9755854487419129
14, 14, 1, 2.8919238100000086, 31624, 0.19492025524377823, 0.9483668327331543
14, 4, 1, 3.6326924309999953, 31624, 0.14118242487311364, 0.9704388678073883
14, 25, 1, 4.044535791000001, 31624, 0.08896946236491203, 0.9797168791294097
14, 32, 1, 4.03183046800001, 31624, 0.10786776170134545, 0.9764035105705261
14, 12, 1, 3.790838960000002, 31624, 0.07741094641387462, 0.9833195388317109
14, 33, 1, 3.971652043000006, 31624, 0.13114968687295914, 0.9639400959014892
14, 28, 1, 1.672850736000001, 31624, 0.1400966838002205, 0.9629365921020507
14, 43, 1, 4.1644102629999935, 31624, 0.10482389479875565, 0.974964052438736
14, 7, 1, 0.8328954139999922, 31624, 0.10232521295547485, 0.974617737531662
14, 35, 1, 1.3352559730000024, 31624, 0.16149261295795442, 0.9463724732398987
14, 30, 1, 1.3367832950000036, 31624, 0.08597842529416085, 0.9831071853637695
14, 38, 1, 1.0686600089999985, 31624, 0.08998631834983825, 0.9851376235485076
14, 29, 1, 1.333640552999995, 31624, 0.057464560493826866, 0.9916266322135925
14, 42, 1, 2.534580595999998, 31624, 0.09317748136818409, 0.9801890015602112
14, 21, 1, 2.4862738089999965, 31624, 0.08020977713167668, 0.9848809480667114
14, 22, 1, 1.5346675529999914, 31624, 0.0683615256100893, 0.9825510203838348
14, 47, 1, 2.2385952700000047, 31624, 0.14023403227329254, 0.9703360795974731
14, 19, 1, 2.091860701999991, 31624, 0.1360739916563034, 0.970176762342453
14, 18, 1, 1.2687508119999933, 31624, 0.09193025007843972, 0.9829861044883728
14, 2, 1, 2.8768632219999972, 31624, 0.06589255332946778, 0.9873084127902985
14, 23, 1, 3.046610887, 31624, 0.10350981801748275, 0.9710532903671265
14, 11, 1, 2.9196210500000035, 31624, 0.18266987353563308, 0.9538818657398224
14, 40, 1, 3.0830184210000056, 31624, 0.06346775405108929, 0.9844937562942505
14, 20, 1, 2.962794828, 31624, 0.08997734785079955, 0.9800243318080902
15, 7, 1, 1.0418896620000027, 31624, 0.10224436372518539, 0.9737003028392792
15, 34, 1, 1.1907454290000032, 31624, 0.15411420166492462, 0.9715624988079071
15, 31, 1, 1.4079579779999989, 31624, 0.07976047955453396, 0.9873064994812012
15, 29, 1, 1.686184283000003, 31624, 0.05724175944924355, 0.9912148237228393
15, 39, 1, 1.7180419170000079, 31624, 0.2212095245718956, 0.9440239131450653
15, 35, 1, 1.5708010390000027, 31624, 0.16054004207253456, 0.9468960404396057
15, 26, 1, 1.6508720670000088, 31624, 0.23593426495790482, 0.9485611379146576
15, 38, 1, 1.4162534759999943, 31624, 0.08886828571557999, 0.9849541425704956
15, 30, 1, 1.7443639699999949, 31624, 0.08463206365704537, 0.9818181872367859
15, 22, 1, 2.158830937999994, 31624, 0.06812429688870907, 0.9833673536777496
15, 48, 1, 2.0876397440000005, 31624, 0.12851595729589463, 0.9624181270599366
15, 37, 1, 2.325052753999998, 31624, 0.0525480967015028, 0.9893089890480041
15, 17, 1, 2.276348744999993, 31624, 0.27076224237680435, 0.9273378014564514
15, 13, 1, 2.346112344000005, 31624, 0.051688294112682345, 0.9903560161590577
15, 19, 1, 2.4968046280000067, 31624, 0.13469339162111282, 0.9696502327919007
15, 45, 1, 2.681331247000003, 31624, 0.05959313027560711, 0.9880491375923157
15, 47, 1, 2.7747773619999947, 31624, 0.13801610395312308, 0.9702331960201264
15, 8, 1, 2.7904974750000093, 31624, 0.20193961560726165, 0.9492013990879059
15, 5, 1, 3.511887416999997, 31624, 0.05320908911526203, 0.9886296570301056
15, 36, 1, 3.5422412599999973, 31624, 0.22800452262163162, 0.9355638444423675
15, 2, 1, 3.518490978999992, 31624, 0.0651436522603035, 0.9873084187507629
15, 41, 1, 3.5644349389999945, 31624, 0.2463716208934784, 0.9326845347881317
15, 23, 1, 3.583103527999995, 31624, 0.10291884690523148, 0.9711533665657044
15, 11, 1, 3.6370117380000053, 31624, 0.1809110686182976, 0.9540882170200348
15, 9, 1, 3.543338159000001, 31624, 0.1061624102294445, 0.9756662130355835
15, 20, 1, 3.714668648, 31624, 0.0887827605009079, 0.9807056069374085
15, 46, 1, 2.089164761999996, 31624, 0.16221632286906243, 0.9544390082359314
15, 18, 1, 1.7378517199999948, 31624, 0.09070313237607479, 0.9830439746379852
15, 12, 1, 3.9901131880000094, 31624, 0.07661119140684605, 0.9832367539405823
15, 4, 1, 4.065580264000005, 31624, 0.13920124620199203, 0.9713017702102661
15, 43, 1, 4.461884839999996, 31624, 0.1033280536532402, 0.9749845921993255
15, 33, 1, 4.184117217000008, 31624, 0.12918928787112235, 0.9644009113311768
15, 1, 1, 2.0938522279999887, 31624, 0.16831503063440323, 0.9557441294193267
15, 44, 1, 1.957539662000002, 31624, 0.1309748724102974, 0.9670582175254822
15, 14, 1, 2.177614183000003, 31624, 0.1933513253927231, 0.9492881000041962
15, 28, 1, 1.4547327970000055, 31624, 0.13884837031364441, 0.9622250854969024
15, 16, 1, 1.2218354039999895, 31624, 0.1639230042695999, 0.9481185078620911
15, 49, 1, 2.862118542999994, 31624, 0.2003015771508217, 0.9475117444992065
15, 21, 1, 2.4673629739999967, 31624, 0.07870471961796284, 0.9850892782211303
15, 6, 1, 1.479875500999995, 31624, 0.08807042017579078, 0.9816425144672394
15, 10, 1, 1.6363704230000025, 31624, 0.0959233831614256, 0.9809042632579803
15, 0, 1, 2.175252981, 31624, 0.08365002609789371, 0.9833459854125977
15, 3, 1, 2.7212748799999957, 31624, 0.11947714537382126, 0.9707428574562073
15, 15, 1, 1.1656245160000083, 31624, 0.1419615365564823, 0.9672030627727508
15, 24, 1, 2.1951291619999864, 31624, 0.05589716508984566, 0.9869348466396332
15, 27, 1, 2.501640695000006, 31624, 0.22694359123706817, 0.9404306173324585
15, 42, 1, 2.428196259999993, 31624, 0.0918683536350727, 0.9801889955997467
15, 25, 1, 3.716801097000001, 31624, 0.08771766349673271, 0.9800929009914399
15, 32, 1, 4.131139676000004, 31624, 0.1062765896320343, 0.9768421113491058
15, 40, 1, 3.779700794, 31624, 0.06251845955848694, 0.9843757331371308
16, 7, 1, 0.9488871690000025, 31624, 0.10331036113202571, 0.9721712410449982
16, 34, 1, 1.2658006799999981, 31624, 0.15202639251947403, 0.9720833420753479
16, 38, 1, 1.4269532959999935, 31624, 0.08902107663452626, 0.9846789062023162
16, 16, 1, 1.4514252270000014, 31624, 0.16209435164928437, 0.9477181792259216
16, 29, 1, 1.659304187999993, 31624, 0.05641176328063011, 0.9910089194774627
16, 28, 1, 1.6141186730000072, 31624, 0.13807334005832672, 0.9620310366153717
16, 35, 1, 1.566477330000012, 31624, 0.1591364860534668, 0.9482423365116119
16, 10, 1, 2.0757371370000044, 31624, 0.09462599866092206, 0.9813829839229584
16, 44, 1, 1.984284448000011, 31624, 0.12949659079313278, 0.9677221655845643
16, 22, 1, 2.033041428000004, 31624, 0.06764634139835835, 0.9829591870307922
16, 17, 1, 2.2020378330000057, 31624, 0.2673451155424118, 0.9276510119438172
16, 1, 1, 2.278868093, 31624, 0.1673026330769062, 0.9557441294193267
16, 46, 1, 2.151859981000001, 31624, 0.16170640513300896, 0.9541463255882263
16, 13, 1, 2.2980709779999984, 31624, 0.051419240422546864, 0.9907616078853607
16, 37, 1, 2.305125314999998, 31624, 0.052101203426718715, 0.9889613151550293
16, 48, 1, 2.273863411999997, 31624, 0.12824270948767663, 0.96100754737854
16, 24, 1, 2.8080936430000065, 31624, 0.055136867612600324, 0.9871128499507904
16, 19, 1, 2.6405595230000074, 31624, 0.13294514939188956, 0.9703647911548614
16, 3, 1, 3.22061634100001, 31624, 0.11785152852535248, 0.9712571442127228
16, 21, 1, 2.9878473600000035, 31624, 0.0781053651124239, 0.9847023844718933
16, 27, 1, 3.2452007939999987, 31624, 0.2242250308394432, 0.9414174675941467
16, 47, 1, 2.8365874920000067, 31624, 0.1362948790192604, 0.9709876596927642
16, 49, 1, 3.2456110189999947, 31624, 0.19794616103172302, 0.9476995348930359
16, 41, 1, 3.6554894809999894, 31624, 0.24383520781993867, 0.9336198151111603
16, 26, 1, 1.3301577249999923, 31624, 0.2335134819149971, 0.9485611498355866
16, 2, 1, 3.608150813000009, 31624, 0.06436865516006947, 0.9876848578453064
16, 25, 1, 3.8520040890000047, 31624, 0.08672790080308915, 0.9800265431404114
16, 33, 1, 3.861873269, 31624, 0.1277015082538128, 0.9646774232387543
16, 23, 1, 3.6710522720000114, 31624, 0.10264803171157837, 0.9707030296325684
16, 20, 1, 3.8887733350000104, 31624, 0.08757317811250687, 0.9807299256324769
16, 40, 1, 3.92076235399999, 31624, 0.061780722439289094, 0.9840453147888184
16, 18, 1, 1.6631373059999959, 31624, 0.08941165953874589, 0.9833333313465118
16, 12, 1, 3.9742534610000035, 31624, 0.07592671252787113, 0.9833195328712463
16, 30, 1, 1.586433798999991, 31624, 0.0832219298928976, 0.9828358232975006
16, 15, 1, 1.3031759650000083, 31624, 0.14057370275259018, 0.9672796964645386
16, 31, 1, 1.130599293000003, 31624, 0.07861893810331821, 0.9867905020713806
16, 6, 1, 1.5135155349999962, 31624, 0.08723934926092625, 0.9824879229068756
16, 45, 1, 2.2611733250000015, 31624, 0.05913463793694973, 0.988198059797287
16, 0, 1, 2.279833590999999, 31624, 0.08280164860188961, 0.9834218502044678
16, 8, 1, 2.181003367999992, 31624, 0.19922687411308287, 0.949895840883255
16, 9, 1, 2.994228558000003, 31624, 0.10498535335063934, 0.9759084761142731
16, 42, 1, 2.2224259270000033, 31624, 0.09068863466382027, 0.9799527406692505
16, 39, 1, 1.2056516399999992, 31624, 0.21910527795553209, 0.9440903067588806
16, 14, 1, 1.7733819540000013, 31624, 0.191516874730587, 0.9498743712902069
16, 11, 1, 2.7174493380000087, 31624, 0.17898546457290648, 0.9547588467597962
16, 36, 1, 2.634948406999996, 31624, 0.22596120238304138, 0.9360703825950623
16, 5, 1, 2.737080425000002, 31624, 0.05244826376438141, 0.9884955823421478
16, 4, 1, 2.709472181999999, 31624, 0.13707747161388398, 0.971005916595459
16, 32, 1, 3.3087326990000037, 31624, 0.10470535531640053, 0.977302634716034
16, 43, 1, 4.211834367999998, 31624, 0.10182638242840766, 0.9751488924026489
17, 26, 1, 1.086539548999994, 31624, 0.23200862407684325, 0.949640280008316
17, 7, 1, 1.028877141999999, 31624, 0.10332426689565181, 0.9733944892883301
17, 18, 1, 1.5388829799999968, 31624, 0.08835908621549607, 0.9835648119449616
17, 34, 1, 1.3202378109999984, 31624, 0.15012940987944604, 0.9716666758060455
17, 31, 1, 1.3521773860000081, 31624, 0.07777743898332119, 0.9858617126941681
17, 10, 1, 1.9749563710000047, 31624, 0.09363750033080578, 0.9815957486629486
17, 29, 1, 1.7017316809999983, 31624, 0.05637990236282349, 0.991352093219757
17, 39, 1, 1.7629405240000153, 31624, 0.21719453632831573, 0.943824702501297
17, 46, 1, 2.082904435000003, 31624, 0.16031165570020675, 0.9540975451469421
17, 44, 1, 2.022106633000007, 31624, 0.12821766063570977, 0.9673646509647369
17, 17, 1, 2.1949343870000035, 31624, 0.26485345512628555, 0.9283668994903564
17, 48, 1, 2.0987705890000115, 31624, 0.1262104868888855, 0.9632745504379272
17, 13, 1, 2.244915441999993, 31624, 0.05121765322983265, 0.9904010713100433
17, 8, 1, 2.412513195999992, 31624, 0.19691055566072463, 0.9498263835906983
17, 24, 1, 2.8642970620000057, 31624, 0.05449250526726246, 0.9871484458446502
17, 0, 1, 2.720483137000002, 31624, 0.08245522640645504, 0.9833080470561981
17, 49, 1, 2.850116032999992, 31624, 0.19598137885332106, 0.9477621197700501
17, 45, 1, 2.760131570999988, 31624, 0.05885738208889961, 0.9883097469806671
17, 1, 1, 2.2377357169999925, 31624, 0.16644208654761314, 0.9554395198822021
17, 9, 1, 3.362256411000004, 31624, 0.1038418248295784, 0.9758546352386475
17, 11, 1, 3.4063382089999976, 31624, 0.17738695144653321, 0.9550683617591857
17, 27, 1, 3.1701217669999977, 31624, 0.2217222660779953, 0.9413875579833985
17, 21, 1, 2.98569413700001, 31624, 0.07689747698605061, 0.984761905670166
17, 4, 1, 3.662293448, 31624, 0.13551465198397636, 0.9712524712085724
17, 40, 1, 3.876128187000006, 31624, 0.06074421219527722, 0.9843993306159973
17, 41, 1, 3.5692400049999975, 31624, 0.24138825237751008, 0.933746212720871
17, 23, 1, 3.8202260759999973, 31624, 0.10164380297064782, 0.9710282623767853
17, 38, 1, 1.423514224999991, 31624, 0.08770950846374034, 0.9849541366100312
17, 22, 1, 1.9489978889999975, 31624, 0.06864224262535572, 0.9823469460010529
17, 25, 1, 3.9566819049999964, 31624, 0.08558712601661682, 0.9800265491008758
17, 12, 1, 3.7824105069999945, 31624, 0.07531435787677765, 0.9830918848514557
17, 20, 1, 3.8007087179999957, 31624, 0.08659185618162155, 0.9810219049453736
17, 32, 1, 4.081605116000006, 31624, 0.1034568652510643, 0.9774999976158142
17, 15, 1, 1.399594000999997, 31624, 0.13941868096590043, 0.9668199300765992
17, 43, 1, 4.357874417999994, 31624, 0.10050726532936097, 0.9753748118877411
17, 30, 1, 1.3928426139999885, 31624, 0.08263479545712471, 0.9823609232902527
17, 28, 1, 1.4336892419999998, 31624, 0.13658053129911424, 0.9628719210624694
17, 37, 1, 1.8437829479999976, 31624, 0.05165673065930605, 0.9891786098480224
17, 16, 1, 1.1739979969999865, 31624, 0.16110751107335092, 0.9480384290218353
17, 5, 1, 3.0057518100000067, 31624, 0.05181989967823029, 0.9886832952499389
17, 35, 1, 1.152769056000011, 31624, 0.1580601342022419, 0.9476439833641053
17, 42, 1, 2.3146703690000123, 31624, 0.08952550627291203, 0.9802565038204193
17, 6, 1, 1.4049997909999945, 31624, 0.08623674102127551, 0.9817632794380188
17, 3, 1, 2.5952503359999923, 31624, 0.11611585319042206, 0.9717714309692382
17, 36, 1, 2.904985241999995, 31624, 0.2243637353181839, 0.9362303376197815
17, 47, 1, 2.219182499999988, 31624, 0.13451115787029266, 0.9705761253833771
17, 19, 1, 1.9126209519999975, 31624, 0.13163008466362952, 0.9703648030757904
17, 33, 1, 3.348931884999999, 31624, 0.12603853270411491, 0.9650460779666901
17, 14, 1, 1.843263884999999, 31624, 0.19033677279949188, 0.95
17, 2, 1, 2.717077881999984, 31624, 0.06378881707787513, 0.987308406829834
18, 7, 1, 1.0224856310000092, 31624, 0.10356023274362088, 0.9715596258640289
18, 26, 1, 1.117436644999998, 31624, 0.2296899065375328, 0.9488009631633758
18, 16, 1, 1.429269208000008, 31624, 0.15776096358895303, 0.9493194580078125
18, 34, 1, 1.1836022189999937, 31624, 0.14846013486385345, 0.9711458444595337
18, 6, 1, 1.6610828209999937, 31624, 0.08579266294836999, 0.9819444417953491
18, 28, 1, 1.7409754829999997, 31624, 0.13574464544653891, 0.9624838292598724
18, 18, 1, 1.7172281549999866, 31624, 0.08745063543319702, 0.9837962865829468
18, 44, 1, 2.0096431419999874, 31624, 0.12676456645131112, 0.9675689518451691
18, 31, 1, 1.3614732149999895, 31624, 0.07693824060261249, 0.9867905080318451
18, 46, 1, 2.059958884999986, 31624, 0.1599511705338955, 0.9549268126487732
18, 10, 1, 2.107362473000009, 31624, 0.09283279217779636, 0.9816489398479462
18, 22, 1, 2.0156541629999936, 31624, 0.06795807890594005, 0.9829591870307922
18, 48, 1, 2.0547111510000065, 31624, 0.12501457035541536, 0.9629219055175782
18, 13, 1, 2.2403483490000013, 31624, 0.05088655147701502, 0.9902208089828491
18, 1, 1, 2.2930516790000013, 31624, 0.16576928719878198, 0.955047869682312
18, 14, 1, 2.388189568999991, 31624, 0.1890534058213234, 0.9505025088787079
18, 0, 1, 2.5221801520000042, 31624, 0.08143124915659428, 0.9828148722648621
18, 19, 1, 2.5667338109999918, 31624, 0.13044170513749123, 0.969650250673294
18, 42, 1, 2.8908174130000077, 31624, 0.08852027878165245, 0.9801889896392822
18, 8, 1, 2.6352081389999995, 31624, 0.19482216835021973, 0.9505555510520936
18, 27, 1, 3.111798704999998, 31624, 0.21980148702859878, 0.9414473712444306
18, 5, 1, 3.4014599300000015, 31624, 0.05135825946927071, 0.988897830247879
18, 41, 1, 3.6787919469999792, 31624, 0.23957967162132263, 0.9341506600379944
18, 15, 1, 1.5843115419999947, 31624, 0.13784023076295854, 0.9675095856189728
18, 2, 1, 3.4978422260000173, 31624, 0.06325802579522133, 0.9873353004455566
18, 11, 1, 3.544642576000001, 31624, 0.1758350118994713, 0.9556100010871887
18, 23, 1, 3.6290414759999976, 31624, 0.10134224221110344, 0.9711283445358276
18, 20, 1, 3.6757956309999997, 31624, 0.0857966735959053, 0.9811435580253601
18, 4, 1, 3.7472484170000087, 31624, 0.1338883675634861, 0.9719427943229675
18, 29, 1, 1.634873816999999, 31624, 0.05586079750210047, 0.9911461889743804
18, 33, 1, 3.8652667379999883, 31624, 0.1249267302453518, 0.9656451642513275
18, 32, 1, 3.8920283200000085, 31624, 0.10240573436021805, 0.9775877237319947
18, 25, 1, 4.118603320999995, 31624, 0.08475699797272682, 0.9802698612213134
18, 12, 1, 3.998933787999988, 31624, 0.07472590282559395, 0.9830504953861237
18, 30, 1, 1.579725891999999, 31624, 0.08186569549143315, 0.9816824913024902
18, 38, 1, 1.1994280790000005, 31624, 0.08690138198435307, 0.9844954252243042
18, 39, 1, 1.4083360009999808, 31624, 0.2153457745909691, 0.9442895174026489
18, 47, 1, 2.5308499759999847, 31624, 0.13298333585262298, 0.9705418348312378
18, 35, 1, 1.1897496299999943, 31624, 0.157159910351038, 0.9475691914558411
18, 17, 1, 1.7220160569999905, 31624, 0.26227753311395646, 0.9288590550422668
18, 45, 1, 2.230827165999983, 31624, 0.058483405783772466, 0.9883097529411315
18, 24, 1, 2.134535586999988, 31624, 0.05394439585506916, 0.9869704484939575
18, 9, 1, 2.7942979519999938, 31624, 0.1029764786362648, 0.976123821735382
18, 40, 1, 3.2342041210000048, 31624, 0.0602715115994215, 0.984493738412857
18, 37, 1, 1.7638673880000084, 31624, 0.05127827748656273, 0.988917863368988
18, 21, 1, 2.3585194799999982, 31624, 0.07631381005048751, 0.9848214387893677
18, 36, 1, 2.7519099520000054, 31624, 0.22270189523696898, 0.9366568922996521
18, 49, 1, 2.3688675690000025, 31624, 0.19397942572832108, 0.9480125188827515
18, 3, 1, 2.643439538999985, 31624, 0.11479757130146026, 0.9716857075691223
18, 43, 1, 3.796209411999996, 31624, 0.09945471733808517, 0.9752105236053467
19, 7, 1, 0.9080802060000082, 31624, 0.10409980081021786, 0.9714067220687866
19, 31, 1, 1.3288081169999941, 31624, 0.07616199180483818, 0.9865841090679168
19, 34, 1, 1.1573939719999942, 31624, 0.14699629619717597, 0.9710416793823242
19, 29, 1, 1.4889471520000086, 31624, 0.055589218996465205, 0.9910775542259216
19, 39, 1, 1.653015038999996, 31624, 0.21399446576833725, 0.9446215271949768
19, 16, 1, 1.5878761499999996, 31624, 0.15984700694680215, 0.9478783011436462
19, 35, 1, 1.5894272099999966, 31624, 0.15655330270528794, 0.9474943995475769
19, 6, 1, 1.721818925000008, 31624, 0.08504321500658989, 0.9815821290016175
19, 10, 1, 1.98805292199998, 31624, 0.0918166272342205, 0.9822872400283813
19, 18, 1, 1.7630751989999993, 31624, 0.0866962019354105, 0.9839120328426361
19, 13, 1, 2.2267095960000063, 31624, 0.050739976577460766, 0.9904912114143372
19, 22, 1, 2.0289584239999954, 31624, 0.0682491458952427, 0.9816836774349212
19, 46, 1, 2.1653441459999954, 31624, 0.159319731593132, 0.953902417421341
19, 37, 1, 2.273604197999987, 31624, 0.050813510455191134, 0.9888309478759766
19, 14, 1, 2.2811894470000027, 31624, 0.18772465586662293, 0.9509631574153901
19, 1, 1, 2.349694765999999, 31624, 0.16540328711271285, 0.9558311581611634
19, 19, 1, 2.5406077810000056, 31624, 0.1292851112782955, 0.97051522731781
19, 45, 1, 2.7014099189999854, 31624, 0.0581817802041769, 0.9883842229843139
19, 42, 1, 2.81589958699999, 31624, 0.08762297630310059, 0.9804927408695221
19, 8, 1, 2.628454576999985, 31624, 0.1927561491727829, 0.950798612833023
19, 0, 1, 2.6190981529999817, 31624, 0.0808938693255186, 0.9828148603439331
19, 21, 1, 2.936037325000001, 31624, 0.07552224509418011, 0.9849702417850494
19, 17, 1, 2.3920339369999795, 31624, 0.2601240620017052, 0.9288143217563629
19, 32, 1, 3.7303587000000107, 31624, 0.1011995904147625, 0.9776973724365234
19, 15, 1, 1.514709085999982, 31624, 0.13762186020612716, 0.9663601517677307
19, 9, 1, 3.5403575990000036, 31624, 0.1021810919046402, 0.975693142414093
19, 36, 1, 3.4938258349999955, 31624, 0.22124218791723252, 0.9368435084819794
19, 2, 1, 3.646101678000008, 31624, 0.06259405910968781, 0.9872546374797821
19, 40, 1, 3.6412257050000107, 31624, 0.05944510512053967, 0.984446543455124
19, 33, 1, 3.830820377000009, 31624, 0.12373589277267456, 0.9655760407447815
19, 25, 1, 4.072377191999976, 31624, 0.0839446023106575, 0.9801150262355804
19, 12, 1, 3.8647391870000263, 31624, 0.07436790205538273, 0.9831539690494537
19, 43, 1, 4.135428770000004, 31624, 0.09844593033194542, 0.975559663772583
19, 48, 1, 1.8200522550000073, 31624, 0.12357133775949478, 0.9634760618209839
19, 30, 1, 1.4297887109999863, 31624, 0.0807595819234848, 0.9822930753231048
19, 26, 1, 0.955854415999994, 31624, 0.22833113223314286, 0.9491606771945953
19, 44, 1, 1.8020926119999956, 31624, 0.1261925920844078, 0.9682328879833222
19, 47, 1, 2.6050661230000003, 31624, 0.13170359060168266, 0.9707132935523987
19, 38, 1, 1.1273378310000055, 31624, 0.08706077001988888, 0.9842201888561248
19, 28, 1, 1.3864670419999925, 31624, 0.1355493851006031, 0.962871927022934
19, 27, 1, 2.7119862190000106, 31624, 0.2177770584821701, 0.941925835609436
19, 24, 1, 2.173637038999999, 31624, 0.05338137559592724, 0.9871128380298615
19, 5, 1, 2.7377236000000096, 31624, 0.050775515660643575, 0.9887905657291413
19, 41, 1, 3.020420642000005, 31624, 0.2377288743853569, 0.9343023359775543
19, 49, 1, 2.315246829999978, 31624, 0.19268580973148347, 0.9481064140796661
19, 3, 1, 2.522795552000005, 31624, 0.11344343647360802, 0.9727142810821533
19, 4, 1, 2.976852530000002, 31624, 0.13236563876271248, 0.9721153855323792
19, 20, 1, 2.865017046999995, 31624, 0.08490313738584518, 0.9816058516502381
19, 11, 1, 2.7062212550000027, 31624, 0.1742881014943123, 0.9562032520771027
19, 23, 1, 2.744329006000015, 31624, 0.101002187281847, 0.970427829027176
20, 16, 1, 1.4610046909999994, 31624, 0.15838593021035194, 0.9500400364398957
20, 7, 1, 1.1541345020000051, 31624, 0.10465077534317971, 0.971100914478302
20, 26, 1, 1.2589003650000166, 31624, 0.2270465612411499, 0.9484412431716919
20, 38, 1, 1.2984374259999925, 31624, 0.08651350662112237, 0.9842201948165894
20, 34, 1, 1.2398019959999829, 31624, 0.14542120695114136, 0.971666669845581
20, 31, 1, 1.2741834300000079, 31624, 0.0752787671983242, 0.9863777101039887
20, 18, 1, 1.6036468400000103, 31624, 0.08582307249307633, 0.9837962865829468
20, 46, 1, 2.0331687380000005, 31624, 0.1588236652314663, 0.9540487647056579
20, 39, 1, 1.7344570290000263, 31624, 0.2124510258436203, 0.9452191293239594
20, 28, 1, 1.8151268309999864, 31624, 0.13489823564887046, 0.9626778841018677
20, 44, 1, 2.0431892210000058, 31624, 0.12509314417839051, 0.9679264545440673
20, 48, 1, 2.1386558709999974, 31624, 0.12316363602876663, 0.964130973815918
20, 45, 1, 2.509087213000015, 31624, 0.05771595053374767, 0.9884959042072297
20, 22, 1, 2.1916609660000006, 31624, 0.06764245592057705, 0.9814795911312103
20, 17, 1, 2.223869363999995, 31624, 0.2581145465373993, 0.9298881471157074
20, 8, 1, 2.669379842000012, 31624, 0.1908675268292427, 0.9509375095367432
20, 49, 1, 2.884221241000006, 31624, 0.19130311608314515, 0.9479499220848083
20, 19, 1, 2.7427494389999936, 31624, 0.1282663933932781, 0.9704024076461792
20, 27, 1, 3.1314514260000124, 31624, 0.2159089758992195, 0.9426734507083893
20, 24, 1, 2.8461367410000094, 31624, 0.052771761640906335, 0.9871484398841858
20, 3, 1, 3.1564145590000123, 31624, 0.11264862418174744, 0.9726571381092072
20, 5, 1, 3.3962249520000114, 31624, 0.05025878734886646, 0.9888441979885101
20, 9, 1, 3.371873679999993, 31624, 0.10132205411791802, 0.975666218996048
20, 40, 1, 3.607077019000002, 31624, 0.05866521000862122, 0.984894973039627
20, 20, 1, 3.601695399000022, 31624, 0.0842629112303257, 0.9814598619937897
20, 2, 1, 3.6248987700000015, 31624, 0.06221107617020607, 0.9876041948795319
20, 41, 1, 3.7298358990000224, 31624, 0.23614033162593842, 0.9345045506954193
20, 4, 1, 3.7279390180000007, 31624, 0.13114635795354843, 0.9724605500698089
20, 33, 1, 3.8347030840000116, 31624, 0.12260328233242035, 0.9660599112510682
20, 36, 1, 3.5444893129999855, 31624, 0.2198964089155197, 0.9369234919548035
20, 32, 1, 4.029865821000016, 31624, 0.1001679003238678, 0.9778070151805878
20, 15, 1, 1.4596709310000051, 31624, 0.13614686876535415, 0.9660536468029022
20, 12, 1, 3.8918743680000034, 31624, 0.07390135191380978, 0.9835471868515014
20, 37, 1, 2.1645961500000226, 31624, 0.050589926354587075, 0.9888309419155121
20, 14, 1, 2.205459708999996, 31624, 0.18684712797403336, 0.9519681692123413
20, 6, 1, 1.6587034860000074, 31624, 0.08447190001606941, 0.9819444417953491
20, 30, 1, 1.5010978770000065, 31624, 0.07883750014007092, 0.9826322853565216
20, 29, 1, 1.4124520130000064, 31624, 0.05528604462742805, 0.990871649980545
20, 0, 1, 2.359314753999996, 31624, 0.08043376281857491, 0.9830045521259307
20, 21, 1, 2.584645644999995, 31624, 0.07484214715659618, 0.984761905670166
20, 35, 1, 1.1438245090000123, 31624, 0.15534643530845643, 0.9476439714431762
20, 10, 1, 1.5177998580000178, 31624, 0.09113805033266545, 0.9819680869579315
20, 13, 1, 1.7654585020000013, 31624, 0.05037119444459677, 0.9904912114143372
20, 1, 1, 2.3153613780000057, 31624, 0.16438891515135765, 0.9554395198822021
20, 42, 1, 2.344660772999987, 31624, 0.0867268793284893, 0.9805264949798584
20, 23, 1, 3.048396827000005, 31624, 0.10082720294594764, 0.9704278230667114
20, 43, 1, 3.6356236720000084, 31624, 0.09732024595141411, 0.9760525822639465
20, 47, 1, 2.3233596880000107, 31624, 0.1304516911506653, 0.9705418348312378
20, 11, 1, 2.7958673889999943, 31624, 0.17327844351530075, 0.9562290370464325
20, 25, 1, 3.3218950199999995, 31624, 0.08312708958983421, 0.9800707876682282
21, 26, 1, 1.040894542000018, 31624, 0.22549209147691726, 0.9495203793048859
21, 34, 1, 1.2019599550000066, 31624, 0.14432784914970398, 0.9713541746139527
21, 31, 1, 1.2374266790000092, 31624, 0.07483451366424561, 0.9863777041435242
21, 28, 1, 1.6399627489999773, 31624, 0.13453639522194863, 0.9628072440624237
21, 35, 1, 1.5615953720000277, 31624, 0.1544747032225132, 0.9477187752723694
21, 29, 1, 1.625910110999996, 31624, 0.05509046409279108, 0.9905284762382507
21, 16, 1, 1.5163563770000223, 31624, 0.1576157920062542, 0.9494795858860016
21, 30, 1, 1.7348024650000013, 31624, 0.07977990806102753, 0.982225239276886
21, 10, 1, 2.051839727000015, 31624, 0.09030443169176579, 0.9823404312133789
21, 44, 1, 2.051586990000004, 31624, 0.12428412735462188, 0.9675689399242401
21, 13, 1, 2.2292694509999933, 31624, 0.05028524566441774, 0.990581339597702
