26, 28, 63024, 0.871263861656189, 0.6892950534820557
27, 41, 63024, 0.4708629250526428, 0.8545034527778625
27, 23, 63024, 0.6428767442703247, 0.7937915921211243
27, 0, 63024, 0.4672718644142151, 0.8878695368766785
27, 39, 63024, 0.48028764128685, 0.8471428751945496
27, 12, 63024, 0.21276894211769104, 0.9515951871871948
27, 35, 63024, 0.37791258096694946, 0.9078156352043152
27, 40, 63024, 0.26049545407295227, 0.9285714030265808
27, 43, 63024, 0.26002734899520874, 0.9460580945014954
27, 16, 63024, 1.1245619058609009, 0.6085790991783142
27, 36, 63024, 0.3915313482284546, 0.8945147395133972
27, 25, 63024, 0.31540805101394653, 0.9376257658004761
27, 37, 63024, 0.27616387605667114, 0.9182242751121521
27, 32, 63024, 0.249075785279274, 0.9389952421188354
27, 13, 63024, 0.29185426235198975, 0.9406346082687378
27, 10, 63024, 0.3253522515296936, 0.9367588758468628
27, 49, 63024, 0.7141543030738831, 0.7486631274223328
27, 44, 63024, 0.6666020154953003, 0.7745097875595093
27, 46, 63024, 0.18816933035850525, 0.9579524397850037
27, 48, 63024, 0.5626455545425415, 0.8254310488700867
27, 8, 63024, 0.38179832696914673, 0.9038112759590149
27, 20, 63024, 0.2802903652191162, 0.9429658055305481
27, 11, 63024, 0.38144367933273315, 0.9008547067642212
27, 22, 63024, 0.5961105823516846, 0.8072463870048523
27, 29, 63024, 0.18837730586528778, 0.9623762369155884
27, 47, 63024, 0.3873920440673828, 0.9197324514389038
27, 27, 63024, 0.6602787375450134, 0.7580299973487854
27, 2, 63024, 0.21292153000831604, 0.9535865187644958
27, 45, 63024, 0.26029735803604126, 0.9452991485595703
27, 7, 63024, 0.6722308397293091, 0.7914285659790039
27, 17, 63024, 0.7155335545539856, 0.779771625995636
27, 5, 63024, 0.19995032250881195, 0.9484978318214417
27, 33, 63024, 0.32179903984069824, 0.92202228307724
27, 4, 63024, 0.3212766945362091, 0.9331848621368408
27, 34, 63024, 0.2959687411785126, 0.9304812550544739
27, 30, 63024, 0.3751497268676758, 0.912350594997406
27, 6, 63024, 0.615892231464386, 0.779197096824646
27, 14, 63024, 0.5337498784065247, 0.8179271817207336
27, 31, 63024, 0.1684185117483139, 0.9589040875434875
27, 21, 63024, 0.41021332144737244, 0.8594217300415039
27, 24, 63024, 0.15240293741226196, 0.9731638431549072
27, 28, 63024, 0.8628816604614258, 0.6932114958763123
27, 19, 63024, 0.3062039911746979, 0.9393346309661865
27, 15, 63024, 0.7517005205154419, 0.7575057744979858
27, 26, 63024, 0.520664632320404, 0.8438538312911987
27, 3, 63024, 0.46826738119125366, 0.8441558480262756
27, 18, 63024, 0.19492721557617188, 0.9646118879318237
27, 9, 63024, 0.32900121808052063, 0.9114713072776794
27, 38, 63024, 0.2137569785118103, 0.9499263763427734
27, 42, 63024, 0.29759344458580017, 0.931034505367279
27, 1, 63024, 0.37521791458129883, 0.9058663249015808
28, 9, 63024, 0.32604488730430603, 0.9127181768417358
28, 15, 63024, 0.7459431290626526, 0.7598152160644531
28, 29, 63024, 0.18624766170978546, 0.9613861441612244
28, 40, 63024, 0.25750264525413513, 0.9285714030265808
28, 22, 63024, 0.5932974815368652, 0.8101449012756348
28, 26, 63024, 0.518207848072052, 0.8471760749816895
28, 1, 63024, 0.37173691391944885, 0.9072305560112
28, 19, 63024, 0.3036555051803589, 0.9403131008148193
28, 44, 63024, 0.663239598274231, 0.7777777910232544
28, 36, 63024, 0.38858217000961304, 0.8945147395133972
28, 48, 63024, 0.559293806552887, 0.826508641242981
28, 31, 63024, 0.1668539196252823, 0.9589040875434875
28, 47, 63024, 0.3843264877796173, 0.9197324514389038
28, 30, 63024, 0.3721679747104645, 0.912350594997406
28, 4, 63024, 0.3191851079463959, 0.9331848621368408
28, 0, 63024, 0.4635649025440216, 0.8888888955116272
28, 11, 63024, 0.37920740246772766, 0.9008547067642212
28, 43, 63024, 0.2569486200809479, 0.9460580945014954
28, 10, 63024, 0.3233722448348999, 0.9367588758468628
28, 28, 63024, 0.8570795655250549, 0.6958224773406982
28, 13, 63024, 0.2893769145011902, 0.9406346082687378
28, 23, 63024, 0.6396936178207397, 0.7937915921211243
28, 33, 63024, 0.31966063380241394, 0.922879159450531
28, 34, 63024, 0.2945297062397003, 0.9304812550544739
28, 16, 63024, 1.1153156757354736, 0.6139410138130188
28, 5, 63024, 0.19780488312244415, 0.95064377784729
28, 18, 63024, 0.19287532567977905, 0.9646118879318237
28, 24, 63024, 0.15066339075565338, 0.9759886860847473
28, 3, 63024, 0.4639730453491211, 0.8480519652366638
28, 35, 63024, 0.37490108609199524, 0.9098196625709534
28, 21, 63024, 0.4061782658100128, 0.8604187369346619
28, 45, 63024, 0.25815412402153015, 0.9470085501670837
28, 25, 63024, 0.3132164180278778, 0.9376257658004761
28, 32, 63024, 0.2472282499074936, 0.940191388130188
28, 20, 63024, 0.277493417263031, 0.9429658055305481
28, 17, 63024, 0.7099143862724304, 0.7830342650413513
28, 39, 63024, 0.47813913226127625, 0.8471428751945496
28, 42, 63024, 0.2961677610874176, 0.931034505367279
28, 2, 63024, 0.2109411656856537, 0.954992949962616
28, 7, 63024, 0.6685770750045776, 0.7942857146263123
28, 27, 63024, 0.6545510292053223, 0.759100615978241
28, 41, 63024, 0.4677595794200897, 0.8560431003570557
28, 46, 63024, 0.18656541407108307, 0.9579524397850037
28, 12, 63024, 0.21089644730091095, 0.9526952505111694
28, 6, 63024, 0.610634446144104, 0.7846715450286865
28, 49, 63024, 0.7087013125419617, 0.7540106773376465
28, 8, 63024, 0.37939292192459106, 0.905626118183136
28, 37, 63024, 0.2726460099220276, 0.9182242751121521
28, 38, 63024, 0.21175646781921387, 0.9499263763427734
28, 14, 63024, 0.5326370596885681, 0.8179271817207336
29, 19, 63024, 0.3019040822982788, 0.9393346309661865
29, 14, 63024, 0.5286831259727478, 0.8123249411582947
29, 40, 63024, 0.25538206100463867, 0.9285714030265808
29, 46, 63024, 0.18515178561210632, 0.9579524397850037
29, 33, 63024, 0.31731513142585754, 0.922879159450531
29, 6, 63024, 0.6057387590408325, 0.7864963412284851
29, 23, 63024, 0.6359081864356995, 0.7915742993354797
29, 30, 63024, 0.37060582637786865, 0.912350594997406
29, 22, 63024, 0.5889349579811096, 0.8101449012756348
29, 49, 63024, 0.7030146718025208, 0.7566844820976257
29, 18, 63024, 0.1911134123802185, 0.9646118879318237
29, 38, 63024, 0.21018752455711365, 0.9499263763427734
29, 10, 63024, 0.3202130198478699, 0.9387351870536804
29, 29, 63024, 0.1845562607049942, 0.9613861441612244
29, 45, 63024, 0.25646114349365234, 0.9470085501670837
29, 37, 63024, 0.2701987624168396, 0.9182242751121521
29, 15, 63024, 0.7414209246635437, 0.7598152160644531
29, 43, 63024, 0.25474926829338074, 0.9460580945014954
29, 4, 63024, 0.3167800009250641, 0.9331848621368408
29, 35, 63024, 0.3730471432209015, 0.9098196625709534
29, 39, 63024, 0.47532257437705994, 0.8514285683631897
29, 25, 63024, 0.31187406182289124, 0.9376257658004761
29, 26, 63024, 0.5153372883796692, 0.8504983186721802
29, 11, 63024, 0.37749043107032776, 0.9008547067642212
29, 41, 63024, 0.4654258191585541, 0.8545034527778625
29, 8, 63024, 0.3766966462135315, 0.9038112759590149
29, 12, 63024, 0.20942465960979462, 0.9526952505111694
29, 27, 63024, 0.6492346525192261, 0.7612419724464417
29, 44, 63024, 0.6593971252441406, 0.7777777910232544
29, 7, 63024, 0.664336085319519, 0.7914285659790039
29, 32, 63024, 0.24458248913288116, 0.9413875341415405
29, 1, 63024, 0.36918875575065613, 0.9072305560112
29, 31, 63024, 0.16547559201717377, 0.9589040875434875
29, 2, 63024, 0.20933358371257782, 0.954992949962616
29, 3, 63024, 0.46030813455581665, 0.8480519652366638
29, 24, 63024, 0.14926563203334808, 0.9759886860847473
29, 47, 63024, 0.3817993998527527, 0.9197324514389038
29, 13, 63024, 0.28742653131484985, 0.9406346082687378
29, 17, 63024, 0.7055493593215942, 0.7879282236099243
29, 34, 63024, 0.29148292541503906, 0.9304812550544739
29, 5, 63024, 0.19612596929073334, 0.95064377784729
29, 28, 63024, 0.8512391448020935, 0.6997389197349548
29, 16, 63024, 1.106931209564209, 0.6166219711303711
29, 42, 63024, 0.29380542039871216, 0.931034505367279
29, 48, 63024, 0.5557332038879395, 0.8275862336158752
29, 9, 63024, 0.32422029972076416, 0.9127181768417358
29, 21, 63024, 0.402704656124115, 0.8634097576141357
29, 36, 63024, 0.38652968406677246, 0.8945147395133972
29, 0, 63024, 0.4607342481613159, 0.8888888955116272
29, 20, 63024, 0.2756880521774292, 0.9429658055305481
30, 14, 63024, 0.5280550718307495, 0.8095238208770752
30, 31, 63024, 0.16410021483898163, 0.9589040875434875
30, 38, 63024, 0.20845553278923035, 0.9499263763427734
30, 28, 63024, 0.8446359634399414, 0.707571804523468
30, 15, 63024, 0.7357928156852722, 0.7690531015396118
30, 25, 63024, 0.3098074197769165, 0.9376257658004761
30, 44, 63024, 0.6549785137176514, 0.7810457348823547
30, 27, 63024, 0.6440796256065369, 0.7644539475440979
30, 33, 63024, 0.3158305585384369, 0.921165406703949
30, 4, 63024, 0.3149798810482025, 0.9331848621368408
30, 19, 63024, 0.29955512285232544, 0.9403131008148193
30, 0, 63024, 0.4574275612831116, 0.8878695368766785
30, 7, 63024, 0.6594727635383606, 0.7914285659790039
30, 48, 63024, 0.5526724457740784, 0.8286637663841248
30, 3, 63024, 0.4561813175678253, 0.850649356842041
30, 21, 63024, 0.39912620186805725, 0.8644067645072937
30, 16, 63024, 1.0975782871246338, 0.6300268173217773
30, 30, 63024, 0.3681318163871765, 0.912350594997406
30, 43, 63024, 0.2526937425136566, 0.9460580945014954
30, 46, 63024, 0.18359233438968658, 0.9579524397850037
30, 20, 63024, 0.27306216955184937, 0.9429658055305481
30, 17, 63024, 0.7001121640205383, 0.7911908626556396
30, 18, 63024, 0.18924273550510406, 0.9646118879318237
30, 12, 63024, 0.2078370451927185, 0.9526952505111694
30, 9, 63024, 0.322051465511322, 0.9127181768417358
30, 36, 63024, 0.3839075565338135, 0.8945147395133972
30, 2, 63024, 0.2076677829027176, 0.954992949962616
30, 11, 63024, 0.37514528632164, 0.9008547067642212
30, 10, 63024, 0.3186825215816498, 0.9347826242446899
30, 5, 63024, 0.19425621628761292, 0.9527897238731384
30, 34, 63024, 0.29001539945602417, 0.9304812550544739
30, 37, 63024, 0.26814568042755127, 0.9182242751121521
30, 13, 63024, 0.28527766466140747, 0.9406346082687378
30, 41, 63024, 0.4623040556907654, 0.8552733063697815
30, 26, 63024, 0.5133811235427856, 0.8504983186721802
30, 22, 63024, 0.5855923891067505, 0.8101449012756348
30, 45, 63024, 0.25484660267829895, 0.9470085501670837
30, 23, 63024, 0.6316293478012085, 0.7915742993354797
30, 47, 63024, 0.3790883719921112, 0.9197324514389038
30, 29, 63024, 0.1829531341791153, 0.9613861441612244
30, 40, 63024, 0.2534201145172119, 0.9285714030265808
30, 35, 63024, 0.3708084523677826, 0.9098196625709534
30, 8, 63024, 0.37466156482696533, 0.9038112759590149
30, 39, 63024, 0.47348693013191223, 0.8485714197158813
30, 49, 63024, 0.6978703737258911, 0.7647058963775635
30, 42, 63024, 0.2922650873661041, 0.9334975481033325
30, 24, 63024, 0.14741921424865723, 0.9759886860847473
30, 1, 63024, 0.3659995496273041, 0.9072305560112
30, 6, 63024, 0.600374162197113, 0.7883211970329285
30, 32, 63024, 0.2426859587430954, 0.9413875341415405
31, 40, 63024, 0.2514389753341675, 0.9285714030265808
31, 38, 63024, 0.20734089612960815, 0.9499263763427734
31, 44, 63024, 0.6504091024398804, 0.7875816822052002
31, 13, 63024, 0.2832883894443512, 0.9406346082687378
31, 14, 63024, 0.526236891746521, 0.8095238208770752
31, 3, 63024, 0.45323479175567627, 0.8519480228424072
31, 10, 63024, 0.3166489601135254, 0.9347826242446899
31, 27, 63024, 0.6398968696594238, 0.7676659822463989
31, 30, 63024, 0.36599671840667725, 0.912350594997406
31, 16, 63024, 1.0908386707305908, 0.6300268173217773
31, 19, 63024, 0.2975887060165405, 0.9403131008148193
31, 9, 63024, 0.32002684473991394, 0.9127181768417358
31, 29, 63024, 0.18171538412570953, 0.9623762369155884
31, 37, 63024, 0.2659720182418823, 0.9182242751121521
31, 46, 63024, 0.18255481123924255, 0.9579524397850037
31, 2, 63024, 0.2061733901500702, 0.9563994407653809
31, 18, 63024, 0.1875210553407669, 0.9646118879318237
31, 21, 63024, 0.39644771814346313, 0.8673977851867676
31, 5, 63024, 0.1924574375152588, 0.9527897238731384
31, 33, 63024, 0.3143140971660614, 0.92202228307724
31, 0, 63024, 0.4540891647338867, 0.8878695368766785
31, 25, 63024, 0.3080882430076599, 0.9376257658004761
31, 43, 63024, 0.25075995922088623, 0.9460580945014954
31, 12, 63024, 0.20681241154670715, 0.9526952505111694
31, 24, 63024, 0.14585484564304352, 0.9759886860847473
31, 49, 63024, 0.6936749815940857, 0.7700534462928772
31, 22, 63024, 0.5817055106163025, 0.8101449012756348
31, 1, 63024, 0.3630426824092865, 0.9072305560112
31, 23, 63024, 0.6272035837173462, 0.7982261776924133
31, 8, 63024, 0.3724301755428314, 0.9038112759590149
31, 34, 63024, 0.2880551218986511, 0.9304812550544739
31, 6, 63024, 0.5967000722885132, 0.7919707894325256
31, 35, 63024, 0.36896002292633057, 0.9098196625709534
31, 36, 63024, 0.381581574678421, 0.8945147395133972
31, 42, 63024, 0.29053977131843567, 0.9334975481033325
31, 15, 63024, 0.731540858745575, 0.7690531015396118
31, 48, 63024, 0.5498770475387573, 0.8286637663841248
31, 31, 63024, 0.1633395552635193, 0.9589040875434875
31, 32, 63024, 0.24063146114349365, 0.9413875341415405
31, 26, 63024, 0.5111128687858582, 0.8504983186721802
31, 28, 63024, 0.8390089273452759, 0.710182785987854
31, 17, 63024, 0.6957274079322815, 0.7911908626556396
31, 7, 63024, 0.6545129418373108, 0.7914285659790039
31, 39, 63024, 0.4713413417339325, 0.8485714197158813
31, 11, 63024, 0.3732050061225891, 0.9008547067642212
31, 45, 63024, 0.25336819887161255, 0.9470085501670837
31, 4, 63024, 0.31321120262145996, 0.9331848621368408
31, 41, 63024, 0.45940306782722473, 0.8552733063697815
31, 20, 63024, 0.27081355452537537, 0.9429658055305481
31, 47, 63024, 0.37636053562164307, 0.9197324514389038
32, 24, 63024, 0.14479269087314606, 0.9759886860847473
32, 34, 63024, 0.2852170765399933, 0.9304812550544739
32, 27, 63024, 0.6356326937675476, 0.7687366008758545
32, 10, 63024, 0.31384456157684326, 0.9328063130378723
32, 33, 63024, 0.3122100830078125, 0.9203084707260132
32, 40, 63024, 0.24942032992839813, 0.9285714030265808
32, 25, 63024, 0.3075672388076782, 0.9356136918067932
32, 39, 63024, 0.4692561626434326, 0.8485714197158813
32, 35, 63024, 0.3679954409599304, 0.9118236303329468
32, 41, 63024, 0.4574655294418335, 0.8568129539489746
32, 8, 63024, 0.3703329563140869, 0.901996374130249
32, 44, 63024, 0.6462914347648621, 0.7875816822052002
32, 9, 63024, 0.3186585307121277, 0.9127181768417358
32, 20, 63024, 0.2698708772659302, 0.9429658055305481
32, 37, 63024, 0.26342976093292236, 0.9205607771873474
32, 46, 63024, 0.1813001036643982, 0.9597806334495544
32, 16, 63024, 1.0845153331756592, 0.6327077746391296
32, 4, 63024, 0.31088024377822876, 0.9331848621368408
32, 21, 63024, 0.3934505581855774, 0.8693917989730835
32, 26, 63024, 0.509168803691864, 0.8471760749816895
32, 36, 63024, 0.380199134349823, 0.8945147395133972
32, 17, 63024, 0.6922903656959534, 0.7911908626556396
32, 15, 63024, 0.728686511516571, 0.7667436599731445
32, 47, 63024, 0.3737843632698059, 0.9180601835250854
32, 49, 63024, 0.6892744302749634, 0.7713903784751892
32, 12, 63024, 0.20566198229789734, 0.9526952505111694
32, 13, 63024, 0.28209173679351807, 0.9406346082687378
32, 19, 63024, 0.29590699076652527, 0.9412915706634521
32, 5, 63024, 0.19092172384262085, 0.95064377784729
32, 1, 63024, 0.3606419265270233, 0.9072305560112
32, 43, 63024, 0.24856814742088318, 0.9460580945014954
32, 3, 63024, 0.45043304562568665, 0.8545454740524292
32, 29, 63024, 0.18003132939338684, 0.9623762369155884
32, 14, 63024, 0.5224478840827942, 0.8067227005958557
32, 22, 63024, 0.5772675275802612, 0.8101449012756348
32, 18, 63024, 0.18616056442260742, 0.9646118879318237
32, 23, 63024, 0.6234030723571777, 0.7982261776924133
32, 7, 63024, 0.6501083970069885, 0.7914285659790039
32, 45, 63024, 0.2522013187408447, 0.9470085501670837
32, 0, 63024, 0.45093002915382385, 0.8888888955116272
32, 38, 63024, 0.20605124533176422, 0.9513990879058838
32, 31, 63024, 0.16193151473999023, 0.9589040875434875
32, 42, 63024, 0.28841859102249146, 0.9334975481033325
32, 48, 63024, 0.5473306179046631, 0.8286637663841248
32, 2, 63024, 0.20500850677490234, 0.954992949962616
32, 11, 63024, 0.37181979417800903, 0.9008547067642212
32, 30, 63024, 0.3653668761253357, 0.912350594997406
32, 28, 63024, 0.8338981866836548, 0.7140992283821106
32, 6, 63024, 0.5928665995597839, 0.793795645236969
32, 32, 63024, 0.2382691353559494, 0.940191388130188
33, 28, 63024, 0.8272638320922852, 0.7206266522407532
33, 3, 63024, 0.4472634196281433, 0.8558441400527954
33, 17, 63024, 0.6887905597686768, 0.7928221821784973
33, 42, 63024, 0.28686410188674927, 0.9334975481033325
33, 0, 63024, 0.4483047425746918, 0.8888888955116272
33, 6, 63024, 0.5891938805580139, 0.793795645236969
33, 26, 63024, 0.5081487894058228, 0.8471760749816895
33, 46, 63024, 0.18000191450119019, 0.9597806334495544
33, 45, 63024, 0.2506004571914673, 0.9470085501670837
33, 40, 63024, 0.24775774776935577, 0.9303571581840515
33, 29, 63024, 0.17894373834133148, 0.9623762369155884
33, 48, 63024, 0.5453399419784546, 0.8308189511299133
33, 22, 63024, 0.5724671483039856, 0.8144927620887756
33, 32, 63024, 0.2364054173231125, 0.940191388130188
33, 2, 63024, 0.20351247489452362, 0.954992949962616
33, 18, 63024, 0.18454070389270782, 0.9646118879318237
33, 11, 63024, 0.3702109456062317, 0.9017093777656555
33, 9, 63024, 0.31757378578186035, 0.913965106010437
33, 47, 63024, 0.3715657591819763, 0.9180601835250854
33, 23, 63024, 0.6175894141197205, 0.8048780560493469
33, 14, 63024, 0.5209348201751709, 0.8067227005958557
33, 13, 63024, 0.2809232473373413, 0.9406346082687378
33, 1, 63024, 0.3575807511806488, 0.9072305560112
33, 12, 63024, 0.2044513076543808, 0.9526952505111694
33, 35, 63024, 0.36617979407310486, 0.9118236303329468
33, 4, 63024, 0.3092891573905945, 0.9331848621368408
33, 41, 63024, 0.45460736751556396, 0.8583526015281677
33, 19, 63024, 0.2945367991924286, 0.9412915706634521
33, 8, 63024, 0.36894428730010986, 0.901996374130249
33, 10, 63024, 0.31198447942733765, 0.9328063130378723
33, 20, 63024, 0.26877275109291077, 0.9429658055305481
33, 38, 63024, 0.20466552674770355, 0.9513990879058838
33, 27, 63024, 0.6315208673477173, 0.7719486355781555
33, 15, 63024, 0.7255384922027588, 0.7667436599731445
33, 44, 63024, 0.6403020024299622, 0.7973856329917908
33, 37, 63024, 0.2617529332637787, 0.9205607771873474
33, 31, 63024, 0.16114433109760284, 0.9634703397750854
33, 30, 63024, 0.3647851049900055, 0.912350594997406
33, 25, 63024, 0.30688679218292236, 0.9356136918067932
33, 5, 63024, 0.1894863396883011, 0.9527897238731384
33, 43, 63024, 0.2470686137676239, 0.9460580945014954
33, 34, 63024, 0.2834455668926239, 0.9304812550544739
33, 33, 63024, 0.3106655776500702, 0.921165406703949
33, 16, 63024, 1.0777350664138794, 0.6380696892738342
33, 49, 63024, 0.6849374175071716, 0.7740641832351685
33, 21, 63024, 0.39088162779808044, 0.8713858127593994
33, 7, 63024, 0.6435210108757019, 0.7942857146263123
33, 39, 63024, 0.4681754410266876, 0.8485714197158813
33, 24, 63024, 0.14328813552856445, 0.9759886860847473
33, 36, 63024, 0.3776942193508148, 0.8945147395133972
34, 29, 63024, 0.17778992652893066, 0.9623762369155884
34, 43, 63024, 0.24516142904758453, 0.9460580945014954
34, 47, 63024, 0.3696000576019287, 0.9180601835250854
34, 27, 63024, 0.6277183294296265, 0.7708779573440552
34, 10, 63024, 0.3107464015483856, 0.9328063130378723
34, 7, 63024, 0.6402866244316101, 0.7942857146263123
34, 37, 63024, 0.25966647267341614, 0.9182242751121521
34, 6, 63024, 0.585594654083252, 0.793795645236969
34, 11, 63024, 0.36827483773231506, 0.9017093777656555
34, 40, 63024, 0.24603044986724854, 0.9303571581840515
34, 24, 63024, 0.14219428598880768, 0.9759886860847473
34, 12, 63024, 0.20362751185894012, 0.9515951871871948
34, 19, 63024, 0.2927827835083008, 0.9403131008148193
34, 13, 63024, 0.2787213623523712, 0.9406346082687378
34, 0, 63024, 0.4460282623767853, 0.8878695368766785
34, 35, 63024, 0.3644779324531555, 0.9118236303329468
34, 26, 63024, 0.505611777305603, 0.8471760749816895
34, 33, 63024, 0.3095916509628296, 0.921165406703949
34, 25, 63024, 0.30462586879730225, 0.9356136918067932
34, 38, 63024, 0.20379076898097992, 0.9513990879058838
34, 46, 63024, 0.17922437191009521, 0.9597806334495544
34, 34, 63024, 0.28244805335998535, 0.9304812550544739
34, 39, 63024, 0.4658757150173187, 0.8485714197158813
34, 1, 63024, 0.3555387854576111, 0.9058663249015808
34, 31, 63024, 0.1603965163230896, 0.9634703397750854
34, 28, 63024, 0.8227280378341675, 0.7219321131706238
34, 18, 63024, 0.18328022956848145, 0.9646118879318237
34, 8, 63024, 0.366818368434906, 0.901996374130249
34, 16, 63024, 1.071202039718628, 0.6380696892738342
34, 3, 63024, 0.4445689916610718, 0.8558441400527954
34, 22, 63024, 0.5700900554656982, 0.8144927620887756
34, 41, 63024, 0.452145516872406, 0.8583526015281677
34, 23, 63024, 0.6146991848945618, 0.8048780560493469
34, 42, 63024, 0.28580719232559204, 0.9334975481033325
34, 15, 63024, 0.7205019593238831, 0.7690531015396118
34, 20, 63024, 0.266055166721344, 0.9429658055305481
34, 30, 63024, 0.36168065667152405, 0.912350594997406
34, 17, 63024, 0.6844515204429626, 0.7928221821784973
34, 49, 63024, 0.6813756227493286, 0.7740641832351685
34, 2, 63024, 0.2024526298046112, 0.954992949962616
34, 44, 63024, 0.6373417377471924, 0.7973856329917908
34, 4, 63024, 0.30804184079170227, 0.9331848621368408
34, 36, 63024, 0.3756762444972992, 0.897327721118927
34, 5, 63024, 0.18805615603923798, 0.9527897238731384
34, 9, 63024, 0.3151450455188751, 0.913965106010437
34, 32, 63024, 0.23510757088661194, 0.940191388130188
34, 14, 63024, 0.5201351642608643, 0.8039215803146362
34, 21, 63024, 0.3883158266544342, 0.8703888058662415
34, 48, 63024, 0.5424484610557556, 0.8308189511299133
34, 45, 63024, 0.24954178929328918, 0.9470085501670837
35, 44, 63024, 0.633869469165802, 0.8039215803146362
35, 6, 63024, 0.5813794732093811, 0.793795645236969
35, 21, 63024, 0.3853278160095215, 0.8733798861503601
35, 12, 63024, 0.20265942811965942, 0.9515951871871948
35, 2, 63024, 0.20147861540317535, 0.954992949962616
35, 7, 63024, 0.636479914188385, 0.7942857146263123
35, 10, 63024, 0.30883410573005676, 0.9328063130378723
35, 48, 63024, 0.5397557616233826, 0.8318965435028076
35, 28, 63024, 0.8175203204154968, 0.7258485555648804
35, 36, 63024, 0.37413036823272705, 0.897327721118927
35, 38, 63024, 0.2027064710855484, 0.9528718590736389
35, 15, 63024, 0.7164515256881714, 0.7690531015396118
35, 39, 63024, 0.46395355463027954, 0.8485714197158813
35, 25, 63024, 0.30364617705345154, 0.9356136918067932
35, 26, 63024, 0.5037141442298889, 0.8471760749816895
35, 31, 63024, 0.15932735800743103, 0.9680365324020386
35, 16, 63024, 1.063820481300354, 0.6461126208305359
35, 32, 63024, 0.2333955317735672, 0.940191388130188
35, 35, 63024, 0.3632833957672119, 0.9118236303329468
35, 46, 63024, 0.17820599675178528, 0.9597806334495544
35, 45, 63024, 0.2485337257385254, 0.9470085501670837
35, 5, 63024, 0.1867113560438156, 0.9527897238731384
35, 40, 63024, 0.2442706823348999, 0.9303571581840515
35, 18, 63024, 0.18213893473148346, 0.9646118879318237
35, 22, 63024, 0.5666164755821228, 0.813043475151062
35, 29, 63024, 0.17639459669589996, 0.9623762369155884
35, 41, 63024, 0.4503330886363983, 0.8583526015281677
35, 9, 63024, 0.31350255012512207, 0.9152119755744934
35, 0, 63024, 0.44444534182548523, 0.8868501782417297
35, 13, 63024, 0.27737027406692505, 0.9406346082687378
35, 3, 63024, 0.4415411651134491, 0.8571428656578064
35, 43, 63024, 0.24319761991500854, 0.9460580945014954
35, 30, 63024, 0.360291987657547, 0.912350594997406
35, 42, 63024, 0.2843148112297058, 0.9334975481033325
35, 34, 63024, 0.2805391550064087, 0.9251337051391602
35, 4, 63024, 0.30650782585144043, 0.9331848621368408
35, 14, 63024, 0.5178043842315674, 0.8039215803146362
35, 23, 63024, 0.6114201545715332, 0.8048780560493469
35, 33, 63024, 0.30800262093544006, 0.921165406703949
35, 49, 63024, 0.6769532561302185, 0.7727272510528564
35, 47, 63024, 0.36815136671066284, 0.9180601835250854
35, 37, 63024, 0.257394939661026, 0.922897219657898
35, 11, 63024, 0.3669237792491913, 0.9017093777656555
35, 27, 63024, 0.6232433319091797, 0.7740899324417114
35, 24, 63024, 0.14123564958572388, 0.9759886860847473
35, 20, 63024, 0.2646758258342743, 0.9429658055305481
35, 1, 63024, 0.35387280583381653, 0.9058663249015808
35, 19, 63024, 0.2916606664657593, 0.9412915706634521
35, 17, 63024, 0.6809213757514954, 0.799347460269928
35, 8, 63024, 0.3650141954421997, 0.901996374130249
36, 46, 63024, 0.17727632820606232, 0.9597806334495544
36, 16, 63024, 1.0602567195892334, 0.6487935781478882
36, 25, 63024, 0.30240848660469055, 0.9356136918067932
36, 6, 63024, 0.579256534576416, 0.7956204414367676
36, 44, 63024, 0.6306938529014587, 0.8104575276374817
36, 14, 63024, 0.5161978602409363, 0.8039215803146362
36, 35, 63024, 0.3617026209831238, 0.9118236303329468
36, 24, 63024, 0.13996194303035736, 0.9759886860847473
36, 28, 63024, 0.8140843510627747, 0.7271540760993958
36, 26, 63024, 0.5020085573196411, 0.8471760749816895
36, 34, 63024, 0.27890467643737793, 0.9251337051391602
36, 12, 63024, 0.20171032845973969, 0.9515951871871948
36, 7, 63024, 0.6331326961517334, 0.800000011920929
36, 27, 63024, 0.6208470463752747, 0.7740899324417114
36, 15, 63024, 0.714007556438446, 0.7690531015396118
36, 47, 63024, 0.36594268679618835, 0.9180601835250854
36, 9, 63024, 0.31237417459487915, 0.9152119755744934
36, 29, 63024, 0.17562243342399597, 0.9623762369155884
36, 2, 63024, 0.20028696954250336, 0.954992949962616
36, 42, 63024, 0.28278815746307373, 0.9334975481033325
36, 39, 63024, 0.4622606635093689, 0.8485714197158813
36, 0, 63024, 0.4417266547679901, 0.8868501782417297
36, 33, 63024, 0.3068056106567383, 0.921165406703949
36, 4, 63024, 0.3050239384174347, 0.9309576749801636
36, 22, 63024, 0.563650369644165, 0.813043475151062
36, 11, 63024, 0.3654996454715729, 0.9008547067642212
36, 1, 63024, 0.3515443503856659, 0.9058663249015808
36, 36, 63024, 0.37231481075286865, 0.900140643119812
36, 19, 63024, 0.290077805519104, 0.9403131008148193
36, 41, 63024, 0.44819727540016174, 0.8591223955154419
36, 40, 63024, 0.24319984018802643, 0.9303571581840515
36, 8, 63024, 0.3633377254009247, 0.901996374130249
36, 31, 63024, 0.1587308943271637, 0.9680365324020386
36, 43, 63024, 0.24215400218963623, 0.9460580945014954
36, 23, 63024, 0.6084202527999878, 0.8048780560493469
