1, 19, 31624, 2.1719603538513184, 0.18000000715255737
1, 15, 31624, 2.1478066444396973, 0.23999999463558197
1, 94, 31624, 2.172201633453369, 0.20000000298023224
1, 84, 31624, 2.1195619106292725, 0.2199999988079071
2, 43, 31624, 1.9543026685714722, 0.46000000834465027
2, 79, 31624, 2.0284621715545654, 0.33000001311302185
2, 71, 31624, 2.0085437297821045, 0.38999998569488525
2, 74, 31624, 1.9826648235321045, 0.3799999952316284
2, 47, 31624, 2.045149803161621, 0.30000001192092896
2, 91, 31624, 2.037449359893799, 0.28999999165534973
2, 93, 31624, 1.9739609956741333, 0.4300000071525574
2, 67, 31624, 1.987245798110962, 0.4000000059604645
2, 38, 31624, 1.9605231285095215, 0.4399999976158142
2, 42, 31624, 1.9726558923721313, 0.4300000071525574
2, 37, 31624, 2.0175538063049316, 0.3499999940395355
2, 94, 31624, 1.9920055866241455, 0.36000001430511475
2, 53, 31624, 2.011425018310547, 0.3100000023841858
2, 12, 31624, 1.9451251029968262, 0.4000000059604645
2, 56, 31624, 1.9864720106124878, 0.44999998807907104
2, 66, 31624, 1.9622431993484497, 0.38999998569488525
2, 23, 31624, 2.0164122581481934, 0.3499999940395355
2, 44, 31624, 2.027499198913574, 0.3499999940395355
2, 45, 31624, 1.9405066967010498, 0.4399999976158142
2, 34, 31624, 1.9954957962036133, 0.4099999964237213
2, 18, 31624, 2.0134003162384033, 0.3400000035762787
2, 75, 31624, 2.0663840770721436, 0.25
2, 77, 31624, 1.985561490058899, 0.36000001430511475
2, 97, 31624, 1.9889578819274902, 0.3700000047683716
2, 5, 31624, 1.9848296642303467, 0.3799999952316284
2, 49, 31624, 2.033393144607544, 0.33000001311302185
2, 87, 31624, 1.9613456726074219, 0.36000001430511475
2, 32, 31624, 1.9811450242996216, 0.41999998688697815
2, 95, 31624, 1.9688018560409546, 0.38999998569488525
2, 11, 31624, 2.0397627353668213, 0.3199999928474426
2, 4, 31624, 1.9903249740600586, 0.38999998569488525
2, 8, 31624, 1.9085906744003296, 0.4399999976158142
2, 58, 31624, 1.9558415412902832, 0.4099999964237213
2, 30, 31624, 1.9840201139450073, 0.36000001430511475
2, 64, 31624, 1.9843509197235107, 0.4099999964237213
2, 98, 31624, 1.9571890830993652, 0.3700000047683716
2, 63, 31624, 1.9821466207504272, 0.38999998569488525
2, 55, 31624, 2.022984266281128, 0.2199999988079071
2, 16, 31624, 1.9948216676712036, 0.36000001430511475
2, 50, 31624, 2.0195298194885254, 0.30000001192092896
2, 31, 31624, 1.9927985668182373, 0.3499999940395355
2, 72, 31624, 1.9594142436981201, 0.36000001430511475
2, 21, 31624, 2.007662296295166, 0.3499999940395355
2, 7, 31624, 1.9216160774230957, 0.4099999964237213
2, 88, 31624, 1.9444384574890137, 0.4300000071525574
2, 78, 31624, 2.0040769577026367, 0.3799999952316284
2, 46, 31624, 2.0441017150878906, 0.27000001072883606
2, 76, 31624, 1.945035696029663, 0.4000000059604645
2, 60, 31624, 2.013725519180298, 0.3199999928474426
2, 36, 31624, 1.975440263748169, 0.3499999940395355
2, 29, 31624, 1.9781901836395264, 0.41999998688697815
2, 17, 31624, 1.9963629245758057, 0.28999999165534973
2, 73, 31624, 1.9880766868591309, 0.3499999940395355
2, 1, 31624, 1.9396535158157349, 0.4099999964237213
2, 61, 31624, 1.968632698059082, 0.3799999952316284
2, 15, 31624, 1.9739896059036255, 0.47999998927116394
2, 96, 31624, 2.0045082569122314, 0.3700000047683716
2, 14, 31624, 2.032822370529175, 0.3799999952316284
2, 92, 31624, 2.0235595703125, 0.36000001430511475
2, 24, 31624, 1.9588733911514282, 0.4300000071525574
2, 62, 31624, 1.9353573322296143, 0.38999998569488525
2, 57, 31624, 2.026587963104248, 0.33000001311302185
2, 9, 31624, 2.0016465187072754, 0.41999998688697815
2, 90, 31624, 1.926764965057373, 0.4099999964237213
2, 59, 31624, 1.9474518299102783, 0.3499999940395355
2, 20, 31624, 1.9865238666534424, 0.4300000071525574
2, 40, 31624, 1.9525052309036255, 0.44999998807907104
2, 0, 31624, 1.9815888404846191, 0.4300000071525574
2, 81, 31624, 1.9958090782165527, 0.4000000059604645
2, 41, 31624, 2.0287888050079346, 0.3100000023841858
2, 48, 31624, 2.04080867767334, 0.36000001430511475
2, 85, 31624, 2.019317150115967, 0.3400000035762787
2, 69, 31624, 2.0191574096679688, 0.3400000035762787
2, 2, 31624, 2.0153565406799316, 0.3499999940395355
2, 26, 31624, 2.0049078464508057, 0.36000001430511475
2, 86, 31624, 1.9814887046813965, 0.3700000047683716
2, 39, 31624, 1.9696062803268433, 0.4099999964237213
2, 80, 31624, 1.9710931777954102, 0.3700000047683716
2, 83, 31624, 2.007246732711792, 0.3700000047683716
2, 3, 31624, 2.0246529579162598, 0.3400000035762787
2, 33, 31624, 2.0276761054992676, 0.36000001430511475
2, 10, 31624, 1.9753060340881348, 0.4099999964237213
2, 22, 31624, 2.056288003921509, 0.25999999046325684
2, 35, 31624, 1.9734214544296265, 0.3499999940395355
2, 65, 31624, 1.9970545768737793, 0.3400000035762787
2, 70, 31624, 2.0035781860351562, 0.4099999964237213
2, 84, 31624, 1.9500377178192139, 0.41999998688697815
2, 27, 31624, 1.9679076671600342, 0.4099999964237213
2, 25, 31624, 2.0189006328582764, 0.4099999964237213
2, 19, 31624, 2.0100009441375732, 0.3400000035762787
2, 68, 31624, 1.9907641410827637, 0.36000001430511475
2, 6, 31624, 1.953515887260437, 0.41999998688697815
2, 13, 31624, 2.0045289993286133, 0.3700000047683716
2, 52, 31624, 1.933127760887146, 0.47999998927116394
2, 82, 31624, 1.9745129346847534, 0.38999998569488525
2, 51, 31624, 1.9506508111953735, 0.4099999964237213
2, 54, 31624, 1.9695988893508911, 0.3499999940395355
2, 99, 31624, 1.9965301752090454, 0.3799999952316284
2, 28, 31624, 1.9697896242141724, 0.41999998688697815
2, 89, 31624, 1.997014045715332, 0.36000001430511475
3, 48, 31624, 1.8963370323181152, 0.46000000834465027
3, 20, 31624, 1.8329777717590332, 0.5400000214576721
3, 37, 31624, 1.8755286931991577, 0.4399999976158142
3, 12, 31624, 1.80291748046875, 0.5
3, 60, 31624, 1.8710540533065796, 0.41999998688697815
3, 61, 31624, 1.824387550354004, 0.5
3, 65, 31624, 1.8444552421569824, 0.47999998927116394
3, 0, 31624, 1.8293803930282593, 0.550000011920929
3, 51, 31624, 1.8049111366271973, 0.5799999833106995
3, 52, 31624, 1.792026400566101, 0.550000011920929
3, 91, 31624, 1.9090172052383423, 0.38999998569488525
3, 50, 31624, 1.8796244859695435, 0.4399999976158142
3, 5, 31624, 1.8454819917678833, 0.5600000023841858
3, 71, 31624, 1.8606288433074951, 0.5
3, 66, 31624, 1.8140329122543335, 0.5299999713897705
3, 86, 31624, 1.8363142013549805, 0.49000000953674316
3, 69, 31624, 1.8644185066223145, 0.49000000953674316
3, 11, 31624, 1.8865286111831665, 0.4000000059604645
3, 25, 31624, 1.8808071613311768, 0.49000000953674316
3, 1, 31624, 1.790175437927246, 0.5199999809265137
3, 36, 31624, 1.833864688873291, 0.5
3, 53, 31624, 1.8660621643066406, 0.4399999976158142
3, 49, 31624, 1.8937466144561768, 0.44999998807907104
3, 9, 31624, 1.8676519393920898, 0.5600000023841858
3, 83, 31624, 1.870609998703003, 0.44999998807907104
3, 45, 31624, 1.7950358390808105, 0.550000011920929
3, 72, 31624, 1.825165867805481, 0.46000000834465027
3, 70, 31624, 1.8518747091293335, 0.5299999713897705
3, 55, 31624, 1.8735206127166748, 0.4300000071525574
3, 81, 31624, 1.8533247709274292, 0.5400000214576721
3, 32, 31624, 1.8254036903381348, 0.5199999809265137
3, 87, 31624, 1.8153724670410156, 0.5400000214576721
3, 41, 31624, 1.8852616548538208, 0.38999998569488525
3, 90, 31624, 1.7695657014846802, 0.550000011920929
3, 77, 31624, 1.8392330408096313, 0.5799999833106995
3, 68, 31624, 1.8412448167800903, 0.49000000953674316
3, 62, 31624, 1.7971173524856567, 0.5400000214576721
3, 59, 31624, 1.8010292053222656, 0.47999998927116394
3, 94, 31624, 1.8411041498184204, 0.5
3, 14, 31624, 1.8865379095077515, 0.47999998927116394
3, 2, 31624, 1.873558759689331, 0.4399999976158142
3, 80, 31624, 1.8254318237304688, 0.5
3, 27, 31624, 1.8086220026016235, 0.5600000023841858
3, 40, 31624, 1.799829363822937, 0.5699999928474426
3, 8, 31624, 1.7666079998016357, 0.5699999928474426
3, 57, 31624, 1.882379412651062, 0.5
3, 31, 31624, 1.857591986656189, 0.5099999904632568
3, 26, 31624, 1.8619353771209717, 0.5
3, 56, 31624, 1.8395134210586548, 0.5299999713897705
3, 73, 31624, 1.8516967296600342, 0.47999998927116394
3, 21, 31624, 1.861424446105957, 0.5099999904632568
3, 18, 31624, 1.8795939683914185, 0.4399999976158142
3, 82, 31624, 1.8193767070770264, 0.5400000214576721
3, 63, 31624, 1.8296022415161133, 0.5400000214576721
3, 39, 31624, 1.8107843399047852, 0.5400000214576721
3, 33, 31624, 1.8721290826797485, 0.44999998807907104
3, 30, 31624, 1.8199865818023682, 0.550000011920929
3, 23, 31624, 1.8773776292800903, 0.44999998807907104
3, 7, 31624, 1.7579257488250732, 0.5199999809265137
3, 76, 31624, 1.7965562343597412, 0.5699999928474426
3, 79, 31624, 1.8859007358551025, 0.4099999964237213
3, 17, 31624, 1.857508659362793, 0.46000000834465027
3, 46, 31624, 1.9122008085250854, 0.3700000047683716
3, 44, 31624, 1.8947581052780151, 0.5099999904632568
3, 92, 31624, 1.882318139076233, 0.44999998807907104
3, 15, 31624, 1.8237524032592773, 0.550000011920929
3, 84, 31624, 1.8048598766326904, 0.5099999904632568
3, 95, 31624, 1.8307883739471436, 0.5400000214576721
3, 13, 31624, 1.8693004846572876, 0.5
3, 54, 31624, 1.8164962530136108, 0.49000000953674316
3, 38, 31624, 1.8092093467712402, 0.5400000214576721
3, 19, 31624, 1.8681787252426147, 0.44999998807907104
3, 16, 31624, 1.847374677658081, 0.5099999904632568
3, 42, 31624, 1.8204057216644287, 0.5199999809265137
3, 22, 31624, 1.9079368114471436, 0.3499999940395355
3, 85, 31624, 1.8779692649841309, 0.46000000834465027
3, 10, 31624, 1.8269156217575073, 0.5199999809265137
3, 28, 31624, 1.8170385360717773, 0.5799999833106995
3, 43, 31624, 1.8109229803085327, 0.5400000214576721
3, 47, 31624, 1.8902114629745483, 0.47999998927116394
3, 3, 31624, 1.8916244506835938, 0.46000000834465027
3, 67, 31624, 1.854756474494934, 0.5299999713897705
3, 6, 31624, 1.7965625524520874, 0.5699999928474426
3, 35, 31624, 1.8251633644104004, 0.46000000834465027
3, 34, 31624, 1.8553683757781982, 0.5
3, 98, 31624, 1.7953903675079346, 0.47999998927116394
3, 58, 31624, 1.8060559034347534, 0.5600000023841858
3, 75, 31624, 1.9295045137405396, 0.36000001430511475
3, 4, 31624, 1.8451979160308838, 0.550000011920929
3, 74, 31624, 1.8384536504745483, 0.5099999904632568
3, 89, 31624, 1.8474267721176147, 0.49000000953674316
3, 96, 31624, 1.8598788976669312, 0.5099999904632568
3, 64, 31624, 1.8424433469772339, 0.49000000953674316
3, 24, 31624, 1.7995080947875977, 0.6000000238418579
3, 97, 31624, 1.8252791166305542, 0.47999998927116394
3, 93, 31624, 1.8152780532836914, 0.5799999833106995
3, 88, 31624, 1.791151523590088, 0.5799999833106995
3, 29, 31624, 1.8319305181503296, 0.49000000953674316
3, 78, 31624, 1.8588711023330688, 0.49000000953674316
3, 99, 31624, 1.848395586013794, 0.4699999988079071
4, 29, 31624, 1.7058398723602295, 0.6200000047683716
4, 83, 31624, 1.7504682540893555, 0.5899999737739563
4, 98, 31624, 1.6575753688812256, 0.6399999856948853
4, 35, 31624, 1.6994646787643433, 0.5799999833106995
4, 6, 31624, 1.660606026649475, 0.6100000143051147
4, 8, 31624, 1.6452858448028564, 0.6499999761581421
4, 48, 31624, 1.7719806432724, 0.5299999713897705
4, 10, 31624, 1.697919487953186, 0.5899999737739563
4, 51, 31624, 1.6793153285980225, 0.6299999952316284
4, 4, 31624, 1.7199286222457886, 0.6200000047683716
4, 37, 31624, 1.7529529333114624, 0.5699999928474426
4, 16, 31624, 1.7192771434783936, 0.5899999737739563
4, 66, 31624, 1.6876200437545776, 0.6299999952316284
4, 84, 31624, 1.6799802780151367, 0.5600000023841858
4, 81, 31624, 1.728712797164917, 0.6100000143051147
4, 78, 31624, 1.7320572137832642, 0.550000011920929
4, 65, 31624, 1.7133915424346924, 0.5400000214576721
4, 11, 31624, 1.7541319131851196, 0.5299999713897705
4, 69, 31624, 1.732203722000122, 0.5600000023841858
4, 39, 31624, 1.6747020483016968, 0.6100000143051147
4, 87, 31624, 1.6885735988616943, 0.6399999856948853
4, 54, 31624, 1.6871598958969116, 0.5899999737739563
4, 89, 31624, 1.7158782482147217, 0.5899999737739563
4, 67, 31624, 1.738105297088623, 0.6000000238418579
4, 34, 31624, 1.7336255311965942, 0.5799999833106995
4, 18, 31624, 1.7620840072631836, 0.5400000214576721
4, 13, 31624, 1.7517166137695312, 0.550000011920929
4, 70, 31624, 1.7220364809036255, 0.6200000047683716
4, 14, 31624, 1.7601726055145264, 0.5600000023841858
4, 97, 31624, 1.6858749389648438, 0.5699999928474426
4, 60, 31624, 1.747444748878479, 0.5199999809265137
4, 50, 31624, 1.7573573589324951, 0.5400000214576721
4, 22, 31624, 1.7799291610717773, 0.4699999988079071
4, 79, 31624, 1.7602766752243042, 0.550000011920929
4, 93, 31624, 1.679425835609436, 0.6399999856948853
4, 99, 31624, 1.7208819389343262, 0.5699999928474426
4, 12, 31624, 1.6799486875534058, 0.6100000143051147
4, 5, 31624, 1.723238229751587, 0.6299999952316284
4, 94, 31624, 1.7117658853530884, 0.6000000238418579
4, 2, 31624, 1.7502717971801758, 0.5199999809265137
4, 30, 31624, 1.6788743734359741, 0.6499999761581421
4, 62, 31624, 1.6780340671539307, 0.6000000238418579
4, 88, 31624, 1.6605675220489502, 0.6399999856948853
4, 61, 31624, 1.701676607131958, 0.5899999737739563
4, 25, 31624, 1.7619134187698364, 0.5899999737739563
4, 68, 31624, 1.7124838829040527, 0.5600000023841858
4, 44, 31624, 1.7797322273254395, 0.5400000214576721
4, 45, 31624, 1.670566439628601, 0.6000000238418579
4, 26, 31624, 1.7364935874938965, 0.5400000214576721
4, 58, 31624, 1.676018476486206, 0.6600000262260437
4, 85, 31624, 1.7525913715362549, 0.5799999833106995
4, 27, 31624, 1.6720194816589355, 0.6100000143051147
4, 76, 31624, 1.6705154180526733, 0.5899999737739563
4, 46, 31624, 1.797029972076416, 0.41999998688697815
4, 96, 31624, 1.738012433052063, 0.6000000238418579
4, 36, 31624, 1.711672067642212, 0.5799999833106995
4, 90, 31624, 1.6342567205429077, 0.6100000143051147
4, 56, 31624, 1.7129439115524292, 0.6200000047683716
4, 82, 31624, 1.6869221925735474, 0.6000000238418579
4, 74, 31624, 1.7122340202331543, 0.6100000143051147
4, 1, 31624, 1.6652096509933472, 0.5799999833106995
4, 57, 31624, 1.7548273801803589, 0.5400000214576721
4, 31, 31624, 1.7418397665023804, 0.550000011920929
4, 32, 31624, 1.692785382270813, 0.5799999833106995
4, 19, 31624, 1.7433871030807495, 0.550000011920929
4, 41, 31624, 1.7605431079864502, 0.49000000953674316
4, 3, 31624, 1.7749791145324707, 0.550000011920929
4, 71, 31624, 1.7333250045776367, 0.5699999928474426
4, 95, 31624, 1.7090089321136475, 0.6600000262260437
4, 33, 31624, 1.7371342182159424, 0.6000000238418579
4, 80, 31624, 1.7008488178253174, 0.6000000238418579
4, 40, 31624, 1.67014479637146, 0.6399999856948853
4, 64, 31624, 1.7176247835159302, 0.6100000143051147
4, 86, 31624, 1.7097800970077515, 0.5899999737739563
4, 52, 31624, 1.6710479259490967, 0.5899999737739563
4, 28, 31624, 1.6854902505874634, 0.6200000047683716
4, 24, 31624, 1.6629807949066162, 0.6600000262260437
4, 20, 31624, 1.699638843536377, 0.6299999952316284
4, 59, 31624, 1.6762123107910156, 0.5899999737739563
4, 75, 31624, 1.809935450553894, 0.5199999809265137
4, 21, 31624, 1.7357792854309082, 0.5899999737739563
4, 0, 31624, 1.6971650123596191, 0.5899999737739563
4, 53, 31624, 1.7406516075134277, 0.550000011920929
4, 17, 31624, 1.7359356880187988, 0.5299999713897705
4, 63, 31624, 1.698846697807312, 0.6299999952316284
4, 91, 31624, 1.7966969013214111, 0.5
4, 49, 31624, 1.7736564874649048, 0.49000000953674316
4, 92, 31624, 1.758388876914978, 0.5299999713897705
4, 15, 31624, 1.6928950548171997, 0.5899999737739563
4, 55, 31624, 1.7445241212844849, 0.550000011920929
4, 38, 31624, 1.6787643432617188, 0.6100000143051147
4, 47, 31624, 1.7558410167694092, 0.5400000214576721
4, 42, 31624, 1.6882764101028442, 0.5699999928474426
4, 9, 31624, 1.751448392868042, 0.6100000143051147
4, 77, 31624, 1.7137932777404785, 0.6000000238418579
4, 7, 31624, 1.6205636262893677, 0.5899999737739563
4, 73, 31624, 1.733267068862915, 0.5400000214576721
4, 72, 31624, 1.7096482515335083, 0.5400000214576721
4, 43, 31624, 1.686762809753418, 0.5899999737739563
4, 23, 31624, 1.7556887865066528, 0.5600000023841858
5, 4, 31624, 1.6098768711090088, 0.6299999952316284
5, 71, 31624, 1.6228975057601929, 0.6299999952316284
5, 46, 31624, 1.6955201625823975, 0.5
5, 81, 31624, 1.6185628175735474, 0.6299999952316284
5, 49, 31624, 1.6698009967803955, 0.5400000214576721
5, 26, 31624, 1.6254820823669434, 0.6200000047683716
5, 5, 31624, 1.6159777641296387, 0.699999988079071
5, 24, 31624, 1.5459712743759155, 0.7200000286102295
5, 77, 31624, 1.6054961681365967, 0.6499999761581421
5, 59, 31624, 1.5683693885803223, 0.6299999952316284
5, 9, 31624, 1.6490899324417114, 0.6499999761581421
5, 31, 31624, 1.6410654783248901, 0.6000000238418579
5, 47, 31624, 1.638986349105835, 0.6000000238418579
5, 84, 31624, 1.571253776550293, 0.6200000047683716
5, 18, 31624, 1.658739447593689, 0.6000000238418579
5, 61, 31624, 1.5956661701202393, 0.6700000166893005
5, 83, 31624, 1.6438442468643188, 0.6499999761581421
5, 73, 31624, 1.6307464838027954, 0.5899999737739563
5, 29, 31624, 1.5954334735870361, 0.6700000166893005
5, 3, 31624, 1.6713145971298218, 0.6200000047683716
5, 15, 31624, 1.5790410041809082, 0.6299999952316284
5, 39, 31624, 1.5570217370986938, 0.6600000262260437
5, 7, 31624, 1.5030500888824463, 0.6399999856948853
5, 74, 31624, 1.6017550230026245, 0.6399999856948853
5, 69, 31624, 1.6185702085494995, 0.5799999833106995
5, 36, 31624, 1.6061533689498901, 0.6100000143051147
5, 8, 31624, 1.5408531427383423, 0.7099999785423279
5, 25, 31624, 1.6588619947433472, 0.6000000238418579
5, 58, 31624, 1.5630154609680176, 0.699999988079071
5, 34, 31624, 1.6258742809295654, 0.6000000238418579
5, 98, 31624, 1.5384544134140015, 0.7200000286102295
5, 1, 31624, 1.5574204921722412, 0.6200000047683716
5, 38, 31624, 1.564671516418457, 0.6700000166893005
5, 22, 31624, 1.6686128377914429, 0.5400000214576721
5, 82, 31624, 1.5724564790725708, 0.6299999952316284
5, 91, 31624, 1.6965553760528564, 0.5199999809265137
5, 67, 31624, 1.6347273588180542, 0.6700000166893005
5, 95, 31624, 1.601119875907898, 0.6800000071525574
5, 35, 31624, 1.5905919075012207, 0.6299999952316284
5, 19, 31624, 1.6334621906280518, 0.6100000143051147
5, 17, 31624, 1.62760329246521, 0.6299999952316284
5, 42, 31624, 1.5732935667037964, 0.6700000166893005
5, 87, 31624, 1.5776474475860596, 0.6600000262260437
5, 45, 31624, 1.5629513263702393, 0.6600000262260437
5, 56, 31624, 1.6030617952346802, 0.6600000262260437
5, 70, 31624, 1.6100900173187256, 0.6499999761581421
5, 0, 31624, 1.5818785429000854, 0.6200000047683716
5, 75, 31624, 1.7056111097335815, 0.5799999833106995
5, 54, 31624, 1.5758295059204102, 0.6299999952316284
5, 68, 31624, 1.6002322435379028, 0.6200000047683716
5, 40, 31624, 1.5588394403457642, 0.699999988079071
5, 44, 31624, 1.6795119047164917, 0.550000011920929
5, 60, 31624, 1.6393327713012695, 0.6000000238418579
5, 51, 31624, 1.5705235004425049, 0.6800000071525574
5, 97, 31624, 1.565191626548767, 0.6499999761581421
5, 2, 31624, 1.6424235105514526, 0.6399999856948853
5, 12, 31624, 1.5718564987182617, 0.6399999856948853
5, 48, 31624, 1.664891004562378, 0.5299999713897705
5, 96, 31624, 1.633561134338379, 0.6499999761581421
5, 50, 31624, 1.6497316360473633, 0.6100000143051147
5, 30, 31624, 1.5570628643035889, 0.6899999976158142
5, 10, 31624, 1.5854535102844238, 0.6200000047683716
5, 66, 31624, 1.5788397789001465, 0.6800000071525574
5, 20, 31624, 1.584012746810913, 0.6800000071525574
5, 90, 31624, 1.5173671245574951, 0.6700000166893005
5, 28, 31624, 1.5712172985076904, 0.6600000262260437
5, 86, 31624, 1.5997462272644043, 0.6899999976158142
5, 65, 31624, 1.600212574005127, 0.6299999952316284
5, 21, 31624, 1.6265747547149658, 0.6499999761581421
5, 41, 31624, 1.6515190601348877, 0.5600000023841858
5, 16, 31624, 1.6072096824645996, 0.6499999761581421
5, 32, 31624, 1.5781981945037842, 0.6399999856948853
5, 79, 31624, 1.649693489074707, 0.6200000047683716
5, 78, 31624, 1.620580792427063, 0.6100000143051147
5, 53, 31624, 1.6323083639144897, 0.6100000143051147
5, 43, 31624, 1.5774126052856445, 0.6499999761581421
5, 52, 31624, 1.5660191774368286, 0.6399999856948853
5, 99, 31624, 1.609582781791687, 0.6100000143051147
5, 89, 31624, 1.5995879173278809, 0.6299999952316284
5, 13, 31624, 1.6485618352890015, 0.5600000023841858
5, 55, 31624, 1.6318355798721313, 0.6000000238418579
5, 27, 31624, 1.5531916618347168, 0.6499999761581421
5, 33, 31624, 1.6194405555725098, 0.6600000262260437
5, 93, 31624, 1.5623997449874878, 0.7099999785423279
5, 76, 31624, 1.5618336200714111, 0.6700000166893005
5, 94, 31624, 1.5997942686080933, 0.699999988079071
5, 57, 31624, 1.641695499420166, 0.5699999928474426
5, 14, 31624, 1.648955225944519, 0.6100000143051147
5, 80, 31624, 1.5932978391647339, 0.6100000143051147
5, 88, 31624, 1.5482653379440308, 0.7200000286102295
