47, 88, 1, 0.5359265804290771, 31624, 0.6516732573509216, 0.8550000190734863
47, 91, 1, 0.5561435222625732, 31624, 0.6873091459274292, 0.8416666388511658
47, 61, 1, 0.5864777565002441, 31624, 0.6350276470184326, 0.8533333539962769
47, 28, 1, 0.52386474609375, 31624, 0.6321289539337158, 0.8483333587646484
47, 9, 1, 0.611699104309082, 31624, 0.6191714406013489, 0.8666666746139526
47, 66, 1, 0.5415394306182861, 31624, 0.6893675327301025, 0.8133333325386047
47, 74, 1, 0.6001086235046387, 31624, 0.6478424072265625, 0.8550000190734863
47, 87, 1, 0.5492458343505859, 31624, 0.6625239849090576, 0.8316666483879089
47, 67, 1, 0.48013973236083984, 31624, 0.6528247594833374, 0.8566666841506958
47, 14, 1, 0.6533770561218262, 31624, 0.6191328167915344, 0.878333330154419
47, 43, 1, 0.48912811279296875, 31624, 0.6399677395820618, 0.8533333539962769
47, 73, 1, 0.632274866104126, 31624, 0.6583125591278076, 0.8383333086967468
47, 34, 1, 0.4698903560638428, 31624, 0.6182655096054077, 0.8533333539962769
47, 48, 1, 0.5552952289581299, 31624, 0.6188107132911682, 0.8583333492279053
47, 51, 1, 0.4026005268096924, 31624, 0.6637712121009827, 0.8500000238418579
47, 26, 1, 0.5206563472747803, 31624, 0.6356198191642761, 0.8566666841506958
47, 33, 1, 0.4941682815551758, 31624, 0.6285224556922913, 0.8483333587646484
47, 75, 1, 0.4745659828186035, 31624, 0.6618210077285767, 0.8433333039283752
47, 22, 1, 0.4993782043457031, 31624, 0.6481000781059265, 0.8483333587646484
47, 31, 1, 0.38432884216308594, 31624, 0.6199628710746765, 0.8766666650772095
47, 70, 1, 0.3732759952545166, 31624, 0.6261549592018127, 0.8566666841506958
47, 69, 1, 0.3735802173614502, 31624, 0.679104745388031, 0.8550000190734863
47, 19, 1, 0.4397091865539551, 31624, 0.5388538241386414, 0.8933333158493042
47, 13, 1, 0.43129396438598633, 31624, 0.5879465341567993, 0.871666669845581
47, 2, 1, 0.35915684700012207, 31624, 0.663591742515564, 0.8583333492279053
47, 0, 1, 0.4127774238586426, 31624, 0.645172655582428, 0.8349999785423279
47, 50, 1, 0.42702198028564453, 31624, 0.6306090354919434, 0.8650000095367432
47, 18, 1, 0.37148070335388184, 31624, 0.6855467557907104, 0.8366666436195374
47, 82, 1, 0.443467378616333, 31624, 0.6372281312942505, 0.8600000143051147
47, 16, 1, 0.4243443012237549, 31624, 0.6497779488563538, 0.8566666841506958
47, 15, 1, 0.5361776351928711, 31624, 0.6535389423370361, 0.8700000047683716
48, 62, 1, 0.4845924377441406, 31624, 0.6263258457183838, 0.8550000190734863
48, 84, 1, 0.3952467441558838, 31624, 0.6651152968406677, 0.8483333587646484
48, 89, 1, 0.49658846855163574, 31624, 0.6221986413002014, 0.8533333539962769
48, 41, 1, 0.5604915618896484, 31624, 0.6374992728233337, 0.8433333039283752
48, 69, 1, 0.5028271675109863, 31624, 0.6743664145469666, 0.8516666889190674
48, 0, 1, 0.5552020072937012, 31624, 0.6398895382881165, 0.8333333134651184
48, 31, 1, 0.5495476722717285, 31624, 0.6150715947151184, 0.875
48, 29, 1, 0.48543548583984375, 31624, 0.6857388019561768, 0.82833331823349
48, 77, 1, 0.525874137878418, 31624, 0.6054370999336243, 0.8733333349227905
48, 8, 1, 0.5469872951507568, 31624, 0.6570356488227844, 0.824999988079071
48, 80, 1, 0.5285952091217041, 31624, 0.621458113193512, 0.8583333492279053
48, 22, 1, 0.5149776935577393, 31624, 0.6429874897003174, 0.846666693687439
48, 37, 1, 0.598935604095459, 31624, 0.64998859167099, 0.8450000286102295
48, 51, 1, 0.5382969379425049, 31624, 0.6581144332885742, 0.846666693687439
48, 49, 1, 0.49457311630249023, 31624, 0.6495614647865295, 0.8700000047683716
48, 73, 1, 0.47568440437316895, 31624, 0.653687059879303, 0.8383333086967468
48, 40, 1, 0.5700829029083252, 31624, 0.5923425555229187, 0.8949999809265137
48, 68, 1, 0.5143628120422363, 31624, 0.6329461932182312, 0.8700000047683716
48, 63, 1, 0.5807530879974365, 31624, 0.6682690382003784, 0.8366666436195374
48, 15, 1, 0.5385332107543945, 31624, 0.648053765296936, 0.8700000047683716
48, 9, 1, 0.5113794803619385, 31624, 0.6138684749603271, 0.8650000095367432
48, 59, 1, 0.5682976245880127, 31624, 0.7133448719978333, 0.8133333325386047
48, 50, 1, 0.548516035079956, 31624, 0.62520831823349, 0.8666666746139526
48, 70, 1, 0.6203024387359619, 31624, 0.6209394335746765, 0.8566666841506958
48, 14, 1, 0.5687170028686523, 31624, 0.6139642000198364, 0.8799999952316284
48, 13, 1, 0.5795586109161377, 31624, 0.5825582146644592, 0.871666669845581
48, 54, 1, 0.5856289863586426, 31624, 0.64717036485672, 0.8600000143051147
48, 11, 1, 0.6258232593536377, 31624, 0.6475419402122498, 0.8616666793823242
48, 10, 1, 0.4191768169403076, 31624, 0.6311402320861816, 0.8650000095367432
48, 42, 1, 0.5429353713989258, 31624, 0.6151010394096375, 0.8816666603088379
48, 36, 1, 0.6543495655059814, 31624, 0.6630359888076782, 0.8366666436195374
48, 25, 1, 0.4475104808807373, 31624, 0.6492048501968384, 0.8550000190734863
48, 78, 1, 0.41950488090515137, 31624, 0.6440334320068359, 0.8666666746139526
48, 4, 1, 0.5975480079650879, 31624, 0.6039161682128906, 0.8633333444595337
48, 19, 1, 0.45326924324035645, 31624, 0.5336355566978455, 0.8966666460037231
48, 72, 1, 0.554351806640625, 31624, 0.5955132842063904, 0.8799999952316284
48, 81, 1, 0.5573139190673828, 31624, 0.6856088638305664, 0.8450000286102295
48, 76, 1, 0.49289822578430176, 31624, 0.640683650970459, 0.8633333444595337
48, 75, 1, 0.4986000061035156, 31624, 0.657513439655304, 0.8383333086967468
48, 26, 1, 0.5182375907897949, 31624, 0.6305188536643982, 0.8600000143051147
48, 66, 1, 0.5697910785675049, 31624, 0.684025228023529, 0.8133333325386047
48, 82, 1, 0.5106112957000732, 31624, 0.6322982907295227, 0.8583333492279053
48, 44, 1, 0.49201011657714844, 31624, 0.6641951203346252, 0.846666693687439
48, 35, 1, 0.6381559371948242, 31624, 0.6525647640228271, 0.8416666388511658
48, 3, 1, 0.507209062576294, 31624, 0.6653373837471008, 0.8450000286102295
48, 45, 1, 0.5283224582672119, 31624, 0.6576367020606995, 0.8500000238418579
48, 88, 1, 0.5738675594329834, 31624, 0.6462474465370178, 0.8566666841506958
48, 87, 1, 0.5744180679321289, 31624, 0.657439649105072, 0.8366666436195374
48, 23, 1, 0.5251247882843018, 31624, 0.6277750134468079, 0.8516666889190674
48, 65, 1, 0.5747051239013672, 31624, 0.7179027795791626, 0.8316666483879089
48, 47, 1, 0.4948747158050537, 31624, 0.6418598294258118, 0.8483333587646484
48, 58, 1, 0.5865824222564697, 31624, 0.6289545297622681, 0.8600000143051147
48, 16, 1, 0.58681321144104, 31624, 0.6442678570747375, 0.8550000190734863
48, 55, 1, 0.466353178024292, 31624, 0.6424160003662109, 0.8566666841506958
48, 46, 1, 0.6184728145599365, 31624, 0.6470805406570435, 0.8433333039283752
48, 34, 1, 0.5098059177398682, 31624, 0.6125386357307434, 0.8483333587646484
48, 52, 1, 0.3970968723297119, 31624, 0.6270877718925476, 0.8500000238418579
48, 85, 1, 0.38933897018432617, 31624, 0.6045673489570618, 0.8700000047683716
48, 24, 1, 0.3760721683502197, 31624, 0.6368268728256226, 0.8616666793823242
48, 74, 1, 0.36695027351379395, 31624, 0.6426522135734558, 0.8600000143051147
48, 18, 1, 0.6876969337463379, 31624, 0.6802447438240051, 0.8450000286102295
48, 91, 1, 0.42496252059936523, 31624, 0.6827849745750427, 0.8450000286102295
48, 67, 1, 0.3569917678833008, 31624, 0.6480745673179626, 0.8600000143051147
48, 92, 1, 0.3644242286682129, 31624, 0.6707229018211365, 0.8500000238418579
48, 93, 1, 0.3543839454650879, 31624, 0.6484161615371704, 0.846666693687439
48, 28, 1, 0.3795280456542969, 31624, 0.6269398927688599, 0.8516666889190674
48, 79, 1, 0.5448050498962402, 31624, 0.6220274567604065, 0.878333330154419
48, 99, 1, 0.3660397529602051, 31624, 0.6334441304206848, 0.8500000238418579
48, 83, 1, 0.3563828468322754, 31624, 0.615192711353302, 0.8616666793823242
48, 33, 1, 0.4069533348083496, 31624, 0.6235253214836121, 0.8500000238418579
48, 53, 1, 0.415912389755249, 31624, 0.5827390551567078, 0.875
48, 96, 1, 0.42742347717285156, 31624, 0.657395601272583, 0.8299999833106995
48, 2, 1, 0.4208507537841797, 31624, 0.6585102677345276, 0.8633333444595337
48, 43, 1, 0.36193323135375977, 31624, 0.6346974968910217, 0.8533333539962769
48, 48, 1, 0.35466957092285156, 31624, 0.6131464242935181, 0.8600000143051147
49, 96, 1, 0.48258447647094727, 31624, 0.6519263386726379, 0.8316666483879089
49, 22, 1, 0.38954997062683105, 31624, 0.6379247307777405, 0.8483333587646484
49, 19, 1, 0.43627381324768066, 31624, 0.5286998748779297, 0.8966666460037231
49, 18, 1, 0.4329385757446289, 31624, 0.6754360198974609, 0.8366666436195374
49, 3, 1, 0.49877309799194336, 31624, 0.6596925258636475, 0.8500000238418579
49, 83, 1, 0.46387314796447754, 31624, 0.6098929643630981, 0.8583333492279053
49, 67, 1, 0.5239853858947754, 31624, 0.6423308849334717, 0.8616666793823242
49, 82, 1, 0.5317938327789307, 31624, 0.6278060078620911, 0.8600000143051147
49, 88, 1, 0.46932411193847656, 31624, 0.6413712501525879, 0.8550000190734863
49, 73, 1, 0.5696282386779785, 31624, 0.6485384702682495, 0.8450000286102295
49, 65, 1, 0.5439436435699463, 31624, 0.7124313712120056, 0.82833331823349
49, 11, 1, 0.6544051170349121, 31624, 0.6424458026885986, 0.8650000095367432
49, 80, 1, 0.606515645980835, 31624, 0.6170163154602051, 0.8583333492279053
49, 36, 1, 0.5437800884246826, 31624, 0.6582139134407043, 0.8433333039283752
49, 50, 1, 0.6047039031982422, 31624, 0.6200768947601318, 0.8650000095367432
49, 42, 1, 0.5392606258392334, 31624, 0.6096514463424683, 0.8799999952316284
49, 16, 1, 0.5918691158294678, 31624, 0.6390490531921387, 0.8583333492279053
49, 76, 1, 0.6027016639709473, 31624, 0.6352519392967224, 0.8633333444595337
49, 29, 1, 0.5740103721618652, 31624, 0.6805205941200256, 0.8266666531562805
49, 0, 1, 0.9490876197814941, 31624, 0.6347948908805847, 0.8349999785423279
49, 44, 1, 1.149400234222412, 31624, 0.6595410704612732, 0.8483333587646484
49, 72, 1, 0.5393223762512207, 31624, 0.5904726386070251, 0.878333330154419
49, 43, 1, 0.5719432830810547, 31624, 0.6293293237686157, 0.8550000190734863
49, 53, 1, 0.6137559413909912, 31624, 0.5774818658828735, 0.878333330154419
49, 15, 1, 0.5061049461364746, 31624, 0.6432669758796692, 0.8733333349227905
49, 87, 1, 0.4436957836151123, 31624, 0.6523618698120117, 0.8349999785423279
49, 2, 1, 0.6103537082672119, 31624, 0.6535022258758545, 0.8583333492279053
49, 37, 1, 0.6487014293670654, 31624, 0.6455447673797607, 0.8483333587646484
49, 51, 1, 0.618560791015625, 31624, 0.6533897519111633, 0.8516666889190674
49, 13, 1, 0.5726187229156494, 31624, 0.5775976777076721, 0.8766666650772095
49, 54, 1, 0.5599493980407715, 31624, 0.6421700119972229, 0.8600000143051147
49, 69, 1, 0.5565438270568848, 31624, 0.6691784858703613, 0.8550000190734863
49, 74, 1, 0.49602794647216797, 31624, 0.6376033425331116, 0.8583333492279053
49, 63, 1, 0.5644786357879639, 31624, 0.6632238626480103, 0.8416666388511658
49, 58, 1, 0.5064427852630615, 31624, 0.623785138130188, 0.8566666841506958
49, 92, 1, 0.5577452182769775, 31624, 0.6656185984611511, 0.8533333539962769
49, 57, 1, 0.6728572845458984, 31624, 0.6537500619888306, 0.8366666436195374
49, 85, 1, 0.44071412086486816, 31624, 0.5991837382316589, 0.8733333349227905
49, 41, 1, 0.5443112850189209, 31624, 0.6333039999008179, 0.846666693687439
49, 31, 1, 0.5867247581481934, 31624, 0.6099289655685425, 0.878333330154419
49, 84, 1, 0.488720178604126, 31624, 0.6601608395576477, 0.8533333539962769
49, 77, 1, 0.6073653697967529, 31624, 0.600449800491333, 0.8766666650772095
49, 78, 1, 0.5285325050354004, 31624, 0.6391588449478149, 0.8650000095367432
49, 81, 1, 0.6128849983215332, 31624, 0.6802433729171753, 0.8433333039283752
49, 89, 1, 0.4771418571472168, 31624, 0.6172338128089905, 0.8533333539962769
49, 52, 1, 0.4830813407897949, 31624, 0.6220951080322266, 0.8483333587646484
49, 46, 1, 0.5451467037200928, 31624, 0.6421734094619751, 0.8450000286102295
49, 33, 1, 0.570833683013916, 31624, 0.617741584777832, 0.8533333539962769
49, 9, 1, 0.6083176136016846, 31624, 0.6089262962341309, 0.8633333444595337
49, 25, 1, 0.6006815433502197, 31624, 0.6445733308792114, 0.8550000190734863
49, 45, 1, 0.5175342559814453, 31624, 0.6522457599639893, 0.8483333587646484
49, 66, 1, 0.6361453533172607, 31624, 0.679154098033905, 0.8166666626930237
49, 8, 1, 0.47895050048828125, 31624, 0.6521515250205994, 0.824999988079071
49, 4, 1, 0.5932841300964355, 31624, 0.5985919833183289, 0.8666666746139526
49, 75, 1, 0.5104291439056396, 31624, 0.6524211764335632, 0.8416666388511658
49, 70, 1, 0.4936695098876953, 31624, 0.6155384182929993, 0.8600000143051147
49, 99, 1, 0.5394446849822998, 31624, 0.6281498074531555, 0.8500000238418579
49, 62, 1, 0.49454665184020996, 31624, 0.6215398907661438, 0.8500000238418579
49, 26, 1, 0.5032272338867188, 31624, 0.6252641677856445, 0.8616666793823242
49, 48, 1, 0.9404430389404297, 31624, 0.6083017587661743, 0.8566666841506958
49, 23, 1, 0.41402721405029297, 31624, 0.6230009198188782, 0.8500000238418579
49, 10, 1, 0.3736095428466797, 31624, 0.6258833408355713, 0.8633333444595337
49, 49, 1, 0.37682604789733887, 31624, 0.6445128917694092, 0.8683333396911621
49, 28, 1, 0.4795999526977539, 31624, 0.6214379668235779, 0.8500000238418579
49, 68, 1, 0.39641594886779785, 31624, 0.6281827688217163, 0.871666669845581
49, 14, 1, 0.5237429141998291, 31624, 0.6089171767234802, 0.875
49, 35, 1, 0.4173099994659424, 31624, 0.6475962400436401, 0.846666693687439
49, 34, 1, 0.5318193435668945, 31624, 0.6074439883232117, 0.8533333539962769
49, 55, 1, 0.48453593254089355, 31624, 0.6378344893455505, 0.8583333492279053
49, 40, 1, 0.3770890235900879, 31624, 0.5874017477035522, 0.8933333158493042
49, 24, 1, 0.3607926368713379, 31624, 0.632354736328125, 0.8550000190734863
49, 59, 1, 0.38974523544311523, 31624, 0.7079823017120361, 0.8149999976158142
49, 47, 1, 0.35163402557373047, 31624, 0.6373942494392395, 0.8533333539962769
49, 79, 1, 0.3955342769622803, 31624, 0.6169635057449341, 0.8799999952316284
49, 91, 1, 0.3895246982574463, 31624, 0.6773713827133179, 0.8450000286102295
50, 11, 1, 0.4672262668609619, 31624, 0.6370558738708496, 0.8600000143051147
50, 82, 1, 0.5401999950408936, 31624, 0.6227173805236816, 0.8600000143051147
50, 87, 1, 0.5300571918487549, 31624, 0.6475240588188171, 0.8333333134651184
50, 35, 1, 0.47113871574401855, 31624, 0.6429445147514343, 0.8433333039283752
50, 79, 1, 0.46268224716186523, 31624, 0.6121302247047424, 0.8799999952316284
50, 83, 1, 0.5401492118835449, 31624, 0.6049482226371765, 0.8600000143051147
50, 85, 1, 0.48302435874938965, 31624, 0.5946409106254578, 0.8700000047683716
50, 14, 1, 0.6520707607269287, 31624, 0.6042352318763733, 0.8799999952316284
50, 41, 1, 0.5379083156585693, 31624, 0.6284965872764587, 0.846666693687439
50, 16, 1, 0.46019744873046875, 31624, 0.6343278884887695, 0.8616666793823242
50, 65, 1, 0.5159082412719727, 31624, 0.7081065773963928, 0.8316666483879089
50, 43, 1, 0.48892688751220703, 31624, 0.6245527863502502, 0.8566666841506958
50, 49, 1, 0.51712965965271, 31624, 0.6389588117599487, 0.8700000047683716
50, 52, 1, 0.5929245948791504, 31624, 0.6178051829338074, 0.8500000238418579
50, 34, 1, 0.5837955474853516, 31624, 0.6021241545677185, 0.8550000190734863
50, 72, 1, 0.6604907512664795, 31624, 0.5850057005882263, 0.878333330154419
50, 8, 1, 0.6941037178039551, 31624, 0.6475840210914612, 0.8266666531562805
50, 44, 1, 0.5805258750915527, 31624, 0.6543020009994507, 0.8566666841506958
50, 40, 1, 0.5389673709869385, 31624, 0.5818414092063904, 0.8933333158493042
50, 63, 1, 0.6026482582092285, 31624, 0.6580405235290527, 0.8450000286102295
50, 0, 1, 0.5968639850616455, 31624, 0.6299065947532654, 0.8383333086967468
50, 22, 1, 0.6378729343414307, 31624, 0.633025586605072, 0.8450000286102295
50, 77, 1, 0.6735091209411621, 31624, 0.5957379937171936, 0.8700000047683716
50, 5, 1, 0.5234050750732422, 31624, 0.645352840423584, 0.8616666793823242
50, 9, 1, 0.47426605224609375, 31624, 0.6037583947181702, 0.8650000095367432
50, 25, 1, 1.1742422580718994, 31624, 0.639786422252655, 0.8550000190734863
50, 96, 1, 1.2641003131866455, 31624, 0.6470785737037659, 0.8333333134651184
50, 18, 1, 0.5498025417327881, 31624, 0.6705979704856873, 0.8399999737739563
50, 33, 1, 0.520782470703125, 31624, 0.6131725311279297, 0.8516666889190674
50, 2, 1, 0.562774658203125, 31624, 0.6481219530105591, 0.8616666793823242
50, 3, 1, 0.44629979133605957, 31624, 0.6543466448783875, 0.846666693687439
50, 58, 1, 0.5688884258270264, 31624, 0.6193488240242004, 0.8583333492279053
50, 19, 1, 0.5496401786804199, 31624, 0.5235870480537415, 0.8983333110809326
50, 84, 1, 0.5564959049224854, 31624, 0.6549940705299377, 0.8516666889190674
50, 73, 1, 0.5315184593200684, 31624, 0.6437527537345886, 0.8433333039283752
50, 10, 1, 0.5247626304626465, 31624, 0.6208258867263794, 0.8633333444595337
50, 75, 1, 0.5810809135437012, 31624, 0.6473007202148438, 0.8433333039283752
50, 26, 1, 0.4321908950805664, 31624, 0.6201783418655396, 0.8566666841506958
50, 67, 1, 0.5195560455322266, 31624, 0.6371715664863586, 0.8616666793823242
50, 99, 1, 1.0918664932250977, 31624, 0.6232232451438904, 0.8566666841506958
50, 53, 1, 0.6329288482666016, 31624, 0.57256680727005, 0.875
50, 76, 1, 0.5724132061004639, 31624, 0.6305528283119202, 0.8633333444595337
50, 68, 1, 0.6077108383178711, 31624, 0.6231611371040344, 0.8733333349227905
50, 37, 1, 0.7351460456848145, 31624, 0.640320897102356, 0.8500000238418579
50, 80, 1, 0.6468122005462646, 31624, 0.6116098761558533, 0.8600000143051147
50, 13, 1, 1.1185345649719238, 31624, 0.5722346305847168, 0.8733333349227905
50, 51, 1, 0.4731917381286621, 31624, 0.6481970548629761, 0.8533333539962769
50, 62, 1, 0.6769657135009766, 31624, 0.6166164875030518, 0.8566666841506958
50, 45, 1, 0.5060548782348633, 31624, 0.6469388604164124, 0.846666693687439
50, 47, 1, 0.4645817279815674, 31624, 0.6322561502456665, 0.8483333587646484
50, 91, 1, 0.7758395671844482, 31624, 0.6728798747062683, 0.846666693687439
50, 15, 1, 0.5813083648681641, 31624, 0.6384404301643372, 0.8700000047683716
50, 78, 1, 1.152534008026123, 31624, 0.6343110203742981, 0.8650000095367432
50, 88, 1, 0.48654627799987793, 31624, 0.6370833516120911, 0.8550000190734863
50, 54, 1, 0.5655393600463867, 31624, 0.6370363235473633, 0.8616666793823242
50, 92, 1, 0.7274966239929199, 31624, 0.6605699062347412, 0.8550000190734863
50, 81, 1, 0.5295324325561523, 31624, 0.675929844379425, 0.846666693687439
50, 24, 1, 0.630669116973877, 31624, 0.6278610229492188, 0.8583333492279053
50, 50, 1, 0.3834974765777588, 31624, 0.6143518686294556, 0.8683333396911621
50, 36, 1, 0.4658944606781006, 31624, 0.652952253818512, 0.8450000286102295
50, 29, 1, 0.4186253547668457, 31624, 0.6761189103126526, 0.824999988079071
50, 57, 1, 0.4271271228790283, 31624, 0.6488887667655945, 0.8333333134651184
50, 66, 1, 0.4592416286468506, 31624, 0.6741708517074585, 0.8183333277702332
50, 31, 1, 0.42529773712158203, 31624, 0.6051561832427979, 0.8816666603088379
50, 46, 1, 0.4327871799468994, 31624, 0.637410581111908, 0.8433333039283752
50, 74, 1, 0.41774892807006836, 31624, 0.6330732703208923, 0.8533333539962769
50, 59, 1, 0.4850435256958008, 31624, 0.7035219073295593, 0.8116666674613953
50, 48, 1, 0.3847615718841553, 31624, 0.6029103994369507, 0.8616666793823242
50, 70, 1, 0.4076845645904541, 31624, 0.6108307242393494, 0.8600000143051147
50, 55, 1, 0.36370253562927246, 31624, 0.6331267952919006, 0.8583333492279053
50, 28, 1, 0.3660428524017334, 31624, 0.6162818670272827, 0.8533333539962769
50, 89, 1, 0.3967459201812744, 31624, 0.6120138168334961, 0.8566666841506958
50, 69, 1, 0.34459733963012695, 31624, 0.6643758416175842, 0.8533333539962769
50, 23, 1, 0.4246377944946289, 31624, 0.6178916692733765, 0.8516666889190674
50, 42, 1, 0.34952235221862793, 31624, 0.604646623134613, 0.8799999952316284
51, 14, 1, 0.4321732521057129, 31624, 0.6002360582351685, 0.875
51, 79, 1, 0.6556260585784912, 31624, 0.6074795126914978, 0.8816666603088379
51, 80, 1, 0.5467057228088379, 31624, 0.6070308685302734, 0.8600000143051147
51, 29, 1, 0.5655977725982666, 31624, 0.6718204021453857, 0.8299999833106995
51, 8, 1, 0.5024807453155518, 31624, 0.6431031823158264, 0.82833331823349
51, 47, 1, 0.4596397876739502, 31624, 0.6272271871566772, 0.8533333539962769
51, 31, 1, 0.4672665596008301, 31624, 0.6003259420394897, 0.878333330154419
51, 54, 1, 0.4631321430206299, 31624, 0.6324884295463562, 0.8650000095367432
51, 50, 1, 0.6185004711151123, 31624, 0.6093136072158813, 0.8650000095367432
51, 26, 1, 0.6032929420471191, 31624, 0.615669846534729, 0.8600000143051147
51, 88, 1, 0.5467162132263184, 31624, 0.6322577595710754, 0.8600000143051147
51, 49, 1, 0.5849273204803467, 31624, 0.6335349678993225, 0.8683333396911621
51, 55, 1, 0.5725951194763184, 31624, 0.6279122233390808, 0.8583333492279053
51, 45, 1, 0.5556080341339111, 31624, 0.6417277455329895, 0.8483333587646484
51, 84, 1, 0.6165087223052979, 31624, 0.650094211101532, 0.8550000190734863
51, 53, 1, 0.5340719223022461, 31624, 0.5677516460418701, 0.8733333349227905
51, 72, 1, 0.5733499526977539, 31624, 0.5803834795951843, 0.878333330154419
51, 13, 1, 0.5202877521514893, 31624, 0.5677708387374878, 0.875
51, 57, 1, 0.6021237373352051, 31624, 0.6442398428916931, 0.8349999785423279
51, 91, 1, 0.6076033115386963, 31624, 0.6676275134086609, 0.8483333587646484
51, 19, 1, 0.6203963756561279, 31624, 0.5194993615150452, 0.8966666460037231
51, 44, 1, 0.6072514057159424, 31624, 0.6494780778884888, 0.8516666889190674
51, 65, 1, 0.623615026473999, 31624, 0.7035923600196838, 0.824999988079071
51, 95, 1, 0.8672959804534912, 31624, 0.6393197774887085, 0.8516666889190674
51, 43, 1, 1.1286377906799316, 31624, 0.6200580596923828, 0.8566666841506958
51, 76, 1, 0.6448068618774414, 31624, 0.6252704858779907, 0.8633333444595337
51, 92, 1, 0.6577441692352295, 31624, 0.6560843586921692, 0.8516666889190674
51, 18, 1, 0.6644213199615479, 31624, 0.6658168435096741, 0.846666693687439
51, 33, 1, 0.5520362854003906, 31624, 0.6083146333694458, 0.8550000190734863
51, 82, 1, 0.500054121017456, 31624, 0.6188415288925171, 0.8650000095367432
51, 22, 1, 0.4871687889099121, 31624, 0.6286799907684326, 0.8433333039283752
51, 51, 1, 0.5205483436584473, 31624, 0.6432961225509644, 0.8500000238418579
51, 81, 1, 0.5337460041046143, 31624, 0.6712018847465515, 0.846666693687439
51, 52, 1, 0.5882620811462402, 31624, 0.6135323643684387, 0.8500000238418579
51, 73, 1, 0.5875198841094971, 31624, 0.6393763422966003, 0.8450000286102295
51, 63, 1, 0.509063720703125, 31624, 0.6533032059669495, 0.8366666436195374
51, 10, 1, 0.7576525211334229, 31624, 0.6156888008117676, 0.8683333396911621
51, 62, 1, 0.5298373699188232, 31624, 0.611247181892395, 0.8533333539962769
51, 28, 1, 0.6134049892425537, 31624, 0.6116086840629578, 0.8566666841506958
51, 74, 1, 0.5101993083953857, 31624, 0.6280984282493591, 0.8633333444595337
51, 99, 1, 0.6265292167663574, 31624, 0.6180852055549622, 0.8516666889190674
51, 75, 1, 0.6344316005706787, 31624, 0.6430554986000061, 0.8416666388511658
51, 41, 1, 0.5351395606994629, 31624, 0.6240911483764648, 0.846666693687439
51, 35, 1, 0.4686257839202881, 31624, 0.638077974319458, 0.8450000286102295
51, 66, 1, 0.5579590797424316, 31624, 0.6694803237915039, 0.8199999928474426
51, 24, 1, 0.657646656036377, 31624, 0.6231057643890381, 0.8583333492279053
51, 78, 1, 0.6441035270690918, 31624, 0.6290645003318787, 0.8683333396911621
51, 69, 1, 1.0916728973388672, 31624, 0.659844160079956, 0.8566666841506958
51, 89, 1, 0.5483870506286621, 31624, 0.6072177290916443, 0.8616666793823242
51, 36, 1, 0.5442023277282715, 31624, 0.648192286491394, 0.8416666388511658
51, 2, 1, 0.6131601333618164, 31624, 0.6434791088104248, 0.8616666793823242
51, 37, 1, 0.5612354278564453, 31624, 0.6359013319015503, 0.8500000238418579
51, 85, 1, 0.6132519245147705, 31624, 0.5891680717468262, 0.8700000047683716
51, 34, 1, 0.6365916728973389, 31624, 0.5974594354629517, 0.8500000238418579
51, 59, 1, 0.5772621631622314, 31624, 0.6982901096343994, 0.8166666626930237
51, 23, 1, 0.6843574047088623, 31624, 0.6128076910972595, 0.8500000238418579
51, 70, 1, 0.5743968486785889, 31624, 0.6061536073684692, 0.8616666793823242
51, 9, 1, 0.6101548671722412, 31624, 0.5991442799568176, 0.8666666746139526
51, 25, 1, 0.4730710983276367, 31624, 0.6351121664047241, 0.8516666889190674
51, 68, 1, 0.44617486000061035, 31624, 0.6188984513282776, 0.8733333349227905
51, 83, 1, 0.46710681915283203, 31624, 0.6001911759376526, 0.8600000143051147
51, 58, 1, 0.4838590621948242, 31624, 0.6142019033432007, 0.8616666793823242
51, 0, 1, 0.5162832736968994, 31624, 0.6249134540557861, 0.8333333134651184
51, 46, 1, 0.448746919631958, 31624, 0.6326268911361694, 0.846666693687439
51, 16, 1, 0.36635446548461914, 31624, 0.6296647191047668, 0.8616666793823242
51, 42, 1, 0.41300106048583984, 31624, 0.5997492074966431, 0.8816666603088379
51, 67, 1, 0.37430357933044434, 31624, 0.6326068639755249, 0.8616666793823242
51, 87, 1, 0.5946669578552246, 31624, 0.6433820724487305, 0.8383333086967468
51, 15, 1, 0.8581223487854004, 31624, 0.6337313652038574, 0.8683333396911621
51, 48, 1, 0.4539451599121094, 31624, 0.5983923077583313, 0.8616666793823242
51, 96, 1, 0.5181372165679932, 31624, 0.6420722603797913, 0.8349999785423279
51, 3, 1, 0.36858391761779785, 31624, 0.6498979926109314, 0.8450000286102295
51, 77, 1, 0.6947715282440186, 31624, 0.5900495648384094, 0.8766666650772095
51, 11, 1, 0.3978555202484131, 31624, 0.6323001980781555, 0.8666666746139526
51, 40, 1, 0.3842031955718994, 31624, 0.576886773109436, 0.8999999761581421
52, 92, 1, 0.4576115608215332, 31624, 0.6513348817825317, 0.8566666841506958
52, 46, 1, 0.5645134449005127, 31624, 0.6285738348960876, 0.846666693687439
52, 41, 1, 0.506401777267456, 31624, 0.6201325058937073, 0.8483333587646484
52, 68, 1, 0.6150357723236084, 31624, 0.6138432025909424, 0.8700000047683716
52, 76, 1, 0.4691014289855957, 31624, 0.6208019256591797, 0.871666669845581
