4, 35, 246064, 1.973699927330017, 0.3819444477558136
4, 48, 246064, 1.9302079677581787, 0.37402597069740295
4, 21, 246064, 1.6090812683105469, 0.4515151381492615
4, 23, 246064, 2.869727849960327, 0.20769231021404266
4, 47, 246064, 3.0743863582611084, 0.03207547217607498
4, 20, 246064, 1.7309231758117676, 0.20769231021404266
4, 22, 246064, 1.415060043334961, 0.5166666507720947
4, 1, 246064, 2.6977500915527344, 0.12419354915618896
4, 0, 246064, 1.788570761680603, 0.23076923191547394
4, 12, 246064, 3.142460584640503, 0.22040815651416779
4, 31, 246064, 1.9914932250976562, 0.2841121554374695
4, 30, 246064, 2.114041328430176, 0.20961537957191467
4, 5, 246064, 2.697175979614258, 0.17523810267448425
4, 40, 246064, 2.0214219093322754, 0.29178082942962646
4, 18, 246064, 3.4526896476745605, 0.046268656849861145
4, 6, 246064, 2.0889599323272705, 0.25161290168762207
4, 43, 246064, 1.4398213624954224, 0.543749988079071
4, 27, 246064, 3.0842936038970947, 0.04374999925494194
4, 7, 246064, 2.442157745361328, 0.15600000321865082
4, 32, 246064, 3.5091640949249268, 0.24352940917015076
5, 0, 246064, 3.0464234352111816, 0.0025641026441007853
5, 44, 246064, 1.526747703552246, 0.44915252923965454
5, 43, 246064, 3.2279865741729736, 0.0
5, 42, 246064, 3.0605878829956055, 0.052000001072883606
5, 7, 246064, 1.3953652381896973, 0.5360000133514404
5, 23, 246064, 2.1728837490081787, 0.3410256505012512
5, 24, 246064, 3.1158299446105957, 0.035164836794137955
5, 22, 246064, 2.3961544036865234, 0.2777777910232544
5, 11, 246064, 2.289741039276123, 0.3273809552192688
5, 6, 246064, 1.945486307144165, 0.2806451618671417
5, 8, 246064, 1.4370830059051514, 0.5207207202911377
5, 15, 246064, 2.68139910697937, 0.02619047649204731
5, 13, 246064, 1.4670681953430176, 0.4779660999774933
5, 4, 246064, 2.2903082370758057, 0.27000001072883606
5, 49, 246064, 1.4857916831970215, 0.4634615480899811
5, 31, 246064, 2.446322441101074, 0.1682243049144745
5, 38, 246064, 2.256743907928467, 0.3107142746448517
5, 20, 246064, 2.9059338569641113, 0.007692307699471712
5, 48, 246064, 2.9207582473754883, 0.020779220387339592
5, 12, 246064, 2.3098766803741455, 0.281632661819458
5, 19, 246064, 3.168006420135498, 0.027941176667809486
5, 16, 246064, 1.3325647115707397, 0.5730769038200378
5, 18, 246064, 1.3934926986694336, 0.5179104208946228
5, 21, 246064, 2.747112274169922, 0.134848490357399
5, 45, 246064, 2.1147522926330566, 0.2013888955116272
5, 30, 246064, 1.5697349309921265, 0.42692306637763977
5, 32, 246064, 2.048293113708496, 0.36588236689567566
5, 41, 246064, 1.456454873085022, 0.5
5, 33, 246064, 1.4902523756027222, 0.5020833611488342
5, 5, 246064, 1.590806007385254, 0.3933333456516266
5, 9, 246064, 2.0226404666900635, 0.2931034564971924
5, 26, 246064, 2.2764832973480225, 0.2525423765182495
5, 25, 246064, 3.0855712890625, 0.007407407276332378
5, 29, 246064, 1.3741832971572876, 0.5299999713897705
5, 3, 246064, 2.763406276702881, 0.026470588520169258
5, 37, 246064, 2.412743091583252, 0.22156862914562225
5, 2, 246064, 2.198683023452759, 0.23304347693920135
5, 27, 246064, 1.7184960842132568, 0.2979166805744171
5, 47, 246064, 1.757357120513916, 0.3075471818447113
5, 39, 246064, 1.8059555292129517, 0.429824560880661
5, 36, 246064, 1.4328635931015015, 0.519565224647522
5, 14, 246064, 2.127153158187866, 0.3101694881916046
5, 1, 246064, 1.4731311798095703, 0.4951612949371338
5, 17, 246064, 1.895406723022461, 0.37142857909202576
5, 40, 246064, 2.47536039352417, 0.14109589159488678
5, 10, 246064, 2.857344388961792, 0.13269230723381042
5, 46, 246064, 1.4254547357559204, 0.5600000023841858
5, 28, 246064, 1.5961425304412842, 0.4082352817058563
5, 34, 246064, 3.5216963291168213, 0.01666666753590107
5, 35, 246064, 2.512509822845459, 0.22083333134651184
6, 10, 246064, 1.3333455324172974, 0.5384615659713745
6, 5, 246064, 2.6501364707946777, 0.05428571254014969
6, 15, 246064, 2.285187005996704, 0.02380952425301075
6, 21, 246064, 1.3968223333358765, 0.5166666507720947
6, 12, 246064, 2.9511775970458984, 0.1081632673740387
6, 16, 246064, 4.182651042938232, 0.0
6, 23, 246064, 2.5554325580596924, 0.35384616255760193
6, 17, 246064, 1.8578940629959106, 0.2571428716182709
6, 39, 246064, 3.443643808364868, 0.10701754689216614
6, 4, 246064, 1.580197811126709, 0.3774999976158142
6, 27, 246064, 2.8040144443511963, 0.03750000149011612
6, 46, 246064, 2.6899499893188477, 0.04500000178813934
6, 28, 246064, 2.6420950889587402, 0.025882352143526077
6, 6, 246064, 2.1860125064849854, 0.1505376398563385
6, 25, 246064, 1.2793773412704468, 0.6111111044883728
6, 29, 246064, 3.225572109222412, 0.03999999910593033
6, 49, 246064, 3.4962522983551025, 0.009615384973585606
6, 1, 246064, 2.8077666759490967, 0.04838709533214569
6, 8, 246064, 2.9752330780029297, 0.03333333507180214
6, 37, 246064, 2.298013925552368, 0.2960784435272217
6, 45, 246064, 2.3770077228546143, 0.0555555559694767
6, 43, 246064, 1.368818998336792, 0.5062500238418579
6, 40, 246064, 1.9853119850158691, 0.20000000298023224
6, 47, 246064, 2.7987332344055176, 0.05283018946647644
6, 34, 246064, 1.3237109184265137, 0.5555555820465088
6, 30, 246064, 2.527967929840088, 0.07115384936332703
6, 36, 246064, 4.004011631011963, 0.015217390842735767
6, 3, 246064, 2.007664442062378, 0.15441176295280457
6, 19, 246064, 0.7585383057594299, 0.8338235020637512
6, 18, 246064, 3.201124429702759, 0.0014925373252481222
6, 13, 246064, 3.70408034324646, 0.035593219101428986
6, 31, 246064, 1.687585711479187, 0.3644859790802002
6, 11, 246064, 2.0791163444519043, 0.18809524178504944
6, 20, 246064, 2.0296096801757812, 0.0923076942563057
6, 14, 246064, 2.4093642234802246, 0.2135593146085739
6, 2, 246064, 2.2991249561309814, 0.27130433917045593
6, 42, 246064, 1.1764945983886719, 0.6299999952316284
6, 33, 246064, 3.6977617740631104, 0.02291666716337204
6, 0, 246064, 2.1354618072509766, 0.08461538702249527
6, 22, 246064, 1.3335353136062622, 0.5333333611488342
6, 41, 246064, 2.7010865211486816, 0.0941176488995552
6, 7, 246064, 2.7611312866210938, 0.029999999329447746
6, 48, 246064, 1.3374913930892944, 0.5545454621315002
6, 24, 246064, 1.7857815027236938, 0.3252747356891632
6, 32, 246064, 3.191084384918213, 0.17411763966083527
6, 35, 246064, 1.9743471145629883, 0.3708333373069763
6, 9, 246064, 2.2089314460754395, 0.18706896901130676
6, 38, 246064, 2.3144428730010986, 0.4107142984867096
6, 26, 246064, 2.5706543922424316, 0.1745762676000595
6, 44, 246064, 3.2579870223999023, 0.041525423526763916
7, 46, 246064, 1.5336334705352783, 0.5149999856948853
7, 0, 246064, 3.3172190189361572, 0.007692307699471712
7, 21, 246064, 3.2167928218841553, 0.11818181723356247
7, 47, 246064, 1.766945719718933, 0.2490566074848175
7, 29, 246064, 1.5036497116088867, 0.4099999964237213
7, 39, 246064, 1.8302044868469238, 0.4192982316017151
7, 23, 246064, 2.72090220451355, 0.264102578163147
7, 33, 246064, 1.4632351398468018, 0.4729166626930237
7, 38, 246064, 2.8557088375091553, 0.23928570747375488
7, 20, 246064, 3.1518449783325195, 0.003846153849735856
7, 22, 246064, 2.805706024169922, 0.2944444417953491
7, 16, 246064, 1.1842658519744873, 0.5692307949066162
7, 25, 246064, 3.1769156455993652, 0.007407407276332378
7, 27, 246064, 1.615484595298767, 0.3062500059604645
7, 28, 246064, 1.5608779191970825, 0.42352941632270813
7, 48, 246064, 3.304474353790283, 0.048051949590444565
7, 31, 246064, 2.6992461681365967, 0.1654205620288849
7, 7, 246064, 1.4753193855285645, 0.47999998927116394
7, 13, 246064, 1.4628573656082153, 0.47288134694099426
7, 30, 246064, 1.6871081590652466, 0.3692307770252228
7, 15, 246064, 3.0853354930877686, 0.01904761977493763
7, 35, 246064, 2.7087953090667725, 0.1875
7, 12, 246064, 2.2363548278808594, 0.3163265287876129
7, 44, 246064, 1.5545456409454346, 0.41355931758880615
7, 49, 246064, 1.5036001205444336, 0.41730770468711853
7, 17, 246064, 1.9039932489395142, 0.4714285731315613
7, 43, 246064, 3.2957332134246826, 0.0
7, 3, 246064, 2.94952130317688, 0.04117647185921669
7, 5, 246064, 1.3835960626602173, 0.46095237135887146
7, 6, 246064, 1.8287111520767212, 0.30215054750442505
7, 26, 246064, 2.2374863624572754, 0.22711864113807678
7, 36, 246064, 1.2234126329421997, 0.5652173757553101
7, 14, 246064, 2.212012767791748, 0.2661016881465912
7, 32, 246064, 1.927315354347229, 0.38470587134361267
7, 9, 246064, 2.3964383602142334, 0.20172414183616638
7, 45, 246064, 2.1912262439727783, 0.24722221493721008
7, 2, 246064, 2.170454978942871, 0.291304349899292
7, 37, 246064, 2.9776501655578613, 0.16862745583057404
7, 24, 246064, 3.1685919761657715, 0.02637362666428089
7, 42, 246064, 3.453998565673828, 0.07199999690055847
7, 11, 246064, 1.9987214803695679, 0.39523810148239136
7, 34, 246064, 3.755697011947632, 0.02777777798473835
7, 8, 246064, 1.4502722024917603, 0.5180180072784424
7, 40, 246064, 2.355015754699707, 0.17260274291038513
7, 18, 246064, 1.4077521562576294, 0.5
7, 4, 246064, 2.774559259414673, 0.28999999165534973
7, 19, 246064, 4.0389299392700195, 0.038235295563936234
7, 10, 246064, 3.3791627883911133, 0.1240384578704834
7, 1, 246064, 1.5847506523132324, 0.36935484409332275
7, 41, 246064, 1.368333101272583, 0.5470588207244873
8, 42, 246064, 1.1125620603561401, 0.6779999732971191
8, 20, 246064, 2.2317724227905273, 0.0923076942563057
8, 9, 246064, 2.2245235443115234, 0.1862068921327591
8, 22, 246064, 1.5901062488555908, 0.46666666865348816
8, 37, 246064, 2.110280752182007, 0.2568627595901489
8, 41, 246064, 2.8101184368133545, 0.020588235929608345
8, 17, 246064, 2.244229316711426, 0.19285714626312256
8, 1, 246064, 2.833395004272461, 0.05967741832137108
8, 7, 246064, 2.599801778793335, 0.024000000208616257
8, 10, 246064, 1.2798442840576172, 0.5355769395828247
8, 15, 246064, 2.5572457313537598, 0.0071428571827709675
8, 26, 246064, 2.61989164352417, 0.17711864411830902
8, 48, 246064, 1.3952598571777344, 0.5441558361053467
8, 34, 246064, 1.3231862783432007, 0.5555555820465088
8, 46, 246064, 2.5875661373138428, 0.07000000029802322
8, 44, 246064, 3.0467782020568848, 0.027966102585196495
8, 24, 246064, 1.7499265670776367, 0.3681318759918213
8, 5, 246064, 2.9357781410217285, 0.016190476715564728
8, 38, 246064, 1.943123459815979, 0.4000000059604645
8, 25, 246064, 1.0065122842788696, 0.7333333492279053
8, 32, 246064, 3.1004080772399902, 0.19058823585510254
8, 18, 246064, 3.1872971057891846, 0.019402984529733658
8, 33, 246064, 3.7662506103515625, 0.03750000149011612
8, 31, 246064, 1.660317063331604, 0.358878493309021
8, 3, 246064, 2.143214464187622, 0.17794117331504822
8, 13, 246064, 3.537381172180176, 0.03220339119434357
8, 27, 246064, 2.7284650802612305, 0.02916666679084301
8, 43, 246064, 1.0642476081848145, 0.7124999761581421
8, 30, 246064, 2.6175308227539062, 0.05384615436196327
8, 21, 246064, 1.2581684589385986, 0.5439394116401672
8, 47, 246064, 2.6324543952941895, 0.06981132179498672
8, 39, 246064, 3.2026028633117676, 0.10701754689216614
8, 14, 246064, 2.2125556468963623, 0.24406780302524567
8, 28, 246064, 2.6104753017425537, 0.019999999552965164
8, 4, 246064, 1.6018520593643188, 0.35499998927116394
8, 29, 246064, 2.824416399002075, 0.05000000074505806
8, 0, 246064, 2.347149610519409, 0.08205128461122513
8, 49, 246064, 3.5426695346832275, 0.026923077180981636
8, 19, 246064, 0.8500645160675049, 0.783823549747467
8, 11, 246064, 2.4047069549560547, 0.13333334028720856
8, 35, 246064, 1.672497034072876, 0.44999998807907104
8, 6, 246064, 2.356705665588379, 0.14731182157993317
8, 12, 246064, 3.111765146255493, 0.09387755393981934
8, 16, 246064, 4.283809185028076, 0.0
8, 36, 246064, 4.188263416290283, 0.021739130839705467
8, 40, 246064, 2.0355517864227295, 0.19863013923168182
8, 23, 246064, 2.1206822395324707, 0.33589744567871094
8, 2, 246064, 2.430716037750244, 0.28173911571502686
8, 45, 246064, 2.616874933242798, 0.015277777798473835
8, 8, 246064, 2.964693784713745, 0.01621621660888195
9, 17, 246064, 1.9231774806976318, 0.30714285373687744
9, 28, 246064, 1.7465598583221436, 0.3047058880329132
9, 16, 246064, 0.8784995675086975, 0.75
9, 34, 246064, 3.720179557800293, 0.03333333507180214
9, 32, 246064, 1.763825535774231, 0.4847058951854706
9, 43, 246064, 3.631422758102417, 0.0
9, 0, 246064, 3.1422085762023926, 0.012820512987673283
9, 27, 246064, 1.8784821033477783, 0.2395833283662796
9, 18, 246064, 1.3224369287490845, 0.5402985215187073
9, 37, 246064, 2.7686767578125, 0.2235294133424759
9, 2, 246064, 2.3181583881378174, 0.2721739113330841
9, 31, 246064, 2.947615623474121, 0.10280373692512512
9, 3, 246064, 3.069235324859619, 0.0117647061124444
9, 13, 246064, 1.2929036617279053, 0.5728813409805298
9, 9, 246064, 2.4256622791290283, 0.1465517282485962
9, 11, 246064, 2.006580114364624, 0.2666666805744171
9, 5, 246064, 1.5375208854675293, 0.37714284658432007
9, 29, 246064, 1.3410862684249878, 0.4099999964237213
9, 26, 246064, 2.282529354095459, 0.2338983118534088
9, 42, 246064, 3.5866429805755615, 0.05400000140070915
9, 7, 246064, 1.4336416721343994, 0.41999998688697815
9, 10, 246064, 3.374126434326172, 0.0932692289352417
9, 21, 246064, 3.3181231021881104, 0.09242424368858337
9, 20, 246064, 2.958467960357666, 0.023076923564076424
9, 30, 246064, 1.778860330581665, 0.26730769872665405
9, 12, 246064, 2.0235979557037354, 0.4020408093929291
9, 19, 246064, 3.9186770915985107, 0.02500000037252903
9, 36, 246064, 0.9957173466682434, 0.7673913240432739
9, 25, 246064, 3.4859378337860107, 0.007407407276332378
9, 1, 246064, 1.6021573543548584, 0.32741934061050415
9, 40, 246064, 2.5828495025634766, 0.09041095525026321
9, 22, 246064, 2.740912914276123, 0.2222222238779068
9, 33, 246064, 1.2895698547363281, 0.5874999761581421
9, 46, 246064, 1.5410215854644775, 0.49000000953674316
9, 41, 246064, 1.328634262084961, 0.41470587253570557
9, 47, 246064, 2.056872844696045, 0.19433961808681488
9, 15, 246064, 2.989659547805786, 0.009523809887468815
9, 23, 246064, 2.501070737838745, 0.32307693362236023
9, 49, 246064, 1.3898206949234009, 0.517307698726654
9, 8, 246064, 1.3989088535308838, 0.4927927851676941
9, 6, 246064, 2.1047394275665283, 0.17311827838420868
9, 45, 246064, 2.2432589530944824, 0.17499999701976776
9, 35, 246064, 2.836333751678467, 0.1736111044883728
9, 14, 246064, 2.284426212310791, 0.2322033941745758
9, 24, 246064, 3.2055513858795166, 0.02857142873108387
9, 38, 246064, 2.6601600646972656, 0.2678571343421936
9, 48, 246064, 3.529716968536377, 0.005194805096834898
9, 39, 246064, 1.581756353378296, 0.5298245549201965
9, 4, 246064, 2.757554292678833, 0.23250000178813934
9, 44, 246064, 1.5294950008392334, 0.4211864471435547
10, 16, 246064, 4.347046852111816, 0.0
10, 48, 246064, 1.4708925485610962, 0.5142857432365417
10, 43, 246064, 1.2136149406433105, 0.6499999761581421
10, 27, 246064, 2.6139771938323975, 0.04791666567325592
10, 34, 246064, 1.2370834350585938, 0.6069444417953491
10, 25, 246064, 1.1285146474838257, 0.7074074149131775
10, 3, 246064, 2.213531017303467, 0.18088234961032867
10, 4, 246064, 1.5561212301254272, 0.3824999928474426
10, 30, 246064, 2.0817513465881348, 0.18269230425357819
10, 35, 246064, 1.7179162502288818, 0.44999998807907104
10, 19, 246064, 0.9454895853996277, 0.7470588088035583
10, 1, 246064, 2.4741127490997314, 0.15645161271095276
10, 7, 246064, 2.3583545684814453, 0.09399999678134918
10, 5, 246064, 2.5936121940612793, 0.0895238071680069
10, 18, 246064, 3.192902088165283, 0.03731343150138855
10, 22, 246064, 1.3166778087615967, 0.5166666507720947
10, 49, 246064, 3.3808846473693848, 0.0615384615957737
10, 6, 246064, 1.9915974140167236, 0.23333333432674408
10, 40, 246064, 1.8786699771881104, 0.24520547688007355
10, 17, 246064, 1.7115912437438965, 0.3107142746448517
10, 44, 246064, 2.9336986541748047, 0.05000000074505806
10, 26, 246064, 2.454902172088623, 0.24406780302524567
10, 31, 246064, 1.6927686929702759, 0.3542056083679199
10, 42, 246064, 1.155737280845642, 0.671999990940094
10, 45, 246064, 2.442135810852051, 0.07777778059244156
10, 9, 246064, 1.953238844871521, 0.23965516686439514
10, 13, 246064, 3.5827078819274902, 0.03220339119434357
10, 0, 246064, 2.3664300441741943, 0.12564103305339813
10, 24, 246064, 1.6967254877090454, 0.4285714328289032
10, 38, 246064, 2.0613667964935303, 0.3678571283817291
10, 46, 246064, 2.5609664916992188, 0.0949999988079071
10, 11, 246064, 1.7889697551727295, 0.3166666626930237
10, 29, 246064, 2.659512519836426, 0.05999999865889549
10, 15, 246064, 2.663177013397217, 0.004761904943734407
10, 32, 246064, 3.0922608375549316, 0.22117647528648376
10, 21, 246064, 1.3563061952590942, 0.5348485112190247
10, 41, 246064, 2.3173677921295166, 0.15882353484630585
10, 28, 246064, 2.4009151458740234, 0.05882352963089943
10, 37, 246064, 2.2533302307128906, 0.23333333432674408
10, 23, 246064, 2.2450966835021973, 0.30000001192092896
10, 33, 246064, 3.7307653427124023, 0.05833333358168602
