49, 49, 1, 1.3586865870000793, 123144, 0.6591402292251587, 0.7445361018180847
49, 25, 1, 1.2421656739999207, 123144, 1.07782781124115, 0.5508823394775391
49, 35, 1, 1.6507543750000195, 123144, 1.0683634281158447, 0.5958729982376099
49, 2, 1, 1.4253343229999018, 123144, 1.2631149291992188, 0.5246601700782776
49, 36, 1, 1.7980743660000371, 123144, 0.7952338457107544, 0.6880000233650208
49, 33, 1, 1.8417542959999764, 123144, 1.089362382888794, 0.5556522011756897
49, 43, 1, 0.6222323959999585, 123144, 0.053285740315914154, 0.9837837815284729
49, 23, 1, 0.8387927410000202, 123144, 0.6819378137588501, 0.7229999899864197
49, 39, 1, 0.8447808790000408, 123144, 1.0266039371490479, 0.6151612997055054
49, 28, 1, 1.331172831999993, 123144, 0.9698099493980408, 0.6269999742507935
49, 14, 1, 1.1544151549999242, 123144, 1.1024683713912964, 0.5583471059799194
49, 15, 1, 0.8809729380000135, 123144, 0.8129854798316956, 0.6819753050804138
49, 44, 1, 1.6362244829999781, 123144, 1.0942206382751465, 0.5874213576316833
49, 8, 1, 1.0937583620000169, 123144, 0.8180893659591675, 0.680638313293457
49, 32, 1, 1.6258848190000208, 123144, 0.8728014230728149, 0.666622519493103
50, 0, 1, 0.6701481480000666, 123144, 0.3713088929653168, 0.8721428513526917
50, 22, 1, 0.7531831329999932, 123144, 0.47320348024368286, 0.8389999866485596
50, 30, 1, 1.0113836149999997, 123144, 0.7662706971168518, 0.6390625238418579
50, 15, 1, 1.0231777879999981, 123144, 0.810663640499115, 0.6846913695335388
50, 4, 1, 0.8164839710000251, 123144, 1.0312303304672241, 0.6109803915023804
50, 31, 1, 1.0316025649999574, 123144, 1.025189995765686, 0.610909104347229
50, 45, 1, 1.1357128970000758, 123144, 0.8523702025413513, 0.6510588526725769
50, 21, 1, 0.8816026380000039, 123144, 0.6689236164093018, 0.7605128288269043
50, 3, 1, 1.4953076909999936, 123144, 1.1457198858261108, 0.5248597860336304
50, 5, 1, 1.2806135520000907, 123144, 1.1544877290725708, 0.5180723071098328
50, 28, 1, 1.387436815000001, 123144, 0.9812121987342834, 0.6197999715805054
50, 11, 1, 1.605509938999944, 123144, 0.814639151096344, 0.6618333458900452
50, 24, 1, 1.8880270680000422, 123144, 1.0576411485671997, 0.596503496170044
50, 19, 1, 1.5440198789999613, 123144, 0.4658597409725189, 0.8161666393280029
50, 40, 1, 1.470549343000016, 123144, 1.0216065645217896, 0.6107142567634583
50, 10, 1, 1.6598799909999116, 123144, 0.9168542623519897, 0.6593442559242249
50, 6, 1, 1.6201723559998982, 123144, 1.1516175270080566, 0.5433871150016785
50, 9, 1, 1.7466358890000038, 123144, 1.1020373106002808, 0.5733834505081177
50, 17, 1, 0.4179330510000909, 123144, 0.5063949823379517, 0.8142856955528259
50, 34, 1, 1.527652407000005, 123144, 0.716321587562561, 0.7378294467926025
50, 37, 1, 0.748347403999901, 123144, 0.8211536407470703, 0.6889795660972595
50, 26, 1, 1.3069425630000069, 123144, 1.1372628211975098, 0.5730000138282776
50, 20, 1, 0.8190022839999074, 123144, 0.5107302069664001, 0.7982456088066101
50, 1, 1, 1.443344083999932, 123144, 0.9960885643959045, 0.573553740978241
50, 48, 1, 1.412015436000047, 123144, 0.6189944744110107, 0.7729730010032654
51, 12, 1, 0.7470559810000168, 123144, 0.658610463142395, 0.7405128479003906
51, 23, 1, 0.9475852810001015, 123144, 0.6714898347854614, 0.7296666502952576
51, 25, 1, 1.0894166150000046, 123144, 1.1908384561538696, 0.5282353162765503
51, 47, 1, 1.1412941429999819, 123144, 0.9996363520622253, 0.5661904811859131
51, 3, 1, 1.3768788450000784, 123144, 1.1752421855926514, 0.5155140161514282
51, 27, 1, 0.8636727780000228, 123144, 1.0327528715133667, 0.5510345101356506
51, 29, 1, 0.7747317490000114, 123144, 0.2946786880493164, 0.8961111307144165
51, 46, 1, 1.046458854999969, 123144, 0.7013189792633057, 0.7223188281059265
51, 43, 1, 0.8037897540000358, 123144, 0.05495326966047287, 0.9848648905754089
51, 39, 1, 0.9702106010000762, 123144, 0.9819102883338928, 0.6316128969192505
51, 13, 1, 1.3348750850000215, 123144, 1.0592734813690186, 0.5804210305213928
51, 8, 1, 1.3669274769999902, 123144, 0.8206017017364502, 0.6763829588890076
51, 15, 1, 1.2876116040000625, 123144, 0.7604597806930542, 0.7032098770141602
51, 36, 1, 1.4018925309999304, 123144, 0.7948434352874756, 0.6826153993606567
51, 14, 1, 1.521071624000001, 123144, 1.0963157415390015, 0.5680992007255554
51, 35, 1, 1.6001800900000944, 123144, 1.0905696153640747, 0.5884127020835876
51, 18, 1, 1.4325494880000633, 123144, 0.33455172181129456, 0.8635593056678772
51, 33, 1, 1.7326174320000973, 123144, 1.089034080505371, 0.5557971000671387
51, 32, 1, 1.852879884999993, 123144, 0.8711695671081543, 0.6592053174972534
51, 44, 1, 2.2105490590000727, 123144, 1.083121418952942, 0.5909433960914612
51, 28, 1, 1.110063973000024, 123144, 0.9560389518737793, 0.6208000183105469
51, 16, 1, 0.6425824079999529, 123144, 0.5213783979415894, 0.800000011920929
51, 49, 1, 1.2277333719999888, 123144, 0.6011356711387634, 0.7719587683677673
51, 7, 1, 1.2032109719999653, 123144, 0.5702690482139587, 0.7932608723640442
51, 2, 1, 1.2623831540000765, 123144, 1.2804768085479736, 0.5266019701957703
52, 37, 1, 0.7063612970000577, 123144, 0.7667513489723206, 0.6926530599594116
52, 20, 1, 0.953222002000075, 123144, 0.5315300822257996, 0.7828069925308228
52, 19, 1, 1.3523489640000435, 123144, 0.45806530117988586, 0.8226666450500488
52, 5, 1, 1.111259448999931, 123144, 1.2262282371520996, 0.4913252890110016
52, 24, 1, 1.4203755149999324, 123144, 1.066787600517273, 0.5998601317405701
52, 31, 1, 1.119942955000056, 123144, 0.972022294998169, 0.6190909147262573
52, 41, 1, 0.9807592930000055, 123144, 0.36010921001434326, 0.8528571724891663
52, 4, 1, 0.9745182020000129, 123144, 1.0334577560424805, 0.6133333444595337
52, 30, 1, 1.0110238040000468, 123144, 0.7624701857566833, 0.6496875286102295
52, 11, 1, 1.318571411999983, 123144, 0.7899446487426758, 0.6828333139419556
52, 9, 1, 1.779629176999947, 123144, 1.0792981386184692, 0.5831578969955444
52, 6, 1, 1.6887166430000207, 123144, 1.1443058252334595, 0.5374193787574768
52, 10, 1, 1.61238237200007, 123144, 0.9203667044639587, 0.6509836316108704
52, 34, 1, 1.6515792569999803, 123144, 0.7143324613571167, 0.7400000095367432
52, 28, 1, 1.6932185580000123, 123144, 0.9568062424659729, 0.6259999871253967
52, 1, 1, 1.556811993999986, 123144, 1.0146665573120117, 0.563801646232605
52, 26, 1, 1.7336355900000626, 123144, 1.1444861888885498, 0.5633333325386047
52, 22, 1, 0.5172975880000195, 123144, 0.48476555943489075, 0.828000009059906
52, 0, 1, 0.61102211299999, 123144, 0.3846447169780731, 0.8757143020629883
52, 17, 1, 0.4733439340000132, 123144, 0.5872014760971069, 0.8171428442001343
52, 3, 1, 1.1392754290000084, 123144, 1.1404571533203125, 0.5248597860336304
52, 45, 1, 1.075430544000028, 123144, 0.8896797299385071, 0.6430588364601135
52, 15, 1, 0.9368712980000282, 123144, 0.7910641431808472, 0.6940740942955017
52, 48, 1, 1.2701437590000069, 123144, 0.6006528735160828, 0.7814414501190186
52, 40, 1, 1.549586187999921, 123144, 1.0325238704681396, 0.604107141494751
53, 23, 1, 0.9641259039999568, 123144, 0.6910200715065002, 0.7250000238418579
53, 29, 1, 0.6820397409999259, 123144, 0.28231096267700195, 0.9005555510520935
53, 46, 1, 0.9336307070000203, 123144, 0.682486891746521, 0.7310144901275635
53, 39, 1, 1.046763489, 123144, 0.9905685186386108, 0.6212903261184692
53, 27, 1, 0.9694295379999858, 123144, 1.0274109840393066, 0.5658620595932007
53, 44, 1, 1.7587662710000131, 123144, 1.0843394994735718, 0.5872955918312073
53, 32, 1, 1.737794636999979, 123144, 0.8646388053894043, 0.6606622338294983
53, 15, 1, 1.208414211000104, 123144, 0.782730758190155, 0.6913580298423767
53, 47, 1, 1.1335801359999778, 123144, 1.0206267833709717, 0.5633333325386047
53, 7, 1, 1.3061361900000001, 123144, 0.5540667176246643, 0.791304349899292
53, 25, 1, 1.3018933590000188, 123144, 1.1955002546310425, 0.5311764478683472
53, 3, 1, 1.4877467490000527, 123144, 1.2149293422698975, 0.5042990446090698
53, 13, 1, 1.4183986450000248, 123144, 1.086576223373413, 0.5614736676216125
53, 14, 1, 1.5180102090000673, 123144, 1.0945789813995361, 0.5657851099967957
53, 49, 1, 1.3571465720000333, 123144, 0.6394575834274292, 0.7521649599075317
53, 33, 1, 2.1705678069999976, 123144, 1.0770540237426758, 0.5634782314300537
53, 43, 1, 0.5985003469999128, 123144, 0.0530429482460022, 0.9843243360519409
53, 18, 1, 1.180173494000087, 123144, 0.3372407555580139, 0.8622034192085266
53, 2, 1, 1.1551730759999828, 123144, 1.2752436399459839, 0.5213592052459717
53, 16, 1, 0.5941600370000515, 123144, 0.5332356095314026, 0.7935484051704407
53, 8, 1, 0.997126752999975, 123144, 0.8061635494232178, 0.6921276450157166
53, 12, 1, 0.6746432959999993, 123144, 0.6707669496536255, 0.7482051253318787
53, 35, 1, 1.2322583479999594, 123144, 1.0654793977737427, 0.6028571724891663
53, 36, 1, 1.3142861280000488, 123144, 0.8155961632728577, 0.6846153736114502
53, 28, 1, 1.1350075589999733, 123144, 0.9520509839057922, 0.6240000128746033
54, 20, 1, 0.828830240000002, 123144, 0.4975340962409973, 0.7947368621826172
54, 0, 1, 0.7299925109999776, 123144, 0.3787243068218231, 0.8635714054107666
54, 17, 1, 0.4988633379999783, 123144, 0.6509463787078857, 0.7857142686843872
54, 4, 1, 0.7828306919999477, 123144, 1.1435719728469849, 0.5803921818733215
54, 5, 1, 1.074425781000059, 123144, 1.151253581047058, 0.5166264772415161
54, 28, 1, 1.4109313300000395, 123144, 0.9595497846603394, 0.628000020980835
54, 37, 1, 0.9546566139999868, 123144, 0.7267537117004395, 0.7065306305885315
54, 15, 1, 1.1995456099999728, 123144, 0.800269365310669, 0.6938271522521973
54, 10, 1, 1.547491022000031, 123144, 0.9198360443115234, 0.6498360633850098
54, 11, 1, 2.017768001000036, 123144, 0.8064470291137695, 0.6663333177566528
54, 40, 1, 1.3937728849999758, 123144, 0.9935304522514343, 0.6191071271896362
54, 9, 1, 1.6667676439999468, 123144, 1.0731160640716553, 0.576691746711731
54, 1, 1, 1.5180575370000042, 123144, 0.9891334176063538, 0.5763636231422424
54, 30, 1, 1.590537425999969, 123144, 0.7270935773849487, 0.6546875238418579
54, 34, 1, 1.8557612390000031, 123144, 0.7048129439353943, 0.7406201362609863
54, 3, 1, 1.6476485329999377, 123144, 1.1481983661651611, 0.5214953422546387
54, 6, 1, 1.8988216179999426, 123144, 1.1443501710891724, 0.5501613020896912
54, 22, 1, 0.48699355799999466, 123144, 0.46564796566963196, 0.8230000138282776
54, 41, 1, 0.7979195020000134, 123144, 0.3678074777126312, 0.8517857193946838
54, 31, 1, 0.8678421189999881, 123144, 0.9365752339363098, 0.632121205329895
54, 48, 1, 1.1888594220000641, 123144, 0.6153374314308167, 0.7745946049690247
54, 45, 1, 0.9473792819999289, 123144, 0.8605526685714722, 0.6564705967903137
54, 26, 1, 1.2862602470000866, 123144, 1.13003671169281, 0.5741666555404663
54, 24, 1, 1.327362753999978, 123144, 1.0560755729675293, 0.6058741211891174
54, 19, 1, 1.2754041980000466, 123144, 0.47906559705734253, 0.8108333349227905
55, 39, 1, 0.9857354959999611, 123144, 1.0094192028045654, 0.6170967817306519
55, 13, 1, 1.208295483000029, 123144, 1.0787099599838257, 0.5698947310447693
55, 0, 1, 0.7180833190000158, 123144, 0.3288156986236572, 0.8849999904632568
55, 46, 1, 1.069874905000006, 123144, 0.679563045501709, 0.7342029213905334
55, 12, 1, 0.797518365999963, 123144, 0.6920526027679443, 0.7328205108642578
55, 43, 1, 0.8591674070000863, 123144, 0.04820513725280762, 0.9854053854942322
55, 37, 1, 0.9413603340000236, 123144, 0.8168396949768066, 0.6869387626647949
55, 28, 1, 1.7148908809999739, 123144, 0.9500131607055664, 0.6291999816894531
55, 35, 1, 1.6239557039999681, 123144, 1.0573633909225464, 0.6052380800247192
55, 15, 1, 1.3420566029999463, 123144, 0.8031402826309204, 0.6871604919433594
55, 27, 1, 1.6637185980000595, 123144, 1.0221223831176758, 0.5675861835479736
55, 36, 1, 1.7615858929999604, 123144, 0.7820204496383667, 0.6901538372039795
55, 2, 1, 1.9801086139999597, 123144, 1.2691702842712402, 0.5242718458175659
55, 18, 1, 1.7718553880000627, 123144, 0.3361339569091797, 0.8627118468284607
55, 25, 1, 0.8657066600000007, 123144, 1.2256089448928833, 0.5214706063270569
55, 29, 1, 0.6509383430000071, 123144, 0.2969156503677368, 0.894444465637207
55, 23, 1, 0.7719488259999707, 123144, 0.7053831219673157, 0.718666672706604
55, 33, 1, 1.307322139, 123144, 1.091367483139038, 0.5594202876091003
55, 32, 1, 1.8813339609999957, 123144, 0.8612917065620422, 0.6560264825820923
55, 16, 1, 0.6416750399999955, 123144, 0.5504706501960754, 0.7767741680145264
55, 47, 1, 1.028885407999951, 123144, 1.0476056337356567, 0.5623809695243835
55, 14, 1, 1.2461543949999623, 123144, 1.0915428400039673, 0.5723966956138611
55, 49, 1, 1.040354352999998, 123144, 0.6090419888496399, 0.7626804113388062
55, 3, 1, 1.1502639230000113, 123144, 1.1765642166137695, 0.5102803707122803
55, 44, 1, 1.5484747599999764, 123144, 1.0864003896713257, 0.5904402732849121
56, 30, 1, 0.9065035180000223, 123144, 0.7060747742652893, 0.6646875143051147
56, 0, 1, 0.712466878999976, 123144, 0.3615202009677887, 0.8757143020629883
56, 22, 1, 0.6192400049999378, 123144, 0.4760867655277252, 0.8330000042915344
56, 7, 1, 1.1752854850000176, 123144, 0.5293627977371216, 0.8002173900604248
56, 34, 1, 1.470545293999976, 123144, 0.7180744409561157, 0.7404651045799255
56, 45, 1, 1.2012871409999661, 123144, 0.8827865123748779, 0.650352954864502
56, 31, 1, 1.0219830119999642, 123144, 0.9401101469993591, 0.6421211957931519
56, 11, 1, 1.4593348649999598, 123144, 0.7963504195213318, 0.67166668176651
56, 15, 1, 1.2045736229999875, 123144, 0.8014631867408752, 0.6913580298423767
56, 19, 1, 1.467883233000066, 123144, 0.4954775273799896, 0.8098333477973938
56, 3, 1, 1.5537804030000189, 123144, 1.198893427848816, 0.5228037238121033
56, 9, 1, 1.6549246739999717, 123144, 1.0654551982879639, 0.5813533663749695
56, 1, 1, 1.62087972300003, 123144, 1.0085145235061646, 0.5639669299125671
56, 40, 1, 1.6655665890000364, 123144, 1.0241676568984985, 0.6019642949104309
56, 28, 1, 1.6597523060000015, 123144, 0.959312379360199, 0.621999979019165
56, 48, 1, 1.8422936749999508, 123144, 0.598229169845581, 0.7799999713897705
56, 17, 1, 0.42936440699998, 123144, 0.6712127923965454, 0.7599999904632568
56, 41, 1, 0.8662519059998885, 123144, 0.37804901599884033, 0.8450000286102295
56, 27, 1, 0.7801975429999857, 123144, 0.9807190299034119, 0.567241370677948
56, 4, 1, 0.742689831000007, 123144, 1.011173963546753, 0.6231372356414795
56, 20, 1, 0.9064084980000189, 123144, 0.533000111579895, 0.7828069925308228
56, 10, 1, 1.2670721480000111, 123144, 0.8964265584945679, 0.6649180054664612
56, 5, 1, 0.9621403049999344, 123144, 1.1420562267303467, 0.516867458820343
56, 6, 1, 1.2812410080000518, 123144, 1.1350966691970825, 0.5475806593894958
56, 24, 1, 1.7419851429999653, 123144, 1.0603697299957275, 0.6027972102165222
57, 42, 1, 0.7944515640000418, 123144, 0.47740352153778076, 0.8580952286720276
57, 16, 1, 0.7529908330000126, 123144, 0.5006386041641235, 0.8032258152961731
57, 2, 1, 1.3705257469999879, 123144, 1.270521879196167, 0.5283495187759399
57, 31, 1, 1.035168150000004, 123144, 0.9970107674598694, 0.6196969747543335
57, 37, 1, 0.9205408819999548, 123144, 0.8076406121253967, 0.6857143044471741
57, 23, 1, 1.1001884309999923, 123144, 0.6381460428237915, 0.7269999980926514
57, 27, 1, 0.9663198880000436, 123144, 1.0264819860458374, 0.5600000023841858
57, 13, 1, 1.3769037750000734, 123144, 1.0740190744400024, 0.5808420777320862
57, 43, 1, 0.9592536409999965, 123144, 0.052867453545331955, 0.9854053854942322
57, 48, 1, 1.5662960769999472, 123144, 0.6212271451950073, 0.7751351594924927
57, 47, 1, 1.36644268200007, 123144, 1.0111256837844849, 0.5657142996788025
57, 36, 1, 1.657778948999976, 123144, 0.813832700252533, 0.6803076863288879
57, 39, 1, 1.244617675000086, 123144, 1.0008423328399658, 0.6190322637557983
57, 25, 1, 1.20555145000003, 123144, 1.0708280801773071, 0.546470582485199
57, 49, 1, 1.4178472120000833, 123144, 0.6132099628448486, 0.7635051608085632
57, 3, 1, 1.9285736439999255, 123144, 1.2014116048812866, 0.5078504681587219
57, 44, 1, 1.9554116560000239, 123144, 1.0909497737884521, 0.5874213576316833
57, 0, 1, 0.598316422000039, 123144, 0.33875060081481934, 0.8821428418159485
57, 38, 1, 0.6091918539999597, 123144, 1.1165581941604614, 0.5581818222999573
57, 12, 1, 0.6729292929999247, 123144, 0.6869125366210938, 0.7410256266593933
57, 26, 1, 1.2856858090000287, 123144, 1.1332688331604004, 0.5698333382606506
57, 15, 1, 0.9542273800000203, 123144, 0.7650182843208313, 0.7007407546043396
57, 35, 1, 1.3140794569999343, 123144, 1.079155445098877, 0.5911111235618591
57, 33, 1, 1.454663154000059, 123144, 1.0717926025390625, 0.5626087188720703
57, 32, 1, 1.706576393999967, 123144, 0.8570384979248047, 0.6609271764755249
58, 41, 1, 0.9451688899999908, 123144, 0.38071224093437195, 0.8467857241630554
58, 12, 1, 0.6935939659999804, 123144, 0.6826531291007996, 0.7420513033866882
58, 5, 1, 0.9824795120000545, 123144, 1.1846054792404175, 0.5048192739486694
58, 17, 1, 0.5998744020000686, 123144, 0.5671559572219849, 0.7971428632736206
58, 20, 1, 0.9542266170000175, 123144, 0.5208608508110046, 0.7870175242424011
58, 22, 1, 0.6400414370000362, 123144, 0.4547869861125946, 0.843999981880188
58, 15, 1, 1.1257061190000286, 123144, 0.809961199760437, 0.6891357898712158
58, 9, 1, 1.538536866999948, 123144, 1.0522243976593018, 0.592330813407898
58, 46, 1, 1.0663405620000503, 123144, 0.6891970038414001, 0.7255072593688965
58, 10, 1, 1.4560109980000107, 123144, 0.892681360244751, 0.6618033051490784
58, 6, 1, 1.3929809399999158, 123144, 1.141304612159729, 0.546129047870636
58, 24, 1, 1.8157197660000293, 123144, 1.0586347579956055, 0.6008391380310059
58, 28, 1, 1.4677512629999683, 123144, 0.9519789218902588, 0.6269999742507935
58, 11, 1, 1.6760427129999016, 123144, 0.8015698194503784, 0.67166668176651
58, 1, 1, 1.7287444099999902, 123144, 1.0225465297698975, 0.5568594932556152
58, 3, 1, 1.5808704239999543, 123144, 1.1623661518096924, 0.5201869010925293
58, 0, 1, 0.5009333110000398, 123144, 0.3582603335380554, 0.8764285445213318
58, 4, 1, 0.7223289889999478, 123144, 1.05513334274292, 0.6070588231086731
58, 30, 1, 0.8788700520000248, 123144, 0.712300717830658, 0.660937488079071
58, 18, 1, 1.2584405989999823, 123144, 0.32688280940055847, 0.8716949224472046
58, 8, 1, 1.0110646459999089, 123144, 0.7986491918563843, 0.6910638213157654
58, 45, 1, 0.9450102320000013, 123144, 0.8821884989738464, 0.6451764702796936
58, 7, 1, 1.0108461479999278, 123144, 0.5344395041465759, 0.7986956238746643
58, 49, 1, 1.0632089870000527, 123144, 0.6052863001823425, 0.7670103311538696
58, 34, 1, 1.2117309530000284, 123144, 0.7077452540397644, 0.7404651045799255
59, 2, 1, 1.4364504119999992, 123144, 1.2647278308868408, 0.5256310701370239
59, 43, 1, 0.7229138019999937, 123144, 0.054371461272239685, 0.9821621775627136
59, 37, 1, 0.821093291000011, 123144, 0.855452835559845, 0.6697959303855896
59, 23, 1, 0.9509420580000096, 123144, 0.7583609223365784, 0.6990000009536743
59, 48, 1, 1.4299341639999739, 123144, 0.6248354911804199, 0.7726126313209534
59, 42, 1, 0.824201482000035, 123144, 0.4822745621204376, 0.8566666841506958
59, 16, 1, 0.843622314000072, 123144, 0.48464474081993103, 0.8077419400215149
59, 13, 1, 1.2424862399999483, 123144, 1.0774452686309814, 0.5730526447296143
59, 38, 1, 0.8143015790000021, 123144, 1.1804274320602417, 0.5496969819068909
59, 33, 1, 1.5777039360000344, 123144, 1.0751177072525024, 0.5647826194763184
59, 36, 1, 1.5572122459999491, 123144, 0.7621411681175232, 0.6966153979301453
59, 27, 1, 0.9234408670000676, 123144, 0.9983371496200562, 0.5572413802146912
59, 35, 1, 1.5546491139999716, 123144, 1.060139775276184, 0.6066666841506958
59, 47, 1, 1.1418251910000663, 123144, 1.0269861221313477, 0.5714285969734192
59, 39, 1, 1.0460108810000293, 123144, 1.0198309421539307, 0.6116129159927368
59, 34, 1, 1.576738702000057, 123144, 0.7050780653953552, 0.7441860437393188
59, 15, 1, 1.5778002910000168, 123144, 0.7918814420700073, 0.6920987367630005
59, 44, 1, 1.9062934290000157, 123144, 1.083983063697815, 0.5962263941764832
59, 32, 1, 2.4598401739999645, 123144, 0.8471160531044006, 0.6655629277229309
59, 12, 1, 0.624180448000061, 123144, 0.659899115562439, 0.7389743328094482
59, 26, 1, 1.3978144550000025, 123144, 1.118086338043213, 0.574999988079071
59, 3, 1, 1.176474057000064, 123144, 1.1473478078842163, 0.5274766087532043
59, 0, 1, 0.6337940879999451, 123144, 0.33466020226478577, 0.8807142972946167
59, 25, 1, 0.998859179999954, 123144, 1.107910394668579, 0.5408823490142822
59, 19, 1, 1.3755458470000121, 123144, 0.48793283104896545, 0.8140000104904175
60, 0, 1, 0.7988942470000211, 123144, 0.35375285148620605, 0.8642857074737549
60, 47, 1, 0.9813238699999829, 123144, 0.9861116409301758, 0.5764285922050476
60, 12, 1, 0.7077895749999925, 123144, 0.6726766228675842, 0.7384615540504456
60, 45, 1, 1.01024910000001, 123144, 0.854767382144928, 0.656000018119812
60, 41, 1, 0.7847779569999602, 123144, 0.38040003180503845, 0.8453571200370789
60, 4, 1, 0.8566734949999955, 123144, 1.0156272649765015, 0.6219607591629028
60, 1, 1, 1.4884699429999273, 123144, 1.022209644317627, 0.5680992007255554
60, 20, 1, 0.8406272480000325, 123144, 0.5255240201950073, 0.7877193093299866
60, 28, 1, 1.3116478489999963, 123144, 0.9555000066757202, 0.6266000270843506
60, 18, 1, 1.2955655240000397, 123144, 0.3369472622871399, 0.8666101694107056
60, 27, 1, 1.0036488069999905, 123144, 0.975517213344574, 0.567241370677948
60, 26, 1, 1.7380351520000659, 123144, 1.1453657150268555, 0.5705000162124634
60, 9, 1, 1.7339349190000348, 123144, 1.0734988451004028, 0.5830075144767761
60, 6, 1, 1.1872345950000636, 123144, 1.1395103931427002, 0.541451632976532
60, 30, 1, 0.7933611390000124, 123144, 0.7681047320365906, 0.6381250023841858
60, 8, 1, 1.147839236999971, 123144, 0.76365065574646, 0.7053191661834717
60, 7, 1, 0.9363731120000693, 123144, 0.5332194566726685, 0.8041304349899292
60, 46, 1, 0.7679397660000404, 123144, 0.6696489453315735, 0.7379710078239441
60, 15, 1, 0.8556513019999556, 123144, 0.8005430102348328, 0.6923456788063049
60, 17, 1, 0.419511674999967, 123144, 0.5503201484680176, 0.8114285469055176
60, 40, 1, 0.9739422960000184, 123144, 1.014975666999817, 0.6176785826683044
60, 5, 1, 0.992689495000036, 123144, 1.1540884971618652, 0.515662670135498
60, 3, 1, 1.287997369999971, 123144, 1.1840993165969849, 0.5044859647750854
60, 11, 1, 1.3336092630000849, 123144, 0.7943894267082214, 0.6658333539962769
60, 44, 1, 1.7474143040000172, 123144, 1.079223871231079, 0.5935848951339722
61, 37, 1, 0.8674531670000079, 123144, 0.7834731340408325, 0.6979591846466064
61, 12, 1, 0.7753112569999985, 123144, 0.6683019995689392, 0.7430769205093384
61, 2, 1, 1.2353547060000665, 123144, 1.2748953104019165, 0.511456310749054
61, 20, 1, 0.9374902249999195, 123144, 0.5096705555915833, 0.7975438833236694
61, 38, 1, 0.8362827270000253, 123144, 1.032084584236145, 0.5842424035072327
61, 15, 1, 1.130111753000051, 123144, 0.7838766574859619, 0.6930864453315735
61, 10, 1, 1.4002564699999311, 123144, 0.9092981815338135, 0.6537705063819885
61, 3, 1, 1.4250092109999741, 123144, 1.1598212718963623, 0.5205607414245605
61, 24, 1, 1.5026351760000125, 123144, 1.0573866367340088, 0.6023775935173035
61, 32, 1, 1.5569925629999943, 123144, 0.8522288799285889, 0.6627814769744873
61, 9, 1, 1.4814579410000306, 123144, 1.0680516958236694, 0.5753383636474609
61, 19, 1, 1.4419351449998885, 123144, 0.46676093339920044, 0.8184999823570251
61, 35, 1, 1.5684098799999902, 123144, 1.0520260334014893, 0.6115872859954834
61, 33, 1, 1.7506456879999632, 123144, 1.0677745342254639, 0.5692753791809082
61, 48, 1, 1.5194627260000289, 123144, 0.6171084046363831, 0.7762162089347839
61, 26, 1, 1.6864240920000384, 123144, 1.1227623224258423, 0.5684999823570251
61, 21, 1, 0.6684118310000713, 123144, 0.7517393231391907, 0.7189743518829346
61, 16, 1, 0.6543922260000272, 123144, 0.47003796696662903, 0.8077419400215149
61, 31, 1, 0.8647710819999475, 123144, 1.0253804922103882, 0.6172727346420288
61, 42, 1, 0.6593993779999892, 123144, 0.5039834976196289, 0.8500000238418579
61, 0, 1, 0.557047644000022, 123144, 0.35034802556037903, 0.875
61, 43, 1, 0.6357924650000086, 123144, 0.07116944342851639, 0.9827027320861816
61, 25, 1, 0.8514815820000194, 123144, 1.1892766952514648, 0.529411792755127
61, 23, 1, 0.7291639989999794, 123144, 0.678910493850708, 0.7206666469573975
61, 34, 1, 1.2439506320000646, 123144, 0.7219415307044983, 0.7365891337394714
62, 16, 1, 0.6517961959999639, 123144, 0.48499271273612976, 0.8090322613716125
62, 0, 1, 0.661362944000075, 123144, 0.32490041851997375, 0.8878571391105652
62, 39, 1, 0.9583116269999437, 123144, 1.0101654529571533, 0.6058064699172974
62, 7, 1, 1.1635229639999807, 123144, 0.5433124899864197, 0.7965217232704163
62, 41, 1, 0.922874982000053, 123144, 0.41225358843803406, 0.8289285898208618
62, 29, 1, 0.8261423349999859, 123144, 0.3031531870365143, 0.8949999809265137
62, 27, 1, 0.8429509929999313, 123144, 0.9791530966758728, 0.5662068724632263
62, 20, 1, 0.9327762469999925, 123144, 0.5265586376190186, 0.7824561595916748
62, 46, 1, 1.0172768019999694, 123144, 0.6683849096298218, 0.7373912930488586
62, 45, 1, 1.1217416490000005, 123144, 0.8580451607704163, 0.6639999747276306
62, 12, 1, 0.7404463670000041, 123144, 0.6611201167106628, 0.7353846430778503
62, 15, 1, 1.092337685000075, 123144, 0.8001120686531067, 0.6861728429794312
62, 8, 1, 1.1951590799999394, 123144, 0.7939916253089905, 0.6929787397384644
62, 49, 1, 1.2995604310000317, 123144, 0.5930989980697632, 0.7723711133003235
62, 47, 1, 1.2197392909999962, 123144, 0.9987429976463318, 0.5735714435577393
62, 18, 1, 1.614936375999946, 123144, 0.341081440448761, 0.8644067645072937
62, 1, 1, 1.7131500109999251, 123144, 1.0169291496276855, 0.5654545426368713
62, 33, 1, 1.2783541179999247, 123144, 1.0662665367126465, 0.5669565200805664
62, 5, 1, 0.9516666409999743, 123144, 1.187677264213562, 0.5091566443443298
62, 30, 1, 0.7946557460001031, 123144, 0.6905117034912109, 0.6781250238418579
62, 13, 1, 1.118482964000009, 123144, 1.0524753332138062, 0.5793684124946594
62, 28, 1, 1.1336943390000442, 123144, 0.9567309617996216, 0.6266000270843506
