2, 15, 1794480, 0.3631620407104492, 0.8918918967247009
2, 7, 1794480, 0.3851490318775177, 0.859649121761322
2, 14, 1794480, 0.40599218010902405, 0.8939393758773804
2, 26, 1794480, 0.2517186105251312, 0.9736841917037964
2, 22, 1794480, 0.2740847170352936, 0.8933333158493042
2, 12, 1794480, 0.3029738664627075, 0.9545454382896423
2, 3, 1794480, 0.359036386013031, 0.9375
2, 24, 1794480, 0.5102031230926514, 0.8048780560493469
2, 6, 1794480, 0.42994946241378784, 0.774193525314331
2, 29, 1794480, 0.4034942090511322, 0.8961039185523987
2, 21, 1794480, 0.4571082890033722, 0.8153846263885498
2, 9, 1794480, 0.6047586798667908, 0.7627118825912476
2, 23, 1794480, 0.2685713469982147, 0.9870129823684692
2, 13, 1794480, 0.6037481427192688, 0.6461538672447205
2, 0, 1794480, 0.28453460335731506, 0.9857142567634583
2, 18, 1794480, 0.68187415599823, 0.6666666865348816
2, 19, 1794480, 0.4706580936908722, 0.8309859037399292
2, 16, 1794480, 0.29536566138267517, 0.9594594836235046
2, 4, 1794480, 0.49898311495780945, 0.8032786846160889
3, 15, 1794480, 0.284536212682724, 0.8918918967247009
3, 25, 1794480, 0.24875201284885406, 0.9746835231781006
3, 8, 1794480, 0.3979349136352539, 0.8275862336158752
3, 10, 1794480, 0.2481314241886139, 0.9375
3, 18, 1794480, 0.5524513721466064, 0.7777777910232544
3, 27, 1794480, 0.31618228554725647, 0.9090909361839294
3, 21, 1794480, 0.30588433146476746, 0.9076923131942749
3, 3, 1794480, 0.25397735834121704, 0.96875
3, 29, 1794480, 0.32349446415901184, 0.9220778942108154
3, 2, 1794480, 0.20665206015110016, 0.95652174949646
3, 4, 1794480, 0.3989059031009674, 0.8196721076965332
3, 7, 1794480, 0.2901153564453125, 0.9298245906829834
3, 6, 1794480, 0.29946109652519226, 0.8709677457809448
3, 16, 1794480, 0.20636005699634552, 0.9459459185600281
3, 24, 1794480, 0.44176211953163147, 0.8170731663703918
3, 22, 1794480, 0.169698566198349, 0.9466666579246521
3, 12, 1794480, 0.19620265066623688, 0.9545454382896423
3, 1, 1794480, 0.13577058911323547, 0.9836065769195557
3, 17, 1794480, 0.4667911231517792, 0.835616409778595
3, 19, 1794480, 0.31735697388648987, 0.8873239159584045
3, 11, 1794480, 0.344926118850708, 0.828125
3, 9, 1794480, 0.4927171468734741, 0.7966101765632629
3, 23, 1794480, 0.16576658189296722, 0.9870129823684692
3, 0, 1794480, 0.16663943231105804, 0.9714285731315613
3, 5, 1794480, 0.6308210492134094, 0.7846153974533081
3, 13, 1794480, 0.6346405148506165, 0.6615384817123413
3, 14, 1794480, 0.27854737639427185, 0.9545454382896423
3, 28, 1794480, 0.13920533657073975, 0.9855072498321533
3, 26, 1794480, 0.16754303872585297, 0.9736841917037964
3, 20, 1794480, 0.19924324750900269, 0.9146341681480408
4, 13, 1794480, 0.7107560038566589, 0.6769230961799622
4, 14, 1794480, 0.21745434403419495, 0.9545454382896423
4, 18, 1794480, 0.5239547491073608, 0.7916666865348816
4, 12, 1794480, 0.1519629955291748, 0.939393937587738
4, 22, 1794480, 0.13461963832378387, 0.9599999785423279
4, 1, 1794480, 0.10116654634475708, 0.9836065769195557
4, 26, 1794480, 0.1273285299539566, 0.9868420958518982
4, 5, 1794480, 0.6416259407997131, 0.800000011920929
4, 6, 1794480, 0.2662200629711151, 0.8709677457809448
4, 28, 1794480, 0.10050782561302185, 0.9855072498321533
4, 29, 1794480, 0.2756125330924988, 0.9220778942108154
4, 21, 1794480, 0.2518160045146942, 0.9076923131942749
4, 20, 1794480, 0.17500530183315277, 0.8902438879013062
4, 4, 1794480, 0.35912078619003296, 0.8360655903816223
4, 11, 1794480, 0.32432669401168823, 0.828125
4, 2, 1794480, 0.16036583483219147, 0.95652174949646
4, 24, 1794480, 0.4003000855445862, 0.792682945728302
4, 8, 1794480, 0.3663489520549774, 0.8275862336158752
4, 23, 1794480, 0.11966482549905777, 1.0
4, 10, 1794480, 0.19169896841049194, 0.953125
4, 19, 1794480, 0.254337877035141, 0.9014084339141846
4, 16, 1794480, 0.1697949320077896, 0.9594594836235046
4, 25, 1794480, 0.20321674644947052, 0.9746835231781006
4, 3, 1794480, 0.2079576551914215, 0.96875
4, 17, 1794480, 0.4288036525249481, 0.835616409778595
4, 0, 1794480, 0.11775490641593933, 0.9857142567634583
4, 15, 1794480, 0.2535315454006195, 0.8918918967247009
4, 9, 1794480, 0.4490036368370056, 0.8135592937469482
4, 27, 1794480, 0.2884749174118042, 0.9090909361839294
4, 7, 1794480, 0.244005486369133, 0.9298245906829834
5, 6, 1794480, 0.22461557388305664, 0.8870967626571655
5, 14, 1794480, 0.19579555094242096, 0.9242424368858337
5, 12, 1794480, 0.12394354492425919, 0.9848484992980957
5, 11, 1794480, 0.29868072271347046, 0.859375
5, 2, 1794480, 0.12806978821754456, 0.9710144996643066
5, 22, 1794480, 0.11062140017747879, 0.9599999785423279
5, 28, 1794480, 0.07988213002681732, 0.9855072498321533
5, 24, 1794480, 0.35171449184417725, 0.8658536672592163
5, 7, 1794480, 0.2355991154909134, 0.9298245906829834
5, 23, 1794480, 0.09522101283073425, 1.0
5, 26, 1794480, 0.11432049423456192, 0.9736841917037964
5, 3, 1794480, 0.18811294436454773, 0.96875
5, 27, 1794480, 0.25419384241104126, 0.9090909361839294
5, 20, 1794480, 0.13774922490119934, 0.9390243887901306
5, 18, 1794480, 0.4969369173049927, 0.7916666865348816
5, 10, 1794480, 0.16381211578845978, 0.953125
5, 17, 1794480, 0.3723445236682892, 0.8630136847496033
5, 1, 1794480, 0.0826667845249176, 0.9836065769195557
5, 19, 1794480, 0.20754291117191315, 0.9295774698257446
5, 5, 1794480, 0.6386075019836426, 0.800000011920929
5, 4, 1794480, 0.35918185114860535, 0.8196721076965332
5, 21, 1794480, 0.2253575176000595, 0.9076923131942749
5, 8, 1794480, 0.3357153832912445, 0.8448275923728943
5, 15, 1794480, 0.22948329150676727, 0.9054054021835327
5, 13, 1794480, 0.7439815998077393, 0.6615384817123413
5, 29, 1794480, 0.2328179031610489, 0.948051929473877
5, 0, 1794480, 0.09681640565395355, 0.9857142567634583
5, 16, 1794480, 0.13503742218017578, 0.9594594836235046
5, 9, 1794480, 0.4060472249984741, 0.7796609997749329
5, 25, 1794480, 0.18558984994888306, 0.9873417615890503
6, 3, 1794480, 0.15897750854492188, 0.96875
6, 20, 1794480, 0.12521611154079437, 0.9512194991111755
6, 19, 1794480, 0.17530351877212524, 0.9436619877815247
6, 1, 1794480, 0.06929091364145279, 1.0
6, 0, 1794480, 0.08190865069627762, 0.9857142567634583
6, 10, 1794480, 0.14681720733642578, 0.953125
6, 25, 1794480, 0.14891935884952545, 0.9873417615890503
6, 27, 1794480, 0.2483828216791153, 0.9090909361839294
6, 14, 1794480, 0.1670304387807846, 0.9696969985961914
6, 4, 1794480, 0.31532010436058044, 0.868852436542511
6, 16, 1794480, 0.12468844652175903, 0.9729729890823364
6, 18, 1794480, 0.4410311281681061, 0.8055555820465088
6, 26, 1794480, 0.09775634109973907, 0.9736841917037964
6, 5, 1794480, 0.6013325452804565, 0.800000011920929
6, 9, 1794480, 0.3698385953903198, 0.8305084705352783
6, 17, 1794480, 0.3877813220024109, 0.8630136847496033
6, 15, 1794480, 0.22026094794273376, 0.9054054021835327
6, 23, 1794480, 0.07501490414142609, 1.0
6, 8, 1794480, 0.31902045011520386, 0.8448275923728943
6, 6, 1794480, 0.2158292829990387, 0.8870967626571655
6, 22, 1794480, 0.09726671129465103, 0.9599999785423279
6, 29, 1794480, 0.23318436741828918, 0.9220778942108154
6, 28, 1794480, 0.06776849180459976, 0.9855072498321533
6, 2, 1794480, 0.10839825868606567, 0.9855072498321533
6, 11, 1794480, 0.27560752630233765, 0.875
6, 13, 1794480, 0.8545351624488831, 0.6615384817123413
6, 24, 1794480, 0.34727728366851807, 0.8536585569381714
6, 7, 1794480, 0.22035859525203705, 0.9298245906829834
6, 21, 1794480, 0.17200635373592377, 0.9538461565971375
6, 12, 1794480, 0.10509328544139862, 0.9545454382896423
7, 11, 1794480, 0.27635931968688965, 0.859375
7, 3, 1794480, 0.13688436150550842, 0.984375
7, 4, 1794480, 0.2748824656009674, 0.9016393423080444
7, 6, 1794480, 0.22519996762275696, 0.8709677457809448
7, 13, 1794480, 0.923423707485199, 0.6615384817123413
7, 9, 1794480, 0.36313655972480774, 0.8135592937469482
7, 7, 1794480, 0.19999602437019348, 0.9473684430122375
7, 21, 1794480, 0.14229483902454376, 0.9846153855323792
7, 28, 1794480, 0.0568709634244442, 0.9855072498321533
7, 29, 1794480, 0.22426901757717133, 0.9220778942108154
7, 0, 1794480, 0.07077139616012573, 0.9857142567634583
7, 20, 1794480, 0.13035716116428375, 0.9390243887901306
7, 15, 1794480, 0.21378889679908752, 0.9189189076423645
7, 22, 1794480, 0.09329178929328918, 0.9599999785423279
7, 27, 1794480, 0.2620082497596741, 0.9090909361839294
7, 17, 1794480, 0.39644625782966614, 0.8630136847496033
7, 14, 1794480, 0.1394377052783966, 0.9848484992980957
7, 12, 1794480, 0.10000672936439514, 0.9545454382896423
7, 18, 1794480, 0.40126335620880127, 0.8194444179534912
7, 26, 1794480, 0.07842849940061569, 0.9868420958518982
7, 1, 1794480, 0.06041661649942398, 1.0
7, 2, 1794480, 0.1022367924451828, 0.9855072498321533
7, 5, 1794480, 0.59864342212677, 0.800000011920929
7, 23, 1794480, 0.06279841810464859, 1.0
7, 10, 1794480, 0.1254318505525589, 0.96875
7, 16, 1794480, 0.12215616554021835, 0.9729729890823364
7, 25, 1794480, 0.12281542271375656, 1.0
7, 8, 1794480, 0.30797523260116577, 0.8448275923728943
7, 24, 1794480, 0.34114059805870056, 0.8536585569381714
7, 19, 1794480, 0.16040076315402985, 0.9436619877815247
8, 4, 1794480, 0.29519352316856384, 0.9016393423080444
8, 14, 1794480, 0.13681095838546753, 1.0
8, 12, 1794480, 0.0856083482503891, 0.9696969985961914
8, 13, 1794480, 0.9269525408744812, 0.6769230961799622
8, 25, 1794480, 0.12584099173545837, 1.0
8, 27, 1794480, 0.22945721447467804, 0.9220778942108154
8, 21, 1794480, 0.13512277603149414, 0.9846153855323792
8, 10, 1794480, 0.11524379998445511, 0.96875
8, 23, 1794480, 0.05508849024772644, 1.0
8, 26, 1794480, 0.08260924369096756, 0.9736841917037964
8, 24, 1794480, 0.30053281784057617, 0.8902438879013062
8, 3, 1794480, 0.13770774006843567, 0.953125
8, 15, 1794480, 0.20198674499988556, 0.9189189076423645
8, 17, 1794480, 0.34892037510871887, 0.8767123222351074
8, 2, 1794480, 0.08213862776756287, 0.9855072498321533
8, 11, 1794480, 0.25140446424484253, 0.875
8, 5, 1794480, 0.581068754196167, 0.800000011920929
8, 7, 1794480, 0.21340514719486237, 0.9298245906829834
8, 8, 1794480, 0.28665098547935486, 0.8793103694915771
8, 6, 1794480, 0.18546418845653534, 0.9032257795333862
8, 16, 1794480, 0.09951703995466232, 0.9729729890823364
8, 19, 1794480, 0.13293112814426422, 0.9577465057373047
8, 0, 1794480, 0.06654450297355652, 1.0
8, 20, 1794480, 0.10121622681617737, 0.9634146094322205
8, 18, 1794480, 0.3931652009487152, 0.8472222089767456
8, 1, 1794480, 0.051982685923576355, 1.0
8, 28, 1794480, 0.053309231996536255, 0.9855072498321533
8, 29, 1794480, 0.19910390675067902, 0.9610389471054077
8, 22, 1794480, 0.08017947524785995, 0.9733333587646484
8, 9, 1794480, 0.32005399465560913, 0.8813559412956238
9, 20, 1794480, 0.09769255667924881, 0.9634146094322205
9, 11, 1794480, 0.25042006373405457, 0.890625
9, 6, 1794480, 0.19462399184703827, 0.8870967626571655
9, 29, 1794480, 0.18814551830291748, 0.948051929473877
9, 10, 1794480, 0.10609093308448792, 0.96875
9, 9, 1794480, 0.3182673752307892, 0.8644067645072937
9, 12, 1794480, 0.07814984023571014, 0.9696969985961914
9, 26, 1794480, 0.07333776354789734, 0.9736841917037964
9, 16, 1794480, 0.09635473787784576, 0.9729729890823364
9, 4, 1794480, 0.2814862132072449, 0.9016393423080444
9, 14, 1794480, 0.12283880263566971, 1.0
9, 27, 1794480, 0.2313600480556488, 0.9220778942108154
9, 2, 1794480, 0.0755535364151001, 0.9855072498321533
9, 3, 1794480, 0.12307543307542801, 0.984375
9, 13, 1794480, 0.9814404249191284, 0.6769230961799622
9, 1, 1794480, 0.04687284305691719, 1.0
9, 25, 1794480, 0.11285051703453064, 1.0
9, 5, 1794480, 0.5752098560333252, 0.800000011920929
9, 24, 1794480, 0.28880441188812256, 0.9024389982223511
9, 23, 1794480, 0.04813390597701073, 1.0
9, 7, 1794480, 0.2010646015405655, 0.9122806787490845
9, 17, 1794480, 0.34170666337013245, 0.8767123222351074
9, 22, 1794480, 0.07768502831459045, 0.9733333587646484
9, 19, 1794480, 0.1244909018278122, 0.9577465057373047
9, 21, 1794480, 0.12355376034975052, 0.9846153855323792
9, 8, 1794480, 0.28379735350608826, 0.8793103694915771
9, 0, 1794480, 0.059308987110853195, 1.0
9, 18, 1794480, 0.3759954869747162, 0.8472222089767456
9, 28, 1794480, 0.04819440469145775, 0.9855072498321533
9, 15, 1794480, 0.1972488909959793, 0.9189189076423645
10, 16, 1794480, 0.09744040668010712, 0.9729729890823364
10, 4, 1794480, 0.25209173560142517, 0.9180327653884888
10, 7, 1794480, 0.1878974288702011, 0.9122806787490845
10, 24, 1794480, 0.2853809595108032, 0.8902438879013062
10, 2, 1794480, 0.07650141417980194, 0.9855072498321533
10, 11, 1794480, 0.2617343068122864, 0.875
10, 19, 1794480, 0.12101881206035614, 0.9577465057373047
10, 1, 1794480, 0.04468996450304985, 1.0
10, 23, 1794480, 0.04361236095428467, 1.0
10, 28, 1794480, 0.04203048348426819, 0.9855072498321533
10, 17, 1794480, 0.3480699062347412, 0.8767123222351074
10, 25, 1794480, 0.10099590569734573, 1.0
10, 5, 1794480, 0.5756593942642212, 0.800000011920929
10, 15, 1794480, 0.19357018172740936, 0.9189189076423645
10, 18, 1794480, 0.35674604773521423, 0.8472222089767456
10, 22, 1794480, 0.07868413627147675, 0.9599999785423279
10, 10, 1794480, 0.09468793123960495, 0.96875
10, 0, 1794480, 0.05521855503320694, 0.9857142567634583
10, 12, 1794480, 0.07876822352409363, 0.9545454382896423
10, 8, 1794480, 0.2769080400466919, 0.8620689511299133
10, 3, 1794480, 0.11022758483886719, 0.984375
10, 13, 1794480, 1.0025904178619385, 0.6769230961799622
10, 20, 1794480, 0.1039842739701271, 0.9512194991111755
10, 27, 1794480, 0.24146825075149536, 0.9220778942108154
10, 9, 1794480, 0.32036322355270386, 0.8305084705352783
10, 21, 1794480, 0.11263889074325562, 0.9846153855323792
10, 26, 1794480, 0.062067508697509766, 0.9868420958518982
10, 29, 1794480, 0.17907015979290009, 0.948051929473877
10, 6, 1794480, 0.21288305521011353, 0.8709677457809448
10, 14, 1794480, 0.10675881803035736, 0.9848484992980957
11, 15, 1794480, 0.19111141562461853, 0.9189189076423645
11, 18, 1794480, 0.357376366853714, 0.8472222089767456
11, 20, 1794480, 0.10207055509090424, 0.9634146094322205
11, 5, 1794480, 0.5877596735954285, 0.800000011920929
11, 11, 1794480, 0.26040250062942505, 0.890625
11, 4, 1794480, 0.25079798698425293, 0.9180327653884888
11, 27, 1794480, 0.2448461949825287, 0.9220778942108154
11, 1, 1794480, 0.039724286645650864, 1.0
11, 6, 1794480, 0.21668516099452972, 0.8709677457809448
11, 2, 1794480, 0.06723952293395996, 0.9855072498321533
11, 28, 1794480, 0.03936958685517311, 0.9855072498321533
11, 14, 1794480, 0.10017168521881104, 0.9848484992980957
11, 8, 1794480, 0.2725459933280945, 0.8620689511299133
11, 29, 1794480, 0.16528941690921783, 0.948051929473877
11, 24, 1794480, 0.2647589147090912, 0.9024389982223511
11, 7, 1794480, 0.18043431639671326, 0.9122806787490845
11, 9, 1794480, 0.32308417558670044, 0.8305084705352783
11, 16, 1794480, 0.09215118736028671, 0.9729729890823364
11, 10, 1794480, 0.08619710057973862, 0.96875
11, 17, 1794480, 0.32021552324295044, 0.8767123222351074
11, 12, 1794480, 0.07267087697982788, 0.9696969985961914
11, 26, 1794480, 0.05682102590799332, 0.9868420958518982
11, 3, 1794480, 0.10407483577728271, 0.984375
11, 0, 1794480, 0.046474888920784, 1.0
11, 21, 1794480, 0.10970670729875565, 0.9846153855323792
11, 25, 1794480, 0.09867352992296219, 1.0
11, 23, 1794480, 0.038714293390512466, 1.0
11, 22, 1794480, 0.07376105338335037, 0.9599999785423279
11, 19, 1794480, 0.11317078769207001, 0.9577465057373047
11, 13, 1794480, 1.0503780841827393, 0.6769230961799622
12, 10, 1794480, 0.08332560956478119, 0.96875
12, 29, 1794480, 0.15424159169197083, 0.948051929473877
12, 22, 1794480, 0.06870023161172867, 0.9733333587646484
12, 24, 1794480, 0.24808795750141144, 0.9146341681480408
12, 4, 1794480, 0.25697046518325806, 0.9016393423080444
12, 9, 1794480, 0.29835382103919983, 0.8474576473236084
12, 2, 1794480, 0.05904029682278633, 0.9855072498321533
12, 19, 1794480, 0.0994323268532753, 0.9718309640884399
12, 8, 1794480, 0.2650965452194214, 0.8793103694915771
12, 16, 1794480, 0.08257343620061874, 0.9729729890823364
12, 17, 1794480, 0.3017079830169678, 0.8767123222351074
12, 27, 1794480, 0.22669269144535065, 0.9350649118423462
12, 15, 1794480, 0.18419019877910614, 0.9189189076423645
12, 12, 1794480, 0.06430183351039886, 0.9848484992980957
12, 6, 1794480, 0.20243120193481445, 0.9032257795333862
12, 23, 1794480, 0.03577748313546181, 1.0
12, 13, 1794480, 1.0641754865646362, 0.6769230961799622
12, 11, 1794480, 0.2486802339553833, 0.890625
12, 18, 1794480, 0.34441232681274414, 0.8472222089767456
12, 28, 1794480, 0.03874984011054039, 0.9855072498321533
12, 0, 1794480, 0.04617370665073395, 1.0
12, 7, 1794480, 0.18936903774738312, 0.9122806787490845
12, 3, 1794480, 0.1015612781047821, 0.96875
12, 26, 1794480, 0.059438612312078476, 0.9868420958518982
12, 21, 1794480, 0.10209505259990692, 0.9846153855323792
12, 20, 1794480, 0.08513619005680084, 0.9756097793579102
12, 1, 1794480, 0.03578091040253639, 1.0
12, 25, 1794480, 0.09805850684642792, 1.0
12, 14, 1794480, 0.09520607441663742, 1.0
12, 5, 1794480, 0.568051278591156, 0.800000011920929
13, 18, 1794480, 0.3357851803302765, 0.875
13, 26, 1794480, 0.0800919383764267, 0.9605262875556946
13, 15, 1794480, 0.19222010672092438, 0.9054054021835327
13, 6, 1794480, 0.15800350904464722, 0.9677419066429138
13, 0, 1794480, 0.052449654787778854, 1.0
13, 28, 1794480, 0.04643915593624115, 0.9855072498321533
13, 9, 1794480, 0.2628067433834076, 0.8983050584793091
13, 2, 1794480, 0.04703424870967865, 1.0
13, 10, 1794480, 0.0885913074016571, 0.984375
13, 3, 1794480, 0.11972329020500183, 0.953125
13, 11, 1794480, 0.22112074494361877, 0.90625
13, 14, 1794480, 0.10702618956565857, 0.9848484992980957
13, 17, 1794480, 0.2812262773513794, 0.9041095972061157
13, 25, 1794480, 0.11111035197973251, 0.9746835231781006
13, 22, 1794480, 0.0643402561545372, 0.9866666793823242
13, 8, 1794480, 0.26508960127830505, 0.8965517282485962
13, 27, 1794480, 0.18516233563423157, 0.9350649118423462
13, 20, 1794480, 0.056907106190919876, 0.9878048896789551
13, 1, 1794480, 0.03447077050805092, 1.0
13, 23, 1794480, 0.03770824149250984, 1.0
13, 24, 1794480, 0.23323921859264374, 0.9024389982223511
13, 19, 1794480, 0.08334346860647202, 0.9718309640884399
13, 16, 1794480, 0.0695929303765297, 0.9729729890823364
13, 12, 1794480, 0.05570071563124657, 1.0
13, 21, 1794480, 0.09790313243865967, 0.9846153855323792
13, 29, 1794480, 0.1485263556241989, 0.9610389471054077
13, 13, 1794480, 1.0628074407577515, 0.692307710647583
13, 7, 1794480, 0.22570577263832092, 0.859649121761322
13, 5, 1794480, 0.5292402505874634, 0.8153846263885498
13, 4, 1794480, 0.3066263794898987, 0.8196721076965332
14, 23, 1794480, 0.03232737258076668, 1.0
14, 10, 1794480, 0.07817444950342178, 0.96875
14, 8, 1794480, 0.25572413206100464, 0.8965517282485962
14, 17, 1794480, 0.2753852307796478, 0.9041095972061157
14, 3, 1794480, 0.10511555522680283, 0.96875
14, 12, 1794480, 0.053481023758649826, 1.0
14, 16, 1794480, 0.06930964440107346, 0.9864864945411682
14, 2, 1794480, 0.04466581717133522, 1.0
14, 18, 1794480, 0.3242781460285187, 0.8611111044883728
14, 26, 1794480, 0.06610303372144699, 0.9736841917037964
14, 5, 1794480, 0.5399396419525146, 0.800000011920929
14, 9, 1794480, 0.26976487040519714, 0.8644067645072937
14, 20, 1794480, 0.06381560862064362, 0.9756097793579102
14, 6, 1794480, 0.1767437607049942, 0.9193548560142517
14, 7, 1794480, 0.2066878229379654, 0.8947368264198303
14, 28, 1794480, 0.040223874151706696, 0.9855072498321533
14, 14, 1794480, 0.09097365289926529, 1.0
14, 11, 1794480, 0.22609546780586243, 0.890625
14, 25, 1794480, 0.0980425700545311, 1.0
14, 27, 1794480, 0.19965188205242157, 0.9350649118423462
14, 29, 1794480, 0.14071199297904968, 0.9740259647369385
14, 13, 1794480, 1.1095274686813354, 0.692307710647583
14, 24, 1794480, 0.22232146561145782, 0.9146341681480408
14, 19, 1794480, 0.07972601801156998, 0.98591548204422
14, 21, 1794480, 0.09214197099208832, 0.9846153855323792
14, 15, 1794480, 0.18283864855766296, 0.9054054021835327
14, 4, 1794480, 0.27591177821159363, 0.868852436542511
14, 0, 1794480, 0.04406401887536049, 1.0
14, 1, 1794480, 0.030279923230409622, 1.0
14, 22, 1794480, 0.0606611892580986, 0.9733333587646484
15, 20, 1794480, 0.06890936940908432, 0.9756097793579102
15, 12, 1794480, 0.050338100641965866, 0.9848484992980957
15, 4, 1794480, 0.2581929564476013, 0.9016393423080444
15, 15, 1794480, 0.17725956439971924, 0.9189189076423645
15, 2, 1794480, 0.04130891337990761, 0.9855072498321533
15, 28, 1794480, 0.036445364356040955, 0.9855072498321533
15, 14, 1794480, 0.08265644311904907, 1.0
15, 3, 1794480, 0.0935068279504776, 0.96875
15, 6, 1794480, 0.19591236114501953, 0.9032257795333862
15, 22, 1794480, 0.05880963057279587, 0.9733333587646484
15, 17, 1794480, 0.2588214874267578, 0.931506872177124
15, 27, 1794480, 0.21380536258220673, 0.9350649118423462
15, 1, 1794480, 0.027443522587418556, 1.0
15, 13, 1794480, 1.180665135383606, 0.692307710647583
15, 19, 1794480, 0.07920558005571365, 0.98591548204422
15, 7, 1794480, 0.19299407303333282, 0.9122806787490845
15, 5, 1794480, 0.5484286546707153, 0.800000011920929
15, 24, 1794480, 0.20939947664737701, 0.9146341681480408
15, 16, 1794480, 0.07007930427789688, 0.9864864945411682
15, 18, 1794480, 0.32396751642227173, 0.8611111044883728
15, 21, 1794480, 0.08663374185562134, 0.9846153855323792
15, 26, 1794480, 0.05642442777752876, 0.9736841917037964
15, 11, 1794480, 0.22954395413398743, 0.890625
15, 29, 1794480, 0.13588711619377136, 0.9610389471054077
15, 0, 1794480, 0.03606986626982689, 1.0
15, 10, 1794480, 0.07226091623306274, 0.96875
15, 23, 1794480, 0.02861901931464672, 1.0
15, 25, 1794480, 0.09362788498401642, 1.0
15, 9, 1794480, 0.28068050742149353, 0.8813559412956238
15, 8, 1794480, 0.25321024656295776, 0.8965517282485962
16, 23, 1794480, 0.025551047176122665, 1.0
16, 10, 1794480, 0.0640438050031662, 0.96875
16, 11, 1794480, 0.24986431002616882, 0.890625
16, 25, 1794480, 0.0832493007183075, 1.0
16, 27, 1794480, 0.24103721976280212, 0.9350649118423462
16, 26, 1794480, 0.043545130640268326, 0.9868420958518982
16, 21, 1794480, 0.08204712718725204, 0.9846153855323792
16, 2, 1794480, 0.047368209809064865, 0.9855072498321533
16, 20, 1794480, 0.08529428392648697, 0.9756097793579102
16, 28, 1794480, 0.030305558815598488, 0.9855072498321533
16, 19, 1794480, 0.08567384630441666, 0.9577465057373047
16, 4, 1794480, 0.22176460921764374, 0.9180327653884888
16, 29, 1794480, 0.1296595335006714, 0.9610389471054077
16, 24, 1794480, 0.21029645204544067, 0.9024389982223511
16, 5, 1794480, 0.5662216544151306, 0.800000011920929
16, 3, 1794480, 0.08267931640148163, 0.984375
16, 15, 1794480, 0.17463985085487366, 0.9054054021835327
16, 13, 1794480, 1.1846342086791992, 0.6769230961799622
16, 17, 1794480, 0.26515552401542664, 0.9178082346916199
16, 8, 1794480, 0.24816861748695374, 0.8620689511299133
16, 16, 1794480, 0.07705072313547134, 0.9729729890823364
16, 12, 1794480, 0.05724400281906128, 0.9696969985961914
16, 14, 1794480, 0.07116305828094482, 1.0
16, 22, 1794480, 0.06105051189661026, 0.9733333587646484
16, 9, 1794480, 0.3064841032028198, 0.8474576473236084
16, 1, 1794480, 0.02810717560350895, 1.0
16, 0, 1794480, 0.032617099583148956, 1.0
16, 18, 1794480, 0.3102229833602905, 0.875
16, 6, 1794480, 0.22871924936771393, 0.9032257795333862
16, 7, 1794480, 0.17330282926559448, 0.9122806787490845
17, 7, 1794480, 0.18278412520885468, 0.9122806787490845
17, 13, 1794480, 1.2219680547714233, 0.6769230961799622
17, 22, 1794480, 0.05679136887192726, 0.9733333587646484
17, 20, 1794480, 0.07505106180906296, 0.9756097793579102
