53, 15, 1, 11.51789842100004, 1794480, 0.10429703183472157, 0.9606164336204529
53, 0, 1, 10.141548926999917, 1794480, 0.008974648965522646, 0.9978339314460755
53, 28, 1, 9.608656012999973, 1794480, 0.026026958506554364, 0.9909090995788574
53, 3, 1, 10.078741438000066, 1794480, 0.06698731668293476, 0.9735177874565124
53, 29, 1, 10.810973029000024, 1794480, 0.027660053782165052, 0.9915032505989074
53, 26, 1, 12.008630954999944, 1794480, 0.011035499162971973, 0.9976666688919067
53, 18, 1, 12.014261701999999, 1794480, 0.015624927263706923, 0.9954861283302308
53, 10, 1, 11.278133486999991, 1794480, 0.012103741336613894, 0.997222226858139
53, 24, 1, 12.459261411999933, 1794480, 0.0349448274821043, 0.9902140736579895
53, 25, 1, 13.193001971999934, 1794480, 0.021320738829672337, 0.9932907402515412
53, 27, 1, 12.899781052000094, 1794480, 0.05650159884244203, 0.9793442606925964
53, 20, 1, 14.447458142000073, 1794480, 0.020250515080988407, 0.9950920224189759
53, 12, 1, 9.882062860000019, 1794480, 0.016201965510845184, 0.9954022884368896
53, 4, 1, 8.996852654999998, 1794480, 0.05622718371450901, 0.9775933623313904
53, 21, 1, 8.969859464000024, 1794480, 0.016718265879899264, 0.99453125
53, 19, 1, 9.442706067000017, 1794480, 0.01566493371501565, 0.9964664459228516
54, 7, 1, 8.400310396000009, 1794480, 0.02630157731473446, 0.9924107193946838
54, 11, 1, 8.636752065999985, 1794480, 0.027926949225366114, 0.99140625
54, 3, 1, 9.782994315999986, 1794480, 0.0582382719963789, 0.9754940569400787
54, 18, 1, 10.959691109999994, 1794480, 0.018440677598118783, 0.9951388955116272
54, 5, 1, 9.355476883999927, 1794480, 0.035363564267754555, 0.9896153748035431
54, 12, 1, 10.24641520800003, 1794480, 0.012753077549859881, 0.9980842888355255
54, 2, 1, 8.754091485000004, 1794480, 0.014614437939599156, 0.9974264681339264
54, 6, 1, 9.599065038000049, 1794480, 0.04706056006252766, 0.9837398529052734
54, 21, 1, 10.247806284000035, 1794480, 0.013189552444964647, 0.99609375
54, 26, 1, 11.480753177999986, 1794480, 0.00888617264572531, 0.9980000019073486
54, 19, 1, 10.558067740999945, 1794480, 0.015529484115540981, 0.9978798627853394
54, 20, 1, 11.783648763999963, 1794480, 0.024845308065414427, 0.9926380336284637
54, 22, 1, 10.514189888000033, 1794480, 0.03842707388103008, 0.9858585715293884
54, 25, 1, 11.672642617000065, 1794480, 0.023653401620686056, 0.9920127809047699
54, 15, 1, 11.214091026000006, 1794480, 0.10479908175766468, 0.9698630154132843
54, 14, 1, 10.620162692999997, 1794480, 0.016472477233037353, 0.9958015263080597
54, 24, 1, 11.165829409000025, 1794480, 0.039960714243352416, 0.9889908373355866
54, 0, 1, 11.174926869000046, 1794480, 0.007005839655175805, 0.9989169597625732
54, 16, 1, 12.67771682199998, 1794480, 0.044627338834106925, 0.9846938848495483
54, 17, 1, 12.544275467000034, 1794480, 0.026895838789641857, 0.9955326378345489
54, 13, 1, 8.647687153999982, 1794480, 0.030895314831286668, 0.9910852670669555
54, 29, 1, 11.344644120999988, 1794480, 0.027158523350954054, 0.9934640467166901
54, 8, 1, 9.523130999999921, 1794480, 0.15287140011787415, 0.9417391240596771
54, 27, 1, 11.574213794000002, 1794480, 0.06070669386535883, 0.9773770451545716
54, 1, 1, 9.679521558000033, 1794480, 0.023794581228867174, 0.9917012453079224
54, 23, 1, 10.664822547999961, 1794480, 0.011727613070979715, 0.9976973712444306
54, 10, 1, 9.779833296999982, 1794480, 0.01349310572259128, 0.9972222328186036
54, 28, 1, 9.721073484000044, 1794480, 0.022089932579547167, 0.9920000076293946
54, 9, 1, 9.2477608559999, 1794480, 0.07097575711086393, 0.9740425527095795
54, 4, 1, 10.048160345000042, 1794480, 0.04730256106704474, 0.982572615146637
55, 0, 1, 9.22983182500002, 1794480, 0.007040399312973023, 0.9985559523105622
55, 7, 1, 8.873120094, 1794480, 0.02628415310755372, 0.991517859697342
55, 10, 1, 10.13600176600005, 1794480, 0.012783401878550649, 0.997222226858139
55, 22, 1, 11.528943234000053, 1794480, 0.028557413816452028, 0.9922558844089509
55, 17, 1, 10.262470471999904, 1794480, 0.026027618534862997, 0.9924398601055145
55, 19, 1, 10.969302126000002, 1794480, 0.013550106203183532, 0.9985865771770477
55, 8, 1, 9.554409455999917, 1794480, 0.16449494138360024, 0.9326087057590484
55, 20, 1, 11.299857294000049, 1794480, 0.017789962515234948, 0.9969325065612793
55, 2, 1, 10.730804391999982, 1794480, 0.016013762075453998, 0.9959558784961701
55, 11, 1, 10.30163586399999, 1794480, 0.030202690698206424, 0.990234375
55, 6, 1, 9.975452625999992, 1794480, 0.04260290339589119, 0.9841463506221771
55, 3, 1, 10.532396376000065, 1794480, 0.06137550733983517, 0.9778656005859375
55, 5, 1, 10.730079348000004, 1794480, 0.03976444378495216, 0.9876922965049744
55, 18, 1, 9.953030178999938, 1794480, 0.01658937898464501, 0.9951388895511627
55, 24, 1, 12.643934769999987, 1794480, 0.03516300730407238, 0.9889908373355866
55, 27, 1, 11.845247653000001, 1794480, 0.05936769004911184, 0.9760655760765076
55, 4, 1, 9.163190850999968, 1794480, 0.05934055186808109, 0.9784232378005981
55, 26, 1, 12.052511196000069, 1794480, 0.009552758000791074, 0.9980000019073486
55, 28, 1, 11.189275714000019, 1794480, 0.023550512827932836, 0.9923636376857757
55, 25, 1, 12.141379147000066, 1794480, 0.02801924627274275, 0.9888178884983063
55, 12, 1, 11.822895809999977, 1794480, 0.013783658761531115, 0.9973179996013641
55, 9, 1, 11.609060555000042, 1794480, 0.06789539735764265, 0.978297883272171
55, 15, 1, 13.56376215900002, 1794480, 0.09422494433820247, 0.9650684893131256
55, 1, 1, 10.17650560900006, 1794480, 0.02148528890684247, 0.9921161830425262
55, 13, 1, 10.057105879000005, 1794480, 0.03732035150751471, 0.993410849571228
55, 14, 1, 9.313552372999993, 1794480, 0.015769904293119908, 0.9950381755828858
55, 16, 1, 11.55349069700003, 1794480, 0.041766327992081645, 0.9826530575752258
55, 23, 1, 10.506777101000011, 1794480, 0.010636054119095207, 0.9983552694320679
55, 21, 1, 9.805657771999904, 1794480, 0.015000042924657463, 0.9953125
55, 29, 1, 11.779257237000024, 1794480, 0.027053875103592872, 0.9911764562129974
56, 7, 1, 8.45188495299999, 1794480, 0.028254514932632445, 0.9915178537368774
56, 21, 1, 9.315423029000044, 1794480, 0.015517178550362587, 0.9953125
56, 3, 1, 9.55503932900001, 1794480, 0.05971742607653141, 0.9754940688610076
56, 6, 1, 9.523564553000028, 1794480, 0.04470716882497072, 0.9829268336296082
56, 9, 1, 9.128692280999985, 1794480, 0.06325393635779619, 0.978723406791687
56, 4, 1, 9.3898379420001, 1794480, 0.057198594138026235, 0.9771784245967865
56, 11, 1, 9.519953022999971, 1794480, 0.027483164612203837, 0.99140625
56, 18, 1, 10.820339299000011, 1794480, 0.014059950690716505, 0.9968750059604645
56, 27, 1, 9.899563899999976, 1794480, 0.05304905883967877, 0.9790163815021515
56, 17, 1, 11.218576539999958, 1794480, 0.0220481364056468, 0.9951889932155609
56, 20, 1, 12.491628450999997, 1794480, 0.022418128326535225, 0.9944785177707672
56, 8, 1, 9.605561949000048, 1794480, 0.15698684751987457, 0.9452173948287964
56, 23, 1, 11.197870142000056, 1794480, 0.01212142058648169, 0.9983552694320679
56, 14, 1, 10.651891330000012, 1794480, 0.014718112675473094, 0.9977099299430847
56, 16, 1, 11.014737779999905, 1794480, 0.039465307258069515, 0.9850340247154236
56, 5, 1, 10.296095388000026, 1794480, 0.03880360797047615, 0.9861538290977478
56, 12, 1, 8.962265056999968, 1794480, 0.05323359710164368, 0.9881225943565368
56, 29, 1, 10.131035694000047, 1794480, 0.025628363993018866, 0.9924836456775665
56, 0, 1, 11.097154305999993, 1794480, 0.006332226586528123, 0.9996389865875244
56, 24, 1, 12.630112783000072, 1794480, 0.03897136934101582, 0.9886850118637085
56, 15, 1, 11.56755762900002, 1794480, 0.12577603943645954, 0.9613013744354248
56, 25, 1, 12.044030618999955, 1794480, 0.023199017532169817, 0.9923322677612305
56, 19, 1, 11.02637938600003, 1794480, 0.013638198655098677, 0.9978798627853394
56, 22, 1, 12.478374545999941, 1794480, 0.030954129248857497, 0.9878787755966186
56, 2, 1, 11.337501790999909, 1794480, 0.014926566556096078, 0.9977941155433655
56, 28, 1, 10.646654644000023, 1794480, 0.0193735187407583, 0.9941818237304687
56, 26, 1, 11.95961972300006, 1794480, 0.009967043460346759, 0.9973333358764649
56, 13, 1, 8.737092599999983, 1794480, 0.03747616559267044, 0.9868216991424561
56, 10, 1, 8.538632383999925, 1794480, 0.01151032312773168, 0.997222226858139
56, 1, 1, 9.412253540999927, 1794480, 0.01929751578718424, 0.992946058511734
57, 7, 1, 8.354528851000055, 1794480, 0.028638313198462127, 0.991517859697342
57, 11, 1, 9.528969100999916, 1794480, 0.024502346664667128, 0.99296875
57, 14, 1, 9.97018704200002, 1794480, 0.016325154853984714, 0.9961832106113434
57, 15, 1, 11.252529386999981, 1794480, 0.09156363271176815, 0.9657534301280976
57, 26, 1, 11.310771286999966, 1794480, 0.009501326130703092, 0.996666669845581
57, 3, 1, 9.647112083000025, 1794480, 0.059246338158845904, 0.9770750939846039
57, 25, 1, 12.127372210999965, 1794480, 0.025806258711963893, 0.9900958418846131
57, 4, 1, 8.447177121999971, 1794480, 0.049936340376734736, 0.9792531132698059
57, 23, 1, 10.280715428999997, 1794480, 0.008907705638557672, 0.9996710538864135
57, 17, 1, 11.841587893999986, 1794480, 0.027447620313614605, 0.992439866065979
57, 13, 1, 8.978373248000025, 1794480, 0.07934350846335292, 0.9817829370498657
57, 1, 1, 10.389946762000022, 1794480, 0.019264897983521222, 0.9954356849193573
57, 10, 1, 9.861466673999985, 1794480, 0.01284846686758101, 0.995634925365448
57, 19, 1, 11.713533493, 1794480, 0.014700894663110375, 0.9964664340019226
57, 20, 1, 12.714531893000071, 1794480, 0.01989076193422079, 0.9941717684268951
57, 22, 1, 11.988991787999908, 1794480, 0.028815657645463944, 0.9898989796638489
57, 6, 1, 10.325714030999961, 1794480, 0.04441740140318871, 0.9829268395900727
57, 18, 1, 12.295081986000014, 1794480, 0.016608599852770568, 0.9947916805744171
57, 5, 1, 10.946427504999974, 1794480, 0.05295423176139593, 0.9819230616092682
57, 0, 1, 11.347416481000096, 1794480, 0.008285127091221511, 0.9981949388980865
57, 24, 1, 13.169953516000078, 1794480, 0.033855128474533557, 0.9899082601070404
57, 27, 1, 12.60338411500004, 1794480, 0.07517163585871459, 0.978360652923584
57, 12, 1, 9.563482667000017, 1794480, 0.013140196353197098, 0.998084282875061
57, 21, 1, 9.524548139999979, 1794480, 0.011994023900479078, 0.996484375
57, 29, 1, 11.889066875000026, 1794480, 0.02396278828382492, 0.991830050945282
57, 16, 1, 11.361617168999942, 1794480, 0.04004185637459159, 0.987414973974228
57, 8, 1, 7.925304442999959, 1794480, 0.16661301851272584, 0.9352173984050751
57, 2, 1, 9.101582624000002, 1794480, 0.014444449078291654, 0.9963235259056091
57, 9, 1, 9.478497232999985, 1794480, 0.07052930239588022, 0.9731914877891541
57, 28, 1, 10.670108618999961, 1794480, 0.02887793551199138, 0.9890909135341645
58, 21, 1, 9.158667874999992, 1794480, 0.012351730093359947, 0.997265625
58, 1, 1, 9.286921135999933, 1794480, 0.021494639851152898, 0.9941908717155457
58, 7, 1, 7.146912702000009, 1794480, 0.02716173268854618, 0.9910714387893677
58, 4, 1, 9.364394918000016, 1794480, 0.05790512748062611, 0.978838175535202
58, 18, 1, 10.384680633000016, 1794480, 0.016801586654037238, 0.9944444537162781
58, 29, 1, 11.675025231000063, 1794480, 0.026804813370108604, 0.9928104460239411
58, 17, 1, 11.151404234999973, 1794480, 0.019612367637455462, 0.995532649755478
58, 13, 1, 10.340122147999978, 1794480, 0.033120904490351676, 0.9926356554031373
58, 15, 1, 11.128591397000037, 1794480, 0.10062805376946926, 0.9647260308265686
58, 3, 1, 9.838287322000042, 1794480, 0.05778565369546414, 0.9782608687877655
58, 0, 1, 9.689800849999983, 1794480, 0.005751171032898128, 1.0
58, 16, 1, 10.157320227000014, 1794480, 0.03786976058036089, 0.9863945543766022
58, 2, 1, 10.485695667999948, 1794480, 0.010905824694782495, 0.9985294103622436
58, 8, 1, 9.55849462399999, 1794480, 0.18317420929670333, 0.9439130306243897
58, 14, 1, 10.267089787000032, 1794480, 0.015252133272588253, 0.9969465672969818
58, 10, 1, 10.26697092400002, 1794480, 0.01135952384211123, 0.9984127044677734
58, 20, 1, 10.952007280999965, 1794480, 0.017919305339455606, 0.9950920164585113
58, 24, 1, 12.459714477000034, 1794480, 0.0338270315900445, 0.9889908373355866
58, 22, 1, 9.932634253999936, 1794480, 0.028749899566173555, 0.9885521769523621
58, 27, 1, 11.738335796000001, 1794480, 0.058832533098757266, 0.978032785654068
58, 26, 1, 11.535632905000057, 1794480, 0.008670890657231211, 0.9986666679382324
58, 28, 1, 10.830642584999964, 1794480, 0.023172737471759318, 0.9916363716125488
58, 23, 1, 11.221366800000055, 1794480, 0.01077184798195958, 0.9986842155456543
58, 25, 1, 12.072165566999956, 1794480, 0.022210539877414705, 0.9916932821273804
58, 12, 1, 10.172521421000056, 1794480, 0.023625720851123334, 0.9946360111236572
58, 9, 1, 8.195629497000027, 1794480, 0.06085470728576183, 0.9812765955924988
58, 19, 1, 10.824498672000004, 1794480, 0.013054846972227096, 0.9982332229614258
58, 11, 1, 9.762598369999978, 1794480, 0.025966538675129415, 0.99140625
58, 6, 1, 9.516878291000012, 1794480, 0.04845751523971557, 0.9800813019275665
58, 5, 1, 10.088737099000014, 1794480, 0.03779721613973379, 0.98692307472229
59, 13, 1, 9.474708726000017, 1794480, 0.02813028823584318, 0.9922480583190918
59, 6, 1, 9.435108698000022, 1794480, 0.04183017686009407, 0.9882113873958588
59, 7, 1, 7.493547952999961, 1794480, 0.029373589623719453, 0.9888392806053161
59, 4, 1, 9.33611817499991, 1794480, 0.047682125866413114, 0.9817427396774292
59, 18, 1, 10.897962084999904, 1794480, 0.01571976807899773, 0.9958333432674408
59, 9, 1, 9.35155996100002, 1794480, 0.06822550762444735, 0.9761702179908752
59, 15, 1, 11.20324722600003, 1794480, 0.10658591389656066, 0.9606164336204529
59, 17, 1, 10.998967731999983, 1794480, 0.018121067062020303, 0.9969072103500366
59, 21, 1, 9.932287600999985, 1794480, 0.012530437158420681, 0.997265625
59, 19, 1, 10.477844921999917, 1794480, 0.012595098558813333, 0.9978798627853394
59, 11, 1, 9.783913600999995, 1794480, 0.028291431535035372, 0.990234375
59, 2, 1, 9.161177984000005, 1794480, 0.011455918103456498, 0.9981617629528046
59, 12, 1, 10.26576653799998, 1794480, 0.01189256263896823, 0.9969348549842835
59, 26, 1, 11.995316308000042, 1794480, 0.007527245255187154, 0.9986666679382324
59, 10, 1, 10.369857827000033, 1794480, 0.011571740079671145, 0.9976190507411957
59, 1, 1, 10.294943066999963, 1794480, 0.019291377160698175, 0.9950207471847534
59, 29, 1, 11.426266380000015, 1794480, 0.02592972880229354, 0.9924836397171021
59, 27, 1, 12.483145374999935, 1794480, 0.04731680043041706, 0.9829508244991303
59, 8, 1, 9.749744136000004, 1794480, 0.1599648527801037, 0.9452173948287964
59, 28, 1, 10.795917248000023, 1794480, 0.027706421073526145, 0.9912727296352386
59, 20, 1, 12.813405125000031, 1794480, 0.02399081252515316, 0.9926380336284637
59, 22, 1, 11.307405403999951, 1794480, 0.033172995876520874, 0.986868679523468
59, 23, 1, 12.560574266999993, 1794480, 0.01201980784535408, 0.9973684251308441
59, 14, 1, 9.935831710000002, 1794480, 0.020846565254032612, 0.9950381755828858
59, 0, 1, 10.433299797000018, 1794480, 0.007236159802414477, 0.9989169597625732
59, 16, 1, 9.308470594000028, 1794480, 0.04014986958354712, 0.9819727957248687
59, 25, 1, 11.661913581999897, 1794480, 0.020510686095803976, 0.9932907342910766
59, 3, 1, 9.610082592999902, 1794480, 0.06077575273811817, 0.9770750939846039
59, 5, 1, 8.845117954999978, 1794480, 0.03725043442100286, 0.989230751991272
59, 24, 1, 12.557787073999975, 1794480, 0.0327390993013978, 0.9899082660675049
60, 28, 1, 10.20965439400004, 1794480, 0.023520151805132627, 0.9930909156799317
60, 8, 1, 9.182619085000056, 1794480, 0.15232313349843024, 0.9443478345870971
60, 19, 1, 10.746124603999988, 1794480, 0.011102408589795231, 0.9989399373531341
60, 4, 1, 9.244812890999924, 1794480, 0.05510345995426178, 0.978838175535202
60, 27, 1, 11.47855416599998, 1794480, 0.061319942399859426, 0.9786885201930999
60, 26, 1, 11.120820829999957, 1794480, 0.00801730011589825, 0.9986666679382324
60, 2, 1, 10.410232558000075, 1794480, 0.012895470764487982, 0.9974264681339264
60, 13, 1, 10.045897192999973, 1794480, 0.03672114927321672, 0.9922480583190918
60, 11, 1, 10.318089323000095, 1794480, 0.022613924741744996, 0.9953125
60, 1, 1, 9.62843038799997, 1794480, 0.021414315700531004, 0.9933609962463379
60, 12, 1, 10.964315209000006, 1794480, 0.012226948188617826, 0.9961685717105866
60, 15, 1, 10.913568335000036, 1794480, 0.12941647842526435, 0.9592465758323669
60, 25, 1, 10.545282052000061, 1794480, 0.019283271860331297, 0.9948881804943085
60, 23, 1, 9.753714503000083, 1794480, 0.010431492095813155, 0.998026317358017
60, 0, 1, 10.972421710999924, 1794480, 0.007462359126657247, 0.9985559463500977
60, 16, 1, 11.233007606000001, 1794480, 0.0412373773753643, 0.9846938729286194
60, 29, 1, 11.429762745999938, 1794480, 0.02433937257155776, 0.9931372404098511
60, 14, 1, 10.876655828000025, 1794480, 0.01340919784270227, 0.997328245639801
60, 17, 1, 11.76523663599994, 1794480, 0.01771737663075328, 0.9969072103500366
60, 18, 1, 12.405712353000013, 1794480, 0.014195675123482942, 0.9961805582046509
60, 20, 1, 14.084139666000056, 1794480, 0.01948683140799403, 0.9941717684268951
60, 22, 1, 13.016049850000059, 1794480, 0.029696334153413773, 0.9892255783081054
60, 24, 1, 13.828344539, 1794480, 0.035747145675122736, 0.9880734086036682
60, 10, 1, 9.88411440599998, 1794480, 0.011484070355072618, 0.9980158686637879
60, 7, 1, 8.806091444000003, 1794480, 0.024408543948084116, 0.9928571462631226
60, 6, 1, 9.442321837000009, 1794480, 0.04185000229626894, 0.9853658676147461
60, 21, 1, 9.585971741000094, 1794480, 0.012380082532763481, 0.996875
60, 9, 1, 8.749172539000028, 1794480, 0.07288799080997706, 0.9736170172691345
60, 5, 1, 9.186047486000007, 1794480, 0.03316172417253256, 0.9903846085071564
60, 3, 1, 9.761373262000006, 1794480, 0.05547757409512997, 0.9790513753890991
61, 7, 1, 8.243408023999905, 1794480, 0.03159494884312153, 0.9915178656578064
61, 12, 1, 9.110875097999951, 1794480, 0.01122011262923479, 0.9977011382579803
61, 16, 1, 11.080685763999895, 1794480, 0.04370790608227253, 0.9819727957248687
61, 4, 1, 9.525328372000104, 1794480, 0.052488922886550424, 0.9771784245967865
61, 20, 1, 11.725870877000034, 1794480, 0.018407585471868514, 0.9941717684268951
61, 15, 1, 11.123074632999987, 1794480, 0.09041317701339721, 0.9667808175086975
61, 22, 1, 11.053582600000027, 1794480, 0.03171899216249585, 0.9898989796638489
61, 10, 1, 9.85164910800006, 1794480, 0.013850202690809965, 0.9964285790920258
61, 29, 1, 11.406085996999991, 1794480, 0.025874072406440973, 0.9921568512916565
61, 14, 1, 9.477078622999898, 1794480, 0.013482420518994332, 0.9977099299430847
61, 25, 1, 11.863861037000106, 1794480, 0.02150767520070076, 0.9923322677612305
61, 27, 1, 10.69787467399999, 1794480, 0.059607434272766116, 0.9799999952316284
61, 24, 1, 12.200067304999948, 1794480, 0.04229501225054264, 0.9883792102336884
61, 3, 1, 10.323693359999993, 1794480, 0.06533382013440132, 0.9754940688610076
61, 11, 1, 10.65394108099997, 1794480, 0.018990660505369305, 0.997265625
61, 2, 1, 10.567866659999936, 1794480, 0.014700237009674311, 0.9974264681339264
61, 5, 1, 10.196280599000033, 1794480, 0.0506254211999476, 0.9857692182064056
61, 0, 1, 11.336720809999974, 1794480, 0.008604339300654828, 0.9978339195251464
61, 23, 1, 12.415428167999949, 1794480, 0.010465999506413937, 0.9976973712444306
61, 17, 1, 11.717454589999988, 1794480, 0.018517256062477828, 0.9962199211120606
61, 26, 1, 11.941364918999966, 1794480, 0.008360965200699866, 0.9983333349227905
61, 19, 1, 11.03716302500004, 1794480, 0.011947645898908376, 0.9985865771770477
61, 6, 1, 9.190606220999939, 1794480, 0.05250246413052082, 0.9817073345184326
61, 1, 1, 8.05851397999993, 1794480, 0.018800183292478324, 0.9958506226539612
61, 18, 1, 10.860082920999957, 1794480, 0.015989999007433652, 0.9947916686534881
61, 21, 1, 9.887467500999946, 1794480, 0.011355535313487052, 0.99765625
61, 28, 1, 10.323351263000063, 1794480, 0.021341660898178814, 0.9941818237304687
61, 9, 1, 9.215504811000073, 1794480, 0.063203021325171, 0.977872347831726
61, 13, 1, 9.640204273999984, 1794480, 0.027202105801552533, 0.9941860437393188
61, 8, 1, 9.229453399000022, 1794480, 0.17845617085695267, 0.9317391216754913
62, 21, 1, 9.085185839000019, 1794480, 0.012822965439409018, 0.996875
62, 8, 1, 9.439832711999998, 1794480, 0.17093004509806634, 0.9421739161014557
62, 29, 1, 11.242200937000007, 1794480, 0.022587657440453768, 0.9928104460239411
62, 10, 1, 9.83142538800007, 1794480, 0.011085268994793295, 0.9964285731315613
62, 12, 1, 10.451173263999976, 1794480, 0.009716294892132282, 0.9992337107658387
62, 22, 1, 11.262254324999958, 1794480, 0.03007177198305726, 0.9912457823753357
62, 16, 1, 11.475460601000009, 1794480, 0.03248305134475231, 0.9887755155563355
62, 0, 1, 10.7847905000001, 1794480, 0.0056374764535576105, 0.9992779731750489
62, 23, 1, 11.84044868400008, 1794480, 0.012326721427962184, 0.9976973712444306
62, 6, 1, 9.223462998999935, 1794480, 0.04201324228197336, 0.9853658616542816
62, 25, 1, 12.079355632999977, 1794480, 0.022455034870654346, 0.9916932880878448
62, 18, 1, 11.824964872999999, 1794480, 0.015033249510452151, 0.9954861164093017
62, 26, 1, 10.495991130999982, 1794480, 0.009971065586432815, 0.9973333358764649
62, 15, 1, 11.953390695000053, 1794480, 0.10535171218216419, 0.9695205509662628
62, 13, 1, 10.326200718999985, 1794480, 0.031484195869416, 0.9937984466552734
62, 9, 1, 9.563874645000055, 1794480, 0.06625509653240443, 0.9748936235904694
62, 28, 1, 11.114316980000012, 1794480, 0.02299402207136154, 0.9945454597473145
62, 3, 1, 11.148243368000067, 1794480, 0.05324363168329001, 0.9814229369163513
62, 17, 1, 11.404799909999952, 1794480, 0.01953654531389475, 0.9955326437950134
62, 5, 1, 10.655667725000058, 1794480, 0.05069415224716067, 0.9857692182064056
62, 19, 1, 9.810011451000037, 1794480, 0.013164066011086106, 0.9975265204906464
62, 1, 1, 10.701629434999973, 1794480, 0.02130149006843567, 0.9941908717155457
62, 2, 1, 10.997732677000045, 1794480, 0.011723437160253525, 0.9988970577716827
62, 11, 1, 9.447024080999995, 1794480, 0.026684828009456395, 0.991015625
62, 20, 1, 12.385470899999973, 1794480, 0.023985497280955316, 0.9926380336284637
62, 24, 1, 13.286405558999945, 1794480, 0.032212198711931705, 0.9908257007598877
62, 14, 1, 11.142094235999934, 1794480, 0.018363882135599852, 0.9942748129367829
62, 7, 1, 9.37178428499999, 1794480, 0.02695184787735343, 0.9928571462631226
62, 27, 1, 11.449357942999995, 1794480, 0.05657314732670784, 0.9786885261535645
62, 4, 1, 10.09688334100008, 1794480, 0.050940643437206744, 0.9796680510044098
63, 4, 1, 9.242347601999995, 1794480, 0.051857477985322475, 0.978838175535202
63, 2, 1, 9.59858680299999, 1794480, 0.012908931355923414, 0.9974264681339264
63, 27, 1, 11.64701533099992, 1794480, 0.04493963122367859, 0.9855737686157227
63, 17, 1, 11.05435495900008, 1794480, 0.01798320049419999, 0.9972508549690247
63, 1, 1, 9.783672069999966, 1794480, 0.020166677609086036, 0.9954356849193573
63, 6, 1, 10.229269126999952, 1794480, 0.053270860016345976, 0.9808943152427674
63, 25, 1, 11.714937221000014, 1794480, 0.02174476571381092, 0.9923322677612305
63, 29, 1, 11.599414543999956, 1794480, 0.02746806647628546, 0.9892156779766083
63, 19, 1, 10.672077050999974, 1794480, 0.011693407595157624, 1.0
63, 3, 1, 10.102469522999968, 1794480, 0.06321388818323612, 0.9766798317432404
63, 15, 1, 11.454930347999948, 1794480, 0.08485888764262199, 0.9691780805587769
63, 16, 1, 11.247078138999996, 1794480, 0.04130840767174959, 0.9840135991573333
63, 9, 1, 9.734485131000042, 1794480, 0.06885157264769078, 0.9719148993492126
63, 14, 1, 9.931092771000067, 1794480, 0.01281831064261496, 0.9977099239826203
63, 24, 1, 12.050775840000028, 1794480, 0.0314858665689826, 0.9889908313751221
63, 7, 1, 9.193835784000044, 1794480, 0.022875375766307115, 0.9933035731315613
63, 13, 1, 10.950304200999994, 1794480, 0.03611640650779009, 0.9906976699829102
63, 20, 1, 13.004541790000076, 1794480, 0.019094837410375477, 0.99355828166008
63, 22, 1, 12.028329720000102, 1794480, 0.02543883128091693, 0.9929292857646942
63, 11, 1, 10.824018303000003, 1794480, 0.023682838678359984, 0.99296875
63, 0, 1, 12.038483781999958, 1794480, 0.005407786462455988, 0.9989169597625732
63, 26, 1, 12.481263074000026, 1794480, 0.007323900470510125, 0.9983333349227905
63, 23, 1, 10.409226799000066, 1794480, 0.010402619605883956, 0.9983552694320679
63, 12, 1, 9.436052401999973, 1794480, 0.011689557507634164, 0.9965517163276673
63, 5, 1, 8.871757541000079, 1794480, 0.07734084473922849, 0.9823076784610748
63, 21, 1, 9.314196111000001, 1794480, 0.011180376634001732, 0.996484375
63, 18, 1, 11.01573423900004, 1794480, 0.016003530519083143, 0.9954861164093017
63, 28, 1, 10.520726278000097, 1794480, 0.01889261519536376, 0.9938181877136231
63, 10, 1, 9.37462037399996, 1794480, 0.012598782405257225, 0.997222226858139
63, 8, 1, 9.323114800999974, 1794480, 0.14679121002554893, 0.9439130425453186
64, 4, 1, 9.377107283999976, 1794480, 0.04660997744649649, 0.9842323660850525
64, 0, 1, 10.254056491000028, 1794480, 0.007955041993409396, 0.9985559463500977
64, 19, 1, 10.740835500999992, 1794480, 0.013197615277022123, 0.9975265085697174
64, 16, 1, 10.888654727000016, 1794480, 0.035140793025493625, 0.9877551138401032
64, 29, 1, 11.455118255999992, 1794480, 0.02251637214794755, 0.9911764621734619
64, 14, 1, 10.303188375000104, 1794480, 0.015022958721965551, 0.995419853925705
64, 2, 1, 10.348287226000025, 1794480, 0.012103838147595525, 0.9985294103622436
64, 17, 1, 10.026429603999986, 1794480, 0.01799082485958934, 0.9955326437950134
64, 24, 1, 12.117768683000008, 1794480, 0.029733264911919834, 0.9905198872089386
64, 5, 1, 9.426380702000074, 1794480, 0.038090087939053774, 0.9884615361690521
64, 18, 1, 11.095949660999963, 1794480, 0.015050908550620079, 0.9951388955116272
64, 1, 1, 9.819131841999933, 1794480, 0.018907768931239844, 0.9950207471847534
64, 9, 1, 9.483768539999915, 1794480, 0.07179199941456318, 0.977872347831726
64, 3, 1, 9.96921699699999, 1794480, 0.06949802413582802, 0.9735177874565124
64, 26, 1, 11.702139207999949, 1794480, 0.00986130591481924, 0.997000002861023
64, 10, 1, 9.829849422999928, 1794480, 0.010447705304250121, 0.997222226858139
64, 23, 1, 10.760457044999953, 1794480, 0.010304975463077426, 0.9980263233184814
64, 20, 1, 11.598252967999997, 1794480, 0.01827518381178379, 0.9944785177707672
64, 22, 1, 10.998838411999941, 1794480, 0.02740323022007942, 0.9892255783081054
64, 28, 1, 11.830036741000072, 1794480, 0.02309645926579833, 0.9916363656520844
