1, 90, 2168104, 2.20932674407959, 0.2199999988079071
1, 88, 2168104, 2.179964542388916, 0.30000001192092896
1, 92, 2168104, 2.2174651622772217, 0.23000000417232513
1, 46, 2168104, 2.2267136573791504, 0.18000000715255737
1, 50, 2168104, 2.2374887466430664, 0.17000000178813934
1, 41, 2168104, 2.238443613052368, 0.17000000178813934
1, 70, 2168104, 2.2122108936309814, 0.20000000298023224
1, 14, 2168104, 2.190547227859497, 0.25999999046325684
1, 23, 2168104, 2.2181007862091064, 0.20999999344348907
1, 99, 2168104, 2.2021801471710205, 0.25999999046325684
1, 16, 2168104, 2.1774299144744873, 0.27000001072883606
1, 48, 2168104, 2.2183637619018555, 0.1599999964237213
1, 55, 2168104, 2.2649567127227783, 0.11999999731779099
1, 43, 2168104, 2.1847121715545654, 0.27000001072883606
1, 73, 2168104, 2.228635311126709, 0.1899999976158142
1, 59, 2168104, 2.2222771644592285, 0.1599999964237213
1, 31, 2168104, 2.1984951496124268, 0.25
1, 24, 2168104, 2.1856436729431152, 0.25
1, 2, 2168104, 2.202979326248169, 0.23000000417232513
1, 52, 2168104, 2.193225383758545, 0.2199999988079071
1, 32, 2168104, 2.2093987464904785, 0.18000000715255737
1, 84, 2168104, 2.2253284454345703, 0.18000000715255737
1, 75, 2168104, 2.2449636459350586, 0.15000000596046448
1, 45, 2168104, 2.229895830154419, 0.11999999731779099
1, 11, 2168104, 2.2406351566314697, 0.14000000059604645
1, 33, 2168104, 2.217855215072632, 0.1899999976158142
1, 66, 2168104, 2.2348995208740234, 0.17000000178813934
1, 4, 2168104, 2.25116229057312, 0.12999999523162842
1, 42, 2168104, 2.235574722290039, 0.2199999988079071
1, 13, 2168104, 2.2177538871765137, 0.20999999344348907
1, 72, 2168104, 2.2186994552612305, 0.15000000596046448
1, 34, 2168104, 2.177050828933716, 0.23000000417232513
1, 61, 2168104, 2.197369337081909, 0.20999999344348907
1, 62, 2168104, 2.1960904598236084, 0.20999999344348907
1, 97, 2168104, 2.2267067432403564, 0.18000000715255737
1, 5, 2168104, 2.2273261547088623, 0.17000000178813934
1, 10, 2168104, 2.1582190990448, 0.25
1, 0, 2168104, 2.190246105194092, 0.25999999046325684
1, 38, 2168104, 2.185279607772827, 0.25999999046325684
1, 69, 2168104, 2.2113494873046875, 0.14000000059604645
1, 79, 2168104, 2.2128074169158936, 0.2199999988079071
1, 53, 2168104, 2.2379038333892822, 0.1599999964237213
1, 26, 2168104, 2.2324204444885254, 0.1599999964237213
1, 39, 2168104, 2.1865286827087402, 0.25999999046325684
1, 51, 2168104, 2.2094810009002686, 0.23000000417232513
1, 17, 2168104, 2.2125024795532227, 0.25
1, 74, 2168104, 2.1903371810913086, 0.20999999344348907
1, 12, 2168104, 2.218252420425415, 0.20000000298023224
1, 40, 2168104, 2.210010528564453, 0.23999999463558197
1, 63, 2168104, 2.2081518173217773, 0.23000000417232513
1, 15, 2168104, 2.1945464611053467, 0.20999999344348907
2, 59, 2168104, 2.1113083362579346, 0.36000001430511475
2, 35, 2168104, 2.0702056884765625, 0.3499999940395355
2, 58, 2168104, 2.109844207763672, 0.38999998569488525
2, 38, 2168104, 2.084641695022583, 0.3799999952316284
2, 88, 2168104, 2.0746800899505615, 0.3799999952316284
2, 24, 2168104, 2.0810863971710205, 0.41999998688697815
2, 95, 2168104, 2.073415517807007, 0.41999998688697815
2, 54, 2168104, 2.1196956634521484, 0.3700000047683716
2, 39, 2168104, 2.079124689102173, 0.3499999940395355
2, 46, 2168104, 2.142857313156128, 0.30000001192092896
2, 76, 2168104, 2.1193349361419678, 0.27000001072883606
2, 53, 2168104, 2.138585090637207, 0.27000001072883606
2, 67, 2168104, 2.111955165863037, 0.33000001311302185
2, 13, 2168104, 2.121757745742798, 0.33000001311302185
2, 1, 2168104, 2.135288953781128, 0.25
2, 89, 2168104, 2.1154332160949707, 0.30000001192092896
2, 36, 2168104, 2.136704683303833, 0.3199999928474426
2, 42, 2168104, 2.1415610313415527, 0.3199999928474426
2, 26, 2168104, 2.136962413787842, 0.3100000023841858
2, 19, 2168104, 2.1241912841796875, 0.3400000035762787
2, 6, 2168104, 2.0940160751342773, 0.3799999952316284
2, 37, 2168104, 2.0896267890930176, 0.3799999952316284
2, 17, 2168104, 2.119471311569214, 0.3799999952316284
2, 28, 2168104, 2.1076340675354004, 0.3400000035762787
2, 18, 2168104, 2.1322195529937744, 0.30000001192092896
2, 65, 2168104, 2.089381694793701, 0.3400000035762787
2, 64, 2168104, 2.110044240951538, 0.36000001430511475
2, 22, 2168104, 2.1145806312561035, 0.3400000035762787
2, 84, 2168104, 2.1279282569885254, 0.28999999165534973
2, 41, 2168104, 2.149844169616699, 0.25
2, 48, 2168104, 2.1189074516296387, 0.36000001430511475
2, 91, 2168104, 2.124285936355591, 0.3100000023841858
2, 33, 2168104, 2.1139402389526367, 0.3799999952316284
2, 7, 2168104, 2.1328535079956055, 0.27000001072883606
2, 85, 2168104, 2.143174171447754, 0.28999999165534973
2, 29, 2168104, 2.140284776687622, 0.27000001072883606
2, 40, 2168104, 2.1055564880371094, 0.33000001311302185
2, 93, 2168104, 2.0923376083374023, 0.3400000035762787
2, 23, 2168104, 2.12727689743042, 0.30000001192092896
2, 27, 2168104, 2.0900495052337646, 0.4699999988079071
2, 11, 2168104, 2.1368415355682373, 0.23999999463558197
2, 90, 2168104, 2.103088140487671, 0.38999998569488525
2, 12, 2168104, 2.1171953678131104, 0.3499999940395355
2, 30, 2168104, 2.0785727500915527, 0.4099999964237213
2, 83, 2168104, 2.1291911602020264, 0.23000000417232513
2, 74, 2168104, 2.0897276401519775, 0.4000000059604645
2, 63, 2168104, 2.1075124740600586, 0.3799999952316284
2, 70, 2168104, 2.115542411804199, 0.3499999940395355
2, 72, 2168104, 2.1210803985595703, 0.30000001192092896
2, 62, 2168104, 2.107612371444702, 0.3400000035762787
2, 3, 2168104, 2.0909509658813477, 0.3700000047683716
2, 56, 2168104, 2.1156580448150635, 0.3199999928474426
2, 20, 2168104, 2.125779628753662, 0.3400000035762787
2, 96, 2168104, 2.139698028564453, 0.2800000011920929
2, 45, 2168104, 2.1299922466278076, 0.25999999046325684
2, 99, 2168104, 2.1030280590057373, 0.3700000047683716
2, 8, 2168104, 2.087350368499756, 0.3400000035762787
2, 4, 2168104, 2.1526601314544678, 0.28999999165534973
2, 15, 2168104, 2.089123010635376, 0.4099999964237213
2, 69, 2168104, 2.1052937507629395, 0.3199999928474426
2, 31, 2168104, 2.107814073562622, 0.3700000047683716
2, 71, 2168104, 2.1443686485290527, 0.28999999165534973
2, 47, 2168104, 2.1353249549865723, 0.23999999463558197
2, 97, 2168104, 2.1220293045043945, 0.3499999940395355
2, 34, 2168104, 2.086766004562378, 0.3100000023841858
2, 75, 2168104, 2.157564401626587, 0.2800000011920929
2, 0, 2168104, 2.0998406410217285, 0.4000000059604645
2, 61, 2168104, 2.100236177444458, 0.36000001430511475
2, 55, 2168104, 2.1613264083862305, 0.27000001072883606
2, 50, 2168104, 2.135976552963257, 0.2800000011920929
2, 10, 2168104, 2.0532922744750977, 0.44999998807907104
2, 73, 2168104, 2.1330106258392334, 0.33000001311302185
2, 78, 2168104, 2.1169095039367676, 0.3499999940395355
2, 68, 2168104, 2.136540412902832, 0.23999999463558197
2, 94, 2168104, 2.082974910736084, 0.33000001311302185
2, 86, 2168104, 2.1272311210632324, 0.25999999046325684
2, 79, 2168104, 2.119309902191162, 0.30000001192092896
2, 21, 2168104, 2.1109752655029297, 0.30000001192092896
2, 49, 2168104, 2.0934956073760986, 0.33000001311302185
2, 52, 2168104, 2.090989112854004, 0.38999998569488525
2, 57, 2168104, 2.1086337566375732, 0.36000001430511475
2, 25, 2168104, 2.116530418395996, 0.3199999928474426
2, 60, 2168104, 2.121626377105713, 0.28999999165534973
2, 14, 2168104, 2.0964913368225098, 0.3799999952316284
2, 81, 2168104, 2.134204864501953, 0.28999999165534973
2, 16, 2168104, 2.084056854248047, 0.3799999952316284
2, 98, 2168104, 2.090426445007324, 0.3700000047683716
2, 44, 2168104, 2.121669054031372, 0.33000001311302185
2, 92, 2168104, 2.1340978145599365, 0.36000001430511475
2, 32, 2168104, 2.103156328201294, 0.3400000035762787
2, 77, 2168104, 2.0850000381469727, 0.3499999940395355
2, 43, 2168104, 2.083017110824585, 0.3400000035762787
2, 80, 2168104, 2.121774435043335, 0.30000001192092896
2, 2, 2168104, 2.111405849456787, 0.3499999940395355
2, 87, 2168104, 2.095242977142334, 0.33000001311302185
2, 51, 2168104, 2.1035916805267334, 0.3400000035762787
2, 9, 2168104, 2.108555555343628, 0.3799999952316284
2, 5, 2168104, 2.1390507221221924, 0.3100000023841858
2, 82, 2168104, 2.1118857860565186, 0.3199999928474426
2, 66, 2168104, 2.1294026374816895, 0.30000001192092896
3, 6, 2168104, 1.9772486686706543, 0.4399999976158142
3, 34, 2168104, 1.9927034378051758, 0.4099999964237213
3, 91, 2168104, 2.0305376052856445, 0.3799999952316284
3, 25, 2168104, 2.0166051387786865, 0.4399999976158142
3, 59, 2168104, 1.9939733743667603, 0.49000000953674316
3, 28, 2168104, 1.992254614830017, 0.4399999976158142
3, 52, 2168104, 1.9796985387802124, 0.47999998927116394
3, 8, 2168104, 1.9761408567428589, 0.46000000834465027
3, 17, 2168104, 2.0169849395751953, 0.46000000834465027
3, 32, 2168104, 1.9904614686965942, 0.4399999976158142
3, 3, 2168104, 1.9970141649246216, 0.44999998807907104
3, 16, 2168104, 1.9849145412445068, 0.4699999988079071
3, 0, 2168104, 1.997683048248291, 0.4699999988079071
3, 22, 2168104, 2.0149142742156982, 0.46000000834465027
3, 31, 2168104, 2.009657621383667, 0.4300000071525574
3, 20, 2168104, 2.0149219036102295, 0.41999998688697815
3, 10, 2168104, 1.9382814168930054, 0.5400000214576721
3, 66, 2168104, 2.0195114612579346, 0.41999998688697815
3, 42, 2168104, 2.0421295166015625, 0.44999998807907104
3, 81, 2168104, 2.0291292667388916, 0.38999998569488525
3, 62, 2168104, 2.0103774070739746, 0.41999998688697815
3, 26, 2168104, 2.0361130237579346, 0.4000000059604645
3, 71, 2168104, 2.035754919052124, 0.41999998688697815
3, 15, 2168104, 1.978237509727478, 0.5299999713897705
3, 39, 2168104, 1.9617104530334473, 0.4300000071525574
3, 63, 2168104, 1.997594952583313, 0.49000000953674316
3, 70, 2168104, 2.008204936981201, 0.4300000071525574
3, 7, 2168104, 2.0128748416900635, 0.4300000071525574
3, 4, 2168104, 2.0519583225250244, 0.3799999952316284
3, 11, 2168104, 2.031449317932129, 0.4300000071525574
3, 98, 2168104, 1.9694206714630127, 0.5400000214576721
3, 79, 2168104, 2.020263433456421, 0.47999998927116394
3, 92, 2168104, 2.0391416549682617, 0.41999998688697815
3, 77, 2168104, 1.9734835624694824, 0.46000000834465027
3, 51, 2168104, 1.9921417236328125, 0.4300000071525574
3, 47, 2168104, 2.0267558097839355, 0.36000001430511475
3, 30, 2168104, 1.962946891784668, 0.5099999904632568
3, 14, 2168104, 1.9930779933929443, 0.4099999964237213
3, 21, 2168104, 2.011704921722412, 0.4099999964237213
3, 73, 2168104, 2.0297486782073975, 0.4399999976158142
3, 48, 2168104, 2.0122017860412598, 0.46000000834465027
3, 88, 2168104, 1.9570229053497314, 0.5400000214576721
3, 44, 2168104, 2.026638984680176, 0.4399999976158142
3, 95, 2168104, 1.9699863195419312, 0.49000000953674316
3, 78, 2168104, 2.013840913772583, 0.4300000071525574
3, 93, 2168104, 1.9754582643508911, 0.4699999988079071
3, 94, 2168104, 1.9708762168884277, 0.4399999976158142
3, 5, 2168104, 2.0434250831604004, 0.41999998688697815
3, 36, 2168104, 2.034470796585083, 0.44999998807907104
3, 56, 2168104, 2.009694814682007, 0.3799999952316284
3, 18, 2168104, 2.0305469036102295, 0.36000001430511475
3, 74, 2168104, 1.9823846817016602, 0.5400000214576721
3, 54, 2168104, 2.016911029815674, 0.46000000834465027
3, 82, 2168104, 2.001694917678833, 0.4300000071525574
3, 38, 2168104, 1.9776185750961304, 0.4300000071525574
3, 85, 2168104, 2.0430753231048584, 0.38999998569488525
3, 33, 2168104, 2.003725051879883, 0.5099999904632568
3, 67, 2168104, 2.0103023052215576, 0.4399999976158142
3, 41, 2168104, 2.054818630218506, 0.41999998688697815
3, 2, 2168104, 2.0095033645629883, 0.41999998688697815
3, 89, 2168104, 2.0174710750579834, 0.3499999940395355
3, 99, 2168104, 1.998171091079712, 0.41999998688697815
3, 50, 2168104, 2.0326991081237793, 0.3700000047683716
3, 80, 2168104, 2.015684127807617, 0.4300000071525574
3, 55, 2168104, 2.0528030395507812, 0.36000001430511475
3, 12, 2168104, 2.0101237297058105, 0.4699999988079071
3, 61, 2168104, 1.9964115619659424, 0.4300000071525574
3, 97, 2168104, 2.013573408126831, 0.4399999976158142
3, 27, 2168104, 1.978868842124939, 0.5099999904632568
3, 58, 2168104, 2.004930257797241, 0.47999998927116394
3, 13, 2168104, 2.019726276397705, 0.41999998688697815
3, 1, 2168104, 2.0215229988098145, 0.36000001430511475
3, 19, 2168104, 2.0182461738586426, 0.4300000071525574
3, 53, 2168104, 2.030836582183838, 0.3499999940395355
3, 64, 2168104, 2.000678062438965, 0.47999998927116394
3, 40, 2168104, 1.9917559623718262, 0.4699999988079071
3, 46, 2168104, 2.053982734680176, 0.3799999952316284
3, 29, 2168104, 2.0310192108154297, 0.36000001430511475
3, 35, 2168104, 1.957313895225525, 0.4699999988079071
3, 37, 2168104, 1.9814660549163818, 0.5
3, 45, 2168104, 2.021510362625122, 0.4000000059604645
3, 65, 2168104, 1.978977084159851, 0.5299999713897705
3, 72, 2168104, 2.021454095840454, 0.4099999964237213
3, 76, 2168104, 2.005678176879883, 0.3799999952316284
3, 90, 2168104, 1.9869928359985352, 0.4699999988079071
3, 43, 2168104, 1.977742314338684, 0.4399999976158142
3, 9, 2168104, 2.0078420639038086, 0.44999998807907104
3, 49, 2168104, 1.9848272800445557, 0.46000000834465027
3, 86, 2168104, 2.0129313468933105, 0.46000000834465027
3, 60, 2168104, 2.0236096382141113, 0.4000000059604645
3, 57, 2168104, 2.0055713653564453, 0.44999998807907104
3, 69, 2168104, 1.9905903339385986, 0.4099999964237213
3, 68, 2168104, 2.0248289108276367, 0.36000001430511475
3, 23, 2168104, 2.027541399002075, 0.4099999964237213
3, 87, 2168104, 1.985213041305542, 0.44999998807907104
3, 84, 2168104, 2.0234947204589844, 0.4000000059604645
3, 75, 2168104, 2.0668833255767822, 0.3400000035762787
3, 83, 2168104, 2.028937339782715, 0.3799999952316284
3, 24, 2168104, 1.963619351387024, 0.5
3, 96, 2168104, 2.0378050804138184, 0.4000000059604645
4, 80, 2168104, 1.899381160736084, 0.5299999713897705
4, 28, 2168104, 1.8659451007843018, 0.5299999713897705
4, 81, 2168104, 1.9075924158096313, 0.5
4, 73, 2168104, 1.9163923263549805, 0.5199999809265137
4, 24, 2168104, 1.8324213027954102, 0.5600000023841858
4, 54, 2168104, 1.9025242328643799, 0.5400000214576721
4, 40, 2168104, 1.8713867664337158, 0.5600000023841858
4, 11, 2168104, 1.9208712577819824, 0.49000000953674316
4, 12, 2168104, 1.8915610313415527, 0.550000011920929
4, 2, 2168104, 1.8956931829452515, 0.47999998927116394
4, 18, 2168104, 1.9158097505569458, 0.4399999976158142
4, 8, 2168104, 1.8543859720230103, 0.5699999928474426
4, 63, 2168104, 1.8758772611618042, 0.5600000023841858
4, 92, 2168104, 1.9293996095657349, 0.5
4, 64, 2168104, 1.8836243152618408, 0.5799999833106995
4, 33, 2168104, 1.877677321434021, 0.5799999833106995
4, 98, 2168104, 1.8343831300735474, 0.5799999833106995
4, 7, 2168104, 1.88149094581604, 0.5400000214576721
4, 23, 2168104, 1.9184309244155884, 0.49000000953674316
4, 74, 2168104, 1.8643776178359985, 0.6000000238418579
4, 99, 2168104, 1.8820991516113281, 0.5099999904632568
4, 90, 2168104, 1.8581868410110474, 0.5600000023841858
4, 56, 2168104, 1.894302248954773, 0.5299999713897705
4, 93, 2168104, 1.8483529090881348, 0.5699999928474426
4, 41, 2168104, 1.9456292390823364, 0.5
4, 65, 2168104, 1.8529647588729858, 0.6100000143051147
4, 36, 2168104, 1.9205479621887207, 0.550000011920929
4, 10, 2168104, 1.8102072477340698, 0.6800000071525574
4, 66, 2168104, 1.9052411317825317, 0.49000000953674316
4, 25, 2168104, 1.90627121925354, 0.5199999809265137
4, 19, 2168104, 1.8995797634124756, 0.49000000953674316
4, 48, 2168104, 1.8958135843276978, 0.5199999809265137
4, 51, 2168104, 1.8675880432128906, 0.5199999809265137
4, 83, 2168104, 1.918554425239563, 0.5
4, 14, 2168104, 1.877915382385254, 0.5699999928474426
4, 52, 2168104, 1.8564352989196777, 0.5199999809265137
4, 0, 2168104, 1.8825603723526, 0.5600000023841858
4, 37, 2168104, 1.8617167472839355, 0.5299999713897705
4, 16, 2168104, 1.8680492639541626, 0.550000011920929
4, 42, 2168104, 1.9319323301315308, 0.5199999809265137
4, 49, 2168104, 1.864201307296753, 0.5899999737739563
4, 71, 2168104, 1.9165163040161133, 0.5299999713897705
4, 43, 2168104, 1.8590031862258911, 0.5199999809265137
4, 88, 2168104, 1.8320919275283813, 0.5600000023841858
4, 55, 2168104, 1.9348286390304565, 0.49000000953674316
4, 6, 2168104, 1.8489030599594116, 0.5799999833106995
4, 61, 2168104, 1.881137490272522, 0.550000011920929
4, 97, 2168104, 1.893761157989502, 0.5199999809265137
4, 17, 2168104, 1.900701642036438, 0.5199999809265137
4, 20, 2168104, 1.8927009105682373, 0.5199999809265137
4, 30, 2168104, 1.8334360122680664, 0.550000011920929
4, 91, 2168104, 1.9210580587387085, 0.47999998927116394
4, 94, 2168104, 1.8521679639816284, 0.5
4, 75, 2168104, 1.9689024686813354, 0.4300000071525574
4, 35, 2168104, 1.8366175889968872, 0.5699999928474426
4, 87, 2168104, 1.86661958694458, 0.5099999904632568
4, 34, 2168104, 1.8871445655822754, 0.47999998927116394
4, 86, 2168104, 1.885575294494629, 0.5400000214576721
4, 96, 2168104, 1.9242923259735107, 0.5
4, 82, 2168104, 1.8834891319274902, 0.5400000214576721
4, 62, 2168104, 1.899202585220337, 0.5099999904632568
4, 76, 2168104, 1.882676601409912, 0.5099999904632568
4, 13, 2168104, 1.9070101976394653, 0.49000000953674316
4, 45, 2168104, 1.9048092365264893, 0.5099999904632568
4, 27, 2168104, 1.8560529947280884, 0.6100000143051147
4, 5, 2168104, 1.9366014003753662, 0.5
4, 22, 2168104, 1.9038665294647217, 0.5299999713897705
4, 44, 2168104, 1.9186328649520874, 0.49000000953674316
4, 95, 2168104, 1.8544278144836426, 0.550000011920929
4, 38, 2168104, 1.859023094177246, 0.5299999713897705
4, 58, 2168104, 1.886198878288269, 0.5699999928474426
4, 47, 2168104, 1.9058899879455566, 0.5
4, 26, 2168104, 1.9223434925079346, 0.47999998927116394
4, 3, 2168104, 1.8931115865707397, 0.5699999928474426
4, 46, 2168104, 1.95427668094635, 0.4699999988079071
4, 39, 2168104, 1.8329071998596191, 0.5600000023841858
4, 29, 2168104, 1.9103736877441406, 0.49000000953674316
4, 57, 2168104, 1.8921345472335815, 0.5400000214576721
4, 32, 2168104, 1.8660026788711548, 0.5299999713897705
4, 78, 2168104, 1.8976057767868042, 0.5199999809265137
4, 69, 2168104, 1.864806056022644, 0.47999998927116394
4, 15, 2168104, 1.8505173921585083, 0.6399999856948853
4, 79, 2168104, 1.9121840000152588, 0.5
4, 21, 2168104, 1.9049149751663208, 0.4099999964237213
4, 67, 2168104, 1.900274634361267, 0.550000011920929
4, 60, 2168104, 1.9119948148727417, 0.5400000214576721
4, 1, 2168104, 1.8986082077026367, 0.44999998807907104
4, 31, 2168104, 1.903139352798462, 0.46000000834465027
4, 77, 2168104, 1.851281762123108, 0.5
4, 53, 2168104, 1.9118049144744873, 0.4699999988079071
4, 50, 2168104, 1.9194114208221436, 0.4699999988079071
4, 70, 2168104, 1.887986183166504, 0.47999998927116394
4, 84, 2168104, 1.907193660736084, 0.5
4, 72, 2168104, 1.9114868640899658, 0.4699999988079071
4, 89, 2168104, 1.905332088470459, 0.4699999988079071
4, 85, 2168104, 1.9323252439498901, 0.5199999809265137
4, 68, 2168104, 1.9025797843933105, 0.46000000834465027
4, 59, 2168104, 1.8725347518920898, 0.5699999928474426
4, 9, 2168104, 1.893499732017517, 0.5400000214576721
4, 4, 2168104, 1.9387704133987427, 0.49000000953674316
5, 21, 2168104, 1.785876750946045, 0.49000000953674316
5, 42, 2168104, 1.8035168647766113, 0.5899999737739563
5, 45, 2168104, 1.7692021131515503, 0.5799999833106995
5, 63, 2168104, 1.7393591403961182, 0.5799999833106995
5, 41, 2168104, 1.8162341117858887, 0.550000011920929
5, 65, 2168104, 1.7115811109542847, 0.6700000166893005
5, 66, 2168104, 1.7804104089736938, 0.5600000023841858
5, 70, 2168104, 1.751165747642517, 0.6100000143051147
5, 53, 2168104, 1.7769557237625122, 0.5600000023841858
5, 69, 2168104, 1.7231756448745728, 0.6100000143051147
5, 80, 2168104, 1.7624599933624268, 0.6100000143051147
5, 6, 2168104, 1.7023602724075317, 0.6700000166893005
5, 24, 2168104, 1.6840102672576904, 0.6200000047683716
5, 10, 2168104, 1.6643049716949463, 0.7300000190734863
5, 8, 2168104, 1.7170106172561646, 0.6600000262260437
5, 60, 2168104, 1.7833170890808105, 0.5899999737739563
5, 46, 2168104, 1.8391194343566895, 0.5299999713897705
5, 37, 2168104, 1.7233673334121704, 0.6600000262260437
5, 13, 2168104, 1.7781747579574585, 0.5299999713897705
5, 36, 2168104, 1.7883373498916626, 0.5699999928474426
5, 12, 2168104, 1.7556344270706177, 0.6200000047683716
5, 29, 2168104, 1.7706080675125122, 0.550000011920929
5, 19, 2168104, 1.7589387893676758, 0.6100000143051147
5, 31, 2168104, 1.7846261262893677, 0.5600000023841858
5, 18, 2168104, 1.782311201095581, 0.5400000214576721
5, 79, 2168104, 1.7838237285614014, 0.5899999737739563
5, 77, 2168104, 1.7197966575622559, 0.5699999928474426
5, 82, 2168104, 1.747978925704956, 0.6299999952316284
5, 67, 2168104, 1.7718051671981812, 0.6600000262260437
5, 68, 2168104, 1.7672603130340576, 0.5699999928474426
5, 97, 2168104, 1.7572283744812012, 0.5899999737739563
5, 55, 2168104, 1.8023896217346191, 0.550000011920929
5, 52, 2168104, 1.7182255983352661, 0.5799999833106995
5, 83, 2168104, 1.789577603340149, 0.5400000214576721
5, 72, 2168104, 1.781011700630188, 0.5799999833106995
5, 64, 2168104, 1.749770998954773, 0.6499999761581421
5, 43, 2168104, 1.7293928861618042, 0.5600000023841858
5, 54, 2168104, 1.7785910367965698, 0.5899999737739563
5, 48, 2168104, 1.7692745923995972, 0.5600000023841858
5, 2, 2168104, 1.769333004951477, 0.5199999809265137
5, 73, 2168104, 1.7832177877426147, 0.6000000238418579
5, 30, 2168104, 1.69221830368042, 0.6200000047683716
5, 40, 2168104, 1.732541799545288, 0.6299999952316284
5, 14, 2168104, 1.7467526197433472, 0.6100000143051147
5, 96, 2168104, 1.7972885370254517, 0.6000000238418579
5, 3, 2168104, 1.7739697694778442, 0.6399999856948853
5, 9, 2168104, 1.7641477584838867, 0.550000011920929
5, 89, 2168104, 1.770534873008728, 0.5600000023841858
5, 58, 2168104, 1.7501412630081177, 0.6299999952316284
5, 26, 2168104, 1.7932254076004028, 0.5699999928474426
5, 86, 2168104, 1.7378075122833252, 0.6200000047683716
5, 25, 2168104, 1.7774956226348877, 0.6399999856948853
5, 20, 2168104, 1.7495815753936768, 0.5899999737739563
5, 88, 2168104, 1.6936957836151123, 0.6200000047683716
5, 47, 2168104, 1.766631007194519, 0.6100000143051147
5, 87, 2168104, 1.728533148765564, 0.5699999928474426
5, 98, 2168104, 1.6840397119522095, 0.6800000071525574
5, 44, 2168104, 1.7942765951156616, 0.550000011920929
5, 33, 2168104, 1.728245735168457, 0.6800000071525574
5, 75, 2168104, 1.8646745681762695, 0.5
5, 81, 2168104, 1.766109585762024, 0.5799999833106995
5, 4, 2168104, 1.8018827438354492, 0.5600000023841858
5, 32, 2168104, 1.7228680849075317, 0.6100000143051147
5, 35, 2168104, 1.7039371728897095, 0.6399999856948853
5, 5, 2168104, 1.8095494508743286, 0.5699999928474426
5, 59, 2168104, 1.737430214881897, 0.5699999928474426
5, 16, 2168104, 1.7315174341201782, 0.5899999737739563
5, 61, 2168104, 1.7542011737823486, 0.5899999737739563
5, 78, 2168104, 1.7622272968292236, 0.5799999833106995
5, 62, 2168104, 1.7719224691390991, 0.5799999833106995
5, 39, 2168104, 1.6881234645843506, 0.6600000262260437
5, 91, 2168104, 1.789725661277771, 0.5699999928474426
5, 15, 2168104, 1.703320026397705, 0.75
5, 76, 2168104, 1.7462306022644043, 0.6100000143051147
5, 50, 2168104, 1.7892128229141235, 0.6000000238418579
5, 74, 2168104, 1.7295899391174316, 0.6399999856948853
