290, 36, 1, 0.7843167781829834, 2168104, 0.17229029536247253, 0.9399999976158142
290, 48, 1, 0.7336275577545166, 2168104, 0.14332714676856995, 0.9633333086967468
290, 66, 1, 0.812122106552124, 2168104, 0.14512042701244354, 0.9549999833106995
290, 18, 1, 0.891322135925293, 2168104, 0.1668986678123474, 0.9566666483879089
290, 64, 1, 0.819251298904419, 2168104, 0.15237312018871307, 0.949999988079071
290, 59, 1, 1.0350136756896973, 2168104, 0.16822181642055511, 0.9466666579246521
290, 71, 1, 0.893535852432251, 2168104, 0.1639481484889984, 0.9549999833106995
290, 24, 1, 0.925145149230957, 2168104, 0.15802812576293945, 0.9516666531562805
290, 44, 1, 0.9091091156005859, 2168104, 0.19320835173130035, 0.9416666626930237
290, 81, 1, 0.982255220413208, 2168104, 0.16247542202472687, 0.9466666579246521
290, 8, 1, 0.9321010112762451, 2168104, 0.16501875221729279, 0.9583333134651184
290, 50, 1, 0.9253301620483398, 2168104, 0.13618965446949005, 0.9583333134651184
290, 55, 1, 0.9841117858886719, 2168104, 0.18393754959106445, 0.9516666531562805
290, 49, 1, 0.9561498165130615, 2168104, 0.12009462714195251, 0.9616666436195374
290, 29, 1, 0.9980032444000244, 2168104, 0.1838470995426178, 0.9383333325386047
290, 20, 1, 0.9532556533813477, 2168104, 0.18152855336666107, 0.9350000023841858
290, 15, 1, 0.9619336128234863, 2168104, 0.1512637883424759, 0.9683333039283752
290, 13, 1, 0.9847371578216553, 2168104, 0.1074293926358223, 0.9683333039283752
290, 53, 1, 0.9942522048950195, 2168104, 0.12053344398736954, 0.9633333086967468
290, 62, 1, 0.9835004806518555, 2168104, 0.12773677706718445, 0.9633333086967468
290, 46, 1, 1.068164587020874, 2168104, 0.1486489176750183, 0.9683333039283752
290, 90, 1, 0.9808347225189209, 2168104, 0.14772437512874603, 0.9599999785423279
290, 11, 1, 1.0314326286315918, 2168104, 0.13738827407360077, 0.9649999737739563
290, 95, 1, 0.9713377952575684, 2168104, 0.13774614036083221, 0.9599999785423279
290, 54, 1, 1.0017824172973633, 2168104, 0.1527038812637329, 0.9516666531562805
290, 73, 1, 0.9941914081573486, 2168104, 0.18178021907806396, 0.9483333230018616
290, 28, 1, 0.9936983585357666, 2168104, 0.12612377107143402, 0.9683333039283752
290, 77, 1, 1.0281453132629395, 2168104, 0.09877967834472656, 0.9750000238418579
290, 6, 1, 1.0615293979644775, 2168104, 0.15085215866565704, 0.9616666436195374
290, 74, 1, 0.7641656398773193, 2168104, 0.15339675545692444, 0.949999988079071
290, 89, 1, 0.7439112663269043, 2168104, 0.1294228583574295, 0.95333331823349
290, 60, 1, 0.724379301071167, 2168104, 0.1333940178155899, 0.9766666889190674
290, 83, 1, 0.7184243202209473, 2168104, 0.11923573911190033, 0.9700000286102295
290, 91, 1, 0.6170327663421631, 2168104, 0.1975042223930359, 0.9416666626930237
290, 45, 1, 0.6576507091522217, 2168104, 0.14559410512447357, 0.9583333134651184
290, 69, 1, 0.7036037445068359, 2168104, 0.168000265955925, 0.9566666483879089
290, 65, 1, 0.711153507232666, 2168104, 0.192190483212471, 0.9449999928474426
290, 27, 1, 0.6773667335510254, 2168104, 0.1707763969898224, 0.9483333230018616
290, 70, 1, 0.7821426391601562, 2168104, 0.11639726907014847, 0.9633333086967468
290, 61, 1, 0.7443091869354248, 2168104, 0.137184277176857, 0.9649999737739563
290, 4, 1, 0.7801728248596191, 2168104, 0.12748852372169495, 0.971666693687439
290, 94, 1, 0.7539708614349365, 2168104, 0.16284577548503876, 0.95333331823349
290, 76, 1, 0.8284099102020264, 2168104, 0.1457943618297577, 0.9599999785423279
290, 5, 1, 0.9061360359191895, 2168104, 0.16415148973464966, 0.9566666483879089
290, 34, 1, 0.7968926429748535, 2168104, 0.12148011475801468, 0.9599999785423279
290, 17, 1, 0.8376634120941162, 2168104, 0.17544695734977722, 0.9516666531562805
290, 19, 1, 0.8438856601715088, 2168104, 0.12270292639732361, 0.9750000238418579
290, 30, 1, 0.9710981845855713, 2168104, 0.12158766388893127, 0.9566666483879089
290, 67, 1, 0.9549250602722168, 2168104, 0.13888418674468994, 0.9666666388511658
290, 58, 1, 0.8887097835540771, 2168104, 0.134831503033638, 0.9633333086967468
290, 43, 1, 0.9144401550292969, 2168104, 0.14686495065689087, 0.9666666388511658
290, 31, 1, 0.9487206935882568, 2168104, 0.13515548408031464, 0.9683333039283752
290, 3, 1, 0.942122220993042, 2168104, 0.13556407392024994, 0.9666666388511658
290, 75, 1, 0.9492967128753662, 2168104, 0.16632206737995148, 0.9383333325386047
290, 51, 1, 0.9411094188690186, 2168104, 0.1493961662054062, 0.9599999785423279
290, 80, 1, 0.9465582370758057, 2168104, 0.14129239320755005, 0.9616666436195374
290, 78, 1, 0.9454531669616699, 2168104, 0.15160304307937622, 0.9583333134651184
290, 92, 1, 0.9372529983520508, 2168104, 0.17770303785800934, 0.9566666483879089
290, 9, 1, 0.9511620998382568, 2168104, 0.12976998090744019, 0.9599999785423279
290, 32, 1, 0.978571891784668, 2168104, 0.18855571746826172, 0.9383333325386047
290, 22, 1, 1.0274584293365479, 2168104, 0.17484953999519348, 0.95333331823349
290, 82, 1, 0.8182024955749512, 2168104, 0.16868846118450165, 0.9516666531562805
290, 37, 1, 0.8596079349517822, 2168104, 0.17425808310508728, 0.949999988079071
290, 41, 1, 0.9040069580078125, 2168104, 0.1513354480266571, 0.9649999737739563
290, 86, 1, 0.9442422389984131, 2168104, 0.1742289811372757, 0.9516666531562805
290, 7, 1, 0.783989429473877, 2168104, 0.1264476180076599, 0.9683333039283752
290, 40, 1, 0.6787393093109131, 2168104, 0.13312678039073944, 0.971666693687439
290, 0, 1, 0.5708432197570801, 2168104, 0.13616275787353516, 0.9666666388511658
290, 21, 1, 0.790020227432251, 2168104, 0.14882130920886993, 0.9599999785423279
290, 68, 1, 0.6973440647125244, 2168104, 0.14192897081375122, 0.9616666436195374
290, 56, 1, 0.6529092788696289, 2168104, 0.18405641615390778, 0.949999988079071
290, 97, 1, 0.620136022567749, 2168104, 0.14032824337482452, 0.9566666483879089
290, 16, 1, 0.702303409576416, 2168104, 0.15947024524211884, 0.9633333086967468
290, 87, 1, 0.6222536563873291, 2168104, 0.15580672025680542, 0.9549999833106995
290, 88, 1, 0.7033689022064209, 2168104, 0.16366346180438995, 0.9599999785423279
290, 63, 1, 0.6266193389892578, 2168104, 0.15276999771595, 0.95333331823349
290, 99, 1, 0.62386155128479, 2168104, 0.16624078154563904, 0.9549999833106995
290, 52, 1, 0.6809186935424805, 2168104, 0.17643490433692932, 0.9516666531562805
290, 98, 1, 0.6884543895721436, 2168104, 0.1666601449251175, 0.9599999785423279
290, 79, 1, 0.7085697650909424, 2168104, 0.11860910803079605, 0.9666666388511658
290, 23, 1, 0.8055102825164795, 2168104, 0.13871759176254272, 0.9733333587646484
290, 12, 1, 0.7579131126403809, 2168104, 0.1759839951992035, 0.9549999833106995
290, 85, 1, 0.749706506729126, 2168104, 0.13235481083393097, 0.9649999737739563
290, 35, 1, 0.749218225479126, 2168104, 0.1475103199481964, 0.9516666531562805
290, 26, 1, 0.753338098526001, 2168104, 0.14418087899684906, 0.9683333039283752
290, 57, 1, 0.7540593147277832, 2168104, 0.13423274457454681, 0.9549999833106995
290, 10, 1, 0.838524341583252, 2168104, 0.12381625175476074, 0.9599999785423279
290, 14, 1, 0.8159825801849365, 2168104, 0.13737347722053528, 0.9599999785423279
290, 38, 1, 0.7740600109100342, 2168104, 0.1101050078868866, 0.9766666889190674
290, 47, 1, 0.8041684627532959, 2168104, 0.13485227525234222, 0.9599999785423279
290, 84, 1, 0.8444643020629883, 2168104, 0.15555588901042938, 0.9599999785423279
290, 33, 1, 0.8373448848724365, 2168104, 0.12936387956142426, 0.9700000286102295
290, 42, 1, 0.8502383232116699, 2168104, 0.15604180097579956, 0.9583333134651184
290, 1, 1, 0.8178360462188721, 2168104, 0.11604885011911392, 0.9766666889190674
290, 93, 1, 0.6426424980163574, 2168104, 0.15603989362716675, 0.95333331823349
290, 25, 1, 0.6194412708282471, 2168104, 0.15048742294311523, 0.9549999833106995
290, 72, 1, 0.6536226272583008, 2168104, 0.114927276968956, 0.9666666388511658
291, 15, 1, 0.6134138107299805, 2168104, 0.1487099528312683, 0.9683333039283752
291, 7, 1, 0.6836721897125244, 2168104, 0.12475128471851349, 0.971666693687439
291, 44, 1, 0.7302370071411133, 2168104, 0.19149675965309143, 0.9466666579246521
291, 76, 1, 0.6097571849822998, 2168104, 0.14565850794315338, 0.9583333134651184
291, 97, 1, 0.795696496963501, 2168104, 0.13783787190914154, 0.9549999833106995
291, 11, 1, 0.8465275764465332, 2168104, 0.13751697540283203, 0.9649999737739563
291, 58, 1, 1.109785556793213, 2168104, 0.1333848387002945, 0.9700000286102295
291, 67, 1, 1.1528520584106445, 2168104, 0.14007647335529327, 0.9649999737739563
291, 70, 1, 1.0955498218536377, 2168104, 0.11662065982818604, 0.9649999737739563
291, 16, 1, 1.1650359630584717, 2168104, 0.16275425255298615, 0.9583333134651184
291, 53, 1, 1.1973085403442383, 2168104, 0.12000718712806702, 0.9700000286102295
291, 85, 1, 1.0309655666351318, 2168104, 0.13115887343883514, 0.9649999737739563
291, 4, 1, 1.0536317825317383, 2168104, 0.1231841892004013, 0.9700000286102295
291, 63, 1, 1.020075798034668, 2168104, 0.14999935030937195, 0.95333331823349
291, 78, 1, 1.044999361038208, 2168104, 0.15594930946826935, 0.95333331823349
291, 75, 1, 1.0456809997558594, 2168104, 0.16632242500782013, 0.9366666674613953
291, 49, 1, 1.1339828968048096, 2168104, 0.11942325532436371, 0.9616666436195374
291, 95, 1, 1.1453404426574707, 2168104, 0.14415009319782257, 0.9599999785423279
291, 98, 1, 1.141068458557129, 2168104, 0.1690911054611206, 0.9583333134651184
291, 38, 1, 1.1595485210418701, 2168104, 0.11035452783107758, 0.9766666889190674
291, 19, 1, 1.1815495491027832, 2168104, 0.12270651757717133, 0.971666693687439
291, 31, 1, 1.1984217166900635, 2168104, 0.1367521733045578, 0.9683333039283752
291, 68, 1, 1.3217864036560059, 2168104, 0.14041133224964142, 0.9633333086967468
291, 84, 1, 1.2130980491638184, 2168104, 0.15886399149894714, 0.9549999833106995
291, 20, 1, 1.2787775993347168, 2168104, 0.18132266402244568, 0.9383333325386047
291, 24, 1, 1.2369649410247803, 2168104, 0.1506306529045105, 0.9549999833106995
291, 29, 1, 1.2571971416473389, 2168104, 0.18294838070869446, 0.9399999976158142
291, 66, 1, 1.2937257289886475, 2168104, 0.14069662988185883, 0.9599999785423279
291, 23, 1, 1.3689885139465332, 2168104, 0.13707274198532104, 0.9700000286102295
291, 62, 1, 1.4350619316101074, 2168104, 0.1285812258720398, 0.9683333039283752
291, 1, 1, 1.3722021579742432, 2168104, 0.1159169152379036, 0.9733333587646484
291, 64, 1, 1.4427564144134521, 2168104, 0.154290571808815, 0.95333331823349
291, 99, 1, 0.6137375831604004, 2168104, 0.16599373519420624, 0.949999988079071
291, 65, 1, 0.6515312194824219, 2168104, 0.1973055899143219, 0.9399999976158142
291, 73, 1, 0.718529224395752, 2168104, 0.17887550592422485, 0.9483333230018616
291, 93, 1, 0.7927260398864746, 2168104, 0.15355804562568665, 0.95333331823349
291, 34, 1, 0.7362689971923828, 2168104, 0.1192220076918602, 0.9633333086967468
291, 74, 1, 0.7801358699798584, 2168104, 0.15196137130260468, 0.95333331823349
291, 27, 1, 0.8372762203216553, 2168104, 0.16120697557926178, 0.9516666531562805
291, 94, 1, 0.8447721004486084, 2168104, 0.16395631432533264, 0.95333331823349
291, 8, 1, 0.7427990436553955, 2168104, 0.16159509122371674, 0.9549999833106995
291, 22, 1, 0.7724976539611816, 2168104, 0.17354419827461243, 0.9549999833106995
291, 6, 1, 0.9065945148468018, 2168104, 0.15369854867458344, 0.9566666483879089
291, 48, 1, 0.8394694328308105, 2168104, 0.1467791050672531, 0.9649999737739563
291, 61, 1, 0.8868894577026367, 2168104, 0.13635429739952087, 0.9649999737739563
291, 60, 1, 0.8276901245117188, 2168104, 0.13567675650119781, 0.9683333039283752
291, 12, 1, 0.8503367900848389, 2168104, 0.17867693305015564, 0.9566666483879089
291, 69, 1, 0.8546743392944336, 2168104, 0.16854940354824066, 0.9616666436195374
291, 26, 1, 0.8980424404144287, 2168104, 0.14195798337459564, 0.9633333086967468
291, 3, 1, 0.8921539783477783, 2168104, 0.13743603229522705, 0.9633333086967468
291, 83, 1, 0.8690896034240723, 2168104, 0.11862875521183014, 0.971666693687439
291, 52, 1, 0.8800890445709229, 2168104, 0.17518451809883118, 0.9483333230018616
291, 41, 1, 0.9075949192047119, 2168104, 0.151691272854805, 0.9616666436195374
291, 36, 1, 0.8488137722015381, 2168104, 0.1717304289340973, 0.9449999928474426
291, 18, 1, 0.8778657913208008, 2168104, 0.16754595935344696, 0.9549999833106995
291, 10, 1, 0.9418718814849854, 2168104, 0.12461109459400177, 0.9599999785423279
291, 54, 1, 0.9395267963409424, 2168104, 0.1579066962003708, 0.9483333230018616
291, 77, 1, 0.8825345039367676, 2168104, 0.09794078767299652, 0.9766666889190674
291, 39, 1, 0.9082973003387451, 2168104, 0.13329081237316132, 0.9633333086967468
291, 37, 1, 0.9232964515686035, 2168104, 0.17512860894203186, 0.9483333230018616
291, 13, 1, 0.926642656326294, 2168104, 0.10560289770364761, 0.9733333587646484
291, 86, 1, 1.0068023204803467, 2168104, 0.17414826154708862, 0.9516666531562805
291, 87, 1, 1.0311331748962402, 2168104, 0.1578933447599411, 0.9516666531562805
291, 57, 1, 0.9766650199890137, 2168104, 0.13815616071224213, 0.9566666483879089
291, 47, 1, 0.8989849090576172, 2168104, 0.130039781332016, 0.9599999785423279
291, 92, 1, 0.7347183227539062, 2168104, 0.174396812915802, 0.9583333134651184
291, 40, 1, 0.6884171962738037, 2168104, 0.13364733755588531, 0.9700000286102295
291, 55, 1, 0.6747651100158691, 2168104, 0.18255949020385742, 0.9483333230018616
291, 14, 1, 0.8713622093200684, 2168104, 0.13802576065063477, 0.9616666436195374
291, 90, 1, 0.839301347732544, 2168104, 0.1447477638721466, 0.9566666483879089
291, 0, 1, 0.5606493949890137, 2168104, 0.1348489224910736, 0.9700000286102295
291, 56, 1, 0.7807936668395996, 2168104, 0.1884268820285797, 0.949999988079071
291, 80, 1, 0.838447093963623, 2168104, 0.1392914056777954, 0.9616666436195374
291, 2, 1, 0.707850456237793, 2168104, 0.13268128037452698, 0.9616666436195374
291, 50, 1, 0.7450952529907227, 2168104, 0.13525451719760895, 0.9616666436195374
291, 96, 1, 0.8323624134063721, 2168104, 0.13833937048912048, 0.9599999785423279
291, 81, 1, 0.8181483745574951, 2168104, 0.1612585037946701, 0.9516666531562805
291, 17, 1, 0.7915401458740234, 2168104, 0.17368710041046143, 0.95333331823349
291, 45, 1, 0.8877038955688477, 2168104, 0.14452596008777618, 0.9649999737739563
291, 71, 1, 0.772977352142334, 2168104, 0.16506344079971313, 0.9566666483879089
291, 43, 1, 0.8326561450958252, 2168104, 0.14790096879005432, 0.9599999785423279
291, 33, 1, 0.7861311435699463, 2168104, 0.13081878423690796, 0.9633333086967468
291, 59, 1, 0.8058948516845703, 2168104, 0.16559183597564697, 0.9449999928474426
291, 30, 1, 0.8562226295471191, 2168104, 0.12085095793008804, 0.9599999785423279
291, 82, 1, 0.8552596569061279, 2168104, 0.16610223054885864, 0.9483333230018616
291, 42, 1, 0.8491830825805664, 2168104, 0.15208473801612854, 0.9683333039283752
291, 32, 1, 0.8576474189758301, 2168104, 0.1909952312707901, 0.9366666674613953
291, 46, 1, 0.8230555057525635, 2168104, 0.1486445963382721, 0.9616666436195374
291, 88, 1, 0.8172905445098877, 2168104, 0.16311700642108917, 0.9566666483879089
291, 5, 1, 0.8241984844207764, 2168104, 0.1599150151014328, 0.9599999785423279
291, 51, 1, 0.825753927230835, 2168104, 0.1499129831790924, 0.9549999833106995
291, 28, 1, 0.8761842250823975, 2168104, 0.12578272819519043, 0.9616666436195374
291, 91, 1, 0.9698550701141357, 2168104, 0.19933119416236877, 0.9333333373069763
291, 72, 1, 0.8709602355957031, 2168104, 0.11418721824884415, 0.9666666388511658
291, 35, 1, 0.8996329307556152, 2168104, 0.15095573663711548, 0.9566666483879089
291, 21, 1, 0.8871200084686279, 2168104, 0.14855709671974182, 0.9633333086967468
291, 9, 1, 0.6850559711456299, 2168104, 0.12997527420520782, 0.9633333086967468
291, 89, 1, 0.5141050815582275, 2168104, 0.12811057269573212, 0.9483333230018616
291, 25, 1, 0.5530924797058105, 2168104, 0.15002653002738953, 0.9583333134651184
291, 79, 1, 0.5144252777099609, 2168104, 0.11377492547035217, 0.9700000286102295
292, 67, 1, 0.6742465496063232, 2168104, 0.13924065232276917, 0.9683333039283752
292, 74, 1, 0.6289863586425781, 2168104, 0.15124934911727905, 0.9516666531562805
292, 91, 1, 0.7195436954498291, 2168104, 0.19931961596012115, 0.9399999976158142
292, 29, 1, 0.6433918476104736, 2168104, 0.1809532344341278, 0.9433333277702332
292, 2, 1, 0.7207071781158447, 2168104, 0.13229906558990479, 0.9616666436195374
292, 39, 1, 0.7225043773651123, 2168104, 0.13341864943504333, 0.9666666388511658
292, 38, 1, 0.8400537967681885, 2168104, 0.10936009883880615, 0.9750000238418579
292, 11, 1, 0.8751044273376465, 2168104, 0.13680240511894226, 0.9649999737739563
292, 60, 1, 0.74349045753479, 2168104, 0.13585995137691498, 0.9783333539962769
292, 1, 1, 0.8058998584747314, 2168104, 0.11610345542430878, 0.9750000238418579
292, 66, 1, 0.8770062923431396, 2168104, 0.13834798336029053, 0.9599999785423279
292, 71, 1, 0.766822338104248, 2168104, 0.16466738283634186, 0.95333331823349
292, 77, 1, 0.9372334480285645, 2168104, 0.0968407392501831, 0.9750000238418579
292, 93, 1, 0.8267488479614258, 2168104, 0.15540006756782532, 0.9549999833106995
292, 90, 1, 0.7933039665222168, 2168104, 0.1498967558145523, 0.95333331823349
292, 19, 1, 0.8575136661529541, 2168104, 0.12018367648124695, 0.9733333587646484
292, 24, 1, 0.8675644397735596, 2168104, 0.15065428614616394, 0.9516666531562805
292, 18, 1, 0.9160141944885254, 2168104, 0.16933856904506683, 0.9549999833106995
292, 3, 1, 0.8989102840423584, 2168104, 0.1386088877916336, 0.9666666388511658
292, 72, 1, 0.9174392223358154, 2168104, 0.11363950371742249, 0.9666666388511658
292, 78, 1, 0.9324698448181152, 2168104, 0.15451741218566895, 0.9466666579246521
292, 44, 1, 0.9068067073822021, 2168104, 0.19895653426647186, 0.9449999928474426
292, 22, 1, 0.8930909633636475, 2168104, 0.17209145426750183, 0.9549999833106995
292, 4, 1, 0.8674592971801758, 2168104, 0.12561862170696259, 0.9683333039283752
292, 32, 1, 0.9083399772644043, 2168104, 0.1875820904970169, 0.9399999976158142
292, 95, 1, 0.8953602313995361, 2168104, 0.14360404014587402, 0.9616666436195374
292, 63, 1, 0.8878936767578125, 2168104, 0.1541920006275177, 0.949999988079071
292, 16, 1, 0.8871870040893555, 2168104, 0.1595734804868698, 0.9583333134651184
292, 42, 1, 0.9342424869537354, 2168104, 0.15429048240184784, 0.9583333134651184
292, 10, 1, 0.9379916191101074, 2168104, 0.12423599511384964, 0.9599999785423279
292, 26, 1, 0.9282495975494385, 2168104, 0.14441312849521637, 0.9666666388511658
292, 89, 1, 0.9327700138092041, 2168104, 0.12639601528644562, 0.949999988079071
292, 43, 1, 0.6862380504608154, 2168104, 0.14682960510253906, 0.9700000286102295
292, 12, 1, 0.6255192756652832, 2168104, 0.17898330092430115, 0.9483333230018616
292, 94, 1, 0.6580495834350586, 2168104, 0.16360729932785034, 0.95333331823349
292, 13, 1, 0.6774067878723145, 2168104, 0.1053197979927063, 0.971666693687439
292, 25, 1, 0.6806366443634033, 2168104, 0.14840912818908691, 0.9583333134651184
292, 17, 1, 0.6604344844818115, 2168104, 0.17007802426815033, 0.9649999737739563
292, 15, 1, 0.7121107578277588, 2168104, 0.1477808952331543, 0.9666666388511658
292, 84, 1, 0.6742885112762451, 2168104, 0.15899188816547394, 0.9566666483879089
292, 65, 1, 0.8663883209228516, 2168104, 0.19778414070606232, 0.9449999928474426
292, 99, 1, 0.7382457256317139, 2168104, 0.16926085948944092, 0.9566666483879089
292, 51, 1, 0.8738298416137695, 2168104, 0.14933344721794128, 0.9649999737739563
292, 23, 1, 0.7476637363433838, 2168104, 0.13661275804042816, 0.9666666388511658
292, 56, 1, 0.7815749645233154, 2168104, 0.18462629616260529, 0.9599999785423279
292, 50, 1, 0.9499504566192627, 2168104, 0.13594473898410797, 0.9566666483879089
292, 33, 1, 0.7902066707611084, 2168104, 0.13019689917564392, 0.9666666388511658
292, 34, 1, 0.809985876083374, 2168104, 0.11666612327098846, 0.9649999737739563
292, 59, 1, 0.9198477268218994, 2168104, 0.16713199019432068, 0.9466666579246521
292, 75, 1, 0.8125534057617188, 2168104, 0.16545559465885162, 0.9399999976158142
292, 73, 1, 0.8444271087646484, 2168104, 0.17627356946468353, 0.9466666579246521
292, 47, 1, 0.947871208190918, 2168104, 0.12991565465927124, 0.9616666436195374
292, 96, 1, 0.8683998584747314, 2168104, 0.1378621906042099, 0.9633333086967468
292, 45, 1, 0.9637675285339355, 2168104, 0.14615334570407867, 0.9633333086967468
292, 27, 1, 0.8749189376831055, 2168104, 0.16203421354293823, 0.95333331823349
292, 98, 1, 0.8980391025543213, 2168104, 0.167012557387352, 0.9549999833106995
292, 86, 1, 0.9047341346740723, 2168104, 0.17122085392475128, 0.95333331823349
292, 79, 1, 0.9120664596557617, 2168104, 0.11705745756626129, 0.9649999737739563
292, 28, 1, 0.9480571746826172, 2168104, 0.1262090504169464, 0.9666666388511658
292, 35, 1, 0.8958747386932373, 2168104, 0.14644907414913177, 0.9566666483879089
292, 9, 1, 0.9201991558074951, 2168104, 0.1288357973098755, 0.9566666483879089
292, 88, 1, 0.9655053615570068, 2168104, 0.1612158566713333, 0.9599999785423279
292, 87, 1, 0.9337918758392334, 2168104, 0.15592019259929657, 0.95333331823349
292, 61, 1, 0.97176194190979, 2168104, 0.1370539665222168, 0.9583333134651184
292, 6, 1, 0.9168572425842285, 2168104, 0.15179741382598877, 0.9583333134651184
292, 83, 1, 0.8955321311950684, 2168104, 0.118067666888237, 0.9733333587646484
292, 37, 1, 0.8196160793304443, 2168104, 0.17181676626205444, 0.9516666531562805
292, 69, 1, 0.9609754085540771, 2168104, 0.16730782389640808, 0.9583333134651184
292, 52, 1, 0.831334114074707, 2168104, 0.1782575398683548, 0.9466666579246521
292, 40, 1, 0.5916361808776855, 2168104, 0.13293632864952087, 0.9666666388511658
292, 62, 1, 0.6665608882904053, 2168104, 0.13184340298175812, 0.9700000286102295
292, 53, 1, 0.6057705879211426, 2168104, 0.12228084355592728, 0.9599999785423279
292, 48, 1, 0.5640904903411865, 2168104, 0.14116817712783813, 0.9633333086967468
292, 14, 1, 0.8442940711975098, 2168104, 0.13736140727996826, 0.9633333086967468
292, 70, 1, 0.7534477710723877, 2168104, 0.11614131927490234, 0.9666666388511658
292, 82, 1, 0.6911356449127197, 2168104, 0.17497943341732025, 0.9466666579246521
292, 81, 1, 0.7190420627593994, 2168104, 0.1636868268251419, 0.9516666531562805
292, 21, 1, 0.6802103519439697, 2168104, 0.14717505872249603, 0.9616666436195374
292, 58, 1, 0.8888704776763916, 2168104, 0.13196289539337158, 0.971666693687439
292, 0, 1, 0.7842929363250732, 2168104, 0.1349671483039856, 0.9666666388511658
292, 80, 1, 0.7275488376617432, 2168104, 0.13691847026348114, 0.9683333039283752
292, 46, 1, 0.7272214889526367, 2168104, 0.1481730192899704, 0.9666666388511658
292, 41, 1, 0.7239429950714111, 2168104, 0.15112274885177612, 0.9616666436195374
292, 55, 1, 0.800668478012085, 2168104, 0.18112346529960632, 0.9516666531562805
292, 7, 1, 0.8326573371887207, 2168104, 0.1252831071615219, 0.9616666436195374
292, 49, 1, 0.8547711372375488, 2168104, 0.11884960532188416, 0.9616666436195374
292, 20, 1, 0.8221950531005859, 2168104, 0.1758652776479721, 0.9449999928474426
292, 92, 1, 0.7899563312530518, 2168104, 0.17774665355682373, 0.9483333230018616
292, 76, 1, 0.7842905521392822, 2168104, 0.1436292976140976, 0.9583333134651184
292, 57, 1, 0.8198730945587158, 2168104, 0.13348571956157684, 0.9516666531562805
292, 68, 1, 0.8240542411804199, 2168104, 0.1423158049583435, 0.9616666436195374
292, 30, 1, 0.837226152420044, 2168104, 0.12269451469182968, 0.9549999833106995
292, 36, 1, 0.8448891639709473, 2168104, 0.17718510329723358, 0.9350000023841858
292, 8, 1, 0.8562445640563965, 2168104, 0.16225256025791168, 0.9583333134651184
292, 5, 1, 0.8277151584625244, 2168104, 0.15863104164600372, 0.9566666483879089
292, 97, 1, 0.8064217567443848, 2168104, 0.13913194835186005, 0.95333331823349
292, 31, 1, 0.6588170528411865, 2168104, 0.13613471388816833, 0.971666693687439
292, 54, 1, 0.704247236251831, 2168104, 0.15186896920204163, 0.95333331823349
292, 64, 1, 0.6237156391143799, 2168104, 0.1504398137331009, 0.9549999833106995
292, 85, 1, 0.5871870517730713, 2168104, 0.12881818413734436, 0.9633333086967468
293, 60, 1, 0.647536039352417, 2168104, 0.13362640142440796, 0.9733333587646484
293, 92, 1, 0.7429347038269043, 2168104, 0.17584878206253052, 0.9616666436195374
293, 12, 1, 0.876032829284668, 2168104, 0.17855669558048248, 0.949999988079071
293, 68, 1, 0.7975387573242188, 2168104, 0.14195160567760468, 0.9666666388511658
293, 56, 1, 0.8016753196716309, 2168104, 0.18617817759513855, 0.95333331823349
293, 36, 1, 0.8677899837493896, 2168104, 0.16985759139060974, 0.9466666579246521
293, 76, 1, 0.7534782886505127, 2168104, 0.14361165463924408, 0.9583333134651184
293, 70, 1, 0.892169713973999, 2168104, 0.11564193665981293, 0.9683333039283752
293, 80, 1, 0.7986233234405518, 2168104, 0.137123703956604, 0.9633333086967468
293, 51, 1, 0.7716262340545654, 2168104, 0.1501147598028183, 0.9616666436195374
293, 48, 1, 0.8282897472381592, 2168104, 0.14228402078151703, 0.9633333086967468
293, 64, 1, 0.8220951557159424, 2168104, 0.15114203095436096, 0.949999988079071
293, 90, 1, 0.8229489326477051, 2168104, 0.14836570620536804, 0.9549999833106995
293, 61, 1, 0.936988115310669, 2168104, 0.1337241530418396, 0.9649999737739563
293, 58, 1, 0.9017884731292725, 2168104, 0.13423189520835876, 0.9633333086967468
293, 95, 1, 0.8096141815185547, 2168104, 0.1358618438243866, 0.9599999785423279
293, 83, 1, 0.9108071327209473, 2168104, 0.11804823577404022, 0.9649999737739563
293, 6, 1, 0.916834831237793, 2168104, 0.14698395133018494, 0.9566666483879089
293, 94, 1, 0.8606727123260498, 2168104, 0.1646089106798172, 0.9516666531562805
293, 5, 1, 0.9381630420684814, 2168104, 0.16010990738868713, 0.9583333134651184
293, 47, 1, 0.9247250556945801, 2168104, 0.12951715290546417, 0.9633333086967468
293, 18, 1, 0.902838945388794, 2168104, 0.16589310765266418, 0.95333331823349
293, 11, 1, 0.8985753059387207, 2168104, 0.13651272654533386, 0.9683333039283752
293, 8, 1, 0.9026663303375244, 2168104, 0.16222688555717468, 0.9583333134651184
293, 16, 1, 0.8973853588104248, 2168104, 0.15868856012821198, 0.9616666436195374
293, 72, 1, 0.929966926574707, 2168104, 0.11681105196475983, 0.9666666388511658
293, 29, 1, 0.9333622455596924, 2168104, 0.1799054890871048, 0.9466666579246521
293, 57, 1, 0.9048781394958496, 2168104, 0.1344061642885208, 0.9549999833106995
293, 19, 1, 0.9144930839538574, 2168104, 0.11973298341035843, 0.971666693687439
293, 78, 1, 0.9541170597076416, 2168104, 0.1529502123594284, 0.9583333134651184
