1667897818.8924274, 71, 0.4059132617739547, 0.4888113498687744, 0.5289639234542847
1667897848.9893913, 72, 0.5386803982478978, 0.6195342302322387, 0.6550338268280029
1667897876.1163552, 73, 0.4072544560752072, 0.4874870777130127, 0.5278263688087463
1667897906.1401439, 74, 0.5300104337414858, 0.6123347520828247, 0.6488579511642456
1667897931.8663993, 75, 0.4080188267714051, 0.4864279985427856, 0.5261638164520264
1667897961.003516, 76, 0.5321797005778014, 0.6142735958099366, 0.6505244374275208
1667897986.2034287, 77, 0.40846824786852765, 0.4855389535427094, 0.5245887041091919
1667898014.780445, 78, 0.5211564653744534, 0.6035799145698547, 0.6412116289138794
1667898040.959325, 79, 0.40797282329614637, 0.48457988500595095, 0.523276150226593
1667898071.7448106, 80, 0.5209866024987098, 0.6030684828758239, 0.6399372816085815
1667898096.3852081, 81, 0.40334412449114976, 0.4833156943321228, 0.5200384855270386
1667898126.7199688, 82, 0.5281278155715733, 0.6100944876670837, 0.6467993259429932
1667898152.5341508, 83, 0.40305041217539456, 0.48615952134132384, 0.52397620677948
1667898181.8864825, 84, 0.5275793138696022, 0.6090791463851929, 0.6462111473083496
1667898211.03859, 85, 0.4184156998036733, 0.4784176886081696, 0.5143507122993469
1667898240.37915, 86, 0.5486950848464814, 0.6230563640594482, 0.664150595664978
1667898266.3851252, 87, 0.400948387853726, 0.48640868067741394, 0.5247637629508972
1667898297.98901, 88, 0.525434823566948, 0.6070166230201721, 0.6443486213684082
1667898325.8060439, 89, 0.40556292665692983, 0.4906757533550262, 0.5322015881538391
1667898355.812016, 90, 0.5268184825958613, 0.6075070381164551, 0.645132839679718
1667898383.8946688, 91, 0.40652193438665735, 0.4873299837112427, 0.5281764268875122
1667898414.7110095, 92, 0.5282410598366281, 0.6090907216072082, 0.6476815938949585
1667898442.4533436, 93, 0.4056761664129049, 0.48719823360443115, 0.5274763703346252
1667898476.127201, 94, 0.4987844346893891, 0.5845228910446167, 0.6250367760658264
1667898504.1439357, 95, 0.4162145924133246, 0.4908915400505066, 0.5320265889167786
1667898535.666832, 96, 0.5208698237486692, 0.6018225073814392, 0.6416037678718567
1667898563.4813254, 97, 0.41386485567890957, 0.4897371709346771, 0.5315015912055969
1667898596.308212, 98, 0.5163685298776804, 0.5982610583305359, 0.6387609243392944
1667898624.6381018, 99, 0.40906983501702304, 0.49072285890579226, 0.5322015881538391
1667898656.4740815, 100, 0.49777942445529716, 0.5838231444358826, 0.6268993020057678
1667898684.971699, 101, 0.41864571868461065, 0.4888532042503357, 0.5302765369415283
1667898718.6266577, 102, 0.5170373498308246, 0.5993777632713317, 0.6394470930099487
1667898743.9842753, 103, 0.4310136774381592, 0.492552375793457, 0.531851589679718
1667898775.6514926, 104, 0.5483058234767714, 0.6298468708992004, 0.6766983866691589
1667898802.30064, 105, 0.40709520868714083, 0.45560925602912905, 0.48512426018714905
1667898830.2625062, 106, 0.5355061324221893, 0.6288589715957642, 0.674541711807251
1667898860.153795, 107, 0.5444096417952439, 0.6254554271697998, 0.6767963767051697
1667898885.9222553, 108, 0.39473078949726453, 0.4487142264842987, 0.475498765707016
1667898912.3717756, 109, 0.4808641663218539, 0.5921238183975219, 0.6127931475639343
1667898942.4660752, 110, 0.38607498922404043, 0.43989927172660825, 0.46307316422462463
1667898970.8111732, 111, 0.3836332430667338, 0.4455650389194489, 0.4684109091758728
1667898999.1970208, 112, 0.5055753158239945, 0.6168963313102722, 0.6219748854637146
1667899030.591796, 113, 0.3939416461776649, 0.4472564339637756, 0.47593629360198975
1667899058.6396432, 114, 0.5063821489084682, 0.6214741349220276, 0.6263111233711243
1667899085.253877, 115, 0.417070968183533, 0.47247443795204164, 0.5140007138252258
1667899115.4739506, 116, 0.5426402705419422, 0.6175067186355591, 0.6729732155799866
1667899143.2446477, 117, 0.4119751592527785, 0.46392683386802674, 0.49772489070892334
1667899173.1618981, 118, 0.5447989139660745, 0.6293120145797729, 0.6719929575920105
1667899202.2089758, 119, 0.49390094808444884, 0.5907753229141235, 0.6185684204101562
1667899230.0705814, 120, 0.5514340829646331, 0.6294341683387756, 0.6680717468261719
1667899258.035678, 121, 0.41038625513264726, 0.4608514368534088, 0.49649983644485474
1667899287.7337666, 122, 0.446863772846773, 0.5543596982955933, 0.590041995048523
1667899316.7334764, 123, 0.5468513917848727, 0.6186359405517579, 0.6599352955818176
1667899345.334727, 124, 0.41469646100817203, 0.47179579734802246, 0.5116381049156189
1667899374.4946344, 125, 0.544154861378358, 0.6241321086883544, 0.6708166003227234
1667899401.1373606, 126, 0.4124139698868077, 0.4637346088886261, 0.4992999732494354
1667899431.8904088, 127, 0.5126634464508675, 0.6240017414093018, 0.6429761648178101
1667899459.3072772, 128, 0.4150114113057303, 0.4706964552402496, 0.5126006007194519
1667899488.5230887, 129, 0.5406868707914967, 0.615192997455597, 0.6714047789573669
1667899515.5685637, 130, 0.4123007215960111, 0.4642998516559601, 0.5001749992370605
1667899546.4152014, 131, 0.4793495714338578, 0.591296935081482, 0.6218060851097107
1667899572.897229, 132, 0.5196029520145315, 0.6007375955581665, 0.6373884677886963
1667899603.078025, 133, 0.40261868001905654, 0.48836044073104856, 0.5335142016410828
1667899659.6732204, 134, 0.48677389133577037, 0.5756004571914672, 0.6132732033729553
1667899685.3734314, 135, 0.41425765416512356, 0.4991430938243866, 0.5378018617630005
1667899719.646638, 136, 0.48805138559493466, 0.5765391826629639, 0.6146456003189087
1667899746.983895, 137, 0.41934993247422075, 0.49904212951660154, 0.5373643636703491
1667899774.6164923, 138, 0.49449192393257846, 0.5837933659553528, 0.6254288554191589
1667899802.0032349, 139, 0.4224569608887528, 0.48282702565193175, 0.5253762602806091
1667899835.0122163, 140, 0.3888422988132764, 0.43600119948387145, 0.4626356363296509
1667899863.0678935, 141, 0.389864999346519, 0.4691961109638214, 0.5038502216339111
1667899890.403654, 142, 0.5013252657594002, 0.5893194198608398, 0.6316047310829163
1667899919.8958423, 143, 0.420036450115163, 0.48038290739059447, 0.521613597869873
1667899952.1673, 144, 0.43436134058673587, 0.5247809231281281, 0.5673311352729797
1667899982.5779452, 145, 0.5410088950105244, 0.619106650352478, 0.6608993411064148
1667900010.6018486, 146, 0.43509032429229605, 0.4862927794456482, 0.5341266989707947
1667900044.2886376, 147, 0.5500291930630866, 0.6247791886329651, 0.6647387742996216
1667900072.750897, 148, 0.41840154052082323, 0.46399933099746704, 0.5023626089096069
1667900105.6503077, 149, 0.5209653725123894, 0.6224367380142212, 0.6466032862663269
1667900134.507541, 150, 0.4278252565106897, 0.4817758619785309, 0.5278263688087463
1667900165.637726, 151, 0.5451280087581145, 0.6163176417350769, 0.6570924520492554
1667900193.4089196, 152, 0.42215616396156586, 0.4680578887462616, 0.5083129405975342
1667900225.3500087, 153, 0.5277739400075162, 0.6267196297645569, 0.6652289032936096
1667900252.0720017, 154, 0.4238406177144341, 0.4785285770893097, 0.5218760967254639
1667900284.954535, 155, 0.5419820636747614, 0.613623571395874, 0.6541515588760376
1667900313.4387507, 156, 0.4100571516415794, 0.46611265540122987, 0.5006125569343567
1667900345.120012, 157, 0.5434754132684516, 0.6139260053634643, 0.6531712412834167
1667900372.3412385, 158, 0.42760939290088723, 0.47269755601882935, 0.516450822353363
1667900402.7984953, 159, 0.42276836659246536, 0.4763463020324707, 0.5175008773803711
1667900434.848389, 160, 0.5461330244448656, 0.6202548146247864, 0.6611116528511047
1667900464.6628842, 161, 0.41275722166207246, 0.4679054856300354, 0.5035876631736755
1667900496.4638584, 162, 0.5452943294844388, 0.6140925645828247, 0.6543475985527039
1667900525.4806185, 163, 0.4241803321360082, 0.4691419839859009, 0.5091004371643066
1667900555.9305289, 164, 0.40340428836179, 0.4614252507686615, 0.4954497814178467
1667900587.5072465, 165, 0.45692800497944186, 0.5496138572692871, 0.5790164470672607
1667900615.211682, 166, 0.393619620572956, 0.4461796760559082, 0.4729611575603485
1667900645.8676524, 167, 0.5306226482040924, 0.6269227027893066, 0.6659151315689087
1667900676.2456822, 168, 0.41426119630041086, 0.45782390832901, 0.4922996163368225
1667900707.026952, 169, 0.5120866257728389, 0.6217379570007324, 0.6735613942146301
1667900736.803705, 170, 0.39957534976409437, 0.44178441166877747, 0.47313615679740906
1667900768.1612797, 171, 0.3900667037069033, 0.484244167804718, 0.5245887041091919
1667900802.0089953, 172, 0.48297326396501167, 0.568858289718628, 0.6027840375900269
1667900829.8816125, 173, 0.4218872206152284, 0.4985796332359314, 0.5378018617630005
1667900862.5967271, 174, 0.48181255215311186, 0.5685371279716491, 0.6029800772666931
1667900891.3587885, 175, 0.43426225880597247, 0.48463197350502013, 0.5305390357971191
1667900925.1213415, 176, 0.5362775759109784, 0.6203136920928956, 0.663954496383667
1667900953.110676, 177, 0.38544508805383293, 0.4497861981391907, 0.47471123933792114
1667900986.49231, 178, 0.48700037295888315, 0.5884886860847474, 0.6137557029724121
1667901014.2971666, 179, 0.5437479006139277, 0.6214798212051391, 0.6650328636169434
1667901041.7564638, 180, 0.42122901061399726, 0.4678458094596863, 0.5094504952430725
1667901071.8580713, 181, 0.5223879562340815, 0.6226093769073486, 0.6521909832954407
1667901100.0229702, 182, 0.41864925767656685, 0.46083401441574096, 0.49886244535446167
1667901131.715113, 183, 0.5023444237307568, 0.5932331681251526, 0.6032741665840149
1667901161.0800278, 184, 0.396461241961829, 0.43914194107055665, 0.47042351961135864
1667901190.561233, 185, 0.3835164643740653, 0.4759803652763367, 0.5132131576538086
1667901224.152937, 186, 0.4848665024956348, 0.5703505754470826, 0.604646623134613
1667901252.0859833, 187, 0.4352743433285458, 0.4858782529830933, 0.5303640365600586
1667901283.90245, 188, 0.5372188910545854, 0.6160516977310181, 0.6644446849822998
1667901312.5655134, 189, 0.5271369643868359, 0.6018294334411621, 0.6466032862663269
1667901342.3890247, 190, 0.44206168401886103, 0.49101077318191527, 0.5272138714790344
1667901375.934493, 191, 0.537792168308988, 0.6135800361633301, 0.6638565063476562
1667901405.7898219, 192, 0.5337402888291378, 0.6088283777236938, 0.6533673405647278
1667901434.348825, 193, 0.4224286457389007, 0.4676607966423035, 0.5084879398345947
1667901466.033946, 194, 0.5170055042300602, 0.6167111277580262, 0.6207234859466553
1667901494.9674847, 195, 0.4169648111218794, 0.45681388974189757, 0.4935246706008911
1667901527.2808833, 196, 0.371948264177793, 0.4664435386657715, 0.49702486395835876
1667901561.3860948, 197, 0.48261585031956783, 0.5677371978759765, 0.5999411940574646
1667901589.358663, 198, 0.4354512794411971, 0.4853559970855713, 0.5281764268875122
1667901623.5423918, 199, 0.5362103376645332, 0.6114185571670532, 0.661307692527771
1667901653.7737484, 200, 0.5280216602673586, 0.6030325889587402, 0.645622968673706
1667901680.3610654, 201, 0.4442415539897365, 0.49140506982803345, 0.5252887606620789
1667901713.1491935, 202, 0.5366208378352846, 0.6172823190689087, 0.6630722284317017
1667901743.0565271, 203, 0.5282976808649555, 0.6034491300582886, 0.6464071869850159
1667901771.8455107, 204, 0.44435125976104334, 0.4912098467350006, 0.5254637598991394
1667901804.170445, 205, 0.5284569226758108, 0.621245551109314, 0.6596412062644958
1667901831.4227457, 206, 0.3904382740982796, 0.4774578630924225, 0.5154882669448853
1667901865.6876633, 207, 0.4830758876513635, 0.5694529056549072, 0.6021958589553833
1667901895.1328669, 208, 0.44396907263478186, 0.4885285496711731, 0.522226095199585
1667901924.640825, 209, 0.43644921062967845, 0.47419710755348204, 0.5185509324073792
1667901957.3389707, 210, 0.3782472532949206, 0.4706540107727051, 0.4910745620727539
1667901991.7510962, 211, 0.483981814275749, 0.5681186199188233, 0.6003332734107971
1667902021.448971, 212, 0.4427835903551484, 0.4888098955154419, 0.5247637629508972
1667902054.9792547, 213, 0.5347099104716604, 0.6086492300033569, 0.6602293848991394
1667902081.3682814, 214, 0.5311994598664926, 0.6069084882736206, 0.6511126160621643
1667902109.9666378, 215, 0.40560892845838187, 0.4460880160331726, 0.47899895906448364
1667902142.6982863, 216, 0.45705539807140727, 0.6057036876678467, 0.6306440234184265
1667902170.3518605, 217, 0.48896084177632626, 0.5789161562919617, 0.615037739276886
1667902200.127091, 218, 0.44276235222422033, 0.4861336886882782, 0.5211760401725769
1667902228.4489331, 219, 0.43068103040249917, 0.4694191634654999, 0.5133006572723389
1667902260.3987365, 220, 0.43637843675703003, 0.5912184596061707, 0.6172558665275574
1667902287.0685432, 221, 0.4891625521000225, 0.5789792776107788, 0.6156259179115295
1667902316.3904657, 222, 0.44141408480133143, 0.4845323979854584, 0.5212635397911072
1667902345.205442, 223, 0.4182175240167453, 0.4670105814933777, 0.5056877732276917
1667902379.5185287, 224, 0.5366774577676384, 0.6109254956245422, 0.661307692527771
1667902408.0737002, 225, 0.5226533549721247, 0.5972403407096862, 0.6401759386062622
1667902435.8200734, 226, 0.44029583981570486, 0.4838992476463318, 0.5207385420799255
1667902469.3316903, 227, 0.5365323680488349, 0.6167982578277588, 0.6632683277130127
1667902498.5636883, 228, 0.5244085817338977, 0.5991864085197449, 0.6427174806594849
1667902525.9143007, 229, 0.44230231633368494, 0.4872008502483368, 0.5227511525154114
1667902560.4786408, 230, 0.537363980139555, 0.6120137453079224, 0.6624840497970581
1667902588.832171, 231, 0.5302475372392336, 0.6054343700408935, 0.6489735841751099
1667902617.5950577, 232, 0.44283666826674795, 0.4858784794807434, 0.5200384855270386
1667902645.7800167, 233, 0.42425111116074554, 0.4743442595005035, 0.5140007138252258
1667902680.3129995, 234, 0.5235982032061774, 0.6180585384368896, 0.6536614298820496
1667902708.140121, 235, 0.38152414451110833, 0.4712405800819397, 0.5028001666069031
1667902743.0263677, 236, 0.4995346489020471, 0.5760834217071533, 0.6093841791152954
1667902771.6137533, 237, 0.4432365476945902, 0.4880000114440918, 0.5209135413169861
1667902799.960491, 238, 0.43986057271477247, 0.4768174707889557, 0.5209135413169861
1667902833.0598235, 239, 0.4413397772389427, 0.6076579689979553, 0.6274063587188721
1667902859.4553213, 240, 0.4892828711784491, 0.5768611431121826, 0.6113126277923584
1667902890.551279, 241, 0.43934391341655393, 0.48755579590797427, 0.5230136513710022
1667902924.9298227, 242, 0.5336588976036952, 0.6085311770439148, 0.6585628986358643
1667902953.4200156, 243, 0.5263407493580686, 0.6018407464027404, 0.6438584327697754
1667902982.044881, 244, 0.48662880400813435, 0.5914467573165894, 0.615068256855011
1667903011.742031, 245, 0.5374772226783878, 0.6117950558662415, 0.6543475985527039
1667903041.3874574, 246, 0.4124882763496897, 0.4515846908092499, 0.4678858816623688
1667903075.465205, 247, 0.5395049262280309, 0.6182882070541382, 0.6694441437721252
1667903105.6090744, 248, 0.43166834666415665, 0.4757409572601318, 0.5029751658439636
1667903138.6857889, 249, 0.4269724179589154, 0.5821158051490783, 0.603780210018158
1667903163.4228768, 250, 0.4896261305337769, 0.5761263966560364, 0.6096461415290833
