67, 6, 608, 1.583349585533142, 0.44329309463500977
67, 21, 608, 1.398992896080017, 0.4320007264614105
67, 18, 608, 1.6145559549331665, 0.24635162949562073
67, 15, 608, 1.506329894065857, 0.4496331512928009
67, 20, 608, 1.4263259172439575, 0.4174947440624237
67, 14, 608, 1.426812767982483, 0.46774327754974365
67, 1, 608, 1.4057512283325195, 0.4705646336078644
67, 17, 608, 1.628555178642273, 0.3372074365615845
67, 7, 608, 1.5516886711120605, 0.3443108797073364
68, 12, 608, 1.4576005935668945, 0.6433039903640747
68, 5, 608, 1.396365761756897, 0.5424733757972717
68, 21, 608, 1.4023934602737427, 0.5454220771789551
68, 11, 608, 1.4897550344467163, 0.5462051033973694
68, 22, 608, 1.561694860458374, 0.4305351972579956
68, 10, 608, 1.4137699604034424, 0.5911122560501099
68, 9, 608, 1.5563969612121582, 0.5004180669784546
68, 23, 608, 1.3492066860198975, 0.6503283977508545
68, 1, 608, 1.4499539136886597, 0.5037696361541748
68, 16, 608, 1.3408479690551758, 0.5712099671363831
68, 19, 608, 1.4830690622329712, 0.48563140630722046
68, 0, 608, 1.3998053073883057, 0.6045093536376953
68, 3, 608, 1.5421749353408813, 0.5107901096343994
68, 4, 608, 1.7238472700119019, 0.5214688777923584
68, 13, 608, 1.5326536893844604, 0.5839971899986267
68, 8, 608, 1.417112112045288, 0.5371893644332886
68, 2, 608, 1.4972716569900513, 0.5413635969161987
68, 14, 608, 1.4391082525253296, 0.5669947266578674
68, 6, 608, 1.5924177169799805, 0.5107702612876892
68, 7, 608, 1.5355294942855835, 0.5326033234596252
68, 15, 608, 1.5039482116699219, 0.5133751034736633
68, 20, 608, 1.4608193635940552, 0.4886487126350403
68, 18, 608, 1.565075397491455, 0.5724114179611206
68, 17, 608, 1.642328143119812, 0.3113357722759247
69, 12, 608, 1.535518765449524, 0.22248288989067078
69, 4, 608, 1.7548795938491821, 0.31117910146713257
69, 19, 608, 1.4579236507415771, 0.44873538613319397
69, 23, 608, 1.4161092042922974, 0.3804529011249542
69, 10, 608, 1.447822093963623, 0.449869304895401
69, 13, 608, 1.574539303779602, 0.240927591919899
69, 9, 608, 1.5235013961791992, 0.42892977595329285
69, 7, 608, 1.551417350769043, 0.33755970001220703
69, 16, 608, 1.3226385116577148, 0.48748648166656494
69, 11, 608, 1.4811387062072754, 0.42696312069892883
69, 1, 608, 1.4024978876113892, 0.47401347756385803
69, 2, 608, 1.4999123811721802, 0.44680681824684143
69, 22, 608, 1.5028401613235474, 0.446480929851532
69, 14, 608, 1.4260581731796265, 0.4688367545604706
69, 6, 608, 1.584528923034668, 0.4436194598674774
69, 0, 608, 1.4321258068084717, 0.48551714420318604
69, 17, 608, 1.6281780004501343, 0.3389587700366974
69, 15, 608, 1.5031514167785645, 0.4520788788795471
69, 21, 608, 1.3972673416137695, 0.43316081166267395
69, 20, 608, 1.4242719411849976, 0.41930803656578064
69, 5, 608, 1.387376070022583, 0.45979416370391846
69, 8, 608, 1.413926362991333, 0.5298389792442322
69, 3, 608, 1.5407004356384277, 0.3025682270526886
69, 18, 608, 1.6143296957015991, 0.2501737177371979
70, 23, 608, 1.3449934720993042, 0.6506224870681763
70, 3, 608, 1.5416983366012573, 0.5115034580230713
70, 4, 608, 1.7258296012878418, 0.5216601490974426
70, 7, 608, 1.5346146821975708, 0.5326856374740601
70, 21, 608, 1.4002447128295898, 0.5457790493965149
70, 12, 608, 1.4540600776672363, 0.6438905000686646
70, 6, 608, 1.5935138463974, 0.5106886625289917
70, 16, 608, 1.3391141891479492, 0.5712999701499939
70, 22, 608, 1.5606443881988525, 0.4320014715194702
70, 13, 608, 1.5296605825424194, 0.5846167206764221
70, 14, 608, 1.4383577108383179, 0.5670788288116455
70, 5, 608, 1.3945984840393066, 0.5443921089172363
70, 18, 608, 1.5635957717895508, 0.5730368494987488
70, 11, 608, 1.4882944822311401, 0.5462051033973694
70, 8, 608, 1.415380835533142, 0.5374518632888794
70, 17, 608, 1.6426490545272827, 0.31173381209373474
70, 15, 608, 1.5010828971862793, 0.5142922401428223
70, 0, 608, 1.397782564163208, 0.6049907803535461
70, 19, 608, 1.4816408157348633, 0.4865379333496094
70, 1, 608, 1.4475774765014648, 0.5052935481071472
70, 9, 608, 1.5558968782424927, 0.5008361339569092
70, 2, 608, 1.4959717988967896, 0.5419231057167053
70, 20, 608, 1.4599517583847046, 0.48850366473197937
70, 10, 608, 1.410636305809021, 0.5911122560501099
71, 4, 608, 1.7558332681655884, 0.31213539838790894
71, 6, 608, 1.5852549076080322, 0.4433746635913849
71, 5, 608, 1.384974718093872, 0.45970696210861206
71, 19, 608, 1.4558281898498535, 0.4486447274684906
71, 23, 608, 1.4112598896026611, 0.41231250762939453
71, 15, 608, 1.4995708465576172, 0.452919602394104
71, 13, 608, 1.5708811283111572, 0.24526464939117432
71, 0, 608, 1.429659128189087, 0.48551714420318604
71, 12, 608, 1.531592607498169, 0.2227761447429657
71, 22, 608, 1.5012531280517578, 0.4463892877101898
71, 1, 608, 1.3993144035339355, 0.47385305166244507
71, 10, 608, 1.443506121635437, 0.449869304895401
71, 21, 608, 1.3952749967575073, 0.4327146112918854
71, 8, 608, 1.4111347198486328, 0.5289639234542847
71, 11, 608, 1.479756236076355, 0.42668166756629944
71, 17, 608, 1.6274785995483398, 0.33887916803359985
71, 7, 608, 1.5503629446029663, 0.33665403723716736
71, 20, 608, 1.4226734638214111, 0.41865524649620056
71, 16, 608, 1.3195691108703613, 0.4873064458370209
71, 9, 608, 1.5217314958572388, 0.42934781312942505
71, 14, 608, 1.424888253211975, 0.4684161841869354
71, 2, 608, 1.4981105327606201, 0.44656702876091003
71, 3, 608, 1.5398859977722168, 0.30140894651412964
71, 18, 608, 1.6128770112991333, 0.26379430294036865
72, 12, 608, 1.450461983680725, 0.6479960680007935
72, 23, 608, 1.3413245677947998, 0.6550338268280029
72, 3, 608, 1.5402172803878784, 0.5191724896430969
72, 22, 608, 1.5607168674468994, 0.44189882278442383
72, 9, 608, 1.5554211139678955, 0.5045986771583557
72, 2, 608, 1.4940799474716187, 0.5476780533790588
72, 16, 608, 1.3374433517456055, 0.5769715309143066
72, 8, 608, 1.4126940965652466, 0.5437521934509277
72, 21, 608, 1.3975569009780884, 0.5484561920166016
72, 1, 608, 1.444452166557312, 0.5105068683624268
72, 17, 608, 1.6426420211791992, 0.32096800208091736
72, 10, 608, 1.4092921018600464, 0.5957500338554382
72, 7, 608, 1.5333150625228882, 0.5393545031547546
72, 14, 608, 1.4380487203598022, 0.5758264064788818
72, 0, 608, 1.3952999114990234, 0.6085212230682373
72, 19, 608, 1.4802042245864868, 0.49379023909568787
72, 4, 608, 1.7320873737335205, 0.5267285108566284
72, 6, 608, 1.594756841659546, 0.5134627819061279
72, 5, 608, 1.392027735710144, 0.5548578500747681
72, 13, 608, 1.5280529260635376, 0.5903699994087219
72, 18, 608, 1.5631656646728516, 0.579638659954071
72, 11, 608, 1.4863357543945312, 0.5528661012649536
72, 20, 608, 1.459413766860962, 0.49640965461730957
72, 15, 608, 1.4994539022445679, 0.5205594897270203
73, 11, 608, 1.477002501487732, 0.42480534315109253
73, 5, 608, 1.381701111793518, 0.45892202854156494
73, 22, 608, 1.4982247352600098, 0.4441898763179779
73, 13, 608, 1.5688536167144775, 0.27137547731399536
73, 2, 608, 1.49517023563385, 0.44536808133125305
73, 9, 608, 1.519203543663025, 0.42658862471580505
73, 14, 608, 1.4227787256240845, 0.4673227369785309
73, 6, 608, 1.5847413539886475, 0.44247716665267944
73, 7, 608, 1.5475502014160156, 0.34101763367652893
73, 4, 608, 1.7591450214385986, 0.31270918250083923
73, 12, 608, 1.528606653213501, 0.22189638018608093
73, 21, 608, 1.3916970491409302, 0.43173301219940186
73, 1, 608, 1.3959805965423584, 0.4708854556083679
73, 16, 608, 1.3156949281692505, 0.4867663085460663
73, 19, 608, 1.4526193141937256, 0.4461970925331116
73, 18, 608, 1.61109459400177, 0.27651146054267883
73, 15, 608, 1.4957219362258911, 0.45123815536499023
73, 10, 608, 1.4396979808807373, 0.4483514726161957
73, 20, 608, 1.4193915128707886, 0.4170595407485962
73, 23, 608, 1.4074164628982544, 0.4285854399204254
73, 8, 608, 1.4075932502746582, 0.5278263688087463
73, 0, 608, 1.4252697229385376, 0.48463451862335205
73, 3, 608, 1.5380983352661133, 0.3010522425174713
73, 17, 608, 1.6263359785079956, 0.33736667037010193
74, 23, 608, 1.3374940156936646, 0.6488579511642456
74, 21, 608, 1.3944698572158813, 0.5446189641952515
74, 14, 608, 1.4365248680114746, 0.5631255507469177
74, 8, 608, 1.4099771976470947, 0.535264253616333
74, 4, 608, 1.7353309392929077, 0.5181218385696411
74, 1, 608, 1.4424177408218384, 0.5045716762542725
74, 12, 608, 1.447503685951233, 0.6418377161026001
74, 7, 608, 1.5307189226150513, 0.5310389995574951
74, 13, 608, 1.5264053344726562, 0.581518828868866
74, 11, 608, 1.4840869903564453, 0.5436720252037048
74, 19, 608, 1.47752046585083, 0.483999639749527
74, 15, 608, 1.4960768222808838, 0.5135279893875122
74, 3, 608, 1.5391626358032227, 0.5074014663696289
74, 5, 608, 1.389308214187622, 0.5395081043243408
74, 22, 608, 1.558437466621399, 0.4286107122898102
74, 10, 608, 1.4055489301681519, 0.5864744186401367
74, 0, 608, 1.3909673690795898, 0.6029848456382751
74, 6, 608, 1.5948530435562134, 0.5084856152534485
74, 2, 608, 1.4915540218353271, 0.540084719657898
74, 9, 608, 1.553361177444458, 0.5014213919639587
74, 17, 608, 1.6425529718399048, 0.30767393112182617
74, 16, 608, 1.3340930938720703, 0.5683291554450989
74, 20, 608, 1.4567482471466064, 0.48545730113983154
74, 18, 608, 1.5613046884536743, 0.5706045627593994
75, 13, 608, 1.5671128034591675, 0.3030624985694885
75, 23, 608, 1.4038392305374146, 0.429663747549057
75, 5, 608, 1.3784903287887573, 0.4584859609603882
75, 11, 608, 1.4743990898132324, 0.4240548014640808
75, 3, 608, 1.5366357564926147, 0.3006955683231354
75, 22, 608, 1.4952912330627441, 0.44162389636039734
75, 8, 608, 1.4044947624206543, 0.5261638164520264
75, 12, 608, 1.5260207653045654, 0.221603125333786
75, 1, 608, 1.3925143480300903, 0.468158483505249
75, 2, 608, 1.492580533027649, 0.44408920407295227
75, 9, 608, 1.5167245864868164, 0.4255852699279785
75, 19, 608, 1.4495466947555542, 0.444293349981308
75, 10, 608, 1.4362833499908447, 0.4470866024494171
75, 14, 608, 1.4206748008728027, 0.46681806445121765
75, 21, 608, 1.3882197141647339, 0.43137603998184204
75, 4, 608, 1.7627028226852417, 0.314334899187088
75, 6, 608, 1.5844848155975342, 0.44117167592048645
75, 20, 608, 1.4162050485610962, 0.41647928953170776
75, 17, 608, 1.625730276107788, 0.3350581228733063
75, 16, 608, 1.312057375907898, 0.4867663085460663
75, 7, 608, 1.5452744960784912, 0.34109994769096375
75, 18, 608, 1.6097534894943237, 0.2816539406776428
75, 0, 608, 1.4215807914733887, 0.4842333197593689
75, 15, 608, 1.4922069311141968, 0.4503209888935089
76, 22, 608, 1.5570077896118164, 0.4320014715194702
76, 16, 608, 1.331120252609253, 0.5695894956588745
76, 6, 608, 1.5956511497497559, 0.5098727345466614
76, 19, 608, 1.4749804735183716, 0.4874444603919983
76, 4, 608, 1.7400397062301636, 0.5200344324111938
76, 10, 608, 1.4031771421432495, 0.5886668562889099
76, 14, 608, 1.4353944063186646, 0.565733015537262
76, 23, 608, 1.3338426351547241, 0.6505244374275208
76, 21, 608, 1.3915719985961914, 0.5456898212432861
76, 9, 608, 1.5512267351150513, 0.5030936598777771
76, 15, 608, 1.4936256408691406, 0.5161265730857849
76, 8, 608, 1.4071543216705322, 0.5371018648147583
76, 13, 608, 1.5248134136199951, 0.5837316513061523
76, 17, 608, 1.642293930053711, 0.3103805184364319
76, 11, 608, 1.4820377826690674, 0.5454545617103577
76, 12, 608, 1.4443272352218628, 0.6436949968338013
76, 5, 608, 1.3860230445861816, 0.5431711077690125
76, 7, 608, 1.529270052909851, 0.5325210094451904
76, 2, 608, 1.4892438650131226, 0.5418431758880615
76, 1, 608, 1.4387567043304443, 0.506737232208252
76, 18, 608, 1.560875654220581, 0.5728978514671326
76, 20, 608, 1.4546688795089722, 0.48806846141815186
76, 3, 608, 1.5378785133361816, 0.5099875330924988
76, 0, 608, 1.3884037733078003, 0.6047500371932983
77, 5, 608, 1.3751972913742065, 0.45770102739334106
77, 4, 608, 1.7662323713302612, 0.31500428915023804
77, 22, 608, 1.4926307201385498, 0.43887463212013245
77, 11, 608, 1.4718157052993774, 0.4241486191749573
77, 13, 608, 1.5654042959213257, 0.3303239643573761
77, 7, 608, 1.543007493019104, 0.34093528985977173
77, 12, 608, 1.523128867149353, 0.2217986285686493
77, 23, 608, 1.4001721143722534, 0.4289775490760803
77, 14, 608, 1.418623685836792, 0.4663133919239044
77, 8, 608, 1.401559591293335, 0.5245887041091919
77, 21, 608, 1.3846989870071411, 0.4302159547805786
77, 10, 608, 1.4330607652664185, 0.44632768630981445
77, 19, 608, 1.4465562105178833, 0.4413924515247345
77, 17, 608, 1.625198245048523, 0.33306798338890076
77, 2, 608, 1.4899868965148926, 0.4424106776714325
77, 3, 608, 1.5352058410644531, 0.3006063997745514
77, 16, 608, 1.3086333274841309, 0.48640620708465576
77, 9, 608, 1.5143574476242065, 0.4248327612876892
77, 6, 608, 1.5843250751495361, 0.43978458642959595
77, 1, 608, 1.3891212940216064, 0.4667147994041443
77, 18, 608, 1.6083804368972778, 0.28429463505744934
77, 0, 608, 1.4180281162261963, 0.4836716651916504
77, 15, 608, 1.4888676404953003, 0.4506267309188843
77, 20, 608, 1.4130699634552002, 0.4161166250705719
78, 23, 608, 1.3364261388778687, 0.6412116289138794
78, 22, 608, 1.5497362613677979, 0.41633063554763794
78, 21, 608, 1.3878073692321777, 0.5401570796966553
78, 17, 608, 1.6375181674957275, 0.29047921299934387
78, 7, 608, 1.523356556892395, 0.5216532349586487
78, 16, 608, 1.3272196054458618, 0.5606769919395447
78, 4, 608, 1.739628791809082, 0.5107583403587341
78, 5, 608, 1.3827810287475586, 0.5294784307479858
78, 11, 608, 1.478804349899292, 0.5316633582115173
78, 19, 608, 1.4701467752456665, 0.4729399085044861
78, 12, 608, 1.4452673196792603, 0.63587486743927
78, 1, 608, 1.4379467964172363, 0.4962303638458252
78, 8, 608, 1.4043021202087402, 0.5286139249801636
78, 14, 608, 1.4333099126815796, 0.5511817932128906
78, 2, 608, 1.4848283529281616, 0.5320118069648743
78, 13, 608, 1.5281068086624146, 0.5697468519210815
78, 3, 608, 1.5355911254882812, 0.4996432960033417
78, 6, 608, 1.592855453491211, 0.5065274238586426
78, 0, 608, 1.3826937675476074, 0.596565842628479
78, 10, 608, 1.4017752408981323, 0.5745003819465637
78, 18, 608, 1.5589244365692139, 0.5611535906791687
78, 9, 608, 1.5474567413330078, 0.4977424740791321
78, 15, 608, 1.4894241094589233, 0.5040507316589355
78, 20, 608, 1.447422742843628, 0.4761006832122803
79, 12, 608, 1.523160457611084, 0.221603125333786
79, 8, 608, 1.3982458114624023, 0.523276150226593
79, 13, 608, 1.567334532737732, 0.33342185616493225
79, 10, 608, 1.432755947113037, 0.4454001188278198
79, 21, 608, 1.3823771476745605, 0.4288773834705353
79, 4, 608, 1.7691130638122559, 0.31452614068984985
79, 23, 608, 1.4005621671676636, 0.42838937044143677
79, 16, 608, 1.305558681488037, 0.48550593852996826
79, 6, 608, 1.5835368633270264, 0.43978458642959595
79, 19, 608, 1.444002628326416, 0.439760684967041
79, 11, 608, 1.469389796257019, 0.42311662435531616
79, 2, 608, 1.487341284751892, 0.4409719407558441
79, 22, 608, 1.4897329807281494, 0.43685850501060486
79, 20, 608, 1.410388708114624, 0.415971577167511
79, 5, 608, 1.3726087808609009, 0.45674166083335876
79, 3, 608, 1.5331275463104248, 0.30078473687171936
79, 18, 608, 1.608530879020691, 0.2838082015514374
79, 0, 608, 1.4144006967544556, 0.4827890694141388
79, 7, 608, 1.5403529405593872, 0.34562820196151733
79, 15, 608, 1.487330675125122, 0.4501681327819824
79, 14, 608, 1.4175254106521606, 0.4659769535064697
79, 1, 608, 1.3871715068817139, 0.46535131335258484
79, 9, 608, 1.5122003555297852, 0.42349499464035034
79, 17, 608, 1.6231021881103516, 0.33091863989830017
80, 12, 608, 1.4452135562896729, 0.6357771158218384
80, 11, 608, 1.4761474132537842, 0.5313819050788879
80, 21, 608, 1.385899543762207, 0.539978563785553
80, 3, 608, 1.5329186916351318, 0.5003566741943359
80, 23, 608, 1.336346983909607, 0.6399372816085815
80, 7, 608, 1.520498514175415, 0.5219825506210327
80, 2, 608, 1.4820891618728638, 0.5318519473075867
80, 19, 608, 1.4675923585891724, 0.47239598631858826
80, 9, 608, 1.5454587936401367, 0.4973244071006775
80, 4, 608, 1.7418065071105957, 0.5109496116638184
80, 22, 608, 1.5465515851974487, 0.41651391983032227
80, 14, 608, 1.4324649572372437, 0.5515182018280029
80, 0, 608, 1.3788052797317505, 0.5963250994682312
80, 1, 608, 1.4361753463745117, 0.49438562989234924
80, 6, 608, 1.5915871858596802, 0.5066090226173401
80, 13, 608, 1.5291117429733276, 0.5693928003311157
80, 5, 608, 1.3806045055389404, 0.5287807583808899
80, 8, 608, 1.400429368019104, 0.5283514261245728
80, 16, 608, 1.3239377737045288, 0.5606769919395447
80, 10, 608, 1.4005464315414429, 0.573910117149353
80, 17, 608, 1.634878396987915, 0.29087725281715393
80, 20, 608, 1.4454268217086792, 0.475955605506897
80, 15, 608, 1.4874293804168701, 0.5044329166412354
80, 18, 608, 1.5584957599639893, 0.5613620281219482
81, 16, 608, 1.3024998903274536, 0.48487576842308044
81, 11, 608, 1.4662796258926392, 0.423491895198822
81, 22, 608, 1.4877352714538574, 0.43410924077033997
81, 4, 608, 1.772042989730835, 0.31290045380592346
81, 12, 608, 1.5210912227630615, 0.22082111239433289
81, 9, 608, 1.509741187095642, 0.42198997735977173
81, 5, 608, 1.3687353134155273, 0.4542124569416046
81, 13, 608, 1.5683120489120483, 0.26544520258903503
81, 10, 608, 1.4319993257522583, 0.44464120268821716
81, 21, 608, 1.3786925077438354, 0.4266464412212372
81, 6, 608, 1.5829989910125732, 0.43774476647377014
81, 19, 608, 1.4412389993667603, 0.4357719123363495
81, 23, 608, 1.39858877658844, 0.4273110628128052
81, 15, 608, 1.4859110116958618, 0.4511617124080658
81, 1, 608, 1.3843544721603394, 0.463987797498703
81, 8, 608, 1.3953697681427002, 0.5200384855270386
81, 7, 608, 1.5378913879394531, 0.3441462218761444
81, 2, 608, 1.4844763278961182, 0.43761488795280457
81, 3, 608, 1.5311366319656372, 0.30158731341362
81, 14, 608, 1.41527259349823, 0.46496760845184326
81, 17, 608, 1.6224827766418457, 0.32741600275039673
81, 18, 608, 1.6079702377319336, 0.2719249427318573
81, 20, 608, 1.4074103832244873, 0.41589903831481934
81, 0, 608, 1.4109691381454468, 0.48270881175994873
82, 12, 608, 1.4401792287826538, 0.6405669450759888
82, 22, 608, 1.5503162145614624, 0.4267778694629669
82, 23, 608, 1.3285601139068604, 0.6467993259429932
82, 8, 608, 1.398686408996582, 0.5336892008781433
82, 21, 608, 1.3834179639816284, 0.5443512201309204
82, 14, 608, 1.431389331817627, 0.560013473033905
82, 6, 608, 1.5944607257843018, 0.5076696872711182
82, 7, 608, 1.5229651927947998, 0.5296393632888794
82, 11, 608, 1.4741681814193726, 0.540669858455658
82, 10, 608, 1.39877450466156, 0.582679808139801
82, 0, 608, 1.3788416385650635, 0.6021824479103088
82, 2, 608, 1.4823412895202637, 0.5383262634277344
82, 15, 608, 1.4877489805221558, 0.5130693912506104
82, 16, 608, 1.3230054378509521, 0.5665286183357239
82, 4, 608, 1.749675989151001, 0.5165917277336121
82, 13, 608, 1.5250139236450195, 0.5782439112663269
82, 17, 608, 1.6403164863586426, 0.3021811842918396
82, 5, 608, 1.3781763315200806, 0.5381999015808105
82, 19, 608, 1.467989206314087, 0.4813706874847412
82, 20, 608, 1.4485245943069458, 0.48328134417533875
82, 1, 608, 1.4315279722213745, 0.5035290122032166
82, 3, 608, 1.5323553085327148, 0.5051721334457397
82, 9, 608, 1.5455958843231201, 0.5019230842590332
82, 18, 608, 1.5590879917144775, 0.5685198307037354
83, 23, 608, 1.3987091779708862, 0.41466522216796875
83, 22, 608, 1.484305739402771, 0.4370417892932892
83, 3, 608, 1.5313973426818848, 0.3030140995979309
83, 16, 608, 1.3003859519958496, 0.48694634437561035
83, 7, 608, 1.5382113456726074, 0.33566606044769287
83, 12, 608, 1.5224276781082153, 0.2222873866558075
83, 10, 608, 1.4313147068023682, 0.44582173228263855
83, 21, 608, 1.3767414093017578, 0.4290558695793152
83, 5, 608, 1.3669955730438232, 0.45682889223098755
83, 20, 608, 1.4045565128326416, 0.4185827374458313
83, 9, 608, 1.5079706907272339, 0.42650502920150757
83, 4, 608, 1.777506947517395, 0.31395238637924194
83, 11, 608, 1.4651798009872437, 0.4263063967227936
83, 8, 608, 1.3943603038787842, 0.52397620677948
83, 6, 608, 1.5840537548065186, 0.43790796399116516
83, 15, 608, 1.483780026435852, 0.4549831748008728
83, 1, 608, 1.3806452751159668, 0.46807828545570374
83, 0, 608, 1.410925269126892, 0.4844740331172943
83, 14, 608, 1.414224624633789, 0.4673227369785309
83, 13, 608, 1.5690011978149414, 0.24075058102607727
83, 19, 608, 1.4390525817871094, 0.43967002630233765
83, 2, 608, 1.4839533567428589, 0.4412117302417755
83, 17, 608, 1.6230872869491577, 0.3305206298828125
83, 18, 608, 1.6095860004425049, 0.2589993178844452
84, 22, 608, 1.5479276180267334, 0.4267778694629669
84, 12, 608, 1.4377174377441406, 0.6402736902236938
84, 11, 608, 1.472828984260559, 0.5405760407447815
84, 6, 608, 1.594313383102417, 0.5084040760993958
84, 17, 608, 1.636968970298767, 0.30114632844924927
84, 3, 608, 1.530596137046814, 0.504993736743927
84, 2, 608, 1.4795243740081787, 0.5384061932563782
84, 15, 608, 1.4845194816589355, 0.5126872658729553
84, 4, 608, 1.7524288892745972, 0.5158267021179199
84, 7, 608, 1.5196336507797241, 0.5292277336120605
84, 1, 608, 1.4305404424667358, 0.5024061799049377
84, 5, 608, 1.376530647277832, 0.5366300344467163
84, 23, 608, 1.326997995376587, 0.6462111473083496
84, 13, 608, 1.5239367485046387, 0.5763852000236511
84, 14, 608, 1.4319347143173218, 0.5595929026603699
84, 10, 608, 1.39607572555542, 0.5808246731758118
84, 16, 608, 1.320422887802124, 0.5660784840583801
84, 20, 608, 1.4466458559036255, 0.4828461706638336
84, 18, 608, 1.5574710369110107, 0.5683808326721191
84, 8, 608, 1.39537513256073, 0.5339516997337341
84, 9, 608, 1.544439673423767, 0.5008361339569092
84, 19, 608, 1.4656181335449219, 0.48091742396354675
84, 21, 608, 1.3820137977600098, 0.5436373353004456
84, 0, 608, 1.3748115301132202, 0.601701021194458
85, 22, 608, 1.4832329750061035, 0.4302602708339691
85, 23, 608, 1.3932896852493286, 0.42564454674720764
85, 4, 608, 1.7754664421081543, 0.3302094340324402
85, 19, 608, 1.4362759590148926, 0.4282476603984833
85, 1, 608, 1.3839472532272339, 0.4570901393890381
85, 3, 608, 1.526174545288086, 0.2961476743221283
85, 16, 608, 1.296704649925232, 0.481184720993042
85, 2, 608, 1.4779036045074463, 0.4328990578651428
85, 6, 608, 1.5805996656417847, 0.437663197517395
85, 12, 608, 1.5146876573562622, 0.38758552074432373
85, 10, 608, 1.4244295358657837, 0.4395817518234253
85, 7, 608, 1.5293900966644287, 0.4128108024597168
85, 21, 608, 1.3752466440200806, 0.4228092133998871
85, 13, 608, 1.5643436908721924, 0.45123031735420227
85, 11, 608, 1.4625229835510254, 0.41805046796798706
85, 9, 608, 1.5074282884597778, 0.41295987367630005
85, 8, 608, 1.3875465393066406, 0.5143507122993469
85, 5, 608, 1.3653593063354492, 0.44967731833457947
85, 15, 608, 1.4786381721496582, 0.44229593873023987
85, 20, 608, 1.4034099578857422, 0.41140204668045044
85, 14, 608, 1.4154503345489502, 0.4608461558818817
85, 17, 608, 1.6154626607894897, 0.323276549577713
85, 0, 608, 1.4002267122268677, 0.47861671447753906
85, 18, 608, 1.6021668910980225, 0.3097984790802002
86, 23, 608, 1.3456567525863647, 0.664150595664978
86, 12, 608, 1.4533259868621826, 0.6572825312614441
86, 8, 608, 1.3823548555374146, 0.5658907890319824
86, 4, 608, 1.7543702125549316, 0.538682222366333
86, 19, 608, 1.4560627937316895, 0.5117396712303162
86, 6, 608, 1.5840610265731812, 0.5275783538818359
86, 1, 608, 1.4259297847747803, 0.5176451802253723
86, 16, 608, 1.3106030225753784, 0.5878645777702332
86, 14, 608, 1.4322260618209839, 0.5959290266036987
86, 21, 608, 1.3819829225540161, 0.5590754747390747
86, 2, 608, 1.4708976745605469, 0.5607065558433533
86, 22, 608, 1.5290706157684326, 0.45949414372444153
86, 0, 608, 1.3671835660934448, 0.5801973938941956
86, 11, 608, 1.4667309522628784, 0.5614973306655884
86, 9, 608, 1.5369669198989868, 0.5096153616905212
86, 3, 608, 1.5199086666107178, 0.5403959155082703
86, 18, 608, 1.5617341995239258, 0.5957609415054321
86, 5, 608, 1.3742514848709106, 0.5694226622581482
86, 7, 608, 1.5088638067245483, 0.5566441416740417
86, 13, 608, 1.5339668989181519, 0.5252256989479065
86, 17, 608, 1.614564061164856, 0.3689699172973633
86, 20, 608, 1.4366501569747925, 0.5117864608764648
86, 15, 608, 1.4796643257141113, 0.5334759950637817
86, 10, 608, 1.3996965885162354, 0.6021587252616882
87, 4, 608, 1.788037896156311, 0.3136654794216156
87, 11, 608, 1.4569364786148071, 0.4262125790119171
87, 3, 608, 1.5248210430145264, 0.3040841817855835
87, 8, 608, 1.3846609592437744, 0.5247637629508972
87, 23, 608, 1.399585247039795, 0.37496325373649597
87, 7, 608, 1.5308945178985596, 0.34579285979270935
87, 6, 608, 1.5803474187850952, 0.4400293827056885
87, 18, 608, 1.6119331121444702, 0.23995830118656158
87, 21, 608, 1.369337797164917, 0.42869889736175537
87, 13, 608, 1.5736979246139526, 0.23782970011234283
87, 9, 608, 1.501045823097229, 0.42541804909706116
87, 15, 608, 1.4821349382400513, 0.45521247386932373
87, 19, 608, 1.4319696426391602, 0.4382195770740509
87, 22, 608, 1.477924108505249, 0.43685850501060486
87, 16, 608, 1.2914912700653076, 0.488206684589386
87, 12, 608, 1.5238654613494873, 0.2217986285686493
87, 1, 608, 1.3740818500518799, 0.46743664145469666
87, 17, 608, 1.6186102628707886, 0.32964494824409485
87, 5, 608, 1.3591619729995728, 0.45682889223098755
87, 10, 608, 1.432043433189392, 0.4459060728549957
87, 14, 608, 1.409672498703003, 0.4673227369785309
87, 2, 608, 1.4763038158416748, 0.4406522214412689
87, 20, 608, 1.397998332977295, 0.4187277853488922
87, 0, 608, 1.401064395904541, 0.48431357741355896
88, 1, 608, 1.4256993532180786, 0.5000802278518677
88, 5, 608, 1.3700923919677734, 0.5338391661643982
88, 21, 608, 1.3762668371200562, 0.5431019067764282
88, 11, 608, 1.4656000137329102, 0.5375738739967346
88, 23, 608, 1.3270221948623657, 0.6443486213684082
88, 0, 608, 1.366471529006958, 0.6002567410469055
88, 16, 608, 1.3131442070007324, 0.5635578036308289
88, 19, 608, 1.4599043130874634, 0.47901368141174316
88, 7, 608, 1.5132087469100952, 0.5274164080619812
88, 6, 608, 1.591620922088623, 0.5079144835472107
88, 9, 608, 1.5392502546310425, 0.5006688833236694
88, 12, 608, 1.4382203817367554, 0.6392961740493774
88, 3, 608, 1.524525761604309, 0.5027644038200378
88, 22, 608, 1.5430188179016113, 0.4236620366573334
88, 2, 608, 1.4729803800582886, 0.5371273159980774
88, 10, 608, 1.3958860635757446, 0.5774517059326172
