40, 4, 1, 21.909647003999964, 416, 1.6928616285324096, 0.5140869319438934
40, 19, 1, 23.085423366999976, 416, 1.4914511084556579, 0.42719278037548064
40, 21, 1, 23.415424583000004, 416, 1.4233522891998291, 0.5550533175468445
40, 22, 1, 23.376259593000043, 416, 1.5395421028137206, 0.45367977023124695
40, 9, 1, 25.829642477999982, 416, 1.537628960609436, 0.43024082481861115
40, 17, 1, 27.94488657100004, 416, 1.6199912428855896, 0.3933527052402496
40, 18, 1, 33.292603387999975, 416, 1.5939542174339294, 0.4575896024703979
41, 4, 1, 22.08717967499996, 416, 1.694029200077057, 0.5149069964885712
41, 22, 1, 22.78972410399996, 416, 1.5377777218818665, 0.4534712672233582
41, 19, 1, 23.599810734000016, 416, 1.4891640663146972, 0.42509405612945556
41, 21, 1, 23.90617905900001, 416, 1.4207248926162719, 0.5564655661582947
41, 2, 1, 27.735374331999992, 416, 1.516036868095398, 0.4294013023376465
41, 17, 1, 28.192621198999973, 416, 1.6189516067504883, 0.394043305516243
41, 20, 1, 31.67717166099999, 416, 1.458635139465332, 0.4100136041641235
41, 18, 1, 34.11016757200002, 416, 1.5926389932632445, 0.4584044188261032
42, 12, 1, 24.51753717600002, 416, 1.4823782801628114, 0.5881931722164154
42, 4, 1, 25.20986751800001, 416, 1.698686420917511, 0.5144120872020721
42, 22, 1, 26.05197332800003, 416, 1.5335240721702577, 0.45405095219612124
42, 19, 1, 26.318914326000026, 416, 1.4846837997436524, 0.4253977626562119
42, 21, 1, 27.326425349999965, 416, 1.4157272934913636, 0.5591138243675232
42, 17, 1, 31.764234658999953, 416, 1.6157405495643615, 0.4065875917673111
42, 18, 1, 38.396388726000055, 416, 1.5943313598632813, 0.45422087907791137
43, 22, 1, 21.240313455000035, 416, 1.5328337788581847, 0.45384245216846464
43, 19, 1, 21.606750732000023, 416, 1.4837569832801818, 0.4243529289960861
43, 13, 1, 21.74344466299999, 416, 1.54483562707901, 0.4948416590690613
43, 9, 1, 23.76054753799997, 416, 1.5318115830421448, 0.43186930418014524
43, 1, 1, 24.886585818999947, 416, 1.4272299408912659, 0.5172966182231903
43, 2, 1, 25.21157704000001, 416, 1.5106369376182556, 0.4305663228034973
43, 17, 1, 26.324412819999964, 416, 1.6156763195991517, 0.40342515110969546
43, 15, 1, 28.08756472699997, 416, 1.5366357445716858, 0.38973878920078275
43, 18, 1, 32.68377003699993, 416, 1.5919393301010132, 0.4608697146177292
44, 4, 1, 31.057421729999987, 416, 1.7005046129226684, 0.51345574259758
44, 12, 1, 31.064033620000032, 416, 1.4787190556526184, 0.5884180009365082
44, 3, 1, 33.96678908800004, 416, 1.5315650343894958, 0.43764380514621737
44, 17, 1, 39.221169780000025, 416, 1.6140565872192383, 0.40663336515426635
44, 18, 1, 44.21481374499996, 416, 1.5911648869514465, 0.46299448907375335
45, 4, 1, 20.768994291999945, 416, 1.6952133893966674, 0.5161813259124756
45, 22, 1, 21.342339907999985, 416, 1.5320205807685852, 0.4536133289337158
45, 19, 1, 21.713586892999956, 416, 1.482817578315735, 0.42280495166778564
45, 9, 1, 23.882284389999995, 416, 1.5317458391189576, 0.43145121037960055
45, 6, 1, 24.499854809999988, 416, 1.5649914741516113, 0.43090983033180236
45, 17, 1, 24.886425512000017, 416, 1.6161243677139283, 0.40020498633384705
45, 1, 1, 25.42532631900002, 416, 1.42541446685791, 0.5172665476799011
45, 15, 1, 26.418050831000073, 416, 1.5293898463249207, 0.3919419854879379
45, 20, 1, 28.607434842999965, 416, 1.4515509009361267, 0.40900897681713105
46, 12, 1, 31.037199758000042, 416, 1.4758644580841065, 0.5887699484825134
46, 4, 1, 31.306324535999977, 416, 1.7016440033912659, 0.5131329715251922
46, 3, 1, 32.86489321099998, 416, 1.5298575282096862, 0.43630607426166534
46, 13, 1, 33.29403601600001, 416, 1.5426767826080323, 0.4837482631206512
46, 18, 1, 40.74804910700004, 416, 1.5896517515182496, 0.4673396021127701
47, 19, 1, 22.845205908000025, 416, 1.483145272731781, 0.42108245491981505
47, 22, 1, 22.857931926000106, 416, 1.5324960112571717, 0.45399596393108366
47, 3, 1, 23.59449629400001, 416, 1.5372465610504151, 0.431077766418457
47, 9, 1, 25.316115198000034, 416, 1.5338689923286437, 0.430127939581871
47, 1, 1, 27.33835964000002, 416, 1.425048863887787, 0.5174189388751984
47, 17, 1, 28.021809857999983, 416, 1.618120515346527, 0.38432114124298095
47, 15, 1, 30.037441262000016, 416, 1.5215555667877196, 0.39376301765441896
47, 20, 1, 32.11369651899997, 416, 1.4515323281288146, 0.407168373465538
48, 12, 1, 30.286537717999977, 416, 1.4685799837112428, 0.5906762421131134
48, 4, 1, 30.268536516999916, 416, 1.6998818516731262, 0.5146344333887101
48, 13, 1, 33.14427626099996, 416, 1.535582435131073, 0.48707871437072753
48, 3, 1, 34.09888634399999, 416, 1.5306495547294616, 0.43439534604549407
48, 18, 1, 44.62844419800007, 416, 1.5853446483612061, 0.4829548835754395
49, 22, 1, 22.708852097999966, 416, 1.5309853553771973, 0.45351938605308534
49, 19, 1, 23.083317024999985, 416, 1.4815617799758911, 0.41826979219913485
49, 9, 1, 25.27674205200003, 416, 1.5339720487594604, 0.42861025035381317
49, 6, 1, 26.287429184000075, 416, 1.5705854058265687, 0.42933292388916017
49, 1, 1, 27.281103275000078, 416, 1.4226811051368713, 0.5174049079418183
49, 17, 1, 27.52495155500003, 416, 1.6184376358985901, 0.375032839179039
49, 15, 1, 29.157003366000026, 416, 1.5148909568786622, 0.39013242423534394
49, 20, 1, 31.859021670000004, 416, 1.4493419766426086, 0.40414724946022035
50, 12, 1, 30.163954244000024, 416, 1.4617677569389342, 0.5914900779724122
50, 4, 1, 30.5766977479999, 416, 1.6983307600021362, 0.5152536571025849
50, 3, 1, 33.88808139400004, 416, 1.531719148159027, 0.4298069208860397
50, 17, 1, 38.358348895999995, 416, 1.613001811504364, 0.3933845490217209
50, 18, 1, 44.606857952999974, 416, 1.5811051607131958, 0.4945516765117645
51, 22, 1, 26.05192792799994, 416, 1.5263057112693788, 0.45444734394550323
51, 19, 1, 28.068382457999974, 416, 1.4769999146461488, 0.4173541575670242
51, 9, 1, 29.417519011000024, 416, 1.529601788520813, 0.429490339756012
51, 6, 1, 30.250318127000014, 416, 1.5681501865386962, 0.4285189747810364
51, 1, 1, 30.822794169999952, 416, 1.4175317764282227, 0.5180886745452881
51, 17, 1, 30.96255567000003, 416, 1.6149776697158813, 0.3863770246505737
51, 20, 1, 36.524255153999945, 416, 1.4441944360733032, 0.4041780769824982
52, 12, 1, 30.38302433900003, 416, 1.4649513840675354, 0.589520251750946
52, 4, 1, 31.558979455000042, 416, 1.7057846307754516, 0.5131592690944672
52, 3, 1, 34.531136394999976, 416, 1.5255993127822876, 0.436881297826767
52, 13, 1, 35.605919993999976, 416, 1.5340641260147094, 0.4926995486021042
52, 18, 1, 45.589927842000066, 416, 1.5837770819664, 0.4890512406826019
53, 22, 1, 25.73172909799996, 416, 1.5240010976791383, 0.4548597812652588
53, 19, 1, 26.308886304999987, 416, 1.4743335127830506, 0.41468881666660307
53, 9, 1, 28.878317896999988, 416, 1.5277919054031373, 0.42914959490299226
53, 6, 1, 29.347243789999993, 416, 1.5677314043045043, 0.4278926968574524
53, 1, 1, 30.530827465000016, 416, 1.4146234393119812, 0.5184957265853882
53, 17, 1, 31.230370214999994, 416, 1.6139174938201903, 0.38464554250240324
53, 20, 1, 35.01987162100005, 416, 1.4413167238235474, 0.40325323641300204
54, 12, 1, 30.14431501399997, 416, 1.4615736961364747, 0.5903218626976013
54, 4, 1, 30.783097242999986, 416, 1.7069520950317383, 0.514022383093834
54, 13, 1, 32.291685660999974, 416, 1.5309524536132812, 0.49633318185806274
54, 3, 1, 33.11976538200008, 416, 1.524319303035736, 0.43523588478565217
54, 18, 1, 43.5846456270001, 416, 1.5820338606834412, 0.49384284019470215
55, 22, 1, 26.44973349199995, 416, 1.5216944098472596, 0.4550247460603714
55, 19, 1, 26.682804201999943, 416, 1.4717000484466554, 0.41475680768489837
55, 6, 1, 29.09662678099994, 416, 1.5673149824142456, 0.4270297884941101
55, 9, 1, 29.275575840999977, 416, 1.5258869171142577, 0.42907642722129824
55, 17, 1, 30.667111444, 416, 1.612826645374298, 0.3836086422204971
55, 1, 1, 30.967043462999982, 416, 1.4117796301841736, 0.5187744498252869
55, 20, 1, 35.436479813000005, 416, 1.4385170340538025, 0.4037464827299118
56, 12, 1, 30.834803091000026, 416, 1.458257007598877, 0.5908351004123688
56, 4, 1, 31.49236999599998, 416, 1.7081093430519103, 0.5137569844722748
56, 3, 1, 33.84969867099994, 416, 1.5230781078338622, 0.4356840282678604
56, 13, 1, 33.709281236999914, 416, 1.5279306411743163, 0.5003297209739686
56, 18, 1, 46.453103337000016, 416, 1.580334722995758, 0.4987630099058151
57, 22, 1, 26.583836971999972, 416, 1.5194026827812195, 0.45525387227535247
57, 19, 1, 26.832684406999988, 416, 1.4691519260406494, 0.41196681559085846
57, 3, 1, 27.199197999000035, 416, 1.5303818464279175, 0.4256220430135727
57, 9, 1, 29.84619218900002, 416, 1.5240803360939026, 0.428842294216156
57, 1, 1, 31.35836495600006, 416, 1.4090199708938598, 0.5188265800476074
57, 17, 1, 32.077568885000005, 416, 1.6117045640945435, 0.38284639418125155
57, 20, 1, 36.50328790100002, 416, 1.435836374759674, 0.39916583597660066
58, 12, 1, 29.921597788999975, 416, 1.4550626516342162, 0.592020434141159
58, 4, 1, 31.47503062599992, 416, 1.7094775199890138, 0.5151508539915085
58, 13, 1, 33.52612730100003, 416, 1.525209164619446, 0.5050233393907547
58, 3, 1, 34.62076801499995, 416, 1.5214086413383483, 0.4362904608249664
58, 18, 1, 44.682046727000056, 416, 1.5789106011390686, 0.503234937787056
59, 22, 1, 27.367382911999925, 416, 1.5167890191078186, 0.4551461786031723
59, 19, 1, 28.020294517000025, 416, 1.4664301037788392, 0.4104822963476181
59, 9, 1, 30.288027478999993, 416, 1.5223806738853454, 0.4278514087200165
59, 1, 1, 31.441211312000064, 416, 1.4059972167015076, 0.5192236006259918
59, 17, 1, 32.10846761800008, 416, 1.6105252504348755, 0.38417585790157316
59, 15, 1, 33.83478860199989, 416, 1.4981710076332093, 0.3951235353946686
59, 20, 1, 35.750781966999966, 416, 1.4327258944511414, 0.3963224202394485
60, 12, 1, 30.120638053999983, 416, 1.4477215886116028, 0.5941149234771729
60, 4, 1, 31.554683576000002, 416, 1.7075687289237975, 0.5158011853694916
60, 3, 1, 32.52633302899994, 416, 1.523634397983551, 0.42873896062374117
60, 13, 1, 33.39146735700001, 416, 1.5180052042007446, 0.5097545802593231
60, 18, 1, 43.980999113999985, 416, 1.5744803905487061, 0.51165412068367
61, 22, 1, 26.393968148, 416, 1.515872049331665, 0.45487123131752016
61, 19, 1, 26.751352591, 416, 1.4657335996627807, 0.4081433296203613
61, 6, 1, 30.25601093399996, 416, 1.5703475952148438, 0.4223174244165421
61, 9, 1, 30.213531078000074, 416, 1.5226803779602052, 0.4271761834621429
61, 1, 1, 31.17708532000006, 416, 1.4038713335990907, 0.5189889907836914
61, 17, 1, 32.44858344399995, 416, 1.6111170172691345, 0.375014927983284
61, 20, 1, 35.95285213500006, 416, 1.4313949704170228, 0.39547193646430967
62, 12, 1, 33.665794723999966, 416, 1.4449482321739198, 0.5937654256820679
62, 4, 1, 34.29538655900001, 416, 1.7090669751167298, 0.5165088713169098
62, 3, 1, 36.4634858390001, 416, 1.5222896575927733, 0.4284825652837753
62, 18, 1, 47.68065199800003, 416, 1.5731326699256898, 0.512951934337616
63, 19, 1, 25.681126370000015, 416, 1.4623963594436646, 0.4072616845369339
63, 22, 1, 25.697473770999977, 416, 1.5126705765724182, 0.45558381676673887
63, 9, 1, 29.003402917000017, 416, 1.5196433305740356, 0.42727025747299197
63, 1, 1, 30.261157041000047, 416, 1.4008647561073304, 0.5193459093570709
63, 17, 1, 31.125026058999993, 416, 1.608752679824829, 0.38270707726478576
63, 15, 1, 33.61412504500004, 416, 1.4899462103843688, 0.404096844792366
63, 20, 1, 34.01132161599992, 416, 1.4279798150062561, 0.39618460834026337
64, 12, 1, 29.33420118800001, 416, 1.4403747916221619, 0.5950338542461395
64, 4, 1, 32.797499165999966, 416, 1.709292733669281, 0.5164012730121612
64, 3, 1, 35.93855323399998, 416, 1.5225925326347352, 0.42503121197223664
64, 18, 1, 44.16030204700007, 416, 1.5699843406677245, 0.5175697922706604
65, 22, 1, 26.370933140000034, 416, 1.5109393835067748, 0.4553707242012024
65, 19, 1, 26.813431775999902, 416, 1.4608675241470337, 0.4064684271812439
65, 9, 1, 29.789100208999912, 416, 1.5187100887298584, 0.4273183345794678
65, 1, 1, 31.271183796000003, 416, 1.3984225392341614, 0.5194100797176361
65, 17, 1, 31.40777755800002, 416, 1.6082018613815308, 0.37971380949020384
65, 15, 1, 32.85265282399996, 416, 1.4850393056869506, 0.4056599080562592
65, 20, 1, 35.38766267799997, 416, 1.4259509205818177, 0.39571130871772764
66, 12, 1, 30.699912738999956, 416, 1.4360702872276305, 0.5955812990665436
66, 4, 1, 32.80132074200003, 416, 1.7096466183662415, 0.517187875509262
66, 3, 1, 33.81943402500008, 416, 1.5228130102157593, 0.42230223715305326
66, 17, 1, 39.54122570000004, 416, 1.603210997581482, 0.39652509391307833
66, 18, 1, 45.72723040199992, 416, 1.5669299840927124, 0.5201306462287902
67, 22, 1, 29.009182620000047, 416, 1.5068166851997375, 0.45597562491893767
67, 19, 1, 29.882739343000026, 416, 1.4572067856788635, 0.4049884408712387
67, 9, 1, 33.375341528000035, 416, 1.5149402976036073, 0.4275587409734726
67, 17, 1, 34.120856886999945, 416, 1.6050338864326477, 0.3910540133714676
67, 1, 1, 33.882334315000094, 416, 1.3935202836990357, 0.5196386635303497
67, 20, 1, 38.657260388000054, 416, 1.4216017961502074, 0.39496599435806273
68, 12, 1, 30.262099680999995, 416, 1.4391542434692384, 0.5949043273925781
68, 4, 1, 31.124893710000038, 416, 1.7169631242752075, 0.5162028461694718
68, 3, 1, 32.30618971800004, 416, 1.517618477344513, 0.42938776314258575
68, 13, 1, 34.37535286299999, 416, 1.514672875404358, 0.5138042390346527
68, 18, 1, 42.79821575300002, 416, 1.5696845173835754, 0.5177244067192077
69, 19, 1, 29.857231076000062, 416, 1.4550922870635987, 0.4029554396867752
69, 22, 1, 30.100761229, 416, 1.5046250104904175, 0.4557969033718109
69, 9, 1, 33.60249928300004, 416, 1.5132877349853515, 0.42801864743232726
69, 1, 1, 34.39936217799993, 416, 1.3905417680740357, 0.5197649896144867
69, 17, 1, 35.445792398000094, 416, 1.604018497467041, 0.3907455325126648
69, 20, 1, 39.80740357900004, 416, 1.419107735157013, 0.38969987630844116
70, 12, 1, 30.34300624599996, 416, 1.435918128490448, 0.5954786479473114
70, 4, 1, 31.978354749000005, 416, 1.718260657787323, 0.5165064811706543
70, 13, 1, 33.086338652999984, 416, 1.5118673205375672, 0.5147934317588806
70, 3, 1, 34.986974980000014, 416, 1.517071270942688, 0.4281904935836792
70, 18, 1, 45.257854898000005, 416, 1.5683152318000793, 0.5203426063060761
71, 22, 1, 28.60465290100001, 416, 1.5025193691253662, 0.45555402636528014
71, 19, 1, 28.91207193699995, 416, 1.4529747009277343, 0.4029599756002426
71, 9, 1, 32.141574984000044, 416, 1.5116928339004516, 0.42718036770820617
71, 1, 1, 33.043154378999986, 416, 1.3876813888549804, 0.5196907997131348
71, 17, 1, 34.23207480000008, 416, 1.602947747707367, 0.3903255969285965
71, 20, 1, 37.63420841300001, 416, 1.4166742801666259, 0.39207724928855897
72, 3, 1, 30.061150499000007, 416, 1.516549551486969, 0.4255284070968628
72, 12, 1, 30.730885592999925, 416, 1.4328239560127258, 0.5962289452552796
72, 13, 1, 35.16255511400004, 416, 1.5091481804847717, 0.5177897304296494
72, 18, 1, 45.72618174599995, 416, 1.566943061351776, 0.5222415328025818
73, 22, 1, 29.79814768899996, 416, 1.4995418071746827, 0.45577857494354246
73, 19, 1, 30.149125993999974, 416, 1.449933898448944, 0.40063686966896056
73, 9, 1, 33.366994741999974, 416, 1.5089687943458556, 0.42713228762149813
73, 17, 1, 35.33509326700005, 416, 1.6012312531471253, 0.39237352311611173
73, 1, 1, 35.37294858500002, 416, 1.3838580965995788, 0.5196707487106323
73, 20, 1, 40.34815500400009, 416, 1.4131463289260864, 0.3863976806402206
74, 12, 1, 28.70036857499997, 416, 1.4303216934204102, 0.5956668496131897
74, 3, 1, 32.76617161899992, 416, 1.5149526476860047, 0.42460982501506805
74, 13, 1, 35.69753404699998, 416, 1.5074022173881532, 0.5168713569641114
74, 18, 1, 45.802286280999965, 416, 1.565776288509369, 0.5230111598968505
75, 22, 1, 29.779514418000076, 416, 1.4965622901916504, 0.4557235807180405
75, 19, 1, 30.03339783199999, 416, 1.4469443678855896, 0.39977108538150785
75, 9, 1, 33.01332443800004, 416, 1.5063360214233399, 0.4270821183919907
75, 17, 1, 34.35520240200003, 416, 1.599575138092041, 0.39435776472091677
75, 1, 1, 34.64989239800002, 416, 1.3802138566970825, 0.5196045815944672
75, 20, 1, 39.005600415, 416, 1.409728503227234, 0.39223320186138155
76, 12, 1, 32.65332189999992, 416, 1.4278606057167054, 0.5952391445636749
76, 3, 1, 35.522955794999916, 416, 1.513443660736084, 0.42495095133781435
76, 13, 1, 36.378134327, 416, 1.505736517906189, 0.5200557708740234
76, 18, 1, 45.196187845000054, 416, 1.5646538019180298, 0.5234715700149536
77, 19, 1, 29.233160880000014, 416, 1.4440477728843688, 0.3986265331506729
77, 22, 1, 29.456003683000063, 416, 1.493764042854309, 0.45597791075706484
77, 9, 1, 31.768466408999984, 416, 1.5037587523460387, 0.4274207681417465
77, 1, 1, 33.83114531500007, 416, 1.3766748785972596, 0.5195965528488159
77, 17, 1, 34.85821497799998, 416, 1.5979702591896057, 0.396174818277359
77, 20, 1, 38.02477865599997, 416, 1.4065271258354186, 0.39558255672454834
78, 4, 1, 30.568619293999973, 416, 1.7310967564582824, 0.5152560651302338
78, 12, 1, 32.65864693000003, 416, 1.4254849076271057, 0.5948749959468842
78, 3, 1, 36.12549370099998, 416, 1.5119423747062684, 0.4232810139656067
78, 18, 1, 44.43771158100003, 416, 1.5635340332984924, 0.5236713707447052
79, 22, 1, 29.524596416999998, 416, 1.490903866291046, 0.4559893697500229
79, 19, 1, 30.06851007299997, 416, 1.44138845205307, 0.3992928683757782
79, 9, 1, 31.88798878600005, 416, 1.5012311935424805, 0.4279078543186188
79, 17, 1, 33.769258122999986, 416, 1.5958375453948974, 0.4031584620475769
79, 1, 1, 34.25896601900001, 416, 1.373786950111389, 0.5201098918914795
79, 20, 1, 39.30522957599999, 416, 1.403662085533142, 0.3972617596387863
80, 12, 1, 32.265455172999964, 416, 1.4248088717460632, 0.5954859912395477
80, 4, 1, 34.18679948900001, 416, 1.733887827396393, 0.5160976409912109
80, 3, 1, 36.716672726999946, 416, 1.509727704524994, 0.426315438747406
80, 18, 1, 47.42829222800003, 416, 1.5631816387176514, 0.5245730519294739
81, 22, 1, 28.071270098000014, 416, 1.4882478356361388, 0.4562643200159073
81, 19, 1, 28.44943664199991, 416, 1.438881015777588, 0.3980531245470047
81, 9, 1, 31.874936311000056, 416, 1.498813533782959, 0.4277594298124313
81, 1, 1, 33.157044893000034, 416, 1.371037209033966, 0.5201880812644959
81, 17, 1, 33.702447956000015, 416, 1.5937928199768066, 0.40828324258327486
81, 20, 1, 37.17171399699998, 416, 1.4009808540344237, 0.39486807584762573
82, 12, 1, 32.275450847, 416, 1.4240373849868775, 0.5961580872535706
82, 3, 1, 35.27814748000003, 416, 1.507618772983551, 0.4296240985393524
82, 13, 1, 35.888372756999956, 416, 1.5057848334312438, 0.5225032687187194
82, 18, 1, 46.83624363000001, 416, 1.562790584564209, 0.5256884157657623
83, 22, 1, 30.310099304000005, 416, 1.4857754111289978, 0.4562963992357254
83, 19, 1, 30.616091093000023, 416, 1.4362939834594726, 0.39725534021854403
83, 9, 1, 33.08866517299998, 416, 1.4965099453926087, 0.4282130628824234
83, 17, 1, 35.15462710500003, 416, 1.592408800125122, 0.41049436926841737
83, 1, 1, 34.970384861999946, 416, 1.3678735136985778, 0.5201239168643952
83, 20, 1, 39.044908529000054, 416, 1.3981292486190795, 0.4028706133365631
84, 3, 1, 32.18258694100007, 416, 1.5064024329185486, 0.42777579426765444
84, 12, 1, 32.42258307999998, 416, 1.4216763496398925, 0.5954688787460327
84, 13, 1, 36.095850540000015, 416, 1.5040114998817444, 0.524342206120491
84, 18, 1, 45.29934634599999, 416, 1.5616695761680603, 0.525644987821579
85, 22, 1, 32.79076782000004, 416, 1.4832944512367248, 0.45642470717430117
85, 19, 1, 33.31727660299998, 416, 1.4338062167167664, 0.39706042110919954
85, 9, 1, 37.191642785, 416, 1.4943502306938172, 0.4276841729879379
85, 17, 1, 38.81733852599996, 416, 1.5909860491752625, 0.41033912897109986
85, 20, 1, 44.129492604999996, 416, 1.395400297641754, 0.39873787462711335
86, 12, 1, 31.065332730000023, 416, 1.419840395450592, 0.5954737603664398
86, 4, 1, 32.02094872300006, 416, 1.7434608936309814, 0.5156888008117676
86, 3, 1, 33.8527636, 416, 1.5045856714248658, 0.4285918116569519
86, 17, 1, 38.574413715000105, 416, 1.5848129987716675, 0.4241054028272629
86, 18, 1, 44.872804170999984, 416, 1.560401701927185, 0.5256484746932983
87, 19, 1, 29.81539353200003, 416, 1.4292466998100282, 0.39665019512176514
87, 22, 1, 30.464547013000015, 416, 1.4786308646202087, 0.45734121799468996
87, 9, 1, 33.50642820399992, 416, 1.4893720507621766, 0.4289509981870651
87, 1, 1, 34.88885002300003, 416, 1.3607303857803346, 0.5202382147312165
87, 17, 1, 36.16946916000006, 416, 1.586623990535736, 0.42207538783550264
87, 20, 1, 39.23336464399995, 416, 1.3908852815628052, 0.41003173887729644
88, 12, 1, 33.11888675900002, 416, 1.422648537158966, 0.5946452617645264
88, 13, 1, 36.41052245499998, 416, 1.5075284004211427, 0.5210515886545182
88, 3, 1, 36.26580023000008, 416, 1.500295925140381, 0.4346740394830704
88, 18, 1, 48.30090858199992, 416, 1.563001775741577, 0.5250021636486053
89, 22, 1, 32.732756311, 416, 1.4766221284866332, 0.4572151988744736
89, 19, 1, 32.49632109100003, 416, 1.4270477175712586, 0.3975023806095123
89, 1, 1, 36.91626332599992, 416, 1.3579312443733216, 0.5203344523906708
89, 17, 1, 37.69259886100008, 416, 1.5855637907981872, 0.4220853388309479
89, 20, 1, 42.36903836099998, 416, 1.3885534167289735, 0.4021778881549835
90, 12, 1, 32.81002990000002, 416, 1.4186261534690856, 0.5948676645755768
90, 3, 1, 34.741193591999945, 416, 1.4993469357490539, 0.4354811429977417
90, 13, 1, 37.01389499800007, 416, 1.504858911037445, 0.5341720283031464
90, 18, 1, 45.57668034400001, 416, 1.5619145035743713, 0.5263086557388306
91, 22, 1, 32.78579099399997, 416, 1.4743918776512146, 0.45721977949142456
91, 19, 1, 33.19617667399996, 416, 1.4252209782600402, 0.39627623856067656
91, 1, 1, 37.47526966600003, 416, 1.3553896069526672, 0.5202121555805206
91, 17, 1, 38.15089659, 416, 1.5844675540924071, 0.4237869709730148
91, 20, 1, 42.623305026000025, 416, 1.3854631662368775, 0.40747483968734743
92, 12, 1, 33.62460935699994, 416, 1.414660143852234, 0.5953686773777008
92, 3, 1, 36.2941059100001, 416, 1.4984556913375855, 0.43470079600811007
92, 13, 1, 37.94338678199995, 416, 1.5022839188575745, 0.5403261810541153
92, 18, 1, 46.801095168000074, 416, 1.5609024167060852, 0.5278253555297852
93, 22, 1, 32.13783445799993, 416, 1.4722845673561096, 0.45742141008377074
93, 19, 1, 32.144748164999896, 416, 1.4234089732170105, 0.39452200531959536
93, 1, 1, 36.67511906199991, 416, 1.3529309988021851, 0.5201219141483306
93, 17, 1, 38.94015114000001, 416, 1.5833198785781861, 0.4240994304418564
93, 20, 1, 41.830523680000056, 416, 1.3825068593025207, 0.4073605895042419
94, 12, 1, 34.799898418, 416, 1.4108616828918457, 0.5956766128540039
94, 13, 1, 38.677421167000034, 416, 1.499850857257843, 0.5528225898742676
94, 18, 1, 51.186268661999975, 416, 1.5598803281784057, 0.5290258646011352
95, 19, 1, 32.81725847200005, 416, 1.4254481196403503, 0.3947373151779175
95, 22, 1, 33.72307833399998, 416, 1.4735249757766724, 0.4571556240320206
95, 1, 1, 38.151821798000014, 416, 1.3531460523605348, 0.5199594974517823
95, 17, 1, 38.320492565999984, 416, 1.5857008218765258, 0.41606098115444184
95, 20, 1, 42.93196856199995, 416, 1.3829054594039918, 0.4206528216600418
96, 12, 1, 35.025029829000005, 416, 1.400377345085144, 0.5962509453296662
96, 3, 1, 38.56218644799992, 416, 1.5029873728752137, 0.42273031175136566
96, 18, 1, 48.54016664100004, 416, 1.5540026903152466, 0.5302646040916443
97, 19, 1, 31.912131431000034, 416, 1.4221490144729614, 0.39445628225803375
97, 22, 1, 32.671587908000106, 416, 1.4698476672172547, 0.4578040450811386
97, 17, 1, 36.84778329700009, 416, 1.5827620863914489, 0.42190024852752683
97, 1, 1, 37.18839660399999, 416, 1.3497212409973145, 0.5201479852199554
97, 20, 1, 42.02964112099994, 416, 1.3786161899566651, 0.4232459932565689
98, 12, 1, 34.522921825000026, 416, 1.4000033140182495, 0.5964440286159516
98, 3, 1, 38.34192072799999, 416, 1.499293053150177, 0.4297712445259094
98, 18, 1, 49.69650325400005, 416, 1.55437513589859, 0.5309560656547546
99, 19, 1, 32.72956855799998, 416, 1.4191068172454835, 0.39407778680324557
99, 22, 1, 32.92895617900001, 416, 1.466428852081299, 0.4583012580871582
99, 1, 1, 39.02127030899999, 416, 1.3466563820838928, 0.5200757801532745
99, 17, 1, 39.45591462799996, 416, 1.5800970077514649, 0.4276002049446106
99, 20, 1, 42.99063700600004, 416, 1.3746179938316345, 0.43762082159519194
100, 12, 1, 34.903019468000025, 416, 1.3996081829071045, 0.5964366853237152
100, 13, 1, 37.65451351000013, 416, 1.494964337348938, 0.5679390907287598
100, 18, 1, 49.395614149999915, 416, 1.5546782255172729, 0.5312340438365937
101, 19, 1, 31.83508422500006, 416, 1.4211804032325746, 0.3939803272485733
101, 22, 1, 31.98896068199997, 416, 1.467788779735565, 0.4577490657567978
101, 17, 1, 36.02191819799987, 416, 1.5824926376342774, 0.4198244631290436
101, 1, 1, 37.37506401700011, 416, 1.3469992518424987, 0.5199995875358582
101, 20, 1, 42.95942350899986, 416, 1.3752957344055177, 0.440242999792099
102, 12, 1, 36.23175867600003, 416, 1.3895810008049012, 0.5969034850597381
102, 3, 1, 40.01016997700003, 416, 1.501200222969055, 0.42330553829669954
102, 18, 1, 51.270382219999874, 416, 1.5490282416343688, 0.5324901461601257
103, 22, 1, 35.203331643999945, 416, 1.464290738105774, 0.4582118958234787
103, 19, 1, 35.0222820219999, 416, 1.4180311560630798, 0.39462852478027344
103, 1, 1, 38.970053986999915, 416, 1.343889594078064, 0.5199394404888154
103, 17, 1, 38.87826917000007, 416, 1.5796144604682922, 0.42641602754592894
104, 4, 1, 32.99266712999997, 416, 1.766649031639099, 0.5144001364707946
104, 3, 1, 37.53219325499981, 416, 1.4979941606521607, 0.42944127321243286
104, 17, 1, 42.048188159000006, 416, 1.574142062664032, 0.4342873066663742
104, 18, 1, 48.200698728999896, 416, 1.5491201043128968, 0.5325144529342651
105, 22, 1, 32.180221493999966, 416, 1.4593469023704528, 0.45836541056632996
105, 13, 1, 32.79123845099991, 416, 1.4862751126289369, 0.5782557666301728
105, 2, 1, 36.52749761200005, 416, 1.4435051202774047, 0.5389432847499848
105, 17, 1, 38.07422944199993, 416, 1.5748540163040161, 0.4353460967540741
105, 15, 1, 40.32248313900004, 416, 1.4311524868011474, 0.4921445339918137
