98, 2, 1, 0.6584553718566895, 31624, 0.3139430284500122, 0.9128333330154419
98, 8, 1, 0.6810348033905029, 31624, 0.3160260319709778, 0.9108333587646484
98, 5, 1, 0.7295637130737305, 31624, 0.29761552810668945, 0.9176666736602783
99, 5, 1, 0.6417629718780518, 31624, 0.2969425320625305, 0.9198333621025085
99, 8, 1, 0.7354662418365479, 31624, 0.31556299328804016, 0.9114999771118164
99, 2, 1, 0.834395170211792, 31624, 0.3134287893772125, 0.9131666421890259
100, 2, 1, 0.6366102695465088, 31624, 0.312995046377182, 0.9129999876022339
100, 8, 1, 0.6833055019378662, 31624, 0.3151599168777466, 0.9113333225250244
100, 5, 1, 0.7269492149353027, 31624, 0.2963029742240906, 0.9190000295639038
101, 5, 1, 0.5982785224914551, 31624, 0.29586896300315857, 0.9198333621025085
101, 8, 1, 0.6516396999359131, 31624, 0.3146462142467499, 0.9110000133514404
101, 2, 1, 0.7294895648956299, 31624, 0.31249937415122986, 0.9129999876022339
102, 5, 1, 0.6590249538421631, 31624, 0.2953419089317322, 0.9198333621025085
102, 8, 1, 0.7562398910522461, 31624, 0.31409981846809387, 0.9120000004768372
103, 8, 1, 0.6799089908599854, 31624, 0.31349554657936096, 0.9111666679382324
103, 5, 1, 0.7287960052490234, 31624, 0.2945961058139801, 0.9194999933242798
104, 5, 1, 0.5929660797119141, 31624, 0.29385000467300415, 0.9190000295639038
104, 2, 1, 0.683434247970581, 31624, 0.3118537664413452, 0.9133333563804626
105, 8, 1, 0.6607747077941895, 31624, 0.31315287947654724, 0.9128333330154419
105, 5, 1, 0.7858116626739502, 31624, 0.2929551899433136, 0.9191666841506958
106, 2, 1, 0.5786652565002441, 31624, 0.31096670031547546, 0.9129999876022339
106, 5, 1, 0.7087199687957764, 31624, 0.29235586524009705, 0.9204999804496765
107, 8, 1, 0.6578516960144043, 31624, 0.3123599886894226, 0.9125000238418579
107, 5, 1, 0.6986801624298096, 31624, 0.29162734746932983, 0.921500027179718
108, 8, 1, 0.6656002998352051, 31624, 0.31175491213798523, 0.9118333458900452
108, 5, 1, 0.7306468486785889, 31624, 0.29109689593315125, 0.9206666946411133
109, 5, 1, 0.5746059417724609, 31624, 0.29034143686294556, 0.9193333387374878
109, 8, 1, 0.7516186237335205, 31624, 0.3110368847846985, 0.9114999771118164
110, 8, 1, 0.5859613418579102, 31624, 0.3103492558002472, 0.9135000109672546
110, 5, 1, 0.6384701728820801, 31624, 0.2897772789001465, 0.9206666946411133
111, 8, 1, 0.745356559753418, 31624, 0.30988630652427673, 0.9125000238418579
111, 5, 1, 0.6906092166900635, 31624, 0.2892814874649048, 0.9213333129882812
112, 8, 1, 0.6913256645202637, 31624, 0.30910974740982056, 0.9125000238418579
112, 5, 1, 0.8063251972198486, 31624, 0.2886480391025543, 0.9211666584014893
113, 8, 1, 0.6834878921508789, 31624, 0.3085329234600067, 0.9136666655540466
113, 5, 1, 0.7900586128234863, 31624, 0.2881571054458618, 0.921833336353302
114, 2, 1, 0.6424834728240967, 31624, 0.3099918067455292, 0.9151666760444641
114, 5, 1, 0.7438862323760986, 31624, 0.2876434028148651, 0.92166668176651
115, 8, 1, 0.6991429328918457, 31624, 0.30831605195999146, 0.9136666655540466
115, 5, 1, 0.6637570858001709, 31624, 0.2866652011871338, 0.9211666584014893
116, 2, 1, 0.6908903121948242, 31624, 0.30898064374923706, 0.9143333435058594
116, 5, 1, 0.7608554363250732, 31624, 0.2862882614135742, 0.921833336353302
117, 5, 1, 0.6669926643371582, 31624, 0.2856316566467285, 0.9225000143051147
117, 8, 1, 0.7034504413604736, 31624, 0.3078705668449402, 0.9129999876022339
118, 5, 1, 0.6504507064819336, 31624, 0.2851158678531647, 0.9223333597183228
118, 8, 1, 0.6552488803863525, 31624, 0.30716124176979065, 0.9139999747276306
119, 8, 1, 0.5600898265838623, 31624, 0.30645838379859924, 0.9146666526794434
119, 5, 1, 0.7461066246032715, 31624, 0.284496009349823, 0.9229999780654907
120, 5, 1, 0.6004691123962402, 31624, 0.28418758511543274, 0.9228333234786987
120, 8, 1, 0.6623976230621338, 31624, 0.30600106716156006, 0.9135000109672546
121, 5, 1, 0.6332707405090332, 31624, 0.28334182500839233, 0.9223333597183228
121, 8, 1, 0.6051528453826904, 31624, 0.3055238127708435, 0.9148333072662354
122, 8, 1, 0.6740336418151855, 31624, 0.3051919937133789, 0.9129999876022339
122, 5, 1, 0.7212820053100586, 31624, 0.28301361203193665, 0.9223333597183228
123, 8, 1, 0.7654600143432617, 31624, 0.3044631779193878, 0.9153333306312561
123, 5, 1, 0.749791145324707, 31624, 0.2825867831707001, 0.9226666688919067
124, 8, 1, 0.6862893104553223, 31624, 0.304078072309494, 0.9138333201408386
124, 5, 1, 0.7135989665985107, 31624, 0.28206950426101685, 0.9229999780654907
125, 8, 1, 0.7080976963043213, 31624, 0.303403377532959, 0.9143333435058594
125, 5, 1, 0.664269208908081, 31624, 0.28167369961738586, 0.9229999780654907
126, 8, 1, 0.6702656745910645, 31624, 0.30304154753685, 0.9153333306312561
126, 5, 1, 0.7169594764709473, 31624, 0.2813272774219513, 0.9225000143051147
127, 5, 1, 0.6727910041809082, 31624, 0.2807983458042145, 0.9235000014305115
127, 8, 1, 0.80446457862854, 31624, 0.30235710740089417, 0.9163333177566528
128, 5, 1, 0.6998326778411865, 31624, 0.2802758812904358, 0.9229999780654907
128, 2, 1, 0.7399299144744873, 31624, 0.3075924813747406, 0.9141666889190674
129, 8, 1, 0.7231307029724121, 31624, 0.3023516833782196, 0.9154999852180481
129, 5, 1, 0.8033215999603271, 31624, 0.2796388864517212, 0.9233333468437195
130, 8, 1, 0.7195339202880859, 31624, 0.30169835686683655, 0.9144999980926514
130, 5, 1, 0.70790696144104, 31624, 0.27928057312965393, 0.9226666688919067
131, 8, 1, 0.673903226852417, 31624, 0.3010256886482239, 0.9154999852180481
131, 5, 1, 0.6949012279510498, 31624, 0.2789342999458313, 0.9229999780654907
132, 8, 1, 0.7076308727264404, 31624, 0.30057427287101746, 0.9158333539962769
132, 5, 1, 0.7819793224334717, 31624, 0.27844753861427307, 0.9233333468437195
133, 8, 1, 0.6240887641906738, 31624, 0.3001875877380371, 0.9158333539962769
133, 5, 1, 0.5963916778564453, 31624, 0.27798575162887573, 0.9228333234786987
134, 8, 1, 0.5493409633636475, 31624, 0.2997622489929199, 0.9166666865348816
134, 5, 1, 0.6902186870574951, 31624, 0.2775830328464508, 0.9235000014305115
135, 8, 1, 0.6561381816864014, 31624, 0.29947128891944885, 0.9158333539962769
135, 5, 1, 0.7060410976409912, 31624, 0.27715787291526794, 0.9228333234786987
136, 5, 1, 0.6937601566314697, 31624, 0.27682554721832275, 0.9235000014305115
136, 8, 1, 0.6920511722564697, 31624, 0.2989799678325653, 0.9160000085830688
137, 8, 1, 0.6841907501220703, 31624, 0.2985028624534607, 0.9158333539962769
137, 5, 1, 0.6635746955871582, 31624, 0.2764318585395813, 0.9235000014305115
138, 5, 1, 0.6833479404449463, 31624, 0.27599066495895386, 0.9236666560173035
138, 8, 1, 0.7067384719848633, 31624, 0.29796624183654785, 0.9168333411216736
139, 8, 1, 0.694390058517456, 31624, 0.2977220416069031, 0.9158333539962769
139, 5, 1, 0.6839070320129395, 31624, 0.2755604386329651, 0.9229999780654907
140, 5, 1, 0.6477870941162109, 31624, 0.2752203643321991, 0.9226666688919067
140, 8, 1, 0.753460168838501, 31624, 0.2972131371498108, 0.9178333282470703
141, 8, 1, 0.6553981304168701, 31624, 0.2969190776348114, 0.9163333177566528
141, 5, 1, 0.7040383815765381, 31624, 0.27475157380104065, 0.9236666560173035
142, 8, 1, 0.7234487533569336, 31624, 0.2964380383491516, 0.9166666865348816
142, 5, 1, 0.7364199161529541, 31624, 0.2743058204650879, 0.9241666793823242
143, 8, 1, 0.6728687286376953, 31624, 0.29621458053588867, 0.9166666865348816
143, 5, 1, 0.7570829391479492, 31624, 0.2740117907524109, 0.9240000247955322
144, 8, 1, 0.6285665035247803, 31624, 0.2956927418708801, 0.9173333048820496
144, 5, 1, 0.6643736362457275, 31624, 0.273619145154953, 0.9240000247955322
145, 8, 1, 0.7218122482299805, 31624, 0.29537153244018555, 0.9176666736602783
145, 5, 1, 1.093205451965332, 31624, 0.2732710838317871, 0.9243333339691162
146, 8, 1, 0.6506617069244385, 31624, 0.29495885968208313, 0.9179999828338623
146, 5, 1, 0.8590488433837891, 31624, 0.27295660972595215, 0.9244999885559082
147, 5, 1, 0.6975078582763672, 31624, 0.272569864988327, 0.9238333106040955
147, 8, 1, 0.7181985378265381, 31624, 0.2944958209991455, 0.9169999957084656
148, 8, 1, 0.682326078414917, 31624, 0.2942010462284088, 0.9169999957084656
148, 5, 1, 0.7978754043579102, 31624, 0.2721351385116577, 0.9240000247955322
149, 5, 1, 0.7519738674163818, 31624, 0.2717636227607727, 0.9240000247955322
149, 8, 1, 0.8472564220428467, 31624, 0.29378125071525574, 0.9176666736602783
150, 8, 1, 0.6099088191986084, 31624, 0.29342135787010193, 0.9176666736602783
150, 5, 1, 0.662574291229248, 31624, 0.2714603543281555, 0.9243333339691162
151, 5, 1, 0.6882917881011963, 31624, 0.2711081802845001, 0.9244999885559082
151, 8, 1, 0.7239158153533936, 31624, 0.2930830121040344, 0.9183333516120911
152, 5, 1, 0.677187442779541, 31624, 0.2707306444644928, 0.9253333210945129
152, 8, 1, 0.7755608558654785, 31624, 0.29278430342674255, 0.9179999828338623
153, 8, 1, 0.6857223510742188, 31624, 0.2923637628555298, 0.9185000061988831
153, 5, 1, 0.6994369029998779, 31624, 0.2704286575317383, 0.9246666431427002
154, 5, 1, 0.6648855209350586, 31624, 0.26999399065971375, 0.9246666431427002
155, 5, 1, 0.7046122550964355, 31624, 0.2686918377876282, 0.9259999990463257
156, 5, 1, 0.6561148166656494, 31624, 0.26763662695884705, 0.9265000224113464
157, 5, 1, 0.6916565895080566, 31624, 0.26673874258995056, 0.9256666898727417
158, 5, 1, 0.5522727966308594, 31624, 0.2657972276210785, 0.9275000095367432
159, 5, 1, 0.7121553421020508, 31624, 0.265035480260849, 0.9268333315849304
160, 5, 1, 0.7832796573638916, 31624, 0.26421263813972473, 0.9276666641235352
161, 5, 1, 0.6696333885192871, 31624, 0.26338568329811096, 0.9275000095367432
162, 5, 1, 0.5651130676269531, 31624, 0.2628020644187927, 0.9281666874885559
163, 5, 1, 0.7352101802825928, 31624, 0.2619631290435791, 0.9281666874885559
164, 5, 1, 0.692608118057251, 31624, 0.2613091468811035, 0.9275000095367432
165, 5, 1, 0.6664488315582275, 31624, 0.26050448417663574, 0.9283333420753479
166, 5, 1, 0.7108018398284912, 31624, 0.2599528133869171, 0.9286666512489319
167, 5, 1, 0.7990603446960449, 31624, 0.2593250870704651, 0.9284999966621399
168, 5, 1, 0.680396556854248, 31624, 0.25860193371772766, 0.9298333525657654
169, 5, 1, 0.684410810470581, 31624, 0.25796613097190857, 0.9286666512489319
170, 5, 1, 0.7806153297424316, 31624, 0.25725308060646057, 0.9290000200271606
171, 5, 1, 0.6475403308868408, 31624, 0.25677600502967834, 0.9298333525657654
172, 5, 1, 0.8265426158905029, 31624, 0.2562524080276489, 0.9298333525657654
173, 5, 1, 0.822420597076416, 31624, 0.2556571066379547, 0.9296666383743286
174, 5, 1, 0.7168850898742676, 31624, 0.2550327479839325, 0.9296666383743286
175, 5, 1, 0.6455645561218262, 31624, 0.2545561194419861, 0.9304999709129333
176, 5, 1, 0.7616405487060547, 31624, 0.2538960576057434, 0.9300000071525574
177, 5, 1, 0.7132441997528076, 31624, 0.2534455955028534, 0.9308333396911621
178, 5, 1, 0.8192305564880371, 31624, 0.2528791129589081, 0.9301666617393494
179, 5, 1, 0.9712302684783936, 31624, 0.2523316740989685, 0.9313333630561829
180, 5, 1, 0.7530314922332764, 31624, 0.2518460154533386, 0.9306666851043701
181, 5, 1, 0.7430117130279541, 31624, 0.251223623752594, 0.9309999942779541
182, 5, 1, 0.6746335029602051, 31624, 0.25080201029777527, 0.9315000176429749
183, 5, 1, 0.7784416675567627, 31624, 0.25024399161338806, 0.9309999942779541
184, 5, 1, 0.6711931228637695, 31624, 0.24978947639465332, 0.9309999942779541
185, 5, 1, 0.6963493824005127, 31624, 0.24915415048599243, 0.9315000176429749
186, 5, 1, 0.7174782752990723, 31624, 0.24887362122535706, 0.9319999814033508
187, 5, 1, 0.6531972885131836, 31624, 0.24833649396896362, 0.9326666593551636
188, 5, 1, 0.5913326740264893, 31624, 0.24775736033916473, 0.9319999814033508
189, 5, 1, 0.7172625064849854, 31624, 0.24731895327568054, 0.9316666722297668
190, 5, 1, 0.7013518810272217, 31624, 0.24686381220817566, 0.9321666955947876
191, 5, 1, 0.6399202346801758, 31624, 0.24641244113445282, 0.9318333268165588
192, 5, 1, 0.5816287994384766, 31624, 0.24585658311843872, 0.9316666722297668
193, 5, 1, 0.7634384632110596, 31624, 0.2455524355173111, 0.9319999814033508
194, 5, 1, 0.6518850326538086, 31624, 0.24505504965782166, 0.9319999814033508
195, 5, 1, 0.6586833000183105, 31624, 0.24458664655685425, 0.9330000281333923
196, 5, 1, 0.7123045921325684, 31624, 0.2441685050725937, 0.9336666464805603
197, 5, 1, 0.5836641788482666, 31624, 0.24368880689144135, 0.9325000047683716
198, 5, 1, 0.8233659267425537, 31624, 0.24335826933383942, 0.9333333373069763
199, 5, 1, 0.6521410942077637, 31624, 0.24286963045597076, 0.9333333373069763
200, 5, 1, 0.6647076606750488, 31624, 0.2424580454826355, 0.9334999918937683
201, 5, 1, 0.7114219665527344, 31624, 0.24185970425605774, 0.9333333373069763
202, 5, 1, 0.6673858165740967, 31624, 0.24162614345550537, 0.9325000047683716
203, 5, 1, 0.5851094722747803, 31624, 0.24121730029582977, 0.9326666593551636
204, 5, 1, 0.582880973815918, 31624, 0.24077199399471283, 0.9338333606719971
205, 5, 1, 0.7074251174926758, 31624, 0.24034997820854187, 0.934499979019165
206, 5, 1, 0.5595474243164062, 31624, 0.24004842340946198, 0.9334999918937683
207, 5, 1, 0.5559861660003662, 31624, 0.23966243863105774, 0.934499979019165
208, 5, 1, 0.551584005355835, 31624, 0.23924167454242706, 0.9348333477973938
209, 5, 1, 0.6928977966308594, 31624, 0.2387949824333191, 0.934166669845581
210, 5, 1, 0.7787408828735352, 31624, 0.23841442167758942, 0.9348333477973938
211, 5, 1, 0.683804988861084, 31624, 0.23810581862926483, 0.9338333606719971
212, 5, 1, 0.6956708431243896, 31624, 0.23759815096855164, 0.934333324432373
213, 5, 1, 0.6059305667877197, 31624, 0.23722855746746063, 0.9350000023841858
214, 5, 1, 0.6966543197631836, 31624, 0.23686759173870087, 0.9350000023841858
215, 5, 1, 0.7308573722839355, 31624, 0.23648253083229065, 0.9350000023841858
216, 5, 1, 0.680863618850708, 31624, 0.23608197271823883, 0.9355000257492065
217, 5, 1, 0.6733784675598145, 31624, 0.23580487072467804, 0.9365000128746033
218, 5, 1, 0.5995883941650391, 31624, 0.23537173867225647, 0.9361666440963745
219, 5, 1, 0.7799272537231445, 31624, 0.23500774800777435, 0.9358333349227905
220, 5, 1, 0.7830607891082764, 31624, 0.2346688210964203, 0.9363333582878113
221, 5, 1, 0.6752922534942627, 31624, 0.2343767285346985, 0.9363333582878113
222, 5, 1, 0.6872937679290771, 31624, 0.23405852913856506, 0.9358333349227905
223, 5, 1, 0.673067569732666, 31624, 0.23362992703914642, 0.9369999766349792
224, 5, 1, 0.7350904941558838, 31624, 0.2333044707775116, 0.937333345413208
225, 5, 1, 0.6524696350097656, 31624, 0.2329484224319458, 0.9365000128746033
226, 5, 1, 0.7139723300933838, 31624, 0.23260058462619781, 0.937166690826416
227, 5, 1, 0.7305784225463867, 31624, 0.23212383687496185, 0.9368333220481873
228, 5, 1, 0.5724446773529053, 31624, 0.2319309562444687, 0.9369999766349792
229, 5, 1, 0.8193325996398926, 31624, 0.23149152100086212, 0.9368333220481873
230, 5, 1, 0.6963551044464111, 31624, 0.23129181563854218, 0.937166690826416
231, 5, 1, 0.6460795402526855, 31624, 0.23082853853702545, 0.9380000233650208
232, 5, 1, 0.8070974349975586, 31624, 0.23058666288852692, 0.937833309173584
233, 5, 1, 0.7093319892883301, 31624, 0.2302720546722412, 0.9375
234, 5, 1, 0.7072501182556152, 31624, 0.2298760563135147, 0.937833309173584
235, 5, 1, 0.677295446395874, 31624, 0.22958390414714813, 0.937333345413208
236, 5, 1, 0.6560592651367188, 31624, 0.22927698493003845, 0.9381666779518127
237, 5, 1, 0.7351672649383545, 31624, 0.22886919975280762, 0.937666654586792
238, 5, 1, 0.6800825595855713, 31624, 0.22863802313804626, 0.9381666779518127
239, 5, 1, 0.6091268062591553, 31624, 0.22831380367279053, 0.9380000233650208
240, 5, 1, 0.5710916519165039, 31624, 0.22805474698543549, 0.9383333325386047
241, 5, 1, 0.754981279373169, 31624, 0.22765769064426422, 0.9391666650772095
242, 5, 1, 0.6037299633026123, 31624, 0.22736024856567383, 0.9386666417121887
243, 5, 1, 0.6567494869232178, 31624, 0.22703050076961517, 0.9380000233650208
244, 5, 1, 0.6595847606658936, 31624, 0.22676600515842438, 0.9386666417121887
245, 5, 1, 0.6558520793914795, 31624, 0.2263922542333603, 0.9399999976158142
246, 5, 1, 0.7322545051574707, 31624, 0.22614990174770355, 0.9394999742507935
247, 5, 1, 0.703740119934082, 31624, 0.22587260603904724, 0.9390000104904175
248, 5, 1, 0.7899794578552246, 31624, 0.2254125326871872, 0.9390000104904175
249, 5, 1, 0.8345034122467041, 31624, 0.22521185874938965, 0.9398333430290222
250, 5, 1, 0.6478102207183838, 31624, 0.22489282488822937, 0.9393333196640015
251, 5, 1, 0.6722292900085449, 31624, 0.22470131516456604, 0.9391666650772095
252, 5, 1, 0.6853129863739014, 31624, 0.2242434322834015, 0.9391666650772095
253, 5, 1, 0.6869220733642578, 31624, 0.22392329573631287, 0.9393333196640015
254, 5, 1, 0.5682353973388672, 31624, 0.2237323820590973, 0.9396666884422302
255, 5, 1, 0.6969010829925537, 31624, 0.22348785400390625, 0.9403333067893982
256, 5, 1, 0.5782885551452637, 31624, 0.22323425114154816, 0.940500020980835
257, 5, 1, 0.6948270797729492, 31624, 0.22289125621318817, 0.9403333067893982
258, 5, 1, 0.6191551685333252, 31624, 0.22262026369571686, 0.940500020980835
259, 5, 1, 0.6860361099243164, 31624, 0.22224316000938416, 0.9396666884422302
260, 5, 1, 0.6858184337615967, 31624, 0.22208693623542786, 0.9403333067893982
261, 5, 1, 0.564202070236206, 31624, 0.22172878682613373, 0.940500020980835
262, 5, 1, 0.6991672515869141, 31624, 0.22142575681209564, 0.9403333067893982
263, 5, 1, 0.6952533721923828, 31624, 0.2211681455373764, 0.940500020980835
264, 5, 1, 0.6939396858215332, 31624, 0.2208353728055954, 0.940833330154419
265, 5, 1, 0.6225292682647705, 31624, 0.22068479657173157, 0.940666675567627
266, 5, 1, 0.7412052154541016, 31624, 0.2203242927789688, 0.9401666522026062
267, 5, 1, 0.7234110832214355, 31624, 0.22005672752857208, 0.9409999847412109
268, 5, 1, 0.6609194278717041, 31624, 0.2198215276002884, 0.940833330154419
269, 5, 1, 0.6594347953796387, 31624, 0.21962259709835052, 0.940833330154419
270, 5, 1, 0.6565468311309814, 31624, 0.21932369470596313, 0.940833330154419
271, 5, 1, 0.6822576522827148, 31624, 0.2190389335155487, 0.940500020980835
272, 5, 1, 0.6676590442657471, 31624, 0.2187376469373703, 0.9415000081062317
273, 5, 1, 0.6447124481201172, 31624, 0.21851889789104462, 0.9415000081062317
274, 5, 1, 0.553722620010376, 31624, 0.2182495892047882, 0.9416666626930237
275, 5, 1, 0.6730806827545166, 31624, 0.21790343523025513, 0.9418333172798157
276, 5, 1, 0.7724654674530029, 31624, 0.2177474945783615, 0.940666675567627
277, 5, 1, 0.6872024536132812, 31624, 0.21738679707050323, 0.9424999952316284
278, 5, 1, 0.6918530464172363, 31624, 0.21708066761493683, 0.940500020980835
279, 5, 1, 0.5899505615234375, 31624, 0.21697169542312622, 0.9416666626930237
280, 5, 1, 0.8044452667236328, 31624, 0.21665948629379272, 0.9416666626930237
281, 5, 1, 0.7012512683868408, 31624, 0.2164468616247177, 0.9416666626930237
282, 5, 1, 0.6794736385345459, 31624, 0.21613706648349762, 0.9421666860580444
283, 5, 1, 0.6692159175872803, 31624, 0.21593596041202545, 0.9413333535194397
284, 5, 1, 0.6606686115264893, 31624, 0.2156388759613037, 0.9423333406448364
285, 5, 1, 0.716116189956665, 31624, 0.2153547704219818, 0.9428333044052124
286, 5, 1, 0.7217397689819336, 31624, 0.2151629775762558, 0.9430000185966492
287, 5, 1, 0.7759253978729248, 31624, 0.2149476557970047, 0.9433333277702332
288, 5, 1, 0.8312427997589111, 31624, 0.21460463106632233, 0.9428333044052124
289, 5, 1, 0.6468441486358643, 31624, 0.21437963843345642, 0.9430000185966492
290, 5, 1, 0.6786749362945557, 31624, 0.21420922875404358, 0.9423333406448364
291, 5, 1, 0.8532204627990723, 31624, 0.2139633744955063, 0.9424999952316284
292, 5, 1, 0.6544959545135498, 31624, 0.21372000873088837, 0.9426666498184204
293, 5, 1, 0.7468788623809814, 31624, 0.2134331911802292, 0.9433333277702332
294, 5, 1, 0.7821385860443115, 31624, 0.21321065723896027, 0.9434999823570251
295, 5, 1, 0.7261829376220703, 31624, 0.21302440762519836, 0.9431666731834412
296, 5, 1, 0.8027832508087158, 31624, 0.212773397564888, 0.9440000057220459
297, 5, 1, 0.6975409984588623, 31624, 0.2125225067138672, 0.9440000057220459
298, 5, 1, 0.5951657295227051, 31624, 0.21232733130455017, 0.9440000057220459
299, 5, 1, 0.6212799549102783, 31624, 0.21205739676952362, 0.9433333277702332
300, 5, 1, 0.7594325542449951, 31624, 0.21176421642303467, 0.9426666498184204
