1666715055.6361823, 43, 0.2827144694298735, 0.7121367573738098, 0.7884615659713745
1666715071.3486116, 44, 0.32919334325696153, 0.7143866777420044, 0.8282608985900879
1666715087.5997236, 45, 0.25928297199883643, 0.7024725437164306, 0.7692307829856873
1666715103.1362443, 46, 0.3071702946047209, 0.7097472190856934, 0.7875000238418579
1666715119.211095, 47, 0.3304737525465618, 0.6119988799095154, 0.6499999761581421
1666715134.4462566, 48, 0.28815620913582873, 0.7352598071098327, 0.8808823823928833
1666715149.7593007, 49, 0.29542253489001497, 0.8015986561775208, 0.8695651888847351
1666715165.8652372, 50, 0.3233674790080584, 0.649110746383667, 0.6899999976158142
1666715182.0394015, 51, 0.29782330273398977, 0.7298083782196045, 0.876086950302124
1666715197.4019656, 52, 0.26728553079645817, 0.7001163601875305, 0.7884615659713745
1666715213.5348544, 53, 0.3429257349229195, 0.7191336870193481, 0.8187500238418579
1666715229.1690876, 54, 0.27343149934689637, 0.6719305396080018, 0.7911764979362488
1666715245.9052308, 55, 0.3382522427165707, 0.6783555507659912, 0.7518518567085266
1666715261.6693244, 56, 0.30630601903903043, 0.7055456638336182, 0.8088235259056091
1666715277.4146345, 57, 0.32451984529096095, 0.6682853102684021, 0.7407407164573669
1666715292.8758907, 58, 0.27666453398387314, 0.7069571256637573, 0.8264706134796143
1666715309.621423, 59, 0.3410371327939683, 0.7231284976005554, 0.8259259462356567
1666715326.1489465, 60, 0.3006722158081615, 0.6769917249679566, 0.7647058963775635
1666715342.7708187, 61, 0.35265685300248534, 0.65942223072052, 0.7407407164573669
1666715359.4599469, 62, 0.290108834635991, 0.6873831868171691, 0.7970588207244873
1666715376.323006, 63, 0.3468629986562894, 0.6903447151184082, 0.768750011920929
1666715391.5663908, 64, 0.28559538950426944, 0.7549322128295899, 0.8764705657958984
1666715408.7743788, 65, 0.35092829627184036, 0.7120593547821045, 0.7441176176071167
1666715424.868944, 66, 0.3509282979663466, 0.729598319530487, 0.8199999928474426
1666715441.1235268, 67, 0.338732395263892, 0.6630124449729919, 0.7444444298744202
1666715457.6814113, 68, 0.29884763212967547, 0.674981689453125, 0.731249988079071
1666715473.3117507, 69, 0.33165813175181497, 0.7211141228675843, 0.7888888716697693
1666715489.0168178, 70, 0.3373239458003171, 0.6770161509513855, 0.7050847411155701
1666715505.1415281, 71, 0.326760565538899, 0.7491713523864746, 0.8147059082984924
1666715521.5979335, 72, 0.33322663135974456, 0.768083107471466, 0.8586956262588501
1666715539.363068, 73, 0.32570422620592443, 0.6977564215660095, 0.8153846263885498
1666715556.4621918, 74, 0.35025608149045906, 0.7138582348823548, 0.7653846144676208
1666715572.558764, 75, 0.3490076810789322, 0.6523579716682434, 0.6972222328186035
1666715588.9433866, 76, 0.34218949895762335, 0.707420015335083, 0.7673913240432739
1666715604.6066313, 77, 0.35694622272022175, 0.6656349182128907, 0.6972222328186035
1666715620.5749037, 78, 0.34855953837350184, 0.7610517740249634, 0.856521725654602
1666715636.5458343, 79, 0.34343790114355227, 0.6992551922798157, 0.8038461804389954
1666715652.4714708, 80, 0.3427976971938157, 0.7490615606307983, 0.8282608985900879
1666715668.4968932, 81, 0.34897567465348067, 0.735025680065155, 0.8058823347091675
1666715685.4162867, 82, 0.34961587693733037, 0.7728249192237854, 0.8807692527770996
1666715701.6376898, 83, 0.367445581166906, 0.6504725933074951, 0.6861110925674438
1666715717.9348354, 84, 0.3478873253194198, 0.7556866645812989, 0.8269230723381042
1666715736.399769, 85, 0.31443662064987093, 0.6289112806320191, 0.6527472734451294
1666715752.840502, 86, 0.35483354716782345, 0.7267734289169312, 0.7782608866691589
1666715768.9562414, 87, 0.34593469874215493, 0.6895227193832397, 0.7444444298744202
1666715785.7357287, 88, 0.32173495772252964, 0.6633564352989196, 0.7229166626930237
1666715802.0368476, 89, 0.3475992319802545, 0.7235962152481079, 0.8148148059844971
1666715818.2511523, 90, 0.34836748139109946, 0.6849926710128784, 0.7322033643722534
1666715834.3891964, 91, 0.35819462149209613, 0.7273941278457642, 0.7666666507720947
1666715850.0204313, 92, 0.3473431523781981, 0.7337655067443848, 0.7846153974533081
1666715866.2252588, 93, 0.36197183357740104, 0.6850639343261719, 0.7555555701255798
1666715882.9729168, 94, 0.3474071713309931, 0.7399492740631104, 0.791304349899292
1666715899.4686909, 95, 0.3504801566656512, 0.6960893034934997, 0.7597222328186035
1666715915.5713685, 96, 0.38069782498031474, 0.7690263748168945, 0.8269230723381042
1666715931.7777252, 97, 0.32464788949281626, 0.7255704283714295, 0.8629629611968994
1666715947.844614, 98, 0.3229833566983172, 0.6462879776954651, 0.6875
1666715964.1024666, 99, 0.3518565956994452, 0.7104240894317627, 0.8037037253379822
1666715980.3416991, 100, 0.35649808021154966, 0.6940117955207825, 0.7491525411605835
