5, 39, 6853928, 3.276897430419922, 0.23333333432674408
5, 4, 6853928, 2.4595227241516113, 0.4350000023841858
5, 40, 6853928, 3.22542405128479, 0.06849315017461777
5, 34, 6853928, 2.57261061668396, 0.36666667461395264
5, 26, 6853928, 3.892139196395874, 0.07966101914644241
5, 10, 6853928, 2.3916985988616943, 0.4653846025466919
5, 44, 6853928, 2.268170118331909, 0.23644067347049713
5, 1, 6853928, 3.9528656005859375, 0.11774193495512009
5, 22, 6853928, 0.9406377077102661, 0.7277777791023254
5, 19, 6853928, 0.6200318932533264, 0.8735294342041016
5, 36, 6853928, 5.380971908569336, 0.0021739129442721605
5, 8, 6853928, 3.828442096710205, 0.1432432383298874
5, 7, 6853928, 2.549381732940674, 0.23199999332427979
5, 20, 6853928, 2.9997079372406006, 0.026923077180981636
5, 16, 6853928, 5.195428371429443, 0.04615384712815285
5, 37, 6853928, 1.5072871446609497, 0.43921568989753723
5, 18, 6853928, 5.246650695800781, 0.0
5, 38, 6853928, 1.1049182415008545, 0.5910714268684387
5, 3, 6853928, 2.788597822189331, 0.02500000037252903
5, 23, 6853928, 0.9916399121284485, 0.5487179756164551
5, 2, 6853928, 2.854998826980591, 0.21043477952480316
5, 30, 6853928, 3.1750190258026123, 0.22692307829856873
5, 43, 6853928, 2.977396249771118, 0.0
5, 45, 6853928, 2.164669990539551, 0.16388888657093048
5, 41, 6853928, 1.448603868484497, 0.38235294818878174
5, 0, 6853928, 3.2452919483184814, 0.025641025975346565
5, 25, 6853928, 3.040522336959839, 0.0
5, 24, 6853928, 3.406174659729004, 0.012087912298738956
5, 13, 6853928, 3.431065320968628, 0.16440677642822266
5, 14, 6853928, 2.684683084487915, 0.1932203322649002
5, 49, 6853928, 4.905106544494629, 0.04038461670279503
5, 46, 6853928, 5.010033130645752, 0.0
5, 33, 6853928, 5.275615215301514, 0.0
5, 17, 6853928, 1.294352412223816, 0.550000011920929
5, 47, 6853928, 2.4285502433776855, 0.09811320900917053
5, 21, 6853928, 2.7072408199310303, 0.34696969389915466
5, 5, 6853928, 2.9199881553649902, 0.17142857611179352
5, 27, 6853928, 1.6809860467910767, 0.20000000298023224
5, 29, 6853928, 1.3588957786560059, 0.3400000035762787
5, 9, 6853928, 3.0561509132385254, 0.2534482777118683
5, 12, 6853928, 4.370668888092041, 0.010204081423580647
5, 31, 6853928, 2.626518726348877, 0.23925234377384186
5, 28, 6853928, 2.568338632583618, 0.17764705419540405
5, 35, 6853928, 2.7008144855499268, 0.1666666716337204
5, 11, 6853928, 2.4484128952026367, 0.27023810148239136
5, 48, 6853928, 1.4995630979537964, 0.4545454680919647
5, 42, 6853928, 1.9029914140701294, 0.39399999380111694
5, 32, 6853928, 4.17620849609375, 0.052941177040338516
5, 6, 6853928, 2.4720449447631836, 0.1688172072172165
6, 43, 6853928, 1.0815500020980835, 0.33125001192092896
6, 39, 6853928, 2.9741873741149902, 0.03684210404753685
6, 14, 6853928, 2.824849843978882, 0.07457627356052399
6, 20, 6853928, 1.3750897645950317, 0.5769230723381042
6, 45, 6853928, 2.5954229831695557, 0.3055555522441864
6, 29, 6853928, 4.039302825927734, 0.0
6, 5, 6853928, 3.222383737564087, 0.051428571343421936
6, 26, 6853928, 2.7533326148986816, 0.02118644118309021
6, 27, 6853928, 3.4256958961486816, 0.0
6, 1, 6853928, 2.8797407150268555, 0.04516129195690155
6, 18, 6853928, 2.1796000003814697, 0.2059701532125473
6, 9, 6853928, 2.939047336578369, 0.11551724374294281
6, 28, 6853928, 3.2821104526519775, 0.08941176533699036
6, 12, 6853928, 1.935362458229065, 0.24081632494926453
6, 22, 6853928, 4.009953022003174, 0.0
6, 25, 6853928, 1.038381814956665, 0.37037035822868347
6, 49, 6853928, 2.431586503982544, 0.06730769574642181
6, 41, 6853928, 4.044289588928223, 0.0
6, 4, 6853928, 3.152229070663452, 0.17000000178813934
6, 21, 6853928, 2.558459758758545, 0.19090908765792847
6, 37, 6853928, 2.8725931644439697, 0.25294119119644165
6, 17, 6853928, 4.062400817871094, 0.0
6, 8, 6853928, 2.832174062728882, 0.14954954385757446
6, 0, 6853928, 1.4385337829589844, 0.5487179756164551
6, 44, 6853928, 3.3428497314453125, 0.011016949079930782
6, 46, 6853928, 2.150477409362793, 0.25999999046325684
6, 36, 6853928, 2.0431787967681885, 0.0782608687877655
6, 19, 6853928, 3.8823108673095703, 0.0
6, 33, 6853928, 2.0859375, 0.09583333134651184
6, 24, 6853928, 1.765848994255066, 0.3285714387893677
6, 11, 6853928, 3.7762503623962402, 0.014285714365541935
6, 47, 6853928, 3.091487407684326, 0.011320754885673523
6, 16, 6853928, 2.250551462173462, 0.07307692617177963
6, 40, 6853928, 2.9299325942993164, 0.08219178020954132
6, 38, 6853928, 3.746241569519043, 0.0071428571827709675
6, 42, 6853928, 2.5280942916870117, 0.18000000715255737
6, 30, 6853928, 3.410242795944214, 0.007692307699471712
6, 6, 6853928, 3.1413233280181885, 0.040860213339328766
6, 10, 6853928, 3.0858664512634277, 0.13557691872119904
6, 15, 6853928, 1.195777416229248, 0.6285714507102966
6, 7, 6853928, 3.3911826610565186, 0.10599999874830246
6, 32, 6853928, 2.365995407104492, 0.08705881983041763
6, 3, 6853928, 1.5120463371276855, 0.4470588266849518
6, 31, 6853928, 2.7180747985839844, 0.15046729147434235
6, 35, 6853928, 2.224698781967163, 0.20416666567325592
6, 23, 6853928, 3.8150711059570312, 0.0
6, 2, 6853928, 2.6722733974456787, 0.09304347634315491
6, 34, 6853928, 3.226768970489502, 0.05972222238779068
6, 48, 6853928, 3.116222620010376, 0.048051949590444565
6, 13, 6853928, 2.8382465839385986, 0.05254237353801727
7, 43, 6853928, 3.4933974742889404, 0.0
7, 20, 6853928, 3.447573184967041, 0.011538461782038212
7, 16, 6853928, 3.48453688621521, 0.10000000149011612
7, 0, 6853928, 3.6517584323883057, 0.0051282052882015705
7, 28, 6853928, 2.011178970336914, 0.364705890417099
7, 29, 6853928, 0.906908392906189, 0.7200000286102295
7, 42, 6853928, 2.769634246826172, 0.11999999731779099
7, 32, 6853928, 3.047260284423828, 0.12823529541492462
7, 27, 6853928, 1.5177963972091675, 0.3687500059604645
7, 8, 6853928, 2.702550172805786, 0.30900901556015015
7, 30, 6853928, 1.88779616355896, 0.446153849363327
7, 44, 6853928, 1.6475752592086792, 0.4576271176338196
7, 25, 6853928, 3.6336777210235596, 0.0
7, 11, 6853928, 1.426334023475647, 0.5821428298950195
7, 35, 6853928, 2.869072437286377, 0.17777778208255768
7, 33, 6853928, 3.5638036727905273, 0.0020833334419876337
7, 18, 6853928, 3.8188366889953613, 0.0
7, 24, 6853928, 3.351665496826172, 0.009890110231935978
7, 49, 6853928, 3.235888719558716, 0.08269231021404266
7, 47, 6853928, 2.0093555450439453, 0.20943395793437958
7, 13, 6853928, 2.469393730163574, 0.27966102957725525
7, 3, 6853928, 3.3691420555114746, 0.0029411765281111
7, 36, 6853928, 3.656574010848999, 0.0
7, 40, 6853928, 2.7378592491149902, 0.015068492852151394
7, 38, 6853928, 1.7533727884292603, 0.36964285373687744
7, 14, 6853928, 2.167919635772705, 0.3881355822086334
7, 5, 6853928, 2.0171616077423096, 0.3761904835700989
7, 6, 6853928, 1.882117748260498, 0.3473118245601654
7, 19, 6853928, 2.211578369140625, 0.12647059559822083
7, 26, 6853928, 2.9178552627563477, 0.010169491171836853
7, 39, 6853928, 2.3739748001098633, 0.3263157904148102
7, 31, 6853928, 2.9779109954833984, 0.013084111735224724
7, 15, 6853928, 3.6267306804656982, 0.0071428571827709675
7, 2, 6853928, 2.570908308029175, 0.21043477952480316
7, 7, 6853928, 1.7972739934921265, 0.5400000214576721
7, 4, 6853928, 2.7729291915893555, 0.1525000035762787
7, 41, 6853928, 0.7108858823776245, 0.8558823466300964
7, 23, 6853928, 1.5655559301376343, 0.4384615421295166
7, 17, 6853928, 0.9756523966789246, 0.7428571581840515
7, 37, 6853928, 2.2915186882019043, 0.29411765933036804
7, 10, 6853928, 2.994497537612915, 0.020192308351397514
7, 1, 6853928, 2.4830687046051025, 0.2548387050628662
7, 21, 6853928, 3.264565944671631, 0.01515151560306549
7, 9, 6853928, 2.4717226028442383, 0.19568964838981628
7, 22, 6853928, 1.4615410566329956, 0.4888888895511627
7, 46, 6853928, 3.7956576347351074, 0.0
7, 12, 6853928, 3.443753242492676, 0.0020408162381500006
7, 45, 6853928, 2.259976863861084, 0.32777777314186096
7, 48, 6853928, 2.5153188705444336, 0.023376623168587685
7, 34, 6853928, 2.8171308040618896, 0.03333333507180214
8, 21, 6853928, 2.2377498149871826, 0.3060606122016907
8, 4, 6853928, 2.7297523021698, 0.1899999976158142
8, 38, 6853928, 3.070420026779175, 0.04285714402794838
8, 17, 6853928, 3.6225855350494385, 0.01785714365541935
8, 46, 6853928, 1.7798293828964233, 0.49000000953674316
8, 36, 6853928, 1.221070647239685, 0.647826075553894
8, 39, 6853928, 2.2723238468170166, 0.3070175349712372
8, 44, 6853928, 2.7515649795532227, 0.1338983029127121
8, 9, 6853928, 2.40031361579895, 0.20517241954803467
8, 20, 6853928, 1.6328988075256348, 0.2192307710647583
8, 25, 6853928, 1.2315272092819214, 0.5925925970077515
8, 49, 6853928, 1.6454715728759766, 0.5057692527770996
8, 32, 6853928, 1.733112096786499, 0.477647066116333
8, 23, 6853928, 3.1832947731018066, 0.04615384712815285
8, 16, 6853928, 1.3775949478149414, 0.5846154093742371
8, 19, 6853928, 3.068230152130127, 0.10588235408067703
8, 42, 6853928, 2.247468948364258, 0.3319999873638153
8, 29, 6853928, 3.556439161300659, 0.0
8, 13, 6853928, 2.1042754650115967, 0.35932204127311707
8, 15, 6853928, 1.622686505317688, 0.18571428954601288
8, 37, 6853928, 2.585245132446289, 0.11372549086809158
8, 2, 6853928, 2.225822687149048, 0.2991304397583008
8, 14, 6853928, 2.481022834777832, 0.21525423228740692
8, 34, 6853928, 2.5800111293792725, 0.18472221493721008
8, 33, 6853928, 1.301599383354187, 0.6000000238418579
8, 6, 6853928, 2.687227725982666, 0.13548387587070465
8, 35, 6853928, 2.0942776203155518, 0.32499998807907104
8, 47, 6853928, 2.458387613296509, 0.10754717141389847
8, 48, 6853928, 2.5545685291290283, 0.13116882741451263
8, 26, 6853928, 1.9678733348846436, 0.3296610116958618
8, 28, 6853928, 2.838505506515503, 0.10352940857410431
8, 24, 6853928, 1.7084603309631348, 0.3340659439563751
8, 0, 6853928, 1.7142958641052246, 0.1846153885126114
8, 30, 6853928, 2.792341470718384, 0.17115384340286255
8, 18, 6853928, 1.6710724830627441, 0.532835841178894
8, 3, 6853928, 1.70122230052948, 0.2132352888584137
8, 41, 6853928, 3.636199951171875, 0.0029411765281111
8, 1, 6853928, 2.1921002864837646, 0.34838709235191345
8, 11, 6853928, 3.2886672019958496, 0.08809524029493332
8, 43, 6853928, 1.3001335859298706, 0.48750001192092896
8, 27, 6853928, 2.8647420406341553, 0.0062500000931322575
8, 7, 6853928, 3.0298879146575928, 0.12600000202655792
8, 8, 6853928, 2.3874402046203613, 0.3144144117832184
8, 45, 6853928, 2.565040349960327, 0.0694444477558136
8, 12, 6853928, 1.50630521774292, 0.4612244963645935
8, 5, 6853928, 2.698823928833008, 0.18857142329216003
8, 22, 6853928, 3.3542134761810303, 0.0833333358168602
8, 31, 6853928, 2.3239312171936035, 0.2289719581604004
8, 10, 6853928, 2.554109573364258, 0.2153846174478531
8, 40, 6853928, 2.3431880474090576, 0.1794520616531372
9, 32, 6853928, 3.3539998531341553, 0.1352941244840622
9, 43, 6853928, 3.5231099128723145, 0.0
9, 22, 6853928, 1.2263853549957275, 0.5555555820465088
9, 46, 6853928, 3.609360456466675, 0.004999999888241291
9, 4, 6853928, 2.382626533508301, 0.18250000476837158
9, 29, 6853928, 0.8312209844589233, 0.7200000286102295
9, 17, 6853928, 0.8721286058425903, 0.7607142925262451
9, 7, 6853928, 1.6072163581848145, 0.5400000214576721
9, 33, 6853928, 4.336595058441162, 0.0
9, 5, 6853928, 2.08693528175354, 0.37238094210624695
9, 30, 6853928, 2.578132152557373, 0.4384615421295166
9, 34, 6853928, 2.663079023361206, 0.07361111044883728
9, 23, 6853928, 1.354153037071228, 0.5051282048225403
9, 25, 6853928, 3.613006830215454, 0.011111111380159855
9, 35, 6853928, 2.7620701789855957, 0.19027778506278992
9, 49, 6853928, 3.9929428100585938, 0.08076923340559006
9, 27, 6853928, 1.4879491329193115, 0.37291666865348816
9, 1, 6853928, 3.2042698860168457, 0.25161290168762207
9, 6, 6853928, 2.0949199199676514, 0.34623655676841736
9, 19, 6853928, 1.8360670804977417, 0.24117647111415863
9, 20, 6853928, 2.9274978637695312, 0.01923076994717121
9, 39, 6853928, 2.572538375854492, 0.340350866317749
9, 12, 6853928, 3.5806684494018555, 0.006122448947280645
9, 24, 6853928, 3.223752737045288, 0.016483517363667488
9, 37, 6853928, 1.9241083860397339, 0.3490196168422699
9, 41, 6853928, 0.6771321296691895, 0.8617647290229797
9, 36, 6853928, 4.236364364624023, 0.0
9, 16, 6853928, 4.089537143707275, 0.10000000149011612
9, 21, 6853928, 2.976078748703003, 0.06818182021379471
9, 13, 6853928, 2.7396390438079834, 0.2932203412055969
9, 44, 6853928, 1.7812753915786743, 0.4627118706703186
9, 2, 6853928, 2.677016019821167, 0.2278260886669159
9, 28, 6853928, 1.8653475046157837, 0.36941176652908325
9, 9, 6853928, 2.940253973007202, 0.21896551549434662
9, 15, 6853928, 3.0790300369262695, 0.01904761977493763
9, 42, 6853928, 2.624845504760742, 0.1860000044107437
9, 40, 6853928, 2.587620973587036, 0.024657534435391426
9, 47, 6853928, 2.2665293216705322, 0.2056603729724884
9, 31, 6853928, 2.752056360244751, 0.047663550823926926
9, 3, 6853928, 3.024125814437866, 0.014705882407724857
9, 0, 6853928, 3.162987232208252, 0.01794871874153614
9, 14, 6853928, 2.4205260276794434, 0.39830508828163147
9, 18, 6853928, 3.875758647918701, 0.0
9, 38, 6853928, 1.5039472579956055, 0.4535714387893677
9, 8, 6853928, 2.6726770401000977, 0.3072071969509125
9, 48, 6853928, 2.3235654830932617, 0.09220778942108154
9, 11, 6853928, 1.4158742427825928, 0.5773809552192688
9, 45, 6853928, 1.9803820848464966, 0.3333333432674408
9, 10, 6853928, 2.664189577102661, 0.08942307531833649
9, 26, 6853928, 3.34517765045166, 0.02118644118309021
10, 42, 6853928, 2.4031689167022705, 0.27799999713897705
10, 7, 6853928, 2.919417142868042, 0.17000000178813934
10, 20, 6853928, 1.3173408508300781, 0.5038461685180664
10, 2, 6853928, 2.4542737007141113, 0.19478261470794678
10, 19, 6853928, 3.7447397708892822, 0.01764705963432789
10, 17, 6853928, 3.6895546913146973, 0.0035714285913854837
10, 0, 6853928, 1.390379548072815, 0.45384615659713745
10, 37, 6853928, 2.6384618282318115, 0.22549019753932953
10, 41, 6853928, 3.554187774658203, 0.0029411765281111
10, 36, 6853928, 1.8688279390335083, 0.2239130437374115
10, 40, 6853928, 2.591083288192749, 0.1520548015832901
10, 33, 6853928, 1.9507825374603271, 0.22291666269302368
10, 5, 6853928, 2.8780441284179688, 0.10857142508029938
10, 15, 6853928, 1.2392909526824951, 0.5071428418159485
10, 3, 6853928, 1.453658103942871, 0.4264705777168274
10, 24, 6853928, 1.6090514659881592, 0.38461539149284363
10, 46, 6853928, 1.8347398042678833, 0.39500001072883606
10, 32, 6853928, 2.0866289138793945, 0.22470587491989136
10, 21, 6853928, 2.375305652618408, 0.3030303120613098
10, 1, 6853928, 2.6396570205688477, 0.14193548262119293
10, 43, 6853928, 1.023177981376648, 0.5
10, 6, 6853928, 2.8450076580047607, 0.07956989109516144
10, 35, 6853928, 1.9801472425460815, 0.3375000059604645
10, 31, 6853928, 2.5039331912994385, 0.21682243049144745
10, 23, 6853928, 3.427999258041382, 0.015384615398943424
10, 28, 6853928, 2.8679733276367188, 0.1317647099494934
10, 34, 6853928, 2.9955053329467773, 0.12638889253139496
10, 13, 6853928, 2.4876132011413574, 0.14067795872688293
10, 11, 6853928, 3.3430018424987793, 0.05833333358168602
10, 30, 6853928, 3.1382384300231934, 0.036538463085889816
10, 48, 6853928, 2.97847318649292, 0.08961039036512375
10, 44, 6853928, 2.9333770275115967, 0.05423728749155998
10, 29, 6853928, 3.4760143756866455, 0.009999999776482582
