1, 49, 1, 7.720479885, 6853928, 0.8681655526161194, 0.6336082220077515
1, 17, 1, 1.0396705660000016, 6853928, 1.042480707168579, 0.7742857336997986
1, 3, 1, 7.176457888000002, 6853928, 1.0833094120025635, 0.5400000214576721
1, 12, 1, 3.268614010000002, 6853928, 0.9953725337982178, 0.6548718214035034
1, 30, 1, 4.638448917, 6853928, 0.7920161485671997, 0.546875
1, 47, 1, 5.818464484, 6853928, 1.1517391204833984, 0.4688095152378082
1, 31, 1, 5.129955826, 6853928, 1.040148377418518, 0.6278787851333618
1, 19, 1, 8.06545151, 6853928, 0.5389862656593323, 0.7609999775886536
1, 20, 1, 4.6397446989999995, 6853928, 0.716946542263031, 0.648421049118042
1, 13, 1, 7.166575391, 6853928, 1.3403003215789795, 0.4252631664276123
1, 10, 1, 7.735544350999998, 6853928, 1.063012719154358, 0.6042622923851013
1, 1, 1, 7.924149591000001, 6853928, 1.3004889488220215, 0.40429753065109253
1, 23, 1, 4.830119598000003, 6853928, 0.6919782757759094, 0.6543333530426025
1, 28, 1, 6.697275459, 6853928, 1.180954933166504, 0.5162000060081482
1, 8, 1, 7.107751019, 6853928, 1.0601162910461426, 0.5442553162574768
1, 21, 1, 3.2169639130000007, 6853928, 0.8187021017074585, 0.6887179613113403
1, 26, 1, 8.802195109, 6853928, 1.5062143802642822, 0.3973333239555359
1, 11, 1, 9.571629742000002, 6853928, 1.006701946258545, 0.5428333282470703
2, 15, 1, 5.366213948999999, 6853928, 0.8920663595199585, 0.6760494112968445
2, 30, 1, 5.212137742999996, 6853928, 0.7803012132644653, 0.581250011920929
2, 18, 1, 7.766702050999999, 6853928, 0.516943097114563, 0.7737287878990173
2, 1, 1, 8.070056577999999, 6853928, 1.2459787130355835, 0.43834710121154785
2, 36, 1, 9.67192829, 6853928, 0.8516130447387695, 0.6704615354537964
2, 16, 1, 2.3804371830000015, 6853928, 0.7282847166061401, 0.6967741847038269
2, 8, 1, 6.539508116999997, 6853928, 0.9842326641082764, 0.5759574174880981
2, 5, 1, 6.540146819999997, 6853928, 1.2264513969421387, 0.4816867411136627
2, 45, 1, 6.098693826999998, 6853928, 1.0321978330612183, 0.5343529582023621
2, 49, 1, 6.545946885999999, 6853928, 0.8277228474617004, 0.6389690637588501
2, 28, 1, 7.325130211000001, 6853928, 1.1411103010177612, 0.5264000296592712
2, 33, 1, 9.400906087000003, 6853928, 1.2760270833969116, 0.44840580224990845
3, 0, 1, 2.08747434, 6853928, 0.5425150394439697, 0.8721428513526917
3, 42, 1, 3.1143364440000028, 6853928, 0.6064818501472473, 0.8471428751945496
3, 30, 1, 4.301911156999999, 6853928, 0.7620615363121033, 0.5759375095367432
3, 43, 1, 3.4961759139999984, 6853928, 0.09520937502384186, 0.9827027320861816
3, 15, 1, 5.798257782, 6853928, 0.8538545966148376, 0.6871604919433594
3, 6, 1, 8.879810679000002, 6853928, 1.3201099634170532, 0.4472580552101135
3, 21, 1, 2.8153961969999983, 6853928, 0.8261925578117371, 0.7061538696289062
3, 41, 1, 4.171637886999996, 6853928, 0.5197351574897766, 0.7867857217788696
3, 48, 1, 7.198397524000001, 6853928, 0.6868709921836853, 0.7439639568328857
3, 37, 1, 3.5828081490000017, 6853928, 0.9266197085380554, 0.6195918321609497
3, 45, 1, 5.969313935000002, 6853928, 1.0037320852279663, 0.5741176605224609
3, 34, 1, 8.930741761, 6853928, 0.8351516127586365, 0.7283720970153809
4, 16, 1, 2.667316563, 6853928, 0.7648962140083313, 0.7090322375297546
4, 12, 1, 2.764798900999999, 6853928, 0.9047912955284119, 0.6589743494987488
4, 15, 1, 5.501302824999996, 6853928, 0.8481156826019287, 0.6772839426994324
4, 10, 1, 7.97143964, 6853928, 0.9703198075294495, 0.6306557655334473
4, 46, 1, 5.320828464999998, 6853928, 0.8759890794754028, 0.6339130401611328
4, 18, 1, 8.202576285999996, 6853928, 0.46845534443855286, 0.8064406514167786
4, 33, 1, 10.129920475000006, 6853928, 1.2314082384109497, 0.47014492750167847
4, 26, 1, 8.094290164, 6853928, 1.3580156564712524, 0.4645000100135803
4, 20, 1, 4.403343868999997, 6853928, 0.6726489663124084, 0.7084210515022278
4, 0, 1, 2.4599084429999962, 6853928, 0.45511069893836975, 0.8621428608894348
4, 40, 1, 7.691063843000002, 6853928, 1.0975136756896973, 0.5635714530944824
4, 36, 1, 9.245525315999998, 6853928, 0.8206180334091187, 0.6700000166893005
5, 29, 1, 2.6131451660000025, 6853928, 0.42438676953315735, 0.8600000143051147
5, 41, 1, 3.5469651000000013, 6853928, 0.5402540564537048, 0.7950000166893005
5, 38, 1, 2.5940114929999964, 6853928, 1.069119930267334, 0.5224242210388184
5, 27, 1, 4.634681733000008, 6853928, 0.9572184681892395, 0.5348275899887085
5, 45, 1, 5.68288594900001, 6853928, 0.9749138355255127, 0.5807058811187744
5, 48, 1, 7.277752241000002, 6853928, 0.6318360567092896, 0.7574774622917175
5, 17, 1, 0.8292425980000075, 6853928, 0.8182723522186279, 0.7799999713897705
5, 22, 1, 1.7796993729999926, 6853928, 0.6559005975723267, 0.7799999713897705
5, 37, 1, 3.7073982419999965, 6853928, 0.8826723098754883, 0.6461224555969238
5, 15, 1, 5.603786057999997, 6853928, 0.8452818989753723, 0.668641984462738
5, 23, 1, 4.548606727999996, 6853928, 0.6268192529678345, 0.7049999833106995
5, 19, 1, 9.643646739000005, 6853928, 0.5010794401168823, 0.7960000038146973
6, 25, 1, 5.291976606999995, 6853928, 0.7607584595680237, 0.5455882549285889
6, 43, 1, 3.365669601999997, 6853928, 0.06748587638139725, 0.9827027320861816
6, 3, 1, 7.047725099000004, 6853928, 1.0484832525253296, 0.5394392609596252
6, 33, 1, 8.644790809, 6853928, 1.209126353263855, 0.49362319707870483
6, 36, 1, 9.712915156000001, 6853928, 0.8002196550369263, 0.6886153817176819
6, 24, 1, 9.397267590999988, 6853928, 1.1915099620819092, 0.5318881273269653
6, 0, 1, 2.356915995999998, 6853928, 0.49278315901756287, 0.8628571629524231
6, 15, 1, 5.410589327000011, 6853928, 0.8329290747642517, 0.6807407140731812
6, 46, 1, 4.759906267000005, 6853928, 0.8605849742889404, 0.6495652198791504
6, 18, 1, 7.6193249519999995, 6853928, 0.4454391300678253, 0.8228813409805298
6, 12, 1, 2.939942699999989, 6853928, 0.9398614168167114, 0.6579487323760986
6, 20, 1, 4.215419502000003, 6853928, 0.6627963781356812, 0.7045614123344421
7, 22, 1, 1.8041511089999887, 6853928, 0.6494483351707458, 0.7850000262260437
7, 17, 1, 1.101544392000001, 6853928, 0.8483613729476929, 0.7857142686843872
7, 30, 1, 4.163637379999997, 6853928, 0.7539318203926086, 0.6143749952316284
7, 38, 1, 2.657560060999998, 6853928, 1.0370186567306519, 0.5254545211791992
7, 27, 1, 4.201434402999993, 6853928, 0.950321614742279, 0.5444827675819397
7, 29, 1, 3.1331735849999944, 6853928, 0.3968186378479004, 0.8761110901832581
7, 41, 1, 4.101833665000001, 6853928, 0.5036184191703796, 0.8100000023841858
7, 11, 1, 7.6708810620000065, 6853928, 0.8756821155548096, 0.6301666498184204
7, 44, 1, 11.111531299999996, 6853928, 1.227376103401184, 0.5347169637680054
7, 23, 1, 4.510394812999991, 6853928, 0.6501034498214722, 0.6936666369438171
7, 47, 1, 6.186464138000005, 6853928, 1.027933955192566, 0.5514285564422607
7, 19, 1, 8.580035647000003, 6853928, 0.48526331782341003, 0.8056666851043701
8, 12, 1, 2.8327951290000044, 6853928, 0.8255242705345154, 0.692307710647583
8, 43, 1, 2.655135459999997, 6853928, 0.08276912569999695, 0.9827027320861816
8, 0, 1, 2.3282521799999927, 6853928, 0.4173497259616852, 0.8678571581840515
8, 25, 1, 5.006752935999998, 6853928, 0.7662063241004944, 0.5423529148101807
8, 15, 1, 5.525053998999994, 6853928, 0.8285049200057983, 0.6792592406272888
8, 36, 1, 8.300716819999991, 6853928, 0.7691782712936401, 0.6938461661338806
8, 26, 1, 7.911036920000001, 6853928, 1.2591742277145386, 0.5081666707992554
8, 33, 1, 9.916389537, 6853928, 1.1675671339035034, 0.5191304087638855
8, 24, 1, 9.414149260000002, 6853928, 1.1407819986343384, 0.5584615468978882
8, 3, 1, 7.173534090999993, 6853928, 1.026098608970642, 0.5386915802955627
8, 18, 1, 8.527599930999997, 6853928, 0.40250110626220703, 0.8355932235717773
8, 46, 1, 5.19474881699999, 6853928, 0.8036032915115356, 0.6710144877433777
9, 17, 1, 0.9552653260000028, 6853928, 0.7924062013626099, 0.7828571200370789
9, 38, 1, 2.4027273480000133, 6853928, 1.000256061553955, 0.5612121224403381
9, 22, 1, 1.8106865499999998, 6853928, 0.5530938506126404, 0.8230000138282776
9, 27, 1, 3.8853953109999964, 6853928, 0.9234888553619385, 0.5489655137062073
9, 41, 1, 4.1625964210000035, 6853928, 0.4834657609462738, 0.816428542137146
9, 47, 1, 5.615140939000014, 6853928, 1.004880428314209, 0.5538095235824585
9, 45, 1, 6.598606907000004, 6853928, 0.9123421907424927, 0.6258823275566101
9, 19, 1, 8.180281351999994, 6853928, 0.4709490239620209, 0.8105000257492065
9, 29, 1, 2.8668468940000054, 6853928, 0.3864218592643738, 0.8744444251060486
9, 28, 1, 6.959709656000001, 6853928, 1.00645112991333, 0.5978000164031982
9, 23, 1, 4.411278589999995, 6853928, 0.5938100814819336, 0.7239999771118164
9, 11, 1, 8.322427859000001, 6853928, 0.8298853635787964, 0.6600000262260437
10, 0, 1, 1.8502843349999978, 6853928, 0.3937598168849945, 0.8707143068313599
10, 20, 1, 4.434235052000005, 6853928, 0.564833402633667, 0.7519298195838928
10, 46, 1, 5.4278599829999905, 6853928, 0.7916731834411621, 0.6898550987243652
10, 25, 1, 5.42243427599999, 6853928, 0.7462095618247986, 0.5532352924346924
10, 15, 1, 6.461838951999994, 6853928, 0.8057124018669128, 0.6869136095046997
10, 3, 1, 6.986076407000013, 6853928, 1.017730712890625, 0.5452336668968201
10, 18, 1, 7.9298089890000085, 6853928, 0.4064893126487732, 0.8374576568603516
10, 24, 1, 9.314822120000002, 6853928, 1.1155073642730713, 0.5725874304771423
10, 36, 1, 9.418873814000008, 6853928, 0.7541862726211548, 0.7032307982444763
10, 12, 1, 2.9184600899999964, 6853928, 0.8073657155036926, 0.7112820744514465
10, 43, 1, 2.8617528150000027, 6853928, 0.0751744732260704, 0.9821621775627136
10, 33, 1, 12.081663048999985, 6853928, 1.168413758277893, 0.5227535963058472
11, 22, 1, 1.8826256840000042, 6853928, 0.6520518660545349, 0.7919999957084656
11, 41, 1, 4.0861378079999895, 6853928, 0.45928728580474854, 0.8324999809265137
11, 23, 1, 4.3722707569999955, 6853928, 0.5807288885116577, 0.7356666922569275
11, 38, 1, 3.222584712999989, 6853928, 1.0280472040176392, 0.5587878823280334
11, 47, 1, 6.430368407000003, 6853928, 0.9793055653572083, 0.5769047737121582
11, 19, 1, 8.280908111999992, 6853928, 0.45876380801200867, 0.8146666884422302
11, 11, 1, 9.588637105999993, 6853928, 0.8086971640586853, 0.6589999794960022
11, 29, 1, 3.3320502169999884, 6853928, 0.36482173204421997, 0.8877778053283691
11, 17, 1, 0.8945405169999958, 6853928, 0.772013783454895, 0.8057143092155457
11, 30, 1, 4.512524657, 6853928, 0.7093316912651062, 0.6484375
11, 27, 1, 4.0443850569999995, 6853928, 0.9099723696708679, 0.565517246723175
11, 44, 1, 11.905249085999998, 6853928, 1.1786298751831055, 0.547798752784729
12, 12, 1, 2.826291187999999, 6853928, 0.7557287216186523, 0.7184615135192871
12, 43, 1, 3.2430614590000175, 6853928, 0.09717653691768646, 0.9827027320861816
12, 25, 1, 4.687693246999999, 6853928, 0.7583829164505005, 0.5497058629989624
12, 15, 1, 5.91532710200002, 6853928, 0.7830681204795837, 0.6948148012161255
12, 36, 1, 8.776117569999997, 6853928, 0.7246778607368469, 0.7107692360877991
12, 46, 1, 5.224441336000012, 6853928, 0.7515963912010193, 0.6973913311958313
12, 24, 1, 10.902229601000016, 6853928, 1.092568039894104, 0.5794405341148376
12, 0, 1, 2.421325928000016, 6853928, 0.37967926263809204, 0.8757143020629883
12, 3, 1, 7.374561760000006, 6853928, 1.0004690885543823, 0.5543925166130066
12, 20, 1, 4.072284432999993, 6853928, 0.5554558038711548, 0.7719298005104065
12, 18, 1, 8.265017485000001, 6853928, 0.39453160762786865, 0.8459321856498718
12, 33, 1, 9.762104728999986, 6853928, 1.1293638944625854, 0.5344927310943604
13, 27, 1, 4.285268448000011, 6853928, 0.884364902973175, 0.5699999928474426
13, 29, 1, 3.005134386000009, 6853928, 0.3492605686187744, 0.8905555605888367
13, 17, 1, 1.175373890000003, 6853928, 0.7540900707244873, 0.822857141494751
13, 41, 1, 4.664634051000007, 6853928, 0.43604543805122375, 0.8317857384681702
13, 23, 1, 4.796066330000002, 6853928, 0.5677683353424072, 0.7453333139419556
13, 19, 1, 8.838265209000014, 6853928, 0.4489288628101349, 0.8220000267028809
13, 30, 1, 4.593768781999984, 6853928, 0.7011029124259949, 0.6390625238418579
13, 22, 1, 1.7564790339999945, 6853928, 0.5810696482658386, 0.8190000057220459
13, 38, 1, 2.731263971000004, 6853928, 0.9926841855049133, 0.5715151429176331
13, 47, 1, 5.667130393999997, 6853928, 0.9708062410354614, 0.5704761743545532
13, 11, 1, 7.761085561999977, 6853928, 0.7768362760543823, 0.6738333106040955
13, 44, 1, 11.919250903999995, 6853928, 1.1394116878509521, 0.5611320734024048
14, 25, 1, 5.157701728000006, 6853928, 0.7443243861198425, 0.5626470446586609
14, 20, 1, 4.363884712000015, 6853928, 0.5294264554977417, 0.7838596701622009
14, 46, 1, 5.584895672000016, 6853928, 0.7376269102096558, 0.7066666483879089
14, 18, 1, 7.850579187000022, 6853928, 0.35805174708366394, 0.8581355810165405
14, 36, 1, 9.306939114000016, 6853928, 0.7050848007202148, 0.7179999947547913
14, 24, 1, 9.779908824000017, 6853928, 1.0661988258361816, 0.5944055914878845
14, 0, 1, 2.380107207000009, 6853928, 0.3736073970794678, 0.8757143020629883
14, 43, 1, 2.811547728000022, 6853928, 0.08301368355751038, 0.9816216230392456
14, 12, 1, 3.043080001999982, 6853928, 0.737721860408783, 0.7261538505554199
14, 15, 1, 5.624297225000021, 6853928, 0.779597282409668, 0.7002469301223755
14, 3, 1, 7.510690952999994, 6853928, 0.9946232438087463, 0.5499065518379211
14, 33, 1, 9.167691082999994, 6853928, 1.1012707948684692, 0.5539130568504333
15, 17, 1, 1.2397396869999966, 6853928, 0.7358192801475525, 0.8199999928474426
15, 22, 1, 2.057197379999991, 6853928, 0.5759532451629639, 0.8140000104904175
15, 41, 1, 4.046836833000015, 6853928, 0.42480185627937317, 0.8374999761581421
15, 27, 1, 4.4609585130000085, 6853928, 0.8718162178993225, 0.5799999833106995
15, 23, 1, 4.351250637999982, 6853928, 0.5469146370887756, 0.7546666860580444
15, 30, 1, 4.639074176999998, 6853928, 0.6914095878601074, 0.6603124737739563
15, 11, 1, 8.854835070999997, 6853928, 0.7645034193992615, 0.6834999918937683
15, 29, 1, 2.750492293999997, 6853928, 0.3526107668876648, 0.8899999856948853
15, 38, 1, 2.506911561999999, 6853928, 0.9854374527931213, 0.5733333230018616
15, 19, 1, 7.911443746000003, 6853928, 0.44241711497306824, 0.8316666483879089
15, 47, 1, 5.885563055000006, 6853928, 0.9537141919136047, 0.5842857360839844
15, 44, 1, 10.416319786000003, 6853928, 1.1146314144134521, 0.5782389640808105
16, 12, 1, 2.4294205509999927, 6853928, 0.7107751369476318, 0.7328205108642578
16, 43, 1, 3.394644330999995, 6853928, 0.08168269693851471, 0.9821621775627136
16, 20, 1, 4.0428905530000065, 6853928, 0.5225520133972168, 0.7782456278800964
16, 25, 1, 4.984826936000019, 6853928, 0.745965838432312, 0.5726470351219177
16, 15, 1, 5.530517234000001, 6853928, 0.7615803480148315, 0.7044444680213928
16, 46, 1, 5.787327865999998, 6853928, 0.7218591570854187, 0.7107246518135071
16, 3, 1, 7.002905781999999, 6853928, 0.9830343723297119, 0.5618691444396973
16, 33, 1, 9.315977163000014, 6853928, 1.089130163192749, 0.5510144829750061
16, 24, 1, 9.555370348999986, 6853928, 1.0491199493408203, 0.5977622270584106
16, 0, 1, 2.2696794370000077, 6853928, 0.34724658727645874, 0.8778571486473083
16, 18, 1, 8.072072641000005, 6853928, 0.3479044437408447, 0.8650847673416138
16, 36, 1, 8.983342967999988, 6853928, 0.706415593624115, 0.7181538343429565
17, 17, 1, 1.0557646679999948, 6853928, 0.7550421357154846, 0.808571457862854
17, 30, 1, 4.277593670000016, 6853928, 0.6776153445243835, 0.6643750071525574
17, 22, 1, 2.1571258169999794, 6853928, 0.5693464279174805, 0.7990000247955322
17, 38, 1, 3.0803306310000096, 6853928, 0.9610208868980408, 0.5763636231422424
17, 27, 1, 4.569113791999996, 6853928, 0.8629894852638245, 0.5775862336158752
17, 41, 1, 4.158303383999993, 6853928, 0.41626328229904175, 0.8357142806053162
17, 47, 1, 6.624805084999991, 6853928, 0.9511095881462097, 0.5873809456825256
17, 44, 1, 10.529204439000011, 6853928, 1.0901603698730469, 0.5896855592727661
17, 29, 1, 2.793591888000009, 6853928, 0.37042930722236633, 0.870555579662323
17, 23, 1, 4.428791125999993, 6853928, 0.5604252815246582, 0.7459999918937683
17, 11, 1, 8.894879119000024, 6853928, 0.7355612516403198, 0.6955000162124634
17, 19, 1, 8.119589384999983, 6853928, 0.45189180970191956, 0.8191666603088379
18, 12, 1, 2.8463514970000006, 6853928, 0.7113142013549805, 0.7364102602005005
18, 43, 1, 2.8646894759999952, 6853928, 0.09567204117774963, 0.9816216230392456
18, 20, 1, 4.274970642999989, 6853928, 0.5080857276916504, 0.785263180732727
18, 0, 1, 2.8262089790000005, 6853928, 0.34957364201545715, 0.8821428418159485
18, 3, 1, 7.109742370999982, 6853928, 0.9809699654579163, 0.5583177804946899
18, 24, 1, 9.492999639000004, 6853928, 1.028269648551941, 0.6104894876480103
18, 33, 1, 8.862291103000018, 6853928, 1.072282075881958, 0.5673912763595581
18, 15, 1, 6.099308124999993, 6853928, 0.7661859393119812, 0.7029629349708557
18, 25, 1, 5.277437227000007, 6853928, 0.7477003931999207, 0.5564705729484558
18, 46, 1, 5.385410245999992, 6853928, 0.7101280093193054, 0.719420313835144
18, 18, 1, 8.22444289500001, 6853928, 0.34490737318992615, 0.8600000143051147
18, 36, 1, 9.665897954000002, 6853928, 0.6951797008514404, 0.7235384583473206
19, 17, 1, 1.1123675350000042, 6853928, 0.7299160957336426, 0.808571457862854
19, 30, 1, 4.07857143999999, 6853928, 0.6586412787437439, 0.6737499833106995
19, 22, 1, 1.9412841729999855, 6853928, 0.5416625142097473, 0.828000009059906
19, 38, 1, 2.642104121000017, 6853928, 0.9890305399894714, 0.5981818437576294
19, 29, 1, 3.306723625000018, 6853928, 0.3552073836326599, 0.8838889002799988
19, 41, 1, 4.364798493999984, 6853928, 0.40164080262184143, 0.8514285683631897
19, 47, 1, 6.390529794999992, 6853928, 0.940488874912262, 0.5980952382087708
19, 5, 1, 6.496541621999995, 6853928, 1.0419660806655884, 0.5559036135673523
19, 11, 1, 8.089004237999973, 6853928, 0.7240965366363525, 0.7039999961853027
19, 19, 1, 8.193438023000027, 6853928, 0.44654712080955505, 0.8246666789054871
19, 27, 1, 4.126114282999993, 6853928, 0.8487364649772644, 0.6034482717514038
19, 23, 1, 4.327497453999996, 6853928, 0.5497283339500427, 0.7453333139419556
20, 16, 1, 2.8861328739999976, 6853928, 0.5453618764877319, 0.7819355130195618
20, 15, 1, 5.410279582000015, 6853928, 0.7415603995323181, 0.7081481218338013
20, 12, 1, 3.6354103780000173, 6853928, 0.6857860684394836, 0.746666669845581
20, 26, 1, 7.731335170999955, 6853928, 1.132168173789978, 0.5726666450500488
20, 31, 1, 4.867203864000004, 6853928, 0.8487898111343384, 0.6606060862541199
20, 18, 1, 8.352569980999988, 6853928, 0.3349819481372833, 0.8679661154747009
20, 43, 1, 3.293299348000005, 6853928, 0.0941653847694397, 0.9821621775627136
20, 3, 1, 8.745663921000016, 6853928, 0.9731058478355408, 0.5594392418861389
20, 33, 1, 9.047328622000009, 6853928, 1.0721311569213867, 0.5627536177635193
20, 46, 1, 5.784354637000007, 6853928, 0.6895443201065063, 0.7327536344528198
20, 25, 1, 5.152516408999986, 6853928, 0.721839427947998, 0.5799999833106995
20, 36, 1, 9.782781948999997, 6853928, 0.6866385340690613, 0.7264615297317505
21, 17, 1, 0.8970041389999892, 6853928, 0.7489179968833923, 0.7885714173316956
21, 0, 1, 1.980346508000025, 6853928, 0.3320094048976898, 0.8828571438789368
21, 22, 1, 1.779379812000002, 6853928, 0.5298818349838257, 0.8259999752044678
21, 20, 1, 4.107446756000002, 6853928, 0.4826108515262604, 0.7940350770950317
21, 30, 1, 4.216914168999949, 6853928, 0.6574952602386475, 0.6812499761581421
21, 15, 1, 5.814461326000014, 6853928, 0.7323625683784485, 0.7106173038482666
21, 41, 1, 5.005317086000048, 6853928, 0.40528398752212524, 0.8507142663002014
21, 11, 1, 7.997991560000003, 6853928, 0.7225377559661865, 0.700166642665863
21, 29, 1, 2.975357787000007, 6853928, 0.3558160066604614, 0.8883333206176758
21, 19, 1, 8.316197009999996, 6853928, 0.43145236372947693, 0.8305000066757202
21, 45, 1, 5.89879065599996, 6853928, 0.8392618894577026, 0.6567058563232422
21, 9, 1, 10.355273969999985, 6853928, 1.0391360521316528, 0.5938345789909363
22, 16, 1, 2.245381758999997, 6853928, 0.5689529776573181, 0.7832258343696594
22, 43, 1, 2.8501491540000075, 6853928, 0.11646885424852371, 0.9827027320861816
22, 31, 1, 4.947578264000015, 6853928, 0.8466964364051819, 0.6624242663383484
22, 25, 1, 5.172709213000019, 6853928, 0.7239201664924622, 0.5835294127464294
22, 46, 1, 5.4847641119999935, 6853928, 0.6796090006828308, 0.7327536344528198
22, 13, 1, 7.304496293, 6853928, 0.9883195757865906, 0.6079999804496765
22, 49, 1, 7.308191713999975, 6853928, 0.6359080672264099, 0.753608226776123
22, 18, 1, 7.965044744000011, 6853928, 0.32968610525131226, 0.8737288117408752
22, 33, 1, 9.426287671000011, 6853928, 1.0483139753341675, 0.5802898406982422
22, 47, 1, 5.622872821999977, 6853928, 0.9443221092224121, 0.5880952477455139
22, 35, 1, 8.864640522999991, 6853928, 1.0121906995773315, 0.6223809719085693
22, 36, 1, 9.408263432000012, 6853928, 0.6892217397689819, 0.7278461456298828
23, 17, 1, 1.079902102999995, 6853928, 0.6180981993675232, 0.808571457862854
23, 22, 1, 1.9800687090000224, 6853928, 0.4916963577270508, 0.8299999833106995
23, 0, 1, 2.257743373999972, 6853928, 0.35732194781303406, 0.8864285945892334
23, 20, 1, 4.238549624999962, 6853928, 0.4983886778354645, 0.7971929907798767
23, 15, 1, 5.839074879999998, 6853928, 0.7310284972190857, 0.7180246710777283
23, 30, 1, 4.937891550000018, 6853928, 0.6681973934173584, 0.660937488079071
23, 11, 1, 8.446337744999994, 6853928, 0.7166545987129211, 0.7141666412353516
23, 19, 1, 8.513550965000036, 6853928, 0.4187451899051666, 0.8309999704360962
23, 34, 1, 8.603179060000002, 6853928, 0.6661288142204285, 0.7584496140480042
23, 41, 1, 4.570069214, 6853928, 0.3813300132751465, 0.8514285683631897
23, 45, 1, 5.907946090999985, 6853928, 0.8178766369819641, 0.6781176328659058
23, 9, 1, 9.554437597999993, 6853928, 1.0137048959732056, 0.6072180271148682
24, 43, 1, 2.7829506680000122, 6853928, 0.07585424184799194, 0.9827027320861816
24, 27, 1, 4.001822800000014, 6853928, 0.8267542123794556, 0.588620662689209
24, 46, 1, 4.955318429999977, 6853928, 0.6677492260932922, 0.7350724935531616
24, 31, 1, 5.509485471000005, 6853928, 0.8319027423858643, 0.6657575964927673
24, 47, 1, 5.849778609999987, 6853928, 0.9311112761497498, 0.6016666889190674
24, 33, 1, 9.169563945999982, 6853928, 1.0307902097702026, 0.5831884145736694
24, 35, 1, 8.318700172000035, 6853928, 0.9981276392936707, 0.6301587224006653
24, 16, 1, 2.506567963000009, 6853928, 0.533044695854187, 0.8032258152961731
24, 25, 1, 4.882187351000027, 6853928, 0.714182436466217, 0.5776470303535461
24, 36, 1, 9.109421129999987, 6853928, 0.6869122385978699, 0.7304615378379822
24, 13, 1, 6.329527983999981, 6853928, 0.9902030229568481, 0.6155789494514465
24, 18, 1, 8.613674129000003, 6853928, 0.3299010992050171, 0.8700000047683716
25, 17, 1, 1.0598086600000443, 6853928, 0.5856085419654846, 0.8257142901420593
25, 22, 1, 1.782594961999962, 6853928, 0.48983028531074524, 0.8259999752044678
25, 0, 1, 2.2413846230000445, 6853928, 0.3493450880050659, 0.8828571438789368
25, 20, 1, 3.8983198859999675, 6853928, 0.4797022044658661, 0.8059648871421814
25, 30, 1, 4.360066700999994, 6853928, 0.652618944644928, 0.6821874976158142
25, 45, 1, 6.543123025999989, 6853928, 0.8101291656494141, 0.675529420375824
25, 19, 1, 8.24727212800002, 6853928, 0.4036925733089447, 0.8386666774749756
25, 34, 1, 9.884068875999958, 6853928, 0.6332202553749084, 0.7750387787818909
25, 9, 1, 9.861141863, 6853928, 0.9983493089675903, 0.6099247932434082
