21, 43, 1, 0.3814384937286377, 31624, 0.8920329809188843, 0.8199999928474426
21, 73, 1, 0.39733004570007324, 31624, 0.9075646996498108, 0.8116666674613953
21, 25, 1, 0.37919068336486816, 31624, 0.9248462915420532, 0.8233333230018616
21, 79, 1, 0.3748314380645752, 31624, 0.8908528685569763, 0.824999988079071
21, 87, 1, 0.35674262046813965, 31624, 0.9059059619903564, 0.8266666531562805
21, 52, 1, 0.38104724884033203, 31624, 0.8773187398910522, 0.8299999833106995
21, 16, 1, 0.3428521156311035, 31624, 0.9014319777488708, 0.8199999928474426
21, 65, 1, 0.3751099109649658, 31624, 0.9643110036849976, 0.7816666960716248
22, 43, 1, 0.5282044410705566, 31624, 0.8737633228302002, 0.8299999833106995
22, 92, 1, 0.5190136432647705, 31624, 0.9177508354187012, 0.8050000071525574
22, 33, 1, 0.42669224739074707, 31624, 0.8796166181564331, 0.8233333230018616
22, 85, 1, 0.48912692070007324, 31624, 0.8579085469245911, 0.82833331823349
22, 13, 1, 0.46855783462524414, 31624, 0.8482379913330078, 0.8550000190734863
22, 68, 1, 0.5063877105712891, 31624, 0.889326810836792, 0.8333333134651184
22, 36, 1, 0.49686598777770996, 31624, 0.9079055786132812, 0.8016666769981384
22, 60, 1, 0.5210514068603516, 31624, 0.8877961039543152, 0.8316666483879089
22, 79, 1, 0.5244731903076172, 31624, 0.8719779253005981, 0.8266666531562805
22, 34, 1, 0.5841214656829834, 31624, 0.8703784942626953, 0.8199999928474426
22, 8, 1, 0.5893411636352539, 31624, 0.9131764769554138, 0.8016666769981384
22, 84, 1, 0.5192289352416992, 31624, 0.9208152294158936, 0.7850000262260437
22, 37, 1, 0.5533607006072998, 31624, 0.9001170992851257, 0.8183333277702332
22, 91, 1, 0.667672872543335, 31624, 0.9244310259819031, 0.8050000071525574
22, 61, 1, 0.6032779216766357, 31624, 0.8680340647697449, 0.8316666483879089
22, 46, 1, 0.649599552154541, 31624, 0.9097855687141418, 0.8116666674613953
22, 19, 1, 0.5176548957824707, 31624, 0.7899162173271179, 0.846666693687439
22, 44, 1, 0.669816255569458, 31624, 0.9020029902458191, 0.7933333516120911
22, 3, 1, 0.6471786499023438, 31624, 0.913121223449707, 0.8100000023841858
22, 82, 1, 0.6014430522918701, 31624, 0.8666625022888184, 0.8383333086967468
22, 65, 1, 0.5485126972198486, 31624, 0.9459670186042786, 0.7883333563804626
22, 66, 1, 0.486832857131958, 31624, 0.9278162717819214, 0.8050000071525574
22, 77, 1, 0.5527908802032471, 31624, 0.8714497685432434, 0.8349999785423279
22, 70, 1, 0.5070643424987793, 31624, 0.8526058197021484, 0.8199999928474426
22, 9, 1, 0.5805525779724121, 31624, 0.8655228614807129, 0.8166666626930237
22, 54, 1, 0.4918558597564697, 31624, 0.9082876443862915, 0.8199999928474426
22, 96, 1, 0.48261594772338867, 31624, 0.9152158498764038, 0.8100000023841858
22, 22, 1, 0.5111021995544434, 31624, 0.9081485271453857, 0.8183333277702332
22, 87, 1, 0.6140084266662598, 31624, 0.8876355886459351, 0.8266666531562805
22, 50, 1, 0.45565366744995117, 31624, 0.8712065815925598, 0.8516666889190674
22, 35, 1, 0.5601720809936523, 31624, 0.908067524433136, 0.8166666626930237
22, 78, 1, 0.5016446113586426, 31624, 0.902501106262207, 0.8316666483879089
22, 72, 1, 0.38101792335510254, 31624, 0.8618794679641724, 0.8316666483879089
22, 5, 1, 0.4133124351501465, 31624, 0.9000629782676697, 0.8233333230018616
22, 80, 1, 0.4394073486328125, 31624, 0.8669449090957642, 0.8199999928474426
22, 73, 1, 0.43619489669799805, 31624, 0.8895554542541504, 0.8116666674613953
22, 51, 1, 0.4412548542022705, 31624, 0.8885624408721924, 0.8199999928474426
22, 75, 1, 0.46372413635253906, 31624, 0.9035410284996033, 0.8183333277702332
22, 76, 1, 0.3535325527191162, 31624, 0.8937578201293945, 0.8216666579246521
22, 25, 1, 0.36077404022216797, 31624, 0.9051055908203125, 0.82833331823349
22, 48, 1, 0.34743738174438477, 31624, 0.8572580814361572, 0.8550000190734863
22, 99, 1, 0.5629141330718994, 31624, 0.88431316614151, 0.82833331823349
22, 31, 1, 0.4554479122161865, 31624, 0.8650252223014832, 0.8183333277702332
23, 82, 1, 0.4390881061553955, 31624, 0.8491853475570679, 0.8383333086967468
23, 87, 1, 0.5552370548248291, 31624, 0.86957186460495, 0.8366666436195374
23, 8, 1, 0.5901064872741699, 31624, 0.8960224390029907, 0.7983333468437195
23, 65, 1, 0.5598917007446289, 31624, 0.9286444187164307, 0.7850000262260437
23, 92, 1, 0.5818748474121094, 31624, 0.9006943702697754, 0.8016666769981384
23, 66, 1, 0.5535013675689697, 31624, 0.9107539653778076, 0.8083333373069763
23, 34, 1, 0.6022369861602783, 31624, 0.8528360724449158, 0.8299999833106995
23, 35, 1, 0.6377196311950684, 31624, 0.8900975584983826, 0.8216666579246521
23, 99, 1, 0.48260021209716797, 31624, 0.8661125898361206, 0.8216666579246521
23, 5, 1, 0.5743570327758789, 31624, 0.8812188506126404, 0.82833331823349
23, 84, 1, 0.6675240993499756, 31624, 0.9038978219032288, 0.7900000214576721
23, 80, 1, 0.5463409423828125, 31624, 0.8491940498352051, 0.8199999928474426
23, 49, 1, 0.6262545585632324, 31624, 0.9013574123382568, 0.8183333277702332
23, 9, 1, 0.5730841159820557, 31624, 0.8479865193367004, 0.8133333325386047
23, 48, 1, 0.5011942386627197, 31624, 0.8387556672096252, 0.8583333492279053
23, 79, 1, 0.4745674133300781, 31624, 0.854231595993042, 0.8349999785423279
23, 33, 1, 0.6069262027740479, 31624, 0.8618362545967102, 0.82833331823349
23, 3, 1, 0.6425237655639648, 31624, 0.8954919576644897, 0.8183333277702332
23, 37, 1, 0.5832221508026123, 31624, 0.8818066120147705, 0.8233333230018616
23, 4, 1, 0.6813075542449951, 31624, 0.824906587600708, 0.8483333587646484
23, 72, 1, 0.4127233028411865, 31624, 0.8429613709449768, 0.8433333039283752
23, 22, 1, 0.6303596496582031, 31624, 0.8899311423301697, 0.8149999976158142
23, 25, 1, 0.5337061882019043, 31624, 0.8872256278991699, 0.82833331823349
23, 13, 1, 0.5397570133209229, 31624, 0.8298359513282776, 0.8516666889190674
23, 31, 1, 0.6565990447998047, 31624, 0.8470585346221924, 0.8216666579246521
23, 85, 1, 0.6779546737670898, 31624, 0.839477002620697, 0.8299999833106995
23, 43, 1, 0.5500805377960205, 31624, 0.8560405373573303, 0.8349999785423279
23, 73, 1, 0.5537359714508057, 31624, 0.8713943362236023, 0.8149999976158142
23, 51, 1, 0.7236297130584717, 31624, 0.8711229562759399, 0.8166666626930237
23, 75, 1, 0.4929485321044922, 31624, 0.8858643770217896, 0.8133333325386047
23, 44, 1, 0.624943733215332, 31624, 0.8833290338516235, 0.8133333325386047
23, 19, 1, 0.5350773334503174, 31624, 0.7717999219894409, 0.8533333539962769
23, 70, 1, 0.3972625732421875, 31624, 0.8350998759269714, 0.8233333230018616
23, 91, 1, 0.39939332008361816, 31624, 0.907696545124054, 0.8066666722297668
23, 53, 1, 0.4158315658569336, 31624, 0.8298531770706177, 0.8383333086967468
23, 77, 1, 0.4421257972717285, 31624, 0.8522399663925171, 0.8383333086967468
23, 36, 1, 0.3628880977630615, 31624, 0.890232264995575, 0.800000011920929
23, 50, 1, 0.37790799140930176, 31624, 0.8524354100227356, 0.8583333492279053
23, 78, 1, 0.348177433013916, 31624, 0.8839951753616333, 0.8366666436195374
23, 76, 1, 0.3416159152984619, 31624, 0.875344455242157, 0.82833331823349
23, 46, 1, 0.3823709487915039, 31624, 0.8918266892433167, 0.8133333325386047
23, 54, 1, 0.34043169021606445, 31624, 0.8902186155319214, 0.8233333230018616
24, 34, 1, 0.5771591663360596, 31624, 0.8351011276245117, 0.8233333230018616
24, 44, 1, 0.4817464351654053, 31624, 0.8676364421844482, 0.8100000023841858
24, 84, 1, 0.5558440685272217, 31624, 0.8871994018554688, 0.79666668176651
24, 4, 1, 0.5503065586090088, 31624, 0.807712733745575, 0.8550000190734863
24, 76, 1, 0.4855377674102783, 31624, 0.8582248687744141, 0.8299999833106995
24, 48, 1, 0.5870676040649414, 31624, 0.8220320343971252, 0.8616666793823242
24, 31, 1, 0.5638976097106934, 31624, 0.8301575183868408, 0.8233333230018616
24, 61, 1, 0.5798914432525635, 31624, 0.8340523838996887, 0.8349999785423279
24, 13, 1, 0.579906702041626, 31624, 0.812501072883606, 0.8533333539962769
24, 33, 1, 0.6101703643798828, 31624, 0.8443498611450195, 0.8299999833106995
24, 46, 1, 0.630685567855835, 31624, 0.8742081522941589, 0.8116666674613953
24, 3, 1, 0.5622897148132324, 31624, 0.8787193894386292, 0.8233333230018616
24, 87, 1, 0.5616629123687744, 31624, 0.8540273308753967, 0.8349999785423279
24, 68, 1, 0.4951460361480713, 31624, 0.8537741303443909, 0.8399999737739563
24, 80, 1, 0.5371119976043701, 31624, 0.8330613374710083, 0.8133333325386047
24, 77, 1, 0.47331714630126953, 31624, 0.8349392414093018, 0.8483333587646484
24, 73, 1, 0.5425002574920654, 31624, 0.8559023141860962, 0.8166666626930237
24, 43, 1, 0.4679410457611084, 31624, 0.840035080909729, 0.8366666436195374
24, 51, 1, 0.6915159225463867, 31624, 0.854352593421936, 0.8233333230018616
24, 26, 1, 0.5810589790344238, 31624, 0.8504956960678101, 0.82833331823349
24, 70, 1, 0.5165760517120361, 31624, 0.8191956877708435, 0.8266666531562805
24, 99, 1, 0.4512670040130615, 31624, 0.8488878607749939, 0.8383333086967468
24, 35, 1, 0.5455145835876465, 31624, 0.8740028142929077, 0.8299999833106995
24, 96, 1, 0.4719536304473877, 31624, 0.88039630651474, 0.8100000023841858
24, 52, 1, 0.6178491115570068, 31624, 0.8248102068901062, 0.8349999785423279
24, 19, 1, 0.6792685985565186, 31624, 0.7545077800750732, 0.8516666889190674
24, 85, 1, 0.5368618965148926, 31624, 0.8224392533302307, 0.8366666436195374
24, 82, 1, 0.5274152755737305, 31624, 0.8333770036697388, 0.846666693687439
24, 49, 1, 0.564194917678833, 31624, 0.8839948773384094, 0.824999988079071
24, 9, 1, 0.49532437324523926, 31624, 0.8308009505271912, 0.8166666626930237
24, 8, 1, 0.47051215171813965, 31624, 0.8796074390411377, 0.8033333420753479
24, 37, 1, 0.5260090827941895, 31624, 0.8651162981987, 0.8216666579246521
24, 22, 1, 0.4920036792755127, 31624, 0.8723743557929993, 0.8216666579246521
24, 75, 1, 0.9098324775695801, 31624, 0.8698193430900574, 0.8233333230018616
24, 25, 1, 0.54469895362854, 31624, 0.8704114556312561, 0.8333333134651184
24, 50, 1, 0.518535852432251, 31624, 0.8348705768585205, 0.8566666841506958
24, 63, 1, 0.44396162033081055, 31624, 0.9001279473304749, 0.7933333516120911
24, 72, 1, 0.3831949234008789, 31624, 0.8256927132606506, 0.8433333039283752
24, 5, 1, 0.42897582054138184, 31624, 0.8643398284912109, 0.8333333134651184
24, 66, 1, 0.4403254985809326, 31624, 0.8933010697364807, 0.8083333373069763
24, 39, 1, 0.41005659103393555, 31624, 0.857387900352478, 0.8450000286102295
24, 53, 1, 0.3567841053009033, 31624, 0.8122555017471313, 0.8399999737739563
24, 65, 1, 0.4090704917907715, 31624, 0.9127426147460938, 0.7883333563804626
24, 91, 1, 0.3435688018798828, 31624, 0.8914404511451721, 0.8100000023841858
24, 92, 1, 0.42271924018859863, 31624, 0.8838056325912476, 0.8100000023841858
24, 36, 1, 0.38618898391723633, 31624, 0.8738043308258057, 0.8033333420753479
24, 79, 1, 0.3549764156341553, 31624, 0.8373042345046997, 0.8416666388511658
25, 99, 1, 0.495410680770874, 31624, 0.8332225680351257, 0.8399999737739563
25, 34, 1, 0.47258496284484863, 31624, 0.8197812438011169, 0.8266666531562805
25, 50, 1, 0.4780454635620117, 31624, 0.8182685971260071, 0.8633333444595337
25, 91, 1, 0.5845801830291748, 31624, 0.8765430450439453, 0.8100000023841858
25, 76, 1, 0.5552022457122803, 31624, 0.8422388434410095, 0.8316666483879089
25, 65, 1, 0.5296907424926758, 31624, 0.8976983428001404, 0.7900000214576721
25, 85, 1, 0.5043060779571533, 31624, 0.8063515424728394, 0.8349999785423279
25, 60, 1, 0.5186223983764648, 31624, 0.8351541757583618, 0.8433333039283752
25, 96, 1, 0.6108570098876953, 31624, 0.864690363407135, 0.8183333277702332
25, 73, 1, 0.5562798976898193, 31624, 0.8409423828125, 0.8166666626930237
25, 52, 1, 0.5655181407928467, 31624, 0.8096880316734314, 0.8366666436195374
25, 82, 1, 0.5801656246185303, 31624, 0.8178489208221436, 0.8433333039283752
25, 36, 1, 0.6531863212585449, 31624, 0.8589926958084106, 0.8066666722297668
25, 35, 1, 0.5609943866729736, 31624, 0.8585927486419678, 0.8316666483879089
25, 51, 1, 0.5272107124328613, 31624, 0.8388458490371704, 0.8233333230018616
25, 70, 1, 0.9931786060333252, 31624, 0.8037128448486328, 0.82833331823349
25, 61, 1, 0.5191202163696289, 31624, 0.8182010054588318, 0.8366666436195374
25, 92, 1, 0.5003762245178223, 31624, 0.8681483864784241, 0.8166666626930237
25, 49, 1, 0.5488924980163574, 31624, 0.8663693070411682, 0.8299999833106995
25, 33, 1, 0.5176284313201904, 31624, 0.8276421427726746, 0.824999988079071
25, 48, 1, 0.48239850997924805, 31624, 0.8066217303276062, 0.8566666841506958
25, 80, 1, 0.6291069984436035, 31624, 0.8166465759277344, 0.8299999833106995
25, 43, 1, 0.5752832889556885, 31624, 0.8254969716072083, 0.8366666436195374
25, 79, 1, 0.5314879417419434, 31624, 0.8220472931861877, 0.8433333039283752
25, 5, 1, 0.559788703918457, 31624, 0.8487797379493713, 0.8349999785423279
25, 31, 1, 0.5707590579986572, 31624, 0.8142535090446472, 0.8266666531562805
25, 84, 1, 0.4265766143798828, 31624, 0.8713573217391968, 0.79666668176651
25, 25, 1, 0.6343250274658203, 31624, 0.8547281622886658, 0.8349999785423279
25, 44, 1, 0.6234862804412842, 31624, 0.8529046773910522, 0.8083333373069763
25, 87, 1, 0.5272486209869385, 31624, 0.8390003442764282, 0.8383333086967468
25, 22, 1, 0.6484699249267578, 31624, 0.8563573956489563, 0.8233333230018616
25, 13, 1, 0.6958694458007812, 31624, 0.7962709665298462, 0.8566666841506958
25, 77, 1, 0.6516389846801758, 31624, 0.8187098503112793, 0.8383333086967468
25, 3, 1, 0.5980303287506104, 31624, 0.8635750412940979, 0.8216666579246521
25, 8, 1, 0.520850658416748, 31624, 0.8642429709434509, 0.8050000071525574
25, 66, 1, 0.42122459411621094, 31624, 0.8777700066566467, 0.8116666674613953
25, 4, 1, 0.432847261428833, 31624, 0.7921488285064697, 0.8500000238418579
25, 37, 1, 0.39316248893737793, 31624, 0.8500039577484131, 0.8233333230018616
25, 39, 1, 0.409787654876709, 31624, 0.8414166569709778, 0.846666693687439
25, 53, 1, 0.3624696731567383, 31624, 0.7954447269439697, 0.8399999737739563
25, 54, 1, 0.39341306686401367, 31624, 0.8574207425117493, 0.8266666531562805
25, 9, 1, 0.3695254325866699, 31624, 0.8154988884925842, 0.824999988079071
25, 46, 1, 0.3663315773010254, 31624, 0.8586271405220032, 0.8133333325386047
25, 75, 1, 0.36285948753356934, 31624, 0.8538462519645691, 0.8216666579246521
25, 72, 1, 0.3594028949737549, 31624, 0.8093647360801697, 0.8416666388511658
25, 19, 1, 0.3460967540740967, 31624, 0.7389990091323853, 0.8616666793823242
26, 46, 1, 0.4468808174133301, 31624, 0.8438746929168701, 0.8183333277702332
26, 91, 1, 0.5280253887176514, 31624, 0.8622901439666748, 0.8166666626930237
26, 52, 1, 0.5026493072509766, 31624, 0.7958481311798096, 0.8399999737739563
26, 31, 1, 0.5473124980926514, 31624, 0.7996852993965149, 0.82833331823349
26, 65, 1, 0.4736664295196533, 31624, 0.8836913108825684, 0.7916666865348816
26, 8, 1, 0.562309741973877, 31624, 0.8493390679359436, 0.8149999976158142
26, 72, 1, 0.48777294158935547, 31624, 0.7942817211151123, 0.8450000286102295
26, 39, 1, 0.4801454544067383, 31624, 0.8256802558898926, 0.8633333444595337
26, 66, 1, 0.5176305770874023, 31624, 0.8635779023170471, 0.8100000023841858
26, 37, 1, 0.6548781394958496, 31624, 0.8352966904640198, 0.8233333230018616
26, 80, 1, 0.6100876331329346, 31624, 0.8019604086875916, 0.8316666483879089
26, 5, 1, 0.6470351219177246, 31624, 0.8348146080970764, 0.8333333134651184
26, 75, 1, 0.5746099948883057, 31624, 0.8398282527923584, 0.824999988079071
26, 19, 1, 0.5605807304382324, 31624, 0.724197506904602, 0.8666666746139526
26, 48, 1, 0.5572226047515869, 31624, 0.7912313938140869, 0.8583333492279053
26, 76, 1, 0.6013991832733154, 31624, 0.8279644846916199, 0.8333333134651184
26, 77, 1, 0.6445915699005127, 31624, 0.8044837713241577, 0.8399999737739563
26, 4, 1, 0.524726152420044, 31624, 0.7773933410644531, 0.8583333492279053
26, 3, 1, 0.6421146392822266, 31624, 0.849325954914093, 0.8266666531562805
26, 9, 1, 0.5478470325469971, 31624, 0.8009230494499207, 0.8299999833106995
26, 43, 1, 0.5835626125335693, 31624, 0.8104003071784973, 0.8416666388511658
26, 44, 1, 0.44213199615478516, 31624, 0.8371350765228271, 0.8116666674613953
26, 35, 1, 0.6298387050628662, 31624, 0.8438161015510559, 0.8333333134651184
26, 13, 1, 0.5834014415740967, 31624, 0.7815914154052734, 0.8583333492279053
26, 92, 1, 0.6126501560211182, 31624, 0.8543708324432373, 0.8116666674613953
26, 87, 1, 0.6505415439605713, 31624, 0.8248691558837891, 0.8366666436195374
26, 79, 1, 0.5231363773345947, 31624, 0.8069494366645813, 0.8516666889190674
26, 99, 1, 0.5878109931945801, 31624, 0.8182099461555481, 0.8433333039283752
26, 25, 1, 0.5438413619995117, 31624, 0.8402338027954102, 0.8366666436195374
26, 51, 1, 0.4971280097961426, 31624, 0.8242721557617188, 0.824999988079071
26, 70, 1, 0.49446940422058105, 31624, 0.7898092269897461, 0.8299999833106995
26, 50, 1, 0.5304081439971924, 31624, 0.8028553128242493, 0.8583333492279053
26, 84, 1, 0.6091639995574951, 31624, 0.8577101826667786, 0.8016666769981384
26, 73, 1, 0.4291865825653076, 31624, 0.8266080021858215, 0.824999988079071
26, 61, 1, 0.3688387870788574, 31624, 0.8030807375907898, 0.846666693687439
26, 33, 1, 0.3777446746826172, 31624, 0.8130533695220947, 0.8316666483879089
26, 36, 1, 0.5359933376312256, 31624, 0.8443376421928406, 0.8100000023841858
26, 34, 1, 0.3653297424316406, 31624, 0.8055133819580078, 0.8349999785423279
26, 53, 1, 0.3686223030090332, 31624, 0.7800670266151428, 0.8450000286102295
26, 22, 1, 0.38123059272766113, 31624, 0.8414690494537354, 0.8233333230018616
27, 8, 1, 0.5340836048126221, 31624, 0.835706353187561, 0.8116666674613953
27, 92, 1, 0.40058040618896484, 31624, 0.840730607509613, 0.8216666579246521
27, 84, 1, 0.5384483337402344, 31624, 0.843825101852417, 0.8050000071525574
27, 87, 1, 0.5487196445465088, 31624, 0.8110783696174622, 0.8416666388511658
27, 79, 1, 0.5919189453125, 31624, 0.7935067415237427, 0.8550000190734863
27, 51, 1, 0.5605528354644775, 31624, 0.8104658722877502, 0.8266666531562805
27, 75, 1, 0.5725109577178955, 31624, 0.8257136344909668, 0.8216666579246521
27, 19, 1, 0.6276285648345947, 31624, 0.7093088626861572, 0.8683333396911621
27, 52, 1, 0.603085994720459, 31624, 0.7819681167602539, 0.8416666388511658
27, 66, 1, 0.6354920864105225, 31624, 0.8500402569770813, 0.8166666626930237
27, 72, 1, 0.6407835483551025, 31624, 0.7793710231781006, 0.8516666889190674
27, 31, 1, 0.42827486991882324, 31624, 0.7852200269699097, 0.8299999833106995
27, 61, 1, 0.5867297649383545, 31624, 0.7900786995887756, 0.8516666889190674
27, 76, 1, 0.6398921012878418, 31624, 0.8132708668708801, 0.8366666436195374
27, 22, 1, 0.4843900203704834, 31624, 0.8268900513648987, 0.82833331823349
27, 70, 1, 0.5369853973388672, 31624, 0.7767244577407837, 0.8333333134651184
27, 48, 1, 0.5460488796234131, 31624, 0.777601420879364, 0.8583333492279053
27, 34, 1, 0.5794551372528076, 31624, 0.7910259962081909, 0.8316666483879089
27, 5, 1, 0.5498309135437012, 31624, 0.8205938935279846, 0.8399999737739563
27, 25, 1, 0.5456030368804932, 31624, 0.8259129524230957, 0.8366666436195374
27, 65, 1, 0.48461151123046875, 31624, 0.8704518675804138, 0.79666668176651
27, 44, 1, 0.5457291603088379, 31624, 0.823585569858551, 0.8166666626930237
27, 37, 1, 0.5784599781036377, 31624, 0.8213378190994263, 0.82833331823349
27, 80, 1, 0.605919599533081, 31624, 0.7888319492340088, 0.8399999737739563
27, 33, 1, 0.6638238430023193, 31624, 0.7992810606956482, 0.82833331823349
27, 9, 1, 0.6035125255584717, 31624, 0.7868852019309998, 0.8299999833106995
27, 4, 1, 0.5280501842498779, 31624, 0.7631856203079224, 0.8550000190734863
27, 77, 1, 0.520789623260498, 31624, 0.7896561026573181, 0.8483333587646484
27, 99, 1, 0.5298118591308594, 31624, 0.8040858507156372, 0.8416666388511658
27, 50, 1, 0.5523231029510498, 31624, 0.7889578342437744, 0.8583333492279053
27, 35, 1, 0.5305542945861816, 31624, 0.8296587467193604, 0.8299999833106995
27, 53, 1, 0.5983009338378906, 31624, 0.7659637928009033, 0.8500000238418579
27, 43, 1, 0.5418641567230225, 31624, 0.7970036864280701, 0.8399999737739563
27, 91, 1, 0.5563216209411621, 31624, 0.8492160439491272, 0.8166666626930237
27, 16, 1, 0.41883063316345215, 31624, 0.8028048276901245, 0.8399999737739563
27, 13, 1, 0.39896345138549805, 31624, 0.7671977281570435, 0.8550000190734863
27, 46, 1, 0.38417840003967285, 31624, 0.830059289932251, 0.8166666626930237
27, 3, 1, 0.46045613288879395, 31624, 0.8353416919708252, 0.8266666531562805
27, 36, 1, 0.3762819766998291, 31624, 0.830765962600708, 0.8083333373069763
27, 73, 1, 0.6699268817901611, 31624, 0.8131492733955383, 0.82833331823349
28, 92, 1, 0.42620229721069336, 31624, 0.8283891677856445, 0.8183333277702332
28, 61, 1, 0.5910892486572266, 31624, 0.7770740985870361, 0.846666693687439
28, 37, 1, 0.5755505561828613, 31624, 0.8086164593696594, 0.8299999833106995
28, 22, 1, 0.6043214797973633, 31624, 0.8135226964950562, 0.8266666531562805
28, 76, 1, 0.5393483638763428, 31624, 0.8010478615760803, 0.8383333086967468
28, 25, 1, 0.5600500106811523, 31624, 0.8127458095550537, 0.8399999737739563
28, 16, 1, 0.5213286876678467, 31624, 0.7896392941474915, 0.8383333086967468
28, 36, 1, 0.5138623714447021, 31624, 0.8181809186935425, 0.8066666722297668
28, 75, 1, 0.531092643737793, 31624, 0.813048779964447, 0.8299999833106995
28, 99, 1, 0.5565528869628906, 31624, 0.7904617786407471, 0.8450000286102295
28, 80, 1, 0.5657863616943359, 31624, 0.7760400772094727, 0.8333333134651184
28, 52, 1, 0.5474631786346436, 31624, 0.7690932154655457, 0.8516666889190674
28, 3, 1, 0.5245485305786133, 31624, 0.8230398297309875, 0.82833331823349
28, 50, 1, 0.6094272136688232, 31624, 0.7750780582427979, 0.8616666793823242
28, 43, 1, 0.573143482208252, 31624, 0.7844762802124023, 0.8450000286102295
28, 70, 1, 0.6365764141082764, 31624, 0.7648086547851562, 0.8399999737739563
28, 19, 1, 0.5952706336975098, 31624, 0.6962243914604187, 0.871666669845581
28, 65, 1, 0.6112446784973145, 31624, 0.8578718304634094, 0.7950000166893005
28, 84, 1, 0.6615681648254395, 31624, 0.8311975598335266, 0.8033333420753479
28, 87, 1, 0.759789228439331, 31624, 0.799475371837616, 0.8433333039283752
28, 9, 1, 0.5125441551208496, 31624, 0.7740949392318726, 0.8316666483879089
28, 53, 1, 0.6334331035614014, 31624, 0.7524533271789551, 0.846666693687439
28, 8, 1, 0.5778837203979492, 31624, 0.8226314783096313, 0.8166666626930237
28, 13, 1, 0.5564327239990234, 31624, 0.7541467547416687, 0.8600000143051147
28, 91, 1, 0.5631716251373291, 31624, 0.836859941482544, 0.8233333230018616
28, 33, 1, 0.6668319702148438, 31624, 0.7856908440589905, 0.8333333134651184
28, 51, 1, 0.483231782913208, 31624, 0.7979320883750916, 0.8316666483879089
28, 77, 1, 0.6129767894744873, 31624, 0.7760640382766724, 0.8566666841506958
28, 46, 1, 0.4092411994934082, 31624, 0.8171132206916809, 0.8166666626930237
28, 31, 1, 0.37409114837646484, 31624, 0.7728278040885925, 0.8299999833106995
28, 35, 1, 0.41739773750305176, 31624, 0.8168235421180725, 0.8316666483879089
28, 72, 1, 0.3728513717651367, 31624, 0.7662953734397888, 0.8566666841506958
28, 44, 1, 0.37061119079589844, 31624, 0.8114271759986877, 0.8183333277702332
28, 66, 1, 0.358445405960083, 31624, 0.8372885584831238, 0.8149999976158142
28, 34, 1, 0.4034097194671631, 31624, 0.778228759765625, 0.8333333134651184
28, 48, 1, 0.337735652923584, 31624, 0.7642201781272888, 0.8633333444595337
28, 73, 1, 0.38135194778442383, 31624, 0.8008739948272705, 0.8199999928474426
29, 81, 1, 0.4712064266204834, 31624, 0.8351094126701355, 0.8083333373069763
29, 36, 1, 0.4241931438446045, 31624, 0.8066731095314026, 0.8149999976158142
29, 4, 1, 0.44027113914489746, 31624, 0.7378020286560059, 0.8616666793823242
29, 84, 1, 0.5128793716430664, 31624, 0.8192366361618042, 0.8133333325386047
29, 13, 1, 0.5667734146118164, 31624, 0.7414382696151733, 0.8600000143051147
29, 43, 1, 0.4970085620880127, 31624, 0.7720698714256287, 0.8416666388511658
29, 23, 1, 0.5184803009033203, 31624, 0.7867416143417358, 0.8266666531562805
29, 46, 1, 0.5333225727081299, 31624, 0.8050650358200073, 0.824999988079071
29, 9, 1, 0.576080322265625, 31624, 0.7622348666191101, 0.8266666531562805
29, 44, 1, 0.6190633773803711, 31624, 0.799674928188324, 0.824999988079071
29, 99, 1, 0.5736260414123535, 31624, 0.7787463665008545, 0.8416666388511658
29, 31, 1, 0.6063692569732666, 31624, 0.7605911493301392, 0.8333333134651184
29, 82, 1, 0.6110513210296631, 31624, 0.7663596868515015, 0.8516666889190674
29, 75, 1, 0.5163538455963135, 31624, 0.8011694550514221, 0.8333333134651184
29, 70, 1, 0.5634045600891113, 31624, 0.7523014545440674, 0.8433333039283752
29, 87, 1, 0.5845479965209961, 31624, 0.7877684235572815, 0.8433333039283752
29, 52, 1, 0.6744875907897949, 31624, 0.7573909759521484, 0.8516666889190674
29, 80, 1, 0.7066366672515869, 31624, 0.7636567950248718, 0.8433333039283752
29, 76, 1, 0.6413540840148926, 31624, 0.7881360650062561, 0.8383333086967468
29, 26, 1, 0.637162446975708, 31624, 0.7802081108093262, 0.8416666388511658
29, 65, 1, 0.7350258827209473, 31624, 0.8464894890785217, 0.8033333420753479
29, 34, 1, 0.558058500289917, 31624, 0.7657845616340637, 0.8366666436195374
29, 96, 1, 0.5814778804779053, 31624, 0.8107508420944214, 0.8233333230018616
29, 50, 1, 0.5069282054901123, 31624, 0.7629809379577637, 0.8650000095367432
29, 91, 1, 0.4126560688018799, 31624, 0.8247013092041016, 0.8233333230018616
29, 22, 1, 0.5435636043548584, 31624, 0.8016875982284546, 0.8233333230018616
29, 72, 1, 0.4421272277832031, 31624, 0.7532976269721985, 0.8600000143051147
29, 40, 1, 0.6553313732147217, 31624, 0.7597523331642151, 0.8700000047683716
29, 61, 1, 0.4484097957611084, 31624, 0.7651795148849487, 0.8516666889190674
29, 33, 1, 0.6357412338256836, 31624, 0.7735689878463745, 0.8366666436195374
29, 66, 1, 0.5671241283416748, 31624, 0.8250935077667236, 0.8183333277702332
29, 25, 1, 0.6834182739257812, 31624, 0.8013015985488892, 0.8399999737739563
